x,y,z
-0.3908142220796521,-0.37404265043226037,-0.2337541327106492
-0.39574178181241115,-0.40100256670953804,-0.2758141229250647
-0.40322300077751355,-0.4297679074114795,-0.31522219207429414
-0.41321530527494915,-0.46039785603727634,-0.35181724417645344
-0.4256859871354265,-0.4929556121141807,-0.38541026540420475
-0.44061227742342157,-0.527503150864352,-0.4157831958259058
-0.45798089703968803,-0.5640968940093792,-0.4426892665782989
-0.4777867791912368,-0.6027841055350089,-0.46585417373865967
-0.5000307582882235,-0.6435991406871026,-0.48497761293451114
-0.5247162001088309,-0.6865583915770458,-0.4997348722321311
-0.5518447524715253,-0.731652985859871,-0.5097783170611937
-0.5814115589449624,-0.7788388257137078,-0.5147387296858777
-0.6134003477110989,-0.828024129915565,-0.5142266595051516
-0.6477787562845034,-0.8790550852625754,-0.5078342294010862
-0.6844940764265659,-0.9317005251792999,-0.49513816551463985
-0.7234693077035574,-0.9856368526431704,-0.47570506957436415
-0.7645990011671007,-1.0404347908142213,-0.44910010989590865
-0.8077439107025194,-1.095549824626206,-0.41490047512507566
-0.8527231653112992,-1.150317897544029,-0.3727151892728625
-0.8993029946317386,-1.2039564447180107,-0.32221298511235585
-0.94718245158497,-1.2555682694700254,-0.26315928388538634
-0.995978845744889,-1.3041439450422645,-0.19546142328327926
-1.045217264375118,-1.3485607463584186,-0.11921810638922034
-1.094327791951901,-1.3875843313078806,-0.034765481546757085
-1.1426508280610104,-1.4198884979761017,0.05728842211529461
-1.1894477660070242,-1.4441072617763133,0.15604181041784335
-1.2339134289553662,-1.4589186012186608,0.2602795368388211
-1.275188133157183,-1.4631448493000825,0.3684527054900397
-1.3123730311689483,-1.4558532826856228,0.4786847845802171
-1.3445615083419826,-1.436444275361638,0.5888359627666366
-1.3708929809097226,-1.4047227598106957,0.696607949188907
-1.390607294475,-1.360960123221421,0.7996410611506916
-1.4030743887834642,-1.3059321922149962,0.895598817140555
-1.4078122013905765,-1.2408839545965933,0.9822824838982481
-1.4045186031602008,-1.1674044101736392,1.0577897057582901
-1.3931093563969354,-1.0872690224132147,1.120657708871543
-1.3737355862352043,-1.0023252100687756,1.169916653850415
-1.3467704486033458,-0.9144482298383141,1.2050506868595912
-1.3127743364262798,-0.8255375466684288,1.225930743739043
-1.272455042477168,-0.7374995943133432,1.2327741316494576
-1.226634333934126,-0.6521808716782522,1.2261349226553615
-1.1762219203368733,-0.5712572696573002,1.2068978732768856
-1.1221911420715005,-0.49611905289809766,1.1762505721056706
-1.0655509213694325,-0.4277942019897185,1.1356214465783694
-1.0073123174307004,-0.3669294232428954,1.0865819947275548
-0.9484519666473304,-0.31382125340761285,1.0307258347546289
-0.8898767613965034,-0.26847769128704263,0.9695547740200625
-0.8323944807062238,-0.23068950644092745,0.9044056578823421
-0.7766953528241638,-0.20009121843078748,0.836429477991262
-0.7233480048303644,-0.17620005159994195,0.7666032290961895
-0.672807408394565,-0.1584378630387165,0.6957455744040296
-0.6254267415675578,-0.1461529932427414,0.6245252398291683
-0.5814661523629467,-0.1386584719671542,0.5534709015920031
-0.5410978242530583,-0.13529103191769004,0.4829911244128389
-0.504411900637907,-0.1354751662007762,0.41339969082512695
-0.4714279872101306,-0.13876224816438076,0.34493671012866556
-0.4421125606548879,-0.1448246918153689,0.27778444620853926
-0.41639747966121116,-0.15341479680595682,0.2120840080752357
-0.394193917933921,-0.16431983492098456,0.14795457316041297
-0.3753999717856599,-0.17733987368644838,0.08550887355525456
-0.35990442661260025,-0.19229162607667388,0.024858865753293144
-0.34759012694956026,-0.20902345670350536,-0.0338873511230435
-0.3383385896274109,-0.22742595976904484,-0.09063105820221347
-0.3320353105069577,-0.24743298981195477,-0.14528522803875352
-0.3285742843814525,-0.2690168248318542,-0.19777169689229424
-0.3278607396284834,-0.2921824875473043,-0.24801431693666534
-0.3298121383446159,-0.31696309717263127,-0.2959304100889539
-0.33435819972682423,-0.34341545631442133,-0.3414226937252738
-0.34144076114192967,-0.3716148483722652,-0.38437301981482974
-0.3510139412394204,-0.4016492284934595,-0.42463831485536657
-0.36304464984565665,-0.4336139592858451,-0.46204842303165966
-0.37751316973416527,-0.4676081212089326,-0.4964052564000322
-0.39441336821837686,-0.5037324095287822,-0.5274826374985786
-0.41375209885506986,-0.5420874771101216,-0.5550263323816272
-0.43554750301726297,-0.5827710095057151,-0.5787539147300261
-0.45982614900567875,-0.6258720899286313,-0.5983542143114955
-0.4866191669275709,-0.6714622912988666,-0.6134861735445463
-0.515957683856847,-0.7195839052836186,-0.6237770352416867
-0.5478679048640964,-0.770236302262702,-0.6288200397084935
-0.5823661226546952,-0.8233614080494823,-0.628172282857069
-0.6194537938057272,-0.8788288250485884,-0.6213539591716626
-0.6591126284779736,-0.9364205833700502,-0.6078505916656145
-0.7012994405310389,-0.99581527621338,-0.5871197500339906
-0.7459402988827454,-1.0565717074330145,-0.5586031770638847
-0.7929232425913957,-1.1181132489992496,-0.5217446416146297
-0.8420884390512711,-1.1797154846457019,-0.4760139147647986
-0.8932145089370904,-1.2405001856849824,-0.42093823046136924
-0.9460007026264644,-1.2994366241247683,-0.3561435002884208
-1.0000473499483147,-1.3553468159034654,-0.2814068307372575
-1.054840238430582,-1.4069088592882153,-0.19671863941391127
-1.1097448986286809,-1.4526589060204187,-0.10234679760823157
-1.1640123373263447,-1.4910071553112274,0.0011109542976608516
-1.2167922492755439,-1.5202903884061203,0.11269575202210176
-1.2671483666273524,-1.538866782464325,0.2310638185193905
-1.3140717620429985,-1.5452353754015395,0.3544485049953391
-1.3564925283021454,-1.538161431240032,0.48063911876416054
-1.3933092526199293,-1.5167929933035023,0.6070487995450473
-1.4234611897461518,-1.4807585292788883,0.7308660055191314
-1.4460138599094159,-1.4302652525560413,0.8491984437832463
-1.4601977731710805,-1.3661885546366965,0.959177593523397
-1.465416976508478,-1.29005761490196,1.0580941059075417
-1.4612875619133818,-1.203894095574963,1.1436119661862052
-1.447696347957585,-1.1099944133665485,1.213975826350318
-1.4248298423971386,-1.0107609859060505,1.2680816961156678
-1.3931569857123496,-0.9086141035934826,1.3054088833096946
-1.3533819987455473,-0.8059545785472316,1.3259234192347913
-1.3063918898438793,-0.7051216323311202,1.3300314617548687
-1.2532126086936408,-0.6083057491028414,1.318571577923986
-1.1949719820351388,-0.5174217214460386,1.2927980048534775
-1.132862619701402,-0.4339860015516411,1.2543260629611699
-1.0681014852847763,-0.35904574715669024,1.2050335918310704
-1.0018859252177008,-0.2931761196147837,1.146920589989529
-0.9353489342954378,-0.23653123356811906,1.0819449301623099
-0.8695189115374048,-0.18892836293039217,1.0118784987580178
-0.8052889351108348,-0.14994442206980252,0.9382307871127118
-0.7434006585260445,-0.11899631884767925,0.8622475398749124
-0.684446051413066,-0.09538915690914018,0.7849468064672626
-0.6288817899045169,-0.07834381584618216,0.7071502763425905
-0.5770449590526693,-0.0670256210395202,0.629500985333977
-0.5291635897373829,-0.06059093052272724,0.5524844050090133
-0.4853641758982931,-0.058256280847427955,0.47646182385322594
-0.44568190729666773,-0.059368705438675784,0.4017035090765443
-0.41007802275616034,-0.06343774297593735,0.32840813106186084
-0.378463154514217,-0.0701098922148451,0.2567135011627053
-0.35071915340975723,-0.07910913650226525,0.1867121710802447
-0.3267122128636937,-0.09018768852956,0.11847333640360885
-0.30629720929034454,-0.10311230783696301,0.052060232574281065
-0.2893189830154048,-0.11767824580088121,-0.012464494582076768
-0.2756159883668124,-0.13372719393728327,-0.07504214900045521
-0.26502749798300906,-0.15115427282668836,-0.13562203340519374
-0.2574018292748304,-0.1699048873886912,-0.1941612554432298
-0.2526023878858801,-0.18996865550641115,-0.25062017554496235
-0.25051013873378825,-0.21137405995580447,-0.30495581042437786
-0.2510232764524118,-0.2341827601576758,-0.35711556159801905
-0.25405582956701656,-0.2584819486763784,-0.407032517852812
-0.2595366380098819,-0.2843754611101512,-0.4546222965037023
-0.26740934628343305,-0.31197624047516703,-0.49978074434756126
-0.27763333960451547,-0.34140261545329,-0.5423819820774334
-0.2901850945393524,-0.3727790409856798,-0.58227670174178
-0.30505924650051536,-0.40623971533648146,-0.6192907654520794
-0.32226878503116074,-0.44193202593318004,-0.6532239736645982
-0.34184408138505235,-0.48001669524431123,-0.6838486656345859
-0.36383077462445196,-0.5206626925928111,-0.7109077558351745
-0.3882867594199727,-0.5640368299350635,-0.7341118392453058
-0.4152785847580033,-0.6102896663553405,-0.75313504005308
-0.444877525385141,-0.6595402404241393,-0.7676094112198439
-0.47715549509608424,-0.7118619503185944,-0.7771180792374697
-0.5121808698410062,-0.7672708104305549,-0.7811880284719823
-0.550014157110851,-0.8257158746833676,-0.7792842774561651
-0.590703239778905,-0.8870703762254066,-0.7708078683850301
-0.6342776591940189,-0.9511213271041362,-0.755100141065006
-0.6807412469973964,-1.0175549237996928,-0.7314548637140552
-0.7300625819916864,-1.085935307819025,-0.6991380243964092
-0.7821631894409884,-1.1556758414587447,-0.6574133142229446
-0.8369035718996514,-1.2260058602066715,-0.6055712069124337
-0.8940665314837982,-1.2959407601109119,-0.5429623371104061
-0.953336639571505,-1.3642651840470912,-0.4690403127767002
-1.0142765847550401,-1.429533818626787,-0.38342087356946253
-1.0763061487087,-1.490084626749611,-0.2859602218594126
-1.1386924830920007,-1.5440577539538753,-0.17684619775184746
-1.200554791504194,-1.5894289723704926,-0.056682924662663996
-1.26087756252528,-1.6240815953794567,0.07345582712367499
-1.3185272794300178,-1.6459237221818652,0.21199500629180004
-1.372270866907893,-1.6530293541979009,0.3567971385923112
-1.4207871634951128,-1.6437919270155186,0.5050983884943464
-1.4626908588953018,-1.6170779869175749,0.6535834099213531
-1.4966333449452276,-1.57235422398371,0.7986203758250892
-1.5214461951467535,-1.5098390176249297,0.9364943017624857
-1.5361914633831963,-1.430674454540347,1.0635591468007752
-1.5401497145420615,-1.3369196162835482,1.1764157177689816
-1.532876002964489,-1.2313150085580702,1.2722154064124285
-1.514288692200473,-1.116991493163134,1.348942543146817
-1.4846994831883698,-0.9972298971641869,1.4054658570731757
-1.44477694285872,-0.8752893255225394,1.441409320290797
-1.395480040438432,-0.7543005828778349,1.4570304204308864
-1.3379945216699638,-0.6371803859321379,1.4531786773330024
-1.2736762724042472,-0.5265172794940036,1.431278244184071
-1.203990956539414,-0.42443080501123936,1.3932690722856904
-1.1304519007808302,-0.33245503185517833,1.341491191971931
-1.0545618999377988,-0.2514976379721674,1.2785176607715412
-0.9777554198082243,-0.18187456585174877,1.20694032015322
-0.9013429235143913,-0.12339358565232128,1.1291434492531471
-0.8264676557096147,-0.07548078633597866,1.0471435142940204
-0.7540806224425608,-0.03732532277079792,0.9625493757054147
-0.6849367056949675,-0.007986842014425899,0.8766170297325131
-0.6196104634445481,0.013546400428091299,0.7903265709663463
-0.5585184315506517,0.028319843414553736,0.7044324168368019
-0.5019359494860424,0.03737719742124079,0.6194912800263248
-0.4500103448008927,0.041711002349351656,0.5358965500429174
-0.4027756095369694,0.042193052468255166,0.4539241786159719
-0.3601706982308994,0.039519181754455845,0.3737672188650595
-0.322064656535287,0.034211020180683505,0.29554768593034725
-0.28828594367911464,0.02667051413713084,0.21932330684001716
-0.25864466117532436,0.017240763892854727,0.14510670244818313
-0.23294045256275686,0.006233291609856806,0.07289121421768974
-0.2109611438107711,-0.006080422697515464,0.002667657043379734
-0.19248299115100104,-0.01948789978872073,-0.06557252638947239
-0.1772785036923117,-0.033843678896628426,-0.1318400246318041
-0.16512922715417866,-0.04906563718744922,-0.19614804702759456
-0.15583680317119214,-0.06512931549658313,-0.25850840606867637
-0.14922791245582445,-0.08206366578260593,-0.31892618963280117
-0.1451534009701651,-0.09994340850275465,-0.3773965084985632
-0.1434847478224791,-0.11887425559150783,-0.43390449822091604
-0.14411099194983445,-0.1389740206937045,-0.4884268295463403
-0.1469376740355638,-0.16035683116682178,-0.5409318655061415
-0.15188782916278745,-0.1831264824548624,-0.5913771678134743
-0.15890414957188675,-0.20738066276598677,-0.6397055165912177
-0.16795111212600408,-0.23322334646492252,-0.6858415706321217
-0.17901606877535614,-0.26077996007342535,-0.7296902711490537
-0.19210888093075995,-0.2902095205891544,-0.7711364652684518
-0.20726033130383778,-0.32170944969378207,-0.8100444322829758
-0.22451995335689354,-0.35551134536552065,-0.846256277508989
-0.2439539361138748,-0.39186874720235276,-0.8795888281298496
-0.2656434672466135,-0.4310400840633964,-0.9098290593337219
-0.28968347358156726,-0.4732709768156184,-0.9367280958067733
-0.31618140411074486,-0.518779661308941,-0.9599937718822398
-0.3452555934957738,-0.5677477220260122,-0.9792818594225761
-0.37703286585453055,-0.6203162072109745,-0.9941863922193854
-0.4116453192938139,-0.6765853022403863,-1.0042298703249695
-0.4492265106050364,-0.7366146579457579,-1.0088544111919866
-0.48990731391223463,-0.8004213687065217,-1.0074151723008875
-0.5338113667424642,-0.867973143050506,-0.9991776880561076
-0.5810492502148448,-0.9391746970172271,-0.9833210467251764
-0.6317097558124755,-1.0138451403824338,-0.9589486763514912
-0.6858465330557562,-1.0916833218448707,-0.925107359154205
-0.7434598196412529,-1.1722186533266523,-0.88081282631359
-0.8044755064275444,-1.2547495282513415,-0.8250781561926215
-0.8687251404841692,-1.3382800064591664,-0.7569425037988387
-0.9359275248700578,-1.4214718459790419,-0.6755058415535995
-1.0056668332333096,-1.5026239769459262,-0.5799870355571708
-1.077363229151543,-1.579674940604928,-0.4698229013294322
-1.1502450159839412,-1.6502161823036459,-0.344805387049155
-1.2233378089404834,-1.7115288583564028,-0.2052310810150148
-1.29546721465492,-1.7606859293637813,-0.05202781275520223
-1.365260040562199,-1.7947248138064817,0.11317171401067118
-1.4311621602430997,-1.8108348036738788,0.28797188761039905
-1.4914857673603246,-1.8065506623788332,0.46909252358327813
-1.5444264407011805,-1.7799897248264545,0.6523074641380108
-1.5881078849003667,-1.7300565860144412,0.8326696737981697
-1.620806763318255,-1.6566327418083207,1.0049462440104358
-1.6411463043788574,-1.560914114834426,1.1640096821769452
-1.6480729864166994,-1.445555695180325,1.305099136714015
-1.6408972635892012,-1.3143411099084297,1.4241951133432451
-1.6194419786891436,-1.171704573641181,1.5184678112828092
-1.5840913494536535,-1.0222950381167513,1.5863963414950364
-1.5357228044073254,-0.8706416587935699,1.627599589331608
-1.475607177395319,-0.7210114014024405,1.642669943681904
-1.4053346993356008,-0.5773477648603054,1.6330914564087724
-1.3267390066417213,-0.4431166410250926,1.6011617076373246
-1.2417903179009757,-0.3210575144401764,1.5498545982803738
-1.1524954012889566,-0.2129834320500119,1.4826229948134444
-1.0608216394533598,-0.11975295616131565,1.4031368301560068
-0.9686107022514964,-0.041372851715249515,1.314943073272556
-0.8774887004224661,0.022858407072115505,1.2211191897235687
-0.7888153480825015,0.07413106247740275,1.1240847186595144
-0.703672642060551,0.11386123224177369,1.0256306436295943
-0.6228805675313329,0.14352656903343086,0.9270633997291191
-0.5470313455972973,0.16459170514140864,0.8293505030578179
-0.47651753394669305,0.17845656593131498,0.7332068248265191
-0.41154792557640907,0.18642790181295982,0.6391239295657625
-0.3521733400387394,0.18968700402183625,0.5473984768941531
-0.29831935126059517,0.18924145938826903,0.45818774112846183
-0.24981092836010335,0.1859102219316366,0.37155968343125445
-0.20639966047949782,0.1803601057953187,0.2875114355171623
-0.16779872406179241,0.1731514932305241,0.2059776195459641
-0.13370878895911095,0.16475860444631402,0.12685504916651832
-0.10382365556840262,0.15556696026119665,0.05003668183642268
-0.07782528684538628,0.14586759385008363,-0.02456866241558185
-0.055385197698784944,0.13586504649967177,-0.09703837331455178
-0.03617803311847401,0.12569840330388926,-0.167447013024731
-0.019899295619847157,0.1154572431026058,-0.23587087748323043
-0.006276453733343318,0.10518152276801429,-0.302383077113246
0.00493023798954384,0.09485669084127737,-0.36704671164598596
0.013933547121680795,0.08442183983455678,-0.42991406465057647
0.020925862199663386,0.07379391159370768,-0.4910324088940353
0.026082756747795616,0.06289556053297635,-0.5504500396035182
0.029562753081411708,0.05167249009714242,-0.6082161829479666
0.03150457972083792,0.04009416824552198,-0.6643746509078703
0.03202396277705674,0.028140614216981497,-0.7189567069454903
0.03121178864893215,0.015782657354187934,-0.7719786297271343
0.029134625760902255,0.0029634395634776933,-0.8234451182147895
0.025837457387176854,-0.010413336851942068,-0.8733554759852028
0.021347553407510933,-0.02448597261325869,-0.9217084906558041
0.015678084102059148,-0.039428466538523554,-0.9685037984035892
0.008830398062115219,-0.05543780099930817,-1.0137400599466773
0.0007945599291301897,-0.07271868521114958,-1.0574116071782167
-0.008451612026446148,-0.09147010224277044,-1.099505008554225
-0.018944389249754584,-0.11187735077487479,-1.1399960538695866
-0.030736149131365617,-0.13411154879660436,-1.1788469130953925
-0.0438969669137024,-0.15833625440912213,-1.2160030703275964
-0.05851540192588199,-0.1847187388770624,-1.251389896701458
-0.07469835823096128,-0.21344226223316426,-1.2849090204131406
-0.09257015942690518,-0.2447158080292121,-1.3164347146422195
-0.11227117666912638,-0.2787789551941158,-1.345810327927158
-0.13395643012286365,-0.3159013254839831,-1.3728444695899473
-0.15779452235175737,-0.35637766878740074,-1.3973064203566716
-0.18396708502530512,-0.4005206397786688,-1.418920187196608
-0.212668695173323,-0.44865348153444323,-1.4373567727729326
-0.24410701738823454,-0.5011042004158031,-1.4522244979697438
-0.2785028002555221,-0.5582015002745537,-1.4630574768461186
-0.3160893059906313,-0.6202708490774909,-1.4693025112070357
-0.357110763131167,-0.6876268785494158,-1.470304757788901
-0.4018194854474441,-0.7605568558481299,-1.46529264301328
-0.4504713876057945,-0.8392911706358811,-1.453362838355637
-0.5033196885297624,-0.9239623339028552,-1.433466835230675
-0.5606063448895925,-1.0145615482582913,-1.4044018372158606
-0.6225496030950428,-1.110902060185453,-1.3648099766566335
-0.6893237952692685,-1.212581973416767,-1.3131899458442025
-0.7610264913010734,-1.3189171085279008,-1.247922008962238
-0.8376342036005052,-1.4288232849178404,-1.1673013784117847
-0.9189622374241027,-1.540684664603132,-1.0695735499770131
-1.0046476676823959,-1.6522978400726636,-0.9529846563440951
-1.0941387249391243,-1.7609335559971404,-0.8159083119377766
-1.186634736079014,-1.8633859640130446,-0.657123507030464
-1.2809829996018511,-1.9558131874645164,-0.47617435421212617
-1.3756351241232974,-2.0335478835183207,-0.2735986500209232
-1.4686654426149852,-2.091355352118243,-0.05107640691059048
-1.5577564793569647,-2.123936665724922,0.18827633148911005
-1.6402670364150127,-2.1262854406456837,0.4397689538797258
-1.713426601807817,-2.094311785901996,0.6971155305370162
-1.7742948143946236,-2.02561926133791,0.9522021855749032
-1.8198882946772432,-1.9199183723088025,1.1956076190038996
-1.8477049944680317,-1.7792971619925055,1.4182349222129575
-1.8558909801545667,-1.6085310115757199,1.6120291840691996
-1.843320665368946,-1.4145051774094834,1.77040284983639
-1.809809300486296,-1.2051172336365454,1.8890489487773792
-1.7561872694966216,-0.9884016022499735,1.966088199657971
-1.684104828634529,-0.7720046101729445,2.0019275712884506
-1.5958242103783373,-0.5630516130484033,1.9989804661088275
-1.4941127465997108,-0.36794758986061726,1.9612543205163413
-1.382044449538272,-0.19184000041338378,1.8939800631197121
-1.262823362815976,-0.03815956888903049,1.8033897906339456
-1.1396332451374287,0.0916528792175475,1.6961688350592827
-1.0154323714353755,0.19798659424462173,1.5784992039626387
-0.8927609926757152,0.28254928147757985,1.4553355964768624
-0.7736794977892594,0.3477850829687943,1.330292667785752
-0.6597973962212074,0.3963379236202746,1.2059915761399926
-0.5522757939447652,0.4309189797209177,1.0843169402201567
-0.45187117955628003,0.45424489579199795,0.9664922987568239
-0.3590146369194923,0.4687333554938991,0.8531968013762881
-0.2738362629120909,0.4764065182499034,0.7446966897536416
-0.1962229144432009,0.47901081021025965,0.6409802265974557
-0.12591656471077245,0.4780353114499092,0.5418971141604698
-0.06254580341848859,0.4746827759015843,0.4472381851089294
-0.005639398891557262,0.46992399569691173,0.3567394989711864
0.045324627058968864,0.4645707457575249,0.27007596504474185
0.09087492432208813,0.45929463386885017,0.18690754256838615
0.13153641075825256,0.4546139379217945,0.10695287485481494
0.16783731620394585,0.4508884435168413,0.03001944119602379
0.20030860779078538,0.44834580578812444,-0.044030553907225045
0.2294695805048839,0.44714104663513177,-0.11533390489051089
0.25581087329713065,0.44741656177270306,-0.18404793837859637
0.27978493289066664,0.44932369730297134,-0.2503306948074757
0.3018047137639552,0.4530062549633558,-0.3143085162005009
0.3222477986892598,0.45857833656533964,-0.3760606129015692
0.341462584106277,0.46611985230108377,-0.4356280443598544
0.359773013456174,0.4756876796733401,-0.4930351606030231
0.377480553859627,0.4873289881931383,-0.5483059707490331
0.39486489743196784,0.5010880922761582,-0.601464931052911
0.4121852383439346,0.5170077602107013,-0.6525240107667809
0.4296827727666591,0.5351310878178064,-0.7014662596804406
0.4475841322502223,0.5555085809756187,-0.7482358749394886
0.466105124777311,0.5782100594908711,-0.7927385350387233
0.48545413261497883,0.6033368299329336,-0.834849241725314
0.5058346777271436,0.631028721601463,-0.8744218882401704
0.527447001941818,0.6614627796724724,-0.9112954692969478
0.5504888909154455,0.6948438807031421,-0.9452944011391576
0.5751561843472631,0.731390413006406,-0.9762229553937156
0.6016433592772211,0.7713193307241835,-1.003855389665246
0.630144319017139,0.8148341701473175,-1.0279238793367957
0.6608532216120679,0.8621176036412379,-1.0481061213771135
0.693964964421242,0.9133278087550596,-1.0640138783444504
0.7296748484010858,0.9685963038076267,-1.075183099681123
0.7681769585093622,1.028024436973448,-1.0810658574813456
0.8096608884663286,1.0916762895590357,-1.0810243136651647
0.8543065979216821,1.1595667659688145,-1.0743272786264018
0.9022773813381755,1.2316442741764124,-1.0601504045205392
0.9537110070549631,1.3077668875159998,-1.0375812955745052
1.0087088049832347,1.3876690163509875,-1.005630496947296
1.0673217624390317,1.470913815415407,-0.9632486160126912
1.1295321301012513,1.5568287780495904,-0.909349695244338
1.1952300354104253,1.6444326874290076,-0.8428425321450186
1.2641879337753545,1.732378317747184,-0.7626743772563981
1.336038813993573,1.8189392883039621,-0.6678922618327501
1.4102606548873742,1.902042344298966,-0.557725377753092
1.4861576212088528,1.9793040778617066,-0.4316957192169261
1.5628224832459667,2.048029003131656,-0.2897766386531994
1.639088859959219,2.1051911449037117,-0.1326049813082609
1.7135216287715311,2.1474936313000006,0.03832257770961761
1.7844743441055153,2.1715859355074527,0.22058270424017407
1.8501570031002892,2.1744136220440655,0.4108812409303423
1.9086598979938458,2.153589418059062,0.605089085116174
1.9579994341849218,2.1076979049367086,0.7982307513389545
1.9962576691318161,2.03649154107247,0.984625651372467
2.0217525719801763,1.9409216157682452,1.1583424834178557
2.0331545657957744,1.8231969095581158,1.3138107314557024
2.029577706142692,1.6869162082886533,1.4463800595662437
2.0107017981428834,1.536769104738529,1.5527294918173817
1.976820157954297,1.3780114098603344,1.630934191969482
1.9287343891124182,1.2159979221967427,1.6802902254657954
1.867683647154212,1.0557409240776892,1.7011964571769627
1.795344182664337,0.9016127564856846,1.695122711631533
1.7137251751593314,0.757250826389445,1.6645129999068837
1.6249782063984068,0.6255948754294453,1.612606501165537
1.5312669308285503,0.5088322145332114,1.5432256898285033
1.4347123763778553,0.40817206840224746,1.4604928992761619
1.3373341931505065,0.32370790733554117,1.3684106300123036
1.2409420159964073,0.254596826221619,1.270404621961224
1.147034364677309,0.19947618250606278,1.1690934516104843
1.0567893299227549,0.1568293448471195,1.0663871583652262
0.9711189906032983,0.12510694069489947,0.9637146125553968
0.8906973415338566,0.10270400123224988,0.8621683383571991
0.8159541268757462,0.0879868794241575,0.7625465798965901
0.7470864310210872,0.07940934758188634,0.6653696860228977
0.6841077340891588,0.07564333083479108,0.5709224295890092
0.626913140984394,0.07563708670196626,0.4793157550816911
0.5753258188525047,0.07856319968296979,0.3905442954871329
0.5291079860812027,0.08371496441516386,0.3045381069705686
0.48795743663995,0.09044954458586,0.22120587971197425
0.45152068505056875,0.09820987323789207,0.14045423646563931
0.41942468052135906,0.10657350278427782,0.06218323997506631
0.39130484337405497,0.115260612239988,-0.013722050249056705
0.3668143529521018,0.12408535709082133,-0.08738664564671879
0.3456197346573161,0.13289464175617344,-0.15892711339341326
0.32739652049195767,0.14154457122900937,-0.228434285090683
0.3118325035873594,0.14991996795221757,-0.2959724744680562
0.29863629716813317,0.15796370561210715,-0.361595798872067
0.28754506465313073,0.16568505218065893,-0.42536720538336964
0.2783274849994696,0.17314203431501407,-0.4873652932138926
0.27078196787129166,0.18041159384539085,-0.5476760680540674
0.2647325891991491,0.1875636890042611,-0.6063782044594461
0.26002525210310323,0.19464860286904495,-0.6635323867794284
0.256525200099723,0.20169856607823608,-0.719179490440365
0.25411570222737395,0.20873913612067224,-0.7733457816251157
0.25269718926147,0.21580354919094127,-0.8260506316849365
0.2521862532183732,0.22294395756685345,-0.8773132162146694
0.25251435484848833,0.23023587681844804,-0.927156759822677
0.2536264666090819,0.2377751412667075,-0.9756102777193308
0.2554800085787736,0.2456693513609708,-1.0227081844765262
0.2580443045798442,0.2540274997161536,-1.068488166373645
0.26130053415522475,0.262951721470906,-1.1129878435596692
0.26524194480148394,0.27253394953010646,-1.156241005669487
0.26987401208668216,0.28285821490364815,-1.1982743275126273
0.2752143023822028,0.2940072649566202,-1.2391052685967114
0.2812919542188821,0.3060708694815029,-1.2787413828704361
0.28814687566415303,0.31915305365230323,-1.3171807393565598
0.29582888693786624,0.33337641445149635,-1.3544128127214994
