x,y,z
-1.408894976913827,-0.9804033439277052,1.2657877667429247
-1.375466904970445,-0.8797804265145438,1.2977678709551859
-1.33431986492624,-0.7796058403289888,1.313210031960477
-1.2863809666576669,-0.6821268315399451,1.3127544160556988
-1.232713439848266,-0.5892963059873577,1.297487494002469
-1.1744648114809588,-0.5027091536327168,1.268846277842023
-1.1128170847989467,-0.42356890665781943,1.2285072752350048
-1.0489419311798558,-0.3526836542563918,1.1782699447373948
-0.983962637959579,-0.29048680897402807,1.119946353244504
-0.9189234792386008,-0.23707621844733978,1.0552680386547035
-0.8547663430158176,-0.1922651205735564,0.9858175291591537
-0.7923140801417627,-0.1556398880069815,0.9129867878348102
-0.7322602547281102,-0.12662089326995868,0.8379599806053478
-0.6751654081021143,-0.10452315187539842,0.7617149830848847
-0.6214599266690799,-0.08861285150954908,0.68503741314932
-0.5714528548515827,-0.07815549889195081,0.6085420196071398
-0.5253450199935185,-0.07245222776736686,0.5326977793597922
-0.4832443960161982,-0.07086296410576667,0.4578541926709751
-0.44518195987107245,-0.07281779427646909,0.38426687711886254
-0.4111269847245945,-0.0778198424601111,0.3121209547354444
-0.38100125866870316,-0.08544353008239834,0.24155117058993994
-0.3546919505888321,-0.09533135604299856,0.1726581937487973
-0.3320629073416599,-0.1071909218939528,0.10552102823291735
-0.312964240326248,-0.12079251928536311,0.040205840693929476
-0.297240201397046,-0.13596666231636864,-0.023228199687515622
-0.2847355046404924,-0.15260065358259392,-0.08472526691230557
-0.27530034834824063,-0.17063353944713505,-0.144230514154881
-0.2687943991715937,-0.19004939528870615,-0.20168816782566248
-0.2650899372170461,-0.21086948657645596,-0.2570394674279659
-0.2640742726379993,-0.23314422950315886,-0.3102201511079744
-0.26565147466880756,-0.2569459087391678,-0.36115748686859217
-0.26974342628353837,-0.2823628330149834,-0.40976704461136293
-0.2762902309288433,-0.30949516374203034,-0.45594945499058714
-0.28525003409212213,-0.33845221172878404,-0.4995873307090546
-0.29659835818022295,-0.3693506949111913,-0.5405423980911663
-0.3103270655690475,-0.4023133374949491,-0.5786527700750844
-0.3264430539251235,-0.43746724105055296,-0.6137302309288474
-0.3449667534716799,-0.4749415980639503,-0.6455574090072931
-0.36593044854037826,-0.5148644701271146,-0.6738847714243598
-0.3893763978266935,-0.5573584624522838,-0.6984274577769171
-0.4153546882802032,-0.602535174023729,-0.718862056709477
-0.4439207299267024,-0.6504882964352705,-0.7348235071158967
-0.4751322811863557,-0.7012851956337859,-0.7459023726346165
-0.5090458809210141,-0.7549567608936252,-0.7516427962160117
-0.5457125476826471,-0.8114852594893809,-0.7515414945801296
-0.5851725824372815,-0.8707899047552542,-0.7450482070338091
-0.6274492759667685,-0.9327098481210983,-0.7315680893040906
-0.6725412819997284,-0.9969843878444449,-0.7104666912529143
-0.7204133928921956,-1.0632304395063528,-0.6810784705890826
-0.7709854881961345,-1.130917864688876,-0.6427203821238202
-0.824119574200899,-1.1993441935026115,-0.5947129549121134
-0.8796051342374657,-1.2676114786508648,-0.5364121276961421
-0.9371434342327194,-1.3346089643844998,-0.46725517697511837
-0.9963318433876446,-1.3990051485070116,-0.38682232415637585
-1.0566494710608,-1.4592513604582362,-0.29491173073955745
-1.1174454581894164,-1.5135975142811458,-0.19162107464604938
-1.1779312797564323,-1.5601221426504461,-0.07742672991315591
-1.2371786164772236,-1.5967846852368717,0.046746569039890176
-1.294124753387474,-1.6215141617431865,0.17946956007212395
-1.347588130343922,-1.6323457473868743,0.3187712715558664
-1.3962977507977166,-1.6276001693700335,0.4621344417275434
-1.4389405353603884,-1.6060775288922902,0.6065443020567867
-1.4742274769492594,-1.56722332291281,0.7486064280188335
-1.5009718739182232,-1.5112307711407666,0.8847308301753228
-1.5181665463849046,-1.4390651268746306,1.0113588855422946
-1.5250485239277278,-1.3524167606192814,1.1251984067437195
-1.5211473125595307,-1.2535985677809742,1.2234322974782341
-1.5063175094747299,-1.1454015511264009,1.3038752679915186
-1.4807544185902617,-1.0309205845213052,1.3650677438376169
-1.4449880646196844,-0.9133653025920029,1.4063104173682166
-1.3998528201623524,-0.7958742246886039,1.4276499551104107
-1.3464358335830053,-0.6813485383376924,1.429824903416016
-1.2860122478116671,-0.5723169145654384,1.4141761670306001
-1.219975871786962,-0.4708386858279741,1.382524657574331
-1.1497718461557942,-0.378450216965119,1.3370220162867408
-1.0768355304193546,-0.2961552664410274,1.2799869229242207
-1.0025403720206318,-0.2244537521541304,1.213745439926137
-0.9281563716809424,-0.16339816896318468,1.1404950764987851
-0.8548193517663298,-0.11266637706189303,1.0622071353276155
-0.7835099856168013,-0.07164272684465034,0.9805723998309246
-0.7150414313580068,-0.039502831060340374,0.8969855756216698
-0.6500554384195917,-0.015298149188350256,0.8125578826480138
-0.5890274458160585,0.001964892741347972,0.728146159108731
-0.5322801493246746,0.01325807399424603,0.6443894539021362
-0.4800029992402864,0.019482979799373773,0.561747632036374
-0.43227405255140533,0.02144357571926247,0.4805389367069045
-0.3890813605518643,0.019837407648714923,0.4009744730515921
-0.35034263732714427,0.015259411728101701,0.3231880764735229
-0.3159230035291882,0.008211377907167996,0.24726068198482212
-0.2856507859370582,-0.0008883627673479458,0.17323908401882365
-0.25933116364182873,-0.011697773375658645,0.10114955015705704
-0.23675740501310474,-0.023946678752014595,0.031007028411635558
-0.21771966073473087,-0.03743365668614628,-0.03717918555368302
-0.20201159665215537,-0.05202236578247258,-0.10340233699572694
-0.18943536115427498,-0.06763591308491951,-0.16765658376899795
-0.17980539922278405,-0.08424890012462444,-0.22993583680522264
-0.17295148834059604,-0.10187785177759448,-0.29023232517322883
-0.16872117907549003,-0.12057140137545047,-0.34853455778188625
-0.16698166744094217,-0.14040168299895023,-0.4048247587146062
-0.16762105583679504,-0.1614579408753458,-0.4590760975029726
-0.17054897448751177,-0.18384266600293517,-0.5112500602941827
-0.17569660203684542,-0.20766991299212595,-0.5612941600093581
-0.18301619751362427,-0.23306504758169724,-0.60913997211373
-0.1924803005927747,-0.2601650879643649,-0.6547013127139781
-0.20408075756313762,-0.2891189584485435,-0.6978723030994285
-0.2178276919390686,-0.3200872350956973,-0.7385250874018493
-0.2337484792896414,-0.3532412020522268,-0.7765070488181963
-0.2518867257719166,-0.3887611808558343,-0.8116374594258927
-0.27230120291721144,-0.426834130626047,-0.843703569225311
-0.29506466184135943,-0.4676504733168248,-0.872456184393222
-0.3202624349325238,-0.5114000168619042,-0.8976048128897363
-0.3479907254599024,-0.5582667644043258,-0.9188124849565498
-0.3783544792106243,-0.6084223287116904,-0.935690402775434
-0.41146472345063584,-0.6620176223247906,-0.9477926473462254
-0.4474352455958802,-0.7191724620179841,-0.9546112725128199
-0.4863784654649975,-0.7799627005215402,-0.9555722367144039
-0.5284003268577748,-0.8444044612571799,-0.9500327416498696
-0.5735939881118779,-0.912434976713142,-0.937280635049206
-0.6220320158351159,-0.9838893972585625,-0.9165365767709401
-0.6737566755064246,-1.0584727822612034,-0.8869597167414751
-0.7287677883963793,-1.1357265131642857,-0.8476579015575554
-0.7870075660408745,-1.214989062054648,-0.7977043300187928
-0.8483419939746562,-1.2953530848860955,-0.7361645127916857
-0.9125388792649552,-1.3756244263356698,-0.6621399770007587
-0.9792436045589578,-1.4542924384722256,-0.5748362421198685
-1.0479546342556387,-1.5295214853267782,-0.4736586615092054
-1.1180014313035336,-1.599167567766712,-0.35832959527237435
-1.188527535132686,-1.6608152011033834,-0.22901001069122226
-1.2584814169324323,-1.711830184383068,-0.08640876130205868
-1.3266173291174836,-1.7494415839520925,0.06812415306348134
-1.391507569536682,-1.7708855907611898,0.23251420956527885
-1.451568589887551,-1.7736339254007485,0.4038971538510323
-1.5051088071830325,-1.7556836894542316,0.5786134790430927
-1.550409212524023,-1.7158399075619515,0.7523176146679628
-1.5858355772005897,-1.6539166835849872,0.9202235848424661
-1.6099583663139632,-1.5708188189900267,1.0774531839010422
-1.6216514263677928,-1.4685094994843937,1.2194178397572675
-1.6201619956657995,-1.3498892032338252,1.3421625991754527
-1.6051625979406194,-1.218604418391402,1.4426192149294226
-1.5767871599631746,-1.078798309085027,1.518748068275981
-1.5356371734549046,-0.9348259927265297,1.5695828435671229
-1.4827453020073191,-0.790969683765776,1.595206581539873
-1.4195012240099663,-0.6511845329321907,1.5966782268010862
-1.3475570837310848,-0.5188907549275954,1.575911991090294
-1.2687283602983068,-0.39682055549694367,1.5355045768387199
-1.1848981174783486,-0.28693151721547405,1.4785116830663998
-1.0979282841467266,-0.1903953071910746,1.4081912059030934
-1.009582234867231,-0.10765441455912345,1.3277476189542166
-0.9214639799928578,-0.03852382852198695,1.240118702931123
-0.8349768672522502,0.017686492421081484,1.1478352922361237
-0.7512997257175307,0.06204243406759356,1.0529621216078258
-0.6713758467899632,0.09585527632309651,0.9571058497799143
-0.5959128991296786,0.1205541838439036,0.8614647530005539
-0.5253954696597234,0.13756978513458853,0.7668955110643435
-0.46011044664162654,0.14824084104957977,0.6739812516269363
-0.40018026111882543,0.15375467781640345,0.5830940731349848
-0.3455966237242629,0.15512427700234763,0.49444990951468226
-0.29625018969239036,0.15319491584830683,0.4081545046243688
-0.2519557572043519,0.1486670368838936,0.32423959521767537
-0.212474316620022,0.14212215757333796,0.2426896462433384
-0.17753251847474447,0.13404327566262864,0.1634608016303198
-0.1468390033914543,0.12482697674578026,0.08649404033885935
-0.12009688070565286,0.11478889666216754,0.011723981482365722
-0.09701234623971786,0.10416642537482858,-0.06091579388261682
-0.07730024640805562,0.0931226074399673,-0.13149012821163278
-0.06068777510487017,0.08175367022423335,-0.20006137296591056
-0.04691734077487432,0.0701004065904617,-0.2666890649206725
-0.03574918235937997,0.05816174414318383,-0.3314293628059591
-0.026963830142162293,0.04590794711421094,-0.3943339639195461
-0.0203641975292665,0.033291173914337835,-0.45544873351505133
-0.01577701385224317,0.020252192389230303,-0.5148125063243394
-0.013053417710680339,0.006723325638149959,-0.5724564175074625
-0.0120687219540329,-0.007371371429752714,-0.6284038319246215
-0.012721533280932215,-0.022117369607233157,-0.6826706640679998
-0.014932498899123958,-0.0376112163087986,-0.7352657480956472
-0.018642948160120878,-0.053961712035261844,-0.7861909472966687
-0.023813626737833545,-0.0712905243730716,-0.8354408206974206
-0.030423628705343788,-0.08973236720150546,-0.8830018049162819
-0.038469554475513604,-0.10943498501775238,-0.9288509618043314
-0.04796487717981127,-0.13055914571612387,-0.9729543697213632
-0.05893948476765974,-0.15327874535029629,-1.0152652136286502
-0.07143936745133826,-0.17778103291033875,-1.055721583379331
-0.08552642669346969,-0.20426690232286032,-1.0942439429481141
-0.1012783842785341,-0.2329511714570166,-1.130732197208681
-0.11878876566010303,-0.2640627570027003,-1.1650622592116504
-0.13816692212568707,-0.29784464148492484,-1.1970820071493105
-0.15953804376609937,-0.33455350211129603,-1.226606513430231
-0.18304310124887377,-0.37445882499715627,-1.2534124276147764
-0.2088386389860957,-0.4178412611677848,-1.2772314020662459
-0.2370963244493529,-0.46498989296529336,-1.297742468332141
-0.2680021368749949,-0.5161979727260885,-1.3145633105597914
-0.3017550525593883,-0.5717565749691882,-1.3272404502726685
-0.33856505307738505,-0.6319454824811297,-1.335238469788224
-0.37865024699125965,-0.6970205346939573,-1.3379285797500484
-0.42223285408893674,-0.7671966533472108,-1.334577102724344
-0.46953375064687625,-0.8426258884622233,-1.324334814984643
-0.5207652072640991,-0.92337012964873,-1.3062285428814502
-0.5761213552673923,-1.0093684943416579,-1.2791568424040356
-0.6357657791552664,-1.1003994087146658,-1.2418917567572687
-0.6998154446510665,-1.1960362290691946,-1.1930882482637395
-0.7683199664384548,-1.2955923005744616,-1.1313021159461547
-0.8412351376730113,-1.3980481251534111,-1.0550178624347015
-0.9183900044358704,-1.5019559263096807,-0.9626940051664005
-0.9994478537588689,-1.6053340443936244,-0.8528462641652399
-1.0838628354181015,-1.7055928413044836,-0.7241967633761093
-1.1708345686600494,-1.7995445668239731,-0.5758937992808623
-1.2592644456351967,-1.8835032467866282,-0.40775107254193776
-1.3477235734382658,-1.9534078438658822,-0.22043182649799628
-1.4344487431710977,-2.004921564492816,-0.015573504731474511
-1.5173705895516054,-2.0335964724020092,0.2040575748335777
-1.5941532991102525,-2.0352464204067804,0.4343337448870745
-1.6622448409964414,-2.006513484847068,0.6695987913691056
-1.7189978410404254,-1.945439732420549,0.9028136350059728
-1.7618957701143925,-1.851864949731454,1.1261038000682833
-1.7887935840811893,-1.7275778670347763,1.3315572602379868
-1.7980688150797126,-1.5762320249155286,1.512036572340913
-1.7887162627818225,-1.4030722583870372,1.6618143330041673
-1.7604566782520257,-1.2145043457728069,1.7769346192417526
-1.7138168758442744,-1.017551002168789,1.85532629544708
-1.6500948847360948,-0.8192905305137531,1.8967684757407968
-1.5712161141409746,-0.6263685541952996,1.9027775935627385
-1.4795610214723367,-0.4445912841765015,1.8764213158524008
-1.3778137988379693,-0.27857263734273363,1.8220354728380375
-1.2688196853665743,-0.13147568027718587,1.7448213882405617
-1.15542636938601,-0.004944055457878696,1.650331579358823
-1.0403162354666604,0.10075141643586212,1.543918299585887
-0.9258660410152225,0.18643872416717971,1.4302756072455562
-0.8140692591334003,0.25374604604915013,1.31318232455479
-0.7065221856714762,0.3048213879551399,1.195460453765017
-0.6044398958690063,0.34207747846080816,1.0790836943129052
-0.5086732333285335,0.36796793471249967,0.9653491409501246
-0.419732760033102,0.38480425231977483,0.8550473834803081
-0.3378367221293872,0.39462748515634816,0.748602996761684
-0.2629767734485258,0.3991483659254096,0.6461844746092993
-0.19497904790897144,0.39975457848172813,0.5477899389270471
-0.13354911300715885,0.3975625355923459,0.4533110867561307
-0.07830567472339237,0.3934817099355064,0.36257628412731424
-0.02881063798733879,0.38826722001734365,0.2753775248487306
0.015403393931846542,0.3825513759898906,0.19148894540422529
0.05481161928864926,0.37685698664982376,0.11068246564157325
0.0898839011123943,0.3716010392387586,0.03274142176991483
0.12107883062267269,0.3670979492766915,-0.04252967425311844
0.1488415641336512,0.36356870364563476,-0.11530055080956284
0.17360215666213974,0.36115762794758194,-0.1857150847643286
0.19577273429583622,0.3599542256037548,-0.2538937638163822
0.2157435539118609,0.3600153086294195,-0.3199368900342548
0.23387898375779462,0.36138301387140565,-0.38392759487634764
0.25051457610161776,0.3640964669158461,-0.4459345141387961
0.2659559715570347,0.36819737645425366,-0.5060142370825982
0.2804797592359276,0.37373152878121274,-0.5642135123112479
0.29433591973822815,0.3807485667617786,-0.6205709888664612
0.3077512413940402,0.38930185075370466,-0.6751182203400399
0.3209331160184448,0.3994492202033782,-0.727879784488846
0.33407328955312515,0.4112546492450404,-0.7788725626933025
0.34735134737594225,0.424790376004706,-0.8281043666472928
0.3609378708727091,0.44013905583647744,-0.875572142373479
0.37499728256534975,0.45739566489619177,-0.9212599390372229
0.38969041591471365,0.47666907989574714,-0.9651367475894926
0.4051768343202495,0.4980833787621389,-1.0071542325005325
0.4216169084958785,0.521778927720561,-1.0472443185475062
0.439173654524167,0.5479132763517516,-1.0853165554123294
0.45801433588016005,0.576661816657184,-1.121255159124211
0.47831183502332375,0.6082181035331187,-1.1549156146154267
0.5002457975297294,0.6427936905122991,-1.18612071484007
0.5240035411270497,0.6806173003358296,-1.214655909301795
0.549780703354119,0.721933113817553,-1.2402638405159376
0.5777815761689435,0.7669979125693014,-1.2626379637405125
0.6082190446338961,0.8160767451595523,-1.2814151767788347
0.6413140096335478,0.869436699875427,-1.2961674375561427
0.677294130186022,0.9273382620376313,-1.3063924243202025
0.7163916677722535,0.990023616048151,-1.3115034063558146
0.7588401527520071,1.057701135158959,-1.3108186551913639
0.804869523713844,1.1305252085564597,-1.3035509546264656
0.8546993218070926,1.2085705220603082,-1.2887980840957507
0.9085294677788665,1.2917999851015793,-1.2655355796079502
0.9665281304628689,1.3800257390269155,-1.2326136483024708
1.0288162353209687,1.4728631362796043,-1.1887608544166257
1.0954482753568995,1.5696782553596715,-1.1325981247126578
1.1663892636543296,1.6695303606224805,-1.062667728089274
1.241487857258131,1.771111635399708,-0.9774830735006738
1.320445813667581,1.872687501610233,-0.8756061584689541
1.4027840014419244,1.9720422269833642,-0.7557596281343719
1.4878053850914776,2.066437247115159,-0.6169784480624431
1.5745563207708753,2.152594911994355,-0.45880049686226815
1.6617899236982692,2.226728118450355,-0.2814849727332378
1.7479393523599727,2.284642837770456,-0.08623457060667558
1.8311127561348082,2.321939332467717,0.12461074735403359
1.909121533997027,2.334326471854625,0.34743585664175025
1.9795477993995991,2.318048830201187,0.5772848783564211
2.0398514072900635,2.270409795339758,0.8078985722239528
2.0875183486878472,2.190332129260846,1.0319456023988485
2.120250072828269,2.078812151532839,1.2415733906410664
2.1361716420308476,1.9390491339113534,1.4292726040090566
2.1340186412929922,1.7760909329291574,1.5887765113582195
2.1132727693286997,1.596109867808747,1.7156101506224692
2.0742189007568967,1.405698822128416,1.807172182021468
2.0178998426459227,1.2114609444220206,1.862586460027907
1.9459900012951972,1.0197984982828967,1.882579667639213
1.8606425586069228,0.8366594105428274,1.8694164586972377
1.764351738458568,0.6671325072351997,1.8267856231175874
1.6598296128896137,0.5150139566834492,1.7595142820871914
1.5498673575504835,0.3825683731927125,1.6730549979065823
1.4371723289786014,0.27057303642462155,1.5728487577650736
1.3242120783930056,0.1785616452000636,1.4637758867827644
1.213105140131609,0.10514746629480676,1.3498456250248312
1.1055729651348978,0.04835147354617831,1.2341278223180583
1.0029391967424917,0.005899123156577785,1.1188386561331378
0.9061551340373477,-0.024536262071473268,1.0054890816012725
0.81583850321833,-0.045158218287815306,0.8950412943347479
0.7323206344618717,-0.05794455530240304,0.7880503552904495
0.6556986575162385,-0.06460937976905634,0.684783552452101
0.5858878724088054,-0.06661093946961281,0.5853153614842632
0.5226691912874609,-0.06518221338302915,0.4895981930944129
0.4657282878755026,-0.06136457957255221,0.39751128799386
0.41468558629383784,-0.05603333211915494,0.30889211572796027
0.3691182392082474,-0.04991285717080472,0.22355571702850205
0.3285762900133731,-0.04358545447906202,0.14130718142083426
0.2925953213307806,-0.0374998784597119,0.06195102707931684
0.260707330319113,-0.03198435324565739,-0.014700720071423486
0.23245069712413455,-0.027265706296663375,-0.08882165868733076
0.20737928328794533,-0.023493068802141116,-0.16056612105240542
0.18507016920182803,-0.020762565450868464,-0.23006692738033097
0.16512940455111558,-0.019139093893657262,-0.29743577689182854
0.1471953376739079,-0.01867245570462786,-0.36276556021993667
0.13093945631219925,-0.019407007125305492,-0.4261335374225158
0.11606505252030211,-0.021385789860241665,-0.4876044344432359
0.10230430062275911,-0.02465117045577448,-0.547232895815042
0.0894144519769569,-0.029244183163968575,-0.6050651425934457
0.07717380374393615,-0.03520424074283932,-0.6611399489424276
0.0653779333315418,-0.04257004448245566,-0.7154891292014679
0.053836470575455216,-0.05138176018463878,-0.7681376798474248
0.042370471151130615,-0.06168404726726771,-0.8191036363967219
0.03081030351825401,-0.07352937166556986,-0.8683976461484693
0.01899388607447333,-0.08698111478323844,-0.9160222413952273
0.006765103275487771,-0.10211618302523515,-0.9619708097511228
-0.006027734189418495,-0.11902701831054985,-1.006226274337632
-0.01953346599563379,-0.13782304987632277,-1.0487594996099008
-0.033899724921359016,-0.1586316968707468,-1.0895274240400612
-0.04927463690521056,-0.18159904215989237,-1.1284708936025283
-0.06580854674693487,-0.20689027187765993,-1.165512138381196
-0.08365572704720756,-0.23468993109809955,-1.2005518057162938
