x,y,z
-0.17483736937477157,-0.10771591382566564,-0.2987951705702436
-0.17119616225568984,-0.1267773256590865,-0.35646815146146243
-0.16987203264759387,-0.14612599386436304,-0.4126666989547023
-0.1707556770296056,-0.16650338934179248,-0.46666283749660736
-0.17392755360488404,-0.18889029681374697,-0.5183355998307667
-0.1794286015520915,-0.21338976655609532,-0.5679723285845485
-0.18706360812143624,-0.23938257296393894,-0.6156223504152383
-0.19645799675950598,-0.2664529503490352,-0.6606298611064164
-0.20774757210240363,-0.2947051279982139,-0.7031263290162396
-0.2220211023948332,-0.32511296679515245,-0.7433268740207146
-0.23905550928635294,-0.3592610828375281,-0.7804483933025997
-0.2573887249170729,-0.3965885475864022,-0.8140731533899189
-0.2774251296102137,-0.4351016798486238,-0.8445021521264884
-0.30047400923928763,-0.475445464238378,-0.8721313792328992
-0.32650127261826617,-0.519936748768535,-0.8970373231204505
-0.3548670821553707,-0.5686478819669698,-0.9186443752453235
-0.3856154072396737,-0.6202260155820865,-0.9349633332877688
-0.419149295647225,-0.6739381700768478,-0.9449309050066294
-0.4554761097782549,-0.7306813453185577,-0.9496948064252931
-0.4947371850110205,-0.7918147891780623,-0.9496522354735439
-0.5372555167553034,-0.8572147646723407,-0.9434386035306885
-0.5830334770821279,-0.9259421060862879,-0.9300856647227657
-0.6320501711291258,-0.9980457201028357,-0.9086777635867814
-0.6844316192594728,-1.0736589968110648,-0.8775894563082144
-0.7401749613130126,-1.1520962536388846,-0.835531921410942
-0.799298006662816,-1.2327712401395141,-0.7824750190316738
-0.8617072444877119,-1.314805552180329,-0.7187661398448077
-0.927256274293419,-1.3963276875847535,-0.6431231312179997
-0.9956526847686665,-1.4759530602673079,-0.5533810816719467
-1.0662139669352468,-1.5518525269363883,-0.4487681594015351
-1.137616897540028,-1.6203863035258563,-0.3292913807328243
-1.2083682997861556,-1.6789853697147226,-0.19470598138889472
-1.2777535437117926,-1.7264593296909663,-0.04696208711198796
-1.3446100592676915,-1.7600713665364287,0.110123639823559
-1.407622920965748,-1.7758378538831945,0.2765459575430597
-1.4664834255809756,-1.7718355953879104,0.4495786427411689
-1.5191336241143243,-1.7470995389296338,0.6250303768172805
-1.5621965618298836,-1.700758250396892,0.7992615842469675
-1.5942878205703743,-1.6330185846011638,0.9646310197729899
-1.615550923222259,-1.5436145793189473,1.117735739793761
-1.624680966395396,-1.4368612354472252,1.2547482591769294
-1.6185140903314723,-1.3151329011538129,1.3716651077736697
-1.5990158975502924,-1.1820954021619408,1.4651522741229661
-1.5674867999135649,-1.039606268082794,1.5362904505252781
-1.523836104183496,-0.8941191471306178,1.581715736217262
-1.4676326319552386,-0.7495958616547898,1.6008453249500767
-1.401535378854966,-0.6105575715547542,1.5958352556920552
-1.3272282919667626,-0.48108070976492523,1.5700648877512373
-1.2464210092144563,-0.36204293229262874,1.5250936507460044
-1.1609477642236548,-0.2546216373899218,1.4630430102244332
-1.0732150221190566,-0.16200468400164697,1.3896009385394852
-0.9841502866232309,-0.08331433939775057,1.3063303642313313
-0.896063161131504,-0.018239453039339826,1.2165362920426332
-0.8098777461986582,0.03369824771333496,1.1232316065401815
-0.7268967027764005,0.07476735898471587,1.0270909918553541
-0.648072680080536,0.10588418318554627,0.9304729211639666
-0.5738799108987314,0.128606841115391,0.8350410269048484
-0.5042977022425202,0.14424409891174,0.7404143009891162
-0.4399629501778089,0.1531607447894538,0.6478851555759695
-0.3815620300908081,0.15695260842491976,0.5577731881579444
-0.3284828875646769,0.1571730170902803,0.46948211058473377
-0.28048745981756934,0.15439471742405136,0.383155670594093
-0.23765330848478444,0.14912159508764466,0.2996378353708771
-0.19928941178915585,0.14195817884676099,0.21901298403752717
-0.16528496633010303,0.13350748916436,0.14065629864278667
-0.1362090175845189,0.12402246017845042,0.0640023106539716
-0.11127734705726436,0.11356027949538977,-0.010335451953814467
-0.08919814298015588,0.1032741104935917,-0.08218497820979515
-0.07008754917514498,0.09231530387183096,-0.15186774183956553
-0.054233088913142824,0.08050167665955726,-0.21981527238750492
-0.04153806222567996,0.06830625258286704,-0.2858696630611116
-0.0313145798826443,0.05606717824581969,-0.34978424402332065
-0.02294051513655343,0.04380949944611884,-0.41187530155972857
-0.016871698716482197,0.030591132096118412,-0.47225748615889596
-0.013278232041582794,0.017276926255953284,-0.531039336282997
-0.011484706131852263,0.0036346407213379006,-0.5881666433196469
-0.011453887247320382,-0.010779820153826836,-0.6438163871961389
-0.01304250831701148,-0.0253240779985629,-0.6975085952219826
-0.01555652962773224,-0.04055497924250906,-0.7489777557421556
-0.019168617522430154,-0.056913627894405516,-0.799238280792384
-0.02466834259385181,-0.07456312868855841,-0.8484846361670757
-0.03167770741306292,-0.09350805633746129,-0.8959932092250008
-0.04003879009955702,-0.11307084959028912,-0.9416611771611494
-0.05012657764654699,-0.133904270243989,-0.9849750613690056
-0.06146830401505232,-0.15670919684608786,-1.0263540916824412
-0.07404246133679726,-0.1815404729209888,-1.0663655329267208
-0.08848360165922925,-0.2084613025072135,-1.1042323952041475
-0.1048730077414341,-0.23756687123702097,-1.1396952648249399
-0.12263803817960911,-0.2695045241229746,-1.1729350572545667
-0.1417492563404366,-0.30437180927702817,-1.2041892651581845
-0.1630072995638725,-0.3422243390046168,-1.2333712530703291
-0.18699314989853733,-0.3832894020344801,-1.259790633119653
-0.21349283150398063,-0.4276931142307877,-1.2830169779448513
-0.24232976344941526,-0.47562130864638774,-1.3027696412255043
-0.2734907020730861,-0.5271638377461707,-1.3188109546149551
-0.3073286101233648,-0.5825033322441872,-1.331199838963122
-0.3445751871058743,-0.6426251542393591,-1.3396669654243583
-0.3856957623115699,-0.7088260212797731,-1.3428240045267388
-0.4305827445785172,-0.781464384840971,-1.3389954159919428
-0.47877734563695373,-0.8594240669961457,-1.3271420205311397
-0.5302547003523359,-0.9415266722679064,-1.3069487013147423
-0.5857594862745358,-1.027901123262992,-1.277875943272902
-0.6460363932739195,-1.1192865563573164,-1.2383688342652257
-0.7110703993680659,-1.2156681070516249,-1.186404273483102
-0.7806041914529811,-1.3158622796814186,-1.1209146223558615
-0.8546467562236051,-1.418595732750603,-1.041138257587713
-0.93270024670159,-1.522719727010821,-0.9456658637497973
-1.0138597500401971,-1.6257218937751086,-0.8330858030999061
-1.098632123177721,-1.7247539666950709,-0.7020465872289265
-1.1865480482459358,-1.8179364679769938,-0.5505689092364765
-1.2753815629469374,-1.9013670397638578,-0.3797411385630744
-1.3640408667552983,-1.96987063400764,-0.18904251949638456
-1.4506157006578426,-2.0203517374352247,0.019548504874903172
-1.5331233110239606,-2.046387374557171,0.24256609113187544
-1.6083220312009618,-2.0445366262066957,0.4746423934153013
-1.6750142615287584,-2.010433158086507,0.7119337451919466
-1.7304270780381126,-1.9444067214899612,0.9470143679106526
-1.7698045868564694,-1.843959718137771,1.1695228188268985
-1.794473544256019,-1.7124002869272124,1.3729200813688573
-1.8019594187917432,-1.5550632288049833,1.5507008098963446
-1.7886423861341363,-1.3768790507297017,1.6965423672302893
-1.7568600257100897,-1.1845260807841833,1.8059470546297842
-1.7073267742101772,-0.985731891530116,1.8780245369939177
-1.6411489252370828,-0.7848231500413889,1.9108958984267457
-1.5594684498031535,-0.590878356738162,1.909279238442756
-1.465430530640461,-0.410679860548677,1.8753536633608798
-1.3609316438524115,-0.24639980555596175,1.8156229776028936
-1.249390640189779,-0.10197067900619072,1.733239162269268
-1.1353173446215505,0.021103892594894202,1.6342250181281035
-1.0194235004824705,0.12347505594700892,1.5256544677441726
-0.9049951361504915,0.2049332481402666,1.4106653433304852
-0.7929370262129432,0.2679435376622153,1.293209627214503
-0.6855993350763756,0.3166449486000621,1.1761241863092142
-0.5846138630668746,0.35195151935067504,1.0603680782146938
-0.48951940639183317,0.3760533286757448,0.9478696227689145
-0.4016422624534994,0.390642684268447,0.838076356620808
-0.320381625266341,0.39853261555582814,0.7324518952695848
-0.246498210306406,0.4016355103203779,0.6301045552685944
-0.17973582344912373,0.4013623420253174,0.531819014229187
-0.1192590068046955,0.39951116816496174,0.4381406191933932
-0.06463860296050591,0.3954293887156641,0.3486928783942995
-0.016377453732629887,0.3900006483841853,0.2621847635928469
0.026520151556194527,0.3838421549120745,0.17859342237912523
0.06516196081183673,0.3781891595235596,0.09776257845288205
0.09946953508251172,0.3727566835957618,0.02007470206327938
0.12908784726552047,0.36811723682306996,-0.05434837820975874
0.15599136344286935,0.36390802919185083,-0.12690440395551722
0.18028571945566635,0.36181176182877267,-0.1972065720120097
0.2019042440076821,0.3611626962741603,-0.26492705776641423
0.22125928211095866,0.36009372749883084,-0.33062099353570185
0.23792554493605417,0.3608921920718841,-0.3944297598919724
0.25402617125174465,0.36371814417335235,-0.4558274915552027
0.26997071554495533,0.36798791874457754,-0.5159125078615341
0.2841643767914872,0.3735686479125105,-0.5735864453821986
0.297408635598869,0.38072655809821065,-0.6304541314845253
0.31007652548100734,0.3909388012653628,-0.6853167601542182
0.3236315331009489,0.40086133474244007,-0.7371794029590995
0.33684211461150887,0.41190356479694346,-0.7878950063964223
0.3493746317924019,0.4255697443405923,-0.8373026050267347
0.36295810214144075,0.4407100808821095,-0.8847497893030704
0.3774039682654246,0.45813253274542287,-0.9300913200039749
0.3922141860112144,0.47822885513443836,-0.9737199030257688
0.40711521113810634,0.5003850751914408,-1.0156295247439504
0.42304208464294796,0.5249396420227243,-1.055776057798815
0.44081673786525455,0.5512184000996212,-1.093339335780007
0.45939354065865723,0.5793317010109846,-1.1285325452106072
0.4793478200118412,0.6099004361337844,-1.1613518726923573
0.5009851984182582,0.6434530808130414,-1.192484144537875
0.5247256655601824,0.6805531846681357,-1.2214357534585414
0.5506016728820619,0.7221982395978535,-1.2477954354987761
0.578529926472992,0.7678493023375125,-1.2707520166833643
0.6090753848132298,0.8175663791963662,-1.290035784768115
0.6419534494251924,0.8716235018677384,-1.305451500231451
0.6775109062601432,0.9302341661991166,-1.3154679409428556
0.716371048985712,0.9937453444979628,-1.3188601357175131
0.7588947977294415,1.0617059189347435,-1.3161013731598064
0.8053512441559594,1.1345006964297366,-1.3076004550079046
0.8558519031378988,1.212186675111353,-1.2927318309148912
0.9104948189340096,1.2948623770422039,-1.2698765790101296
0.9691586308873336,1.3825053444590143,-1.2371941971637215
1.0319426340860025,1.4749790493165342,-1.192863139018987
1.0989461283380884,1.5720150549292773,-1.135666307254152
1.1703157302587535,1.6727758569912565,-1.0643809230159447
1.2456313307459985,1.7757323800045741,-0.9777020689739382
1.3241608593398315,1.8782159946313706,-0.8740778255735429
1.4062974925671514,1.9775355343132275,-0.7518550423433995
1.492181331916473,2.0720560913697956,-0.6107767654455969
1.5796532041257185,2.1584716388546186,-0.45165201235139046
1.667499879741583,2.2324088083234677,-0.27250629616952277
1.7538139091092608,2.2898281477205154,-0.0753296869443566
1.8382119526930822,2.3269622200000777,0.13792565774645793
1.917438091689156,2.3392794655803897,0.362488593107065
1.9870959225311804,2.3215415087548092,0.5933189437340962
2.046517375993653,2.2712599814830043,0.8243771306417607
2.092360513945341,2.1880980131332493,1.0484493574312022
2.1238532715737835,2.0748592926871647,1.2579369790741732
2.1390600643068822,1.9326942511392793,1.4463209277178843
2.1361575608427974,1.7660694923520384,1.6052425312701584
2.114885485446011,1.583198457471742,1.7305084112977271
2.0742099244549514,1.3904096613025607,1.8196126140762054
2.0163278192488736,1.1955152824726858,1.8728719059350027
1.9424141787678784,1.0020444010898832,1.890554944654827
1.8551531008264672,0.8186210368541891,1.874390822842916
1.7574078191641163,0.6490782037186112,1.8289124654674462
1.652426098827108,0.4980973790732108,1.7585589468746643
1.541171392885048,0.36679918223608143,1.670331465970119
1.4279217252820247,0.2566273063854172,1.5680134761872708
1.3137079267395668,0.16644203331200091,1.4578040673653123
1.202421572285297,0.09429746953075957,1.3429753660297954
1.094601732793896,0.038106147374487365,1.2265763074057199
0.9922745173890898,-0.0029325681767886635,1.1104457456731738
0.895336154739389,-0.03204753531741478,0.9968103057759847
0.8055477518183318,-0.05102611080060371,0.8862496530112643
0.721852288359451,-0.06266519134815496,0.7797138319669494
0.6456243708515592,-0.06890887368117049,0.6767603065364942
0.5761026529084662,-0.07068847014087265,0.5772557932571583
0.5133704101696667,-0.0692063786592848,0.4815475628999475
0.45643274696625197,-0.06614819529394123,0.390254692695921
0.40648229747267306,-0.060734532246834005,0.30174002471270067
0.3605538617393007,-0.05501734807522096,0.21669037638829353
0.32065894892938196,-0.04884244680348315,0.1352999976931118
0.2851295176873206,-0.042918386520233054,0.05637630142517769
0.25349314815162205,-0.03731782730112698,-0.019716978419104136
0.2252458675998726,-0.03273139765803801,-0.09392344264795344
0.20020826813221074,-0.029081175724375075,-0.16502460566099525
0.17819496862134082,-0.026505929531597583,-0.23449001185379853
0.15724845554239042,-0.025981127716630692,-0.30190228930174845
0.139618330426232,-0.02602372095646799,-0.36702931448922604
0.123568965678587,-0.027387818390941288,-0.43049412344944094
0.10835225600773418,-0.02987100377661861,-0.49143746446236636
0.09453304643241295,-0.03323610510215608,-0.5514380018857622
0.08130667714963508,-0.03819406649476392,-0.609055213453864
0.0686440620800251,-0.04605990600690296,-0.6644215692298228
0.05639423928329368,-0.05307158072826368,-0.7184276198734533
0.04436812325643458,-0.062426432008384825,-0.7705730281181057
0.03292804102917474,-0.07345833511039412,-0.821062266687315
0.021429985833573195,-0.08643474980056498,-0.8700362478161319
0.008552352692231424,-0.1015603487632844,-0.9175381352920621
-0.0046664088159548145,-0.11750618608969549,-0.9632111884791196
-0.018089811843687686,-0.13459397744624635,-1.0071093412474954
-0.03184610018268458,-0.15449042069771585,-1.0494052828896627
-0.0467789470038088,-0.177126371780221,-1.0895477393255384
-0.06322024974741741,-0.20246925927081316,-1.127349063879459
-0.08116215567172785,-0.22961216683880947,-1.16386886808686
-0.10048052751578845,-0.2592486336600594,-1.198194167662757
-0.12087219124289489,-0.2910715679997627,-1.2300171442890964
