x,y,z
-0.2889412274155384,-0.03526972887063094,0.10047813370588593
-0.2661636360850649,-0.04325385498744777,0.0322283439603787
-0.24650858738770948,-0.05204694707093218,-0.03420190459707522
-0.2297937386930114,-0.06154014644557827,-0.09887985549441472
-0.21586977549598524,-0.07172374244627083,-0.16189122132145414
-0.20462021767156482,-0.08268907788055294,-0.22332298962999442
-0.19595534861970398,-0.09462022005416684,-0.28324352458649377
-0.18980262715898782,-0.10777462065665941,-0.34168340703671046
-0.18609650051346577,-0.12245473572681452,-0.3986209031416713
-0.1847705410619297,-0.13897484966063597,-0.45397532380810135
-0.1857542171357641,-0.1576285730250301,-0.5076099585556305
-0.1889753570518205,-0.17866241359955143,-0.5593439883892383
-0.19436768202812116,-0.20225953480437275,-0.6089703657045625
-0.20188116768481384,-0.22853566726431634,-0.6562749334901794
-0.2114920676058858,-0.2575466624434482,-0.7010517841693109
-0.22320960749032875,-0.2893049685619966,-0.7431112077998147
-0.23707757055741013,-0.3238008764385342,-0.7822789720018873
-0.25317071296534466,-0.3610240058335507,-0.8183880746232245
-0.2715874618516592,-0.40098115403545725,-0.8512656137884159
-0.2924411325867119,-0.4437079940911886,-0.8807177171781743
-0.3158518212604272,-0.4892737073240702,-0.9065148560892421
-0.34194040427821487,-0.5377789821668801,-0.9283789027941335
-0.3708250944953001,-0.5893485822772135,-0.9459724399646112
-0.40262011077685483,-0.6441197851564392,-0.9588903089594698
-0.4374354134673601,-0.7022275339739029,-0.9666531882496522
-0.4753761848637943,-0.763786381224099,-0.9687030414574086
-0.5165407476649035,-0.8288685437643427,-0.9644005079157596
-0.5610158753971741,-0.8974769708816986,-0.9530247280197458
-0.6088689713085046,-0.9695126072819666,-0.9337767099181182
-0.6601373834634419,-1.044736329173265,-0.9057880119098318
-0.7148159589621524,-1.122728377288917,-0.8681367126471959
-0.772844093059747,-1.202850740801034,-0.8198715145526766
-0.8340919724063383,-1.2842186933034316,-0.7600424557837695
-0.8983425118767696,-1.3656831847955537,-0.6877368232447352
-0.9652639813310308,-1.4458149427982623,-0.6021280148110218
-1.0343746485391287,-1.522873840567633,-0.5025590238752007
-1.105015085434554,-1.594766426002861,-0.38867344121342356
-1.1763466258186126,-1.659040942548899,-0.2605622779151061
-1.2473624051627954,-1.712979161667146,-0.11886899497350095
-1.316866141910371,-1.7537719915359922,0.03516226144947311
-1.3834222137543952,-1.7786935729812174,0.1996486076902953
-1.445369044087551,-1.785219760341068,0.37197433784256606
-1.5009533638972428,-1.7711599436715555,0.5486437845974357
-1.5484832896825658,-1.7349356940735567,0.7252606905338641
-1.586367730661083,-1.6759649771308687,0.896837411330134
-1.6130998932954648,-1.5948890345582072,1.058308152937464
-1.627355154463069,-1.4935581863655307,1.2049429960763451
-1.6282049455503491,-1.374973696889264,1.3326262890014058
-1.6152484158191323,-1.243148248277818,1.438088223077978
-1.5885956461158703,-1.1026307411774332,1.5190864774705672
-1.548839307401291,-0.9578449743342912,1.5745149823579454
-1.4970311663967704,-0.8127430151644209,1.604362589958714
-1.4345828352925063,-0.6709032309754787,1.6095384909460138
-1.363126522490365,-0.5356886828797295,1.591738046631404
-1.284430388627056,-0.41015247070194766,1.5533861689306239
-1.2003642294763086,-0.29675074455026973,1.4975255207463236
-1.112837040720114,-0.1970802833942243,1.4275711836783889
-1.0236863149125057,-0.1117802784335813,1.3469786705260627
-0.9345759727070961,-0.040622257594687725,1.2589318930707454
-0.8469502325745786,0.017264591465918314,1.166142325294248
-0.7620278566665177,0.06312590733715286,1.070779978156224
-0.6807964834013128,0.0983608425756002,0.9744904937333297
-0.6040004960283272,0.12438656445761,0.8784516852244686
-0.5321460764251079,0.1425737199698232,0.7834602876865793
-0.46553440057324147,0.15421335135517109,0.6900425674415653
-0.4043071146175624,0.16048595179270392,0.5985542161047168
-0.3484835022204149,0.1624304985756842,0.5092364297397121
-0.2979838476212909,0.16092693092053148,0.4222327965920915
-0.25264557235176993,0.15669892183672185,0.3375983418375722
-0.21223867258090434,0.1503309802609397,0.2553232780784003
-0.1764831284854952,0.1422899852932012,0.17536821476463804
-0.14506929222819068,0.13294510314956523,0.09769272765560703
-0.11768043975252648,0.12258461060942683,0.02226443731393852
-0.09401339680395074,0.11143012036725536,-0.05094910425069531
-0.07379155010556632,0.09964865135005962,-0.12199304567887229
-0.056766942378342254,0.0873625452831096,-0.19093055566712328
-0.04271294557490414,0.07465728803991611,-0.2578371826045953
-0.03141290503240528,0.061587655434451445,-0.32278845297017733
-0.02265108061909324,0.04818273134973722,-0.3858478306629459
-0.016210245751726287,0.034450079872769684,-0.44706040866477176
-0.011876900391475539,0.020378913662242145,-0.5064539454790083
-0.009451912598822193,0.005941792031800782,-0.5640454905713794
-0.008762664289732653,-0.008905587098582503,-0.6198500213152076
-0.00967275324043378,-0.024226525431492937,-0.6738873903301903
-0.012086624509331565,-0.04010677367441569,-0.7261850501316777
-0.015948438228843273,-0.0566580859800562,-0.7767758102454942
-0.021236267830831615,-0.07402043743425965,-0.8256915781856257
-0.027953828246267402,-0.09236173664113115,-0.8729551050650616
-0.036122166086099944,-0.1118745879552064,-0.9185719848258256
-0.045773234091764065,-0.1327705702211875,-0.9625246495403165
-0.05694634990878839,-0.15527326355576943,-1.0047691717324805
-0.06968757560314573,-0.1796116047063547,-1.0452346903922747
-0.08405133366950668,-0.20601499010874896,-1.0838245161237596
-0.10010323070607213,-0.23471097083246437,-1.1204176063559466
-0.11792307536142106,-0.26592562196276603,-1.1548691491102159
-0.1376073363195206,-0.29988597467914085,-1.1870093468619838
-0.15927063945689734,-0.33682345860626667,-1.2166399801696188
-0.1830462255204619,-0.37697718212059655,-1.2435287883483357
-0.20908551035800313,-0.4205960303620445,-1.2674020226763845
-0.23755699467133,-0.4679388621506201,-1.2879356722568005
-0.26864478124370705,-0.5192723944915759,-1.3047458599482695
-0.30254690364266856,-0.5748665516665784,-1.3173788128619717
-0.339473561002422,-0.634987034392336,-1.325300690890127
-0.37964516033462764,-0.6998845813826446,-1.3278874612490366
-0.4232897221094992,-0.7697798529334573,-1.324414978582899
-0.47063862904033954,-0.8448421661179747,-1.31404949844397
-0.5219189154648584,-0.9251597304627053,-1.2958390511391724
-0.5773396736656584,-1.0106990733805419,-1.2687065493957863
-0.6370707317135557,-1.1012526621587342,-1.2314465507312908
-0.7012151255789241,-1.196376850765157,-1.1827297679436601
-0.7697832818240047,-1.2953270611707883,-1.121122160085562
-0.8426806137877391,-1.3970016797846105,-1.0451244844658625
-0.9197083205457426,-1.4999046747639861,-0.9532285175749204
-1.0005458761882398,-1.6021188792417758,-0.843982688137313
-1.0846724801137981,-1.7012501277178391,-0.7160999772134672
-1.1712548790898198,-1.7943182878678574,-0.5686764843952177
-1.2591208191747418,-1.8776920101810917,-0.4014785927642234
-1.3468452353163451,-1.947206731210169,-0.21516119560296595
-1.4327759668565943,-1.998435936410157,-0.011424611938005938
-1.5149213835392963,-2.0270153958359085,0.20688072876551927
-1.5909109835588982,-2.0289068332311366,0.43569987451906744
-1.6582137139949538,-2.0006311206016774,0.6695337095121847
-1.7143775845698095,-1.9398807792865462,0.9013010691152964
-1.7570129809689645,-1.8463799182079415,1.1230270629526111
-1.7838206737141322,-1.7220721257344085,1.3269214690193463
-1.7929840143218714,-1.570767992392136,1.5060438748292815
-1.783547108679191,-1.398006844998974,1.6546992599318149
-1.7553340441163248,-1.2106416566453015,1.7688043462316676
-1.708882383456884,-1.0157886732886623,1.8463378975520304
-1.645548855602974,-0.8199959359838601,1.8873930380078265
-1.5673394352229624,-0.6292537191875824,1.893626512288437
-1.4765569284252393,-0.44909878969186956,1.8679130825323382
-1.3756886615825057,-0.2842389932414225,1.8143434856302545
-1.2674852541361468,-0.13807423899024768,1.738036921079893
-1.1548532535483607,-0.012467438365390493,1.6446029837865264
-1.0405435271897034,0.09222835490362907,1.539432216632305
-0.9269170692149197,0.17693716958111189,1.4271119903309308
-0.8159323925944169,0.24346596658236913,1.3112149363160392
-0.7092096859184196,0.2940721564696798,1.1944249671480816
-0.6080048520375094,0.3311275490786145,1.0787234390861604
-0.513149724430713,0.35691360760626256,0.965472744587682
-0.42508820668360486,0.3735207693165486,0.8554979186724362
-0.34399281720530145,0.382810533033135,0.7492523967382856
-0.2698634817552341,0.38639316439087257,0.6469742503229459
-0.20257187401790366,0.3856146950016604,0.5487467480174214
-0.14188440127005852,0.381569475846558,0.45450063076533076
-0.08749123480027084,0.37513011028105975,0.36403162844720377
-0.03903261031245752,0.36697857333240963,0.27706240683017364
0.003889280540464179,0.35763511349263266,0.19332722815901626
0.041705314378475355,0.3474879705133469,0.1126355845717926
0.0748691933910399,0.33682588880377334,0.034886087809184514
0.1038412036140778,0.32587340975061135,-0.03996368544775129
0.12907393373094242,0.31482717106436964,-0.11194232969234177
0.1510059467582473,0.3038903323718929,-0.18109753876660464
0.17006263847137026,0.2933021752323634,-0.24750713429158683
0.186659209949629,0.2833599874986493,-0.31127482290706254
0.20120076131146422,0.27442994220407124,-0.3725235426260202
0.21407712185324732,0.2669436243820677,-0.4313960630667752
0.22565299215320525,0.26137821101643693,-0.48806482262745626
0.23625619456094712,0.25822114385418543,-0.5427457494879185
0.24616789959520197,0.25792347693462586,-0.5957071735908708
0.255618387897975,0.2608487018662427,-0.647265766373864
0.2647902932240545,0.26722508787506605,-0.6977656384830317
0.2738289656434867,0.2771095290241412,-0.7475421808853313
0.282857531438532,0.2903700138524201,-0.7968770147700707
0.2919931097944247,0.30669229262357206,-0.8459534221864891
0.30136060729551273,0.32561375014523203,-0.8948225028143875
0.31110126948593936,0.34658332574487527,-0.9433889118412407
0.3213744330265458,0.3690405488381747,-0.9914212543440974
0.3323525613926349,0.39250067050248094,-1.0385863342772663
0.3442114778641904,0.4166290347971338,-1.084499825760594
0.35711921980859973,0.4412888489511724,-1.1287809393231711
0.37122740432686696,0.4665531101770887,-1.171097614338351
0.3866680184644613,0.4926814459837089,-1.2111923579587893
0.403556491447227,0.5200719061561059,-1.2488854404314127
0.4219997416912155,0.5492026810216964,-1.284058766241139
0.44210655792414316,0.5805781380376818,-1.3166278526581032
0.46399754049718483,0.6146888798962962,-1.3465101209644523
0.48781262932864206,0.651989370404222,-1.3735958924460052
0.513715394088715,0.6928913660870815,-1.3977255203032353
0.5418942293780927,0.7377681361759181,-1.418673243951721
0.572561111691388,0.7869633780549886,-1.436136336535436
0.6059486376792182,0.8407993334519811,-1.449727131988174
0.642305851755965,0.8995802011656997,-1.4589654597991861
0.6818931155597704,0.9635889384853961,-1.463269660498236
0.7249761476776857,1.0330774822497786,-1.4619454695212335
0.771819395844179,1.1082517629456194,-1.4541734120766638
0.8226789020452107,1.1892527444538228,-1.4389966432439147
0.877794437518089,1.2761320185833256,-1.4153119167987107
0.9373798598528372,1.368815413930659,-1.3818660209861666
1.0016103420686082,1.4670449644826367,-1.3372585849205856
1.0706069137514338,1.5702971138975212,-1.2799512166114004
1.1444208052968932,1.6776953710744347,-1.2082855740873415
1.223013456310876,1.7879461139034654,-1.120520627572654
1.3062108188279833,1.8992951231820223,-1.0149066797891775
1.3936152888771456,2.009459601198706,-0.8898077737147077
1.4845124094175244,2.115518772854504,-0.7438613036374815
1.5778375604056463,2.213822005006791,-0.5761670030947608
1.6722050041488585,2.2999924748079654,-0.3865576984549116
1.7659492775516834,2.3690776631269896,-0.17596793948234404
1.8571063037731372,2.415867422758355,0.053252642419265125
1.94329942223069,2.435360141081055,0.29719461271483205
2.0217318069284946,2.423231214838747,0.550378500945628
2.0894653982169324,2.376116243983177,0.8058717611989
2.1436732666567773,2.2920125321412192,1.0554531446623252
2.181675079218068,2.171239585863647,1.2899192150313117
2.201143177969583,2.0172217336711538,1.5000591602611641
2.200437044573582,1.836156613599147,1.678165769273863
2.17883513367531,1.635782567839402,1.8189928094298502
2.136654818120342,1.4240612920963494,1.9196221793234096
2.0750860293331033,1.2085317189875098,1.9790631537046732
1.996074418104454,0.9962988056058487,1.9982679004506856
1.9021988587083447,0.7940824496217734,1.9801805815511515
1.796367049366776,0.6077877666837596,1.9294518741777487
1.6816212314067058,0.44188499202076836,1.8519336356808067
1.5610688352927058,0.29902505567066984,1.754114373446881
1.4377941316759457,0.1799428203816328,1.642435659626185
1.3146504795455374,0.08369304802576533,1.5225678587827214
1.1940264680694497,0.008187134356871822,1.3989500700223323
1.0777684329729633,-0.049194658983681985,1.274762044556065
0.967240973164475,-0.09116685955139675,1.1521845831993083
0.863407782322388,-0.12035243808637827,1.0326956343530849
0.7668846736402979,-0.13923190746449812,0.9172625062845502
0.677976068114229,-0.15008671368473125,0.8064290979952017
0.596716679515116,-0.1549113500226143,0.7003730510228463
0.5229279413906919,-0.15536233494296833,0.598999012234933
0.45628032255995365,-0.15278378982644936,0.5020629726630456
0.396345437119474,-0.14827326367619692,0.40927501467973026
0.34263216918837125,-0.14273251749320195,0.32035002345072494
0.29461278723929374,-0.13688771761034912,0.23502045915657815
0.2517449838559501,-0.13130036378528598,0.15303777617015113
0.2134894371431361,-0.1263908055207902,0.07417410449622798
0.17932035256583106,-0.12247591553196013,-0.001776931071318797
0.1487296089485373,-0.11980836769707481,-0.07500170014802379
0.121228224612808,-0.11860545738022153,-0.1456679133511001
0.0963487064771394,-0.11906316551216448,-0.21392270463290033
0.07364945597978313,-0.12135768391395384,-0.2798868829478335
0.05272008335286427,-0.12563920581994936,-0.3436475834631643
0.03318549543416696,-0.13202296220506238,-0.4052528887908626
0.014706941139628723,-0.14058205084283532,-0.46471173842860203
-0.0030207392463673377,-0.151345875063189,-0.5220008238469345
-0.02027510945884267,-0.164306488290274,-0.5770775246463691
-0.03731368869928608,-0.17943275074279183,-0.6298952051065209
-0.05438084244125891,-0.1966896679207408,-0.6804157406516351
-0.07171218043023751,-0.2160586239796863,-0.7286149062174889
-0.08953579568894642,-0.23755408596777966,-0.7744789228264545
-0.1080710453323842,-0.261233657924519,-0.8179936242552217
-0.12752647034334474,-0.28720045019541707,-0.8591298329692698
-0.1480985308552883,-0.31559875988884656,-0.8978288786029507
-0.16997221683930244,-0.3466053889191706,-0.9339910417975241
-0.1933236957609491,-0.38041930083736425,-0.9674679420407755
-0.2183243999640879,-0.41725185563055184,-0.9980583608381272
-0.2451455724713146,-0.4573189084737544,-1.0255061513445283
-0.2739622958734199,-0.5008350042096135,-1.0494987558673734
-0.3049562928531857,-0.5480090372412264,-1.0696652002824132
-0.3383171274740658,-0.5990402044766276,-1.0855729657118305
-0.3742416969656602,-0.6541128251988544,-1.0967236289349596
-0.41293198816896554,-0.7133885055841945,-1.1025475099104631
-0.4545909575724791,-0.7769940493422222,-1.102397777760255
-0.49941614153253217,-0.8450034167467754,-1.0955446443020826
-0.5475903950265274,-0.9174120567913364,-1.08117058185095
-0.5992693210461679,-0.9941024603322511,-1.0583681380733094
-0.654565864375861,-1.0748013333293422,-1.0261429760934853
-0.7135341692565368,-1.1590316732767705,-0.9834258102651021
-0.7761558247042273,-1.2460665449091324,-0.9290964348543324
-0.8423291385885509,-1.3348927815191878,-0.8620193586571429
-0.9118543814773511,-1.4241874090982238,-0.7810868640056476
-0.9844012114535553,-1.512294685920798,-0.6852743180780961
-1.0594547012473585,-1.5971799871118266,-0.5737374286895849
-1.1362690396484139,-1.67636414588385,-0.445978298326198
-1.2138720918875452,-1.7469115820088859,-0.3020399879489598
-1.2911021708832886,-1.8055535079428697,-0.14264819311173266
-1.3665893550386765,-1.848916437287373,0.030719417891813795
-1.4386764662483011,-1.8737405514110363,0.21579066823227822
-1.505428982764936,-1.8770173028549728,0.40939642879803717
-1.5648186433200202,-1.8561503319283095,0.6072705724051447
-1.6149047325172758,-1.8093574365087919,0.8040214662801215
-1.6538372059828232,-1.7362127614770153,0.9936016262745062
-1.679838020696101,-1.6378738556871069,1.1700109880041893
-1.6913999528278802,-1.5169690818637995,1.3277803144982492
-1.687586891636415,-1.377506050550383,1.4622804814865373
-1.6681170356293569,-1.2246105220107546,1.5699921669838064
-1.6332963909660743,-1.0637777095310634,1.648751318461809
-1.5840171416130306,-0.9000935512415613,1.697872032847278
-1.5217027852419518,-0.7380704949170039,1.7179631491740892
-1.448120061951471,-0.5819000086465174,1.7106455857022709
-1.365216937414589,-0.435490853264725,1.678451201882881
-1.2750908212159935,-0.3021572184265626,1.62476535454696
-1.1799683334572793,-0.18424599558122728,1.5535939749508798
-1.0820798351185885,-0.08293749063018369,1.4691523633892962
-0.9834859655154473,0.001723419182440164,1.3754148445027983
-0.8859760432519945,0.07060135218592242,1.2757886126830154
-0.7910594476848287,0.1251386006194215,1.1729959815509758
-0.6999743728228259,0.16703620083082915,1.0691108511274714
-0.6136682564781788,0.19803254652202845,0.96563806991705
-0.5327854887065782,0.2197903219043433,0.8635976002095204
-0.45770253652719384,0.23385196818079512,0.7636388928759259
-0.3885953279355383,0.24161488268327852,0.6661707656210096
-0.32549871073685865,0.24430321782569545,0.5714494981579598
-0.2683411931442862,0.24294609150089347,0.4796069223254516
-0.21696520153437618,0.23837584771040973,0.3906569062729889
-0.17114457301030933,0.2312436316922548,0.304522183833722
-0.13060130949612164,0.22204213635087772,0.22108727373667314
-0.0950218808633332,0.21112970573552303,0.14025274090999426
-0.06407560598749598,0.19875514186028212,0.06196403293879756
-0.03743464645333806,0.18508436210345208,-0.013792355084376463
-0.014789639863445277,0.1702295449754897,-0.08701188197180167
0.0041456525140638155,0.1542799345278293,-0.15769400473245826
0.019641980396383076,0.13733200416936672,-0.22585132906653355
0.03196911146390058,0.11951562045325753,-0.291506846283535
0.041408293924141304,0.10101222012906536,-0.3546881018845182
0.0482549784092335,0.08206113816295568,-0.41542705500355376
0.052808863909763845,0.06295159186752701,-0.4737691360271176
0.05535415162067483,0.04400039241336158,-0.5297888456657301
0.05613719309581476,0.025518480897898682,-0.5836052310106802
0.05534974679335726,0.007771900932306666,-0.6353899921757004
0.05312356248889908,-0.009055890181526414,-0.6853634733992557
0.049537382505303984,-0.02489367341250242,-0.7337778945067279
0.04463293774908877,-0.03979896134098394,-0.7808910714094224
0.03843398999440359,-0.053958757414547774,-0.8269362774483419
