x,y,z
-0.7587177743088177,-1.1047979888863968,-0.6380084830868771
-0.8104885351684432,-1.1722387999038053,-0.5944666154207684
-0.8646461617623371,-1.2398217226579296,-0.5409169889349681
-0.9209000425498055,-1.3065125855844786,-0.47675585250936203
-0.9788610823236171,-1.3710601552700432,-0.40149603869013634
-1.038030008319383,-1.4319893708115288,-0.3148306852954955
-1.097788427346787,-1.4876083600652494,-0.21670845277540218
-1.157393964515647,-1.5360366259947869,-0.10741789312578243
-1.2159805889225743,-1.5752627813072853,0.012323916030822724
-1.27256478868502,-1.6032387258908833,0.14128751441052922
-1.326057955856575,-1.6180116848178492,0.277667131419604
-1.3752858064179951,-1.6178859529889693,0.41905831971460616
-1.4190172633203815,-1.6015949861367171,0.5625010532299299
-1.456007165633153,-1.5684561581034902,0.7046044541198018
-1.485057026792421,-1.5184793073940535,0.8417494574616623
-1.505093209831982,-1.452407906661113,0.9703395610974092
-1.5152525624908935,-1.371686940992287,1.0870503973155716
-1.5149570573670672,-1.2783691844151068,1.18903004721673
-1.5039590402553982,-1.1749829591062446,1.2740269148429115
-1.4823498767537227,-1.0643835559637145,1.3404546223229232
-1.4505396065558882,-0.9496006740837162,1.3874195642731189
-1.4092222940719554,-0.8336855963518434,1.4147281980642101
-1.3593374451884377,-0.7195605472078971,1.4228719914618673
-1.3020286709368274,-0.6098765279674192,1.412976559541616
-1.2385953449067721,-0.5068896746412364,1.3867041722878661
-1.1704345760809665,-0.4123674867172107,1.346110676250038
-1.0989766374146805,-0.3275353478531917,1.2934715869507887
-1.025621903763339,-0.2530704254886771,1.2311023331869295
-0.9516877647197522,-0.1891434785739996,1.161200900463926
-0.8783699927882959,-0.13550018543754372,1.0857355898752565
-0.8067178949087463,-0.09156585467409784,1.0063876144547268
-0.7376197489991567,-0.05655466055729752,0.9245430722496604
-0.6717955274761322,-0.02956782862669316,0.8413181133061598
-0.6097960418814183,-0.009672005524043126,0.7575985895387226
-0.5520091000676504,0.004044244273666342,0.6740799882343391
-0.4986730560404129,0.012433529092224838,0.5913007858989763
-0.4498967823577611,0.01626829530402052,0.5096685295398989
-0.4056837055703473,0.01623103298407802,0.42948111130558797
-0.36595689715432256,0.012912643671463497,0.35094605780601384
-0.330582478785461,0.0068162886917457755,0.2741994219941851
-0.29938950148856147,-0.001635443366509115,0.19932431227228242
-0.27218554963681996,-0.012091833743591573,0.12636804987906625
-0.24876823250354163,-0.02426523095913735,0.05535669305848934
-0.22893327460128243,-0.03792318736367317,-0.013693939356623996
-0.2124801008080086,-0.052882124098797556,-0.08077091994160107
-0.19921574178176216,-0.06900266986109127,-0.14586006533907814
-0.18895769266346107,-0.08618645735551533,-0.2089441129882661
-0.18153614635167337,-0.10437393788979232,-0.27000223853067246
-0.17679584686363103,-0.12354270357470232,-0.3290100528802558
-0.1745976847146251,-0.14370586322390744,-0.3859394600232997
-0.17482007955875378,-0.16491015403632203,-0.44075801865211955
-0.17736015317383336,-0.18723363354169842,-0.49342766829920603
-0.18213467658056182,-0.21078294166797318,-0.5439028267952712
-0.1890807700225876,-0.23569022422818708,-0.5921279412303324
-0.19815633768230523,-0.2621098567048681,-0.6380345946516168
-0.20934022594489154,-0.29021510433545994,-0.6815382557036127
-0.22263210123325528,-0.3201948125494025,-0.7225347269613447
-0.23805204808216462,-0.3522501549738528,-0.7608963140455479
-0.2556398880764279,-0.386591387676702,-0.7964677109505228
-0.27545421420146954,-0.4234344780054773,-0.829061582308215
-0.2975711224663071,-0.46299740043135884,-0.858453822529151
-0.3220826034331792,-0.5054958230860946,-0.8843784852735297
-0.3490945310941673,-0.551137848132637,-0.9065224044753776
-0.3787241562955421,-0.6001174174685389,-0.9245195706801694
-0.41109697783620014,-0.6526059548043057,-0.9379453856554403
-0.4463428280024264,-0.7087417912472831,-0.9463109983043746
-0.48459097269656426,-0.7686169235138463,-0.9490580336679557
-0.5259639923300021,-0.8322606948670523,-0.9455541773831789
-0.5705701824212566,-0.899620083391234,-0.9350902904938897
-0.6184941985376826,-0.9705364415188863,-0.9168800308904959
-0.6697856782694778,-1.0447187560218847,-0.8900633757272438
-0.7244456179349703,-1.1217137749714305,-0.8537159855204286
-0.7824103860662623,-1.2008736530539417,-0.8068669874690477
-0.8435334518430744,-1.2813220920203472,-0.7485283515488375
-0.9075652359481451,-1.3619203708966627,-0.6777393358988564
-0.9741319929497377,-1.441235408557671,-0.5936291605711332
-1.0427153112498448,-1.5175135350240365,-0.4954998997763712
-1.1126345655384482,-1.588666522897614,-0.38292966941115847
-1.183035174350774,-1.6522808294841647,-0.2558939901573548
-1.2528852848752732,-1.7056658493388206,-0.1149008799543546
-1.3209820930214375,-1.7459590947228054,0.03886864563060377
-1.3859668090900683,-1.7703007763427543,0.20343159581359127
-1.446346255667246,-1.7760740004724558,0.3759171977484701
-1.500521997147025,-1.7611831006868708,0.5525698818311484
-1.5468350642011703,-1.7243225056633233,0.728884558570733
-1.5836401780023168,-1.6651827827911472,0.8998886242805967
-1.6094184183477092,-1.5845510897969686,1.0605356011282738
-1.622917282600051,-1.484287090276103,1.2061257199873472
-1.6232819528898024,-1.3671881854959405,1.332649395788153
-1.6101337158729712,-1.2367847432798371,1.4369904835755574
-1.5835762473011874,-1.0971067649065218,1.517008917250872
-1.5441508810147653,-0.952442128567918,1.5715705370905901
-1.4927798037875522,-0.8070907266766789,1.600565144145069
-1.4307183116404283,-0.6651219128543737,1.6048981697031781
-1.359508454635455,-0.530151624282674,1.5864165356575266
-1.2809144376281696,-0.4051569956641867,1.5477442498976948
-1.1968304607295785,-0.2923432271433737,1.4920338207952457
-1.1091715109651448,-0.19307695925668478,1.4226665294229721
-1.0197705787883922,-0.10789923456845174,1.3429522989305647
-0.9303029203626318,-0.03662042962345957,1.2558847109046603
-0.8422429036605685,0.021520806224227362,1.163992742375788
-0.7568444118510518,0.06767022694383384,1.0692992700093877
-0.675132173439595,0.10318033512785951,0.9733621660503337
-0.597897895501762,0.1294676106415522,0.8773555820475805
-0.525702889710298,0.14791231092162893,0.782153344947176
-0.4588913434958568,0.159796197033375,0.6883943602439946
-0.397615605556906,0.16626898208919916,0.5965277327306189
-0.3418706156595468,0.16833482532258803,0.5068449543792081
-0.29153200327478634,0.16685237255873275,0.41950770947592214
-0.2463922736005113,0.16254373664654054,0.3345763071200479
-0.20619119819108933,0.15600892846239045,0.2520393151474144
-0.17063884067012114,0.14774281852977844,0.17184198238303255
-0.13943159546552253,0.13815212959805323,0.093910221055305
-0.11226272377941848,0.12757051549030063,0.0181678485524418
-0.08882914589732582,0.11627053860818082,-0.055453498437808335
-0.06883598213241449,0.10447220078468122,-0.12701077705743175
-0.05199986204395879,0.09234841820364492,-0.19655034698611917
-0.0380515784384039,0.08002830726816068,-0.2641110588376133
-0.02673834996598501,0.06759930962767946,-0.3297278673255188
-0.01782577788704165,0.055109073894185734,-0.3934348232838768
-0.011099500671315266,0.042567730535777004,-0.45526690706825945
-0.006366523172026017,0.029950858768640565,-0.5152606313446385
-0.0034561967644766156,0.017203141504349873,-0.5734536205602735
-0.0022208381875741257,0.004242490391054954,-0.6298834881991835
-0.0025359913367752895,-0.00903568577114977,-0.6845863298283582
-0.004300354762552416,-0.022754410694326266,-0.737595081376722
-0.0074354156916423,-0.037051556997415025,-0.7889378995656406
-0.011884846636562418,-0.052076948238300336,-0.8386366324951364
-0.017613731083213624,-0.06799024575933621,-0.8867053776250495
-0.024607689143105738,-0.08495962912379795,-0.9331490763551191
-0.03287197222833216,-0.10316120861859224,-0.9779620672853073
-0.04243058845923442,-0.12277906140751726,-1.0211265089956265
-0.05332550894848498,-0.14400575737732435,-1.0626105819739935
-0.06561599084111269,-0.1670432313173662,-1.1023663829909078
-0.07937803742819449,-0.19210385833989818,-1.140327430058425
-0.09470399983355238,-0.21941159294944823,-1.1764057000110872
-0.11170230925791791,-0.24920303321801196,-1.2104881230371989
-0.13049731361311112,-0.2817282653824875,-1.2424324596255367
-0.1512291772009824,-0.31725132693937974,-1.2720624866390065
-0.17405378614436473,-0.35605009459321346,-1.2991624223891634
-0.19914258456678358,-0.3984153541096487,-1.323470527797459
-0.22668224590849606,-0.44464873932370885,-1.3446718342475414
-0.25687405908166605,-0.49505913491021847,-1.3623899707002898
-0.28993287928157074,-0.549957021318227,-1.3761780948268378
-0.3260854571737235,-0.6096461035289693,-1.385508976609046
-0.36556791694050883,-0.674411418238956,-1.3897643395227006
-0.40862210216493255,-0.7445029788009925,-1.3882236383444722
-0.4554904466477271,-0.8201139325166686,-1.3800525579071081
-0.5064089504856362,-0.9013522275711223,-1.3642916920644663
-0.5615977415123812,-0.9882049842013647,-1.3398461928317866
-0.6212485661383131,-1.0804951886534013,-1.305477827402373
-0.6855083727060554,-1.177830969574299,-1.2598020882018002
-0.7544579405253802,-1.2795484501869077,-1.2012950197885812
-0.8280843496484989,-1.3846497448858348,-1.1283172789740659
-0.9062461777565256,-1.4917378245532649,-1.039165979870543
-0.9886310051780585,-1.5989497710471765,-0.9321663048291845
-1.0747066039856161,-1.7038903055708154,-0.8058119446208317
-1.163670537286808,-1.8035707182821326,-0.6589543585763451
-1.2544075288078076,-1.894367879049238,-0.49102842447126066
-1.345467447878636,-1.9720359484072643,-0.3022954444002104
-1.4350737553520518,-2.031824483330797,-0.09409099555124512
-1.5211588912814813,-2.0687615674900046,0.13092826948007974
-1.6014076314333316,-2.078121886410399,0.3685716787154453
-1.6732947049076492,-2.0560162928636307,0.613029754560534
-1.7341398039289138,-1.9999712420639284,0.8570332123770151
-1.7812372702099073,-1.9093763348102704,1.092310433316559
-1.8120975537530846,-1.785724106298386,1.310337443803584
-1.8247651796183821,-1.63258757434942,1.5032795468593148
-1.818096693420953,-1.4553350845893966,1.6648035478296492
-1.7918544386598838,-1.2606656198253812,1.7904524417803698
-1.7465926838180652,-1.056048286621085,1.8776877729691248
-1.6834906539570058,-0.8491089086906267,1.9259008681331085
-1.6042771929759159,-0.6470331661748108,1.9364426114541982
-1.5112249603845795,-0.4560850260051539,1.9125134761131144
-1.407094877373969,-0.2812819330102352,1.858820643621827
-1.294956401911929,-0.12619185093117236,1.7810445730483337
-1.1779146650752865,0.00717749042018756,1.685208041830493
-1.0588483821414392,0.11836248632452273,1.5770467490084985
-0.9402541065261039,0.20824630713286973,1.4615010889390052
-0.8242132857488627,0.2786960610957683,1.3424467084946343
-0.7124208732625885,0.3321392059940693,1.2227008987482169
-0.6062076584542713,0.37119766570172774,1.104220600210339
-0.5065397139924142,0.39843650033544264,0.9883471906964246
-0.4140198454530253,0.41621871999813376,0.8759918753269256
-0.3289156303612326,0.426632962546329,0.7677369428239129
-0.2512167313857283,0.43146618357061195,0.6638835578287993
-0.18070759844781703,0.43220523103306974,0.5644869885031176
-0.11703834137409319,0.4300583142539869,0.46940375040299054
-0.05978184178297763,0.4259898886070832,0.3783544268040454
-0.008472866619378294,0.42076286398315954,0.2909924722504991
0.037368900745746725,0.41498211538268115,0.20696547855313857
0.07822694458025548,0.4091339807858041,0.12595881154813537
0.1145819575976097,0.4036180376319889,0.047718133571350685
0.14690813026418303,0.39876962360171797,-0.02794660558238976
0.17566978104763353,0.39487367187375244,-0.10116966536563038
0.20131778127161315,0.39217190941388624,-0.17204383984224286
0.22428593998842072,0.39086608292021063,-0.2406352769018978
0.24498772127856494,0.39111971957122416,-0.3069955398578006
0.26381360884123617,0.3930602769704332,-0.3711696129925056
0.2811292960550722,0.3967827035642879,-0.4331999393176174
0.2972747578680037,0.40235466635251216,-0.49312732664791536
0.3125641799668111,0.4098231496041751,-0.5509897925982463
0.3272866742475362,0.4192218285021676,-0.6068203269280474
0.3417076837219428,0.43057854581703414,-0.6606442997866864
0.35607096442092634,0.4439223020685865,-0.7124769579157518
0.3706010220884093,0.4592893368737838,-0.7623211988966154
0.38550587680984516,0.4767280689191875,-0.8101656275076988
0.40098002980028413,0.49630283093626937,-0.855982782825214
0.4172075135882618,0.5180964606271077,-0.8997273693567165
0.43436491887475515,0.5422118812141139,-0.9413343134366767
0.45262430648513097,0.5687728295554284,-0.9807164802045982
0.472155928529308,0.5979238747029063,-1.0177619126777722
0.493130696510905,0.6298298261470674,-1.0523304831700409
0.5157223433563949,0.664674568409636,-1.0842498735909294
0.5401092293748591,0.7026592840497499,-1.1133108238206486
0.5664757377878731,0.7439999443101073,-1.1392616081047413
0.5950131929672535,0.788923856397449,-1.1618017219786272
0.6259202135330022,0.8376649575075574,-1.1805747918519875
0.6594023828820916,0.8904574360204196,-1.1951607627234202
0.695671081598193,0.9475271384628081,-1.2050674850757797
0.7349412797841846,1.0090800886786204,-1.209721921090145
0.7774280332706993,1.0752873114595987,-1.2084613382017384
0.823341367232868,1.1462650360184377,-1.200525075299076
0.8728791668801772,1.2220492912930614,-1.1850477797712704
0.9262176336090301,1.3025639541456357,-1.1610554513442488
0.9834988186071907,1.3875815584876119,-1.1274662141282095
1.044814738213336,1.4766767259096496,-1.0830984675223183
1.1101876490163383,1.5691730462019533,-1.0266898737961883
1.1795462822372242,1.6640856855765682,-0.9569313559033891
1.2526982865040714,1.760063882806536,-0.8725206135500562
1.329299848962,1.8553395706642828,-0.7722392835565242
1.4088243499987718,1.9476901970559999,-0.6550566315994574
1.490532564453702,2.034424962172276,-0.5202609729678911
1.5734467270565988,2.1124040918672593,-0.36761886766949614
1.65632951064367,2.1781012697675015,-0.19756187986881146
1.7376681374124323,2.227721405071577,-0.011398015165430653
1.8156673696135972,2.2573896983401065,0.18846962735725198
1.888265888842905,2.263429556855023,0.39837036637165263
1.9532015986331328,2.242737915306697,0.6133376622490255
2.008142516591367,2.193238044740619,0.827323802477156
2.0508606650163856,2.1143370087342412,1.033661707599038
2.0793920622746107,2.007247287432519,1.225638931058389
2.0921530039469265,1.8750061161263494,1.3970163551114907
2.0880505718959306,1.7221348783195682,1.5424440965033939
2.0666279879490626,1.5540999003904326,1.6578256331311272
2.028193948637608,1.3768309872649311,1.740622416057428
1.9738266612966668,1.1963871534856045,1.7900100851191945
1.9052203220237707,1.0186577399107186,1.8068431727732954
1.824464226607966,0.8489991033947788,1.7934653939015353
1.7338625117533573,0.6918509689935441,1.7534054354054511
1.6358212423322256,0.5504517274587852,1.69097897778201
1.5327656122226965,0.4267321389424088,1.6108411807097882
1.4270533193223542,0.3213876189384437,1.517565870856822
1.320881560192426,0.23407655576460096,1.4153207983767155
1.2162029480173167,0.1636793770191971,1.3076689967553285
1.1146643502963172,0.1085646617980951,1.1974874801048212
1.0175742926521583,0.06682721619761267,1.0869747288664635
0.9258981053348883,0.03647983295188317,0.9777154121302689
0.8402767770286437,0.015593036535306082,0.8707755102686204
0.7610638273802319,0.002385543005568591,0.7668075724975252
0.6883734484230684,-0.004726908549395281,0.6661523270045617
0.6221329109567588,-0.00711449720254187,0.5689286258141273
0.5621330942065104,-0.005937969822826794,0.47510818193653964
0.5080727492199482,-0.0021660746731893,0.38457444887148773
0.459594164613371,0.0034012356900299245,0.29716654177635043
0.41630973361331414,0.01010869218423216,0.21270984320535163
0.3778202426582047,0.017423560298154728,0.13103532685820612
0.3437264626598078,0.02491674587574777,0.05198986774952141
0.3136359004257525,0.03224734201619506,-0.02456010507284033
0.2871664822722193,0.039150137399479146,-0.0987293572899771
0.263948623471262,0.04542529792607941,-0.17061703239962753
0.24362670536030873,0.05092939463364465,-0.2403107262408657
0.22586053827702202,0.05556709585089581,-0.3078903886585418
0.21032700928230352,0.059283087513970045,-0.37343144247692095
0.19672184438793483,0.062054055298164545,-0.43700688374591257
0.18476126940291637,0.06388079266732771,-0.49868839234554424
0.1741833183370527,0.06478065006710976,-0.5585466367736881
0.16474858299270911,0.06478059908263689,-0.6166510184776766
0.1562402852524174,0.06391116193245061,-0.6730690961850065
0.1484636514327231,0.062201376911588335,-0.7278658872184106
0.14124465209917192,0.05967486515768683,-0.7811031839581749
0.13442822823893086,0.05634696080960078,-0.8328389654472953
0.12787615271696873,0.05222278422006421,-0.8831269355198587
0.12146467823869367,0.047296085503920615,-0.9320161831271758
0.11508210673730312,0.041548664004344094,-0.9795509375277026
0.10862638804633318,0.03495017316811189,-1.0257703786138719
0.10200282475881806,0.02745814201558039,-1.0707084581034476
0.0951219303643478,0.019018075740536267,-1.1143936878698057
0.0878974622087143,0.00956353211817862,-1.1568488549334033
0.08024463098209278,-0.0009838975256000193,-1.1980906266962554
0.07207847452339333,-0.012714746810768895,-1.2381290135047678
0.06331237516782728,-0.025731994962835403,-1.2769666576825476
0.053856695714689096,-0.040151556666238486,-1.3145979182908496
0.04361750831111877,-0.05610293714151915,-1.351007718862348
0.032495392186482785,-0.0737300407706234,-1.3861701212413995
