x,y,z
-0.444613631910993,-0.24203669121397892,0.13620085827674638
-0.4294814232979453,-0.255759127856189,0.07972199764765983
-0.417344284220872,-0.27149484225431453,0.025011296924985486
-0.4081312481844481,-0.2891616832989603,-0.027833337298777724
-0.40177297114240346,-0.30870440344630806,-0.07871489126010442
-0.3982038976753844,-0.3300905287030216,-0.12753183420580266
-0.39736372970615297,-0.35330657893725703,-0.1741735673936257
-0.39919834347923466,-0.3783546410166247,-0.21851670911915555
-0.40366027507027186,-0.4052492420603642,-0.2604221496664775
-0.41070886578251814,-0.4340144275240214,-0.2997327744614725
-0.4203101292759907,-0.46468091612929674,-0.33627172979182285
-0.4324363739757428,-0.49728317913269227,-0.3698410958766951
-0.44706558834488785,-0.5318562743250171,-0.400220838479029
-0.4641805736870297,-0.5684322552861877,-0.42716793360737637
-0.4837677897065319,-0.6070359738963612,-0.45041560054297347
-0.5058158623593355,-0.6476800991859152,-0.46967263638250417
-0.5303136916334439,-0.6903591887818354,-0.4846229201120923
-0.5572480886429076,-0.7350426715089867,-0.49492524533251653
-0.5866008664185468,-0.7816666332126514,-0.5002137473162784
-0.6183453065696692,-0.8301243462934247,-0.500099310527344
-0.6524419244470739,-0.8802555526011143,-0.494172473417127
-0.688833459625158,-0.9318346072865367,-0.48200848004657715
-0.7274390300699649,-0.9845577278727768,-0.4631752468061464
-0.7681474150585795,-1.0380297788318813,-0.43724508983896104
-0.8108094864989999,-1.0917512668651537,-0.40381105439188825
-0.855229906498001,-1.145106531596146,-0.3625085505411654
-0.901158362734943,-1.1973544883063378,-0.3130426784482689
-0.9482808187128932,-1.2476236964864504,-0.2552210824700675
-0.9962114824174545,-1.2949139458356402,-0.188991402968773
-1.0444863864655534,-1.3381068809788506,-0.11448144743836203
-1.092559564135567,-1.3759882810635191,-0.032039197390626814
-1.1398027780916071,-1.4072842764790972,0.057731108551740934
-1.1855096668805891,-1.4307128319382136,0.1539411019103189
-1.2289051256012136,-1.4450501501642743,0.25540292113507634
-1.2691607890013035,-1.4492093055237856,0.36063015572527396
-1.3054175198587583,-1.4423256163696303,0.467858080072432
-1.336815506365333,-1.4238403735042025,0.5750852716652641
-1.3625315967684095,-1.3935721633859424,0.6801377186085291
-1.381821791149162,-1.3517641627322066,0.7807549409108725
-1.3940648340519854,-1.299097694189081,0.8746948131310291
-1.3988015062831458,-1.2366676588819323,0.9598496057247414
-1.3957643383103837,-1.165923037701864,1.0343614493924447
-1.384894210896087,-1.0885824369618062,1.0967231705539733
-1.3663429177557809,-1.006537566402586,1.145852007196427
-1.3404630880099275,-0.9217558341557534,1.1811288323008238
-1.3077881448469082,-0.836189003514419,1.2024018432498098
-1.2690051946545413,-0.7516910970402039,1.2099585632735728
-1.2249233536048025,-0.6699471467228049,1.2044723774692325
-1.1764395097830445,-0.5924146737787213,1.1869304566656098
-1.1245031641443826,-0.52028056176101,1.1585501253657584
-1.0700818467926434,-0.45443603671262534,1.1206911062401474
-1.0141285756805956,-0.39547133166564613,1.074771281499482
-0.957552773577564,-0.3436895674364767,1.022192971517833
-0.9011958831204908,-0.29913710138553096,0.9642849078059617
-0.8458125958458541,-0.26164578309577424,0.902262350566426
-0.7920581846278583,-0.23088166851848052,0.8372048929469784
-0.7404819707192157,-0.20639487679958635,0.7700491781582044
-0.6915265270554852,-0.18766620691938932,0.7015925098592184
-0.6455318592369056,-0.17414748714660552,0.6325032071128364
-0.6027435425626252,-0.1652940416515891,0.5633342439205533
-0.5633236481808533,-0.16058887057118817,0.4945377794065542
-0.5273632731220563,-0.15955903231934457,0.42647923789744024
-0.49489558890016516,-0.16178527472460663,0.35945040190745625
-0.46590851336744277,-0.1669062294376355,0.2936814618987779
-0.4403563500376911,-0.17461853083494627,0.22935216624441454
-0.4181699863365755,-0.18467411785190252,0.16660222728034318
-0.3992654638457241,-0.19687578843598297,0.10554106211646648
-0.3835509095317823,-0.21107185261564587,0.04625685362651149
-0.37093194027925663,-0.2271505080658936,-0.011175149920320725
-0.36131572671377543,-0.2450343638526016,-0.06668520342491281
-0.3546139349009074,-0.26467537393751506,-0.12020259472788414
-0.35074476665078697,-0.28605031331394126,-0.17165018700763682
-0.3496343010274016,-0.30915683229710145,-0.2209399694546603
-0.35121730968468695,-0.33401005229288505,-0.2679695537846198
-0.35543768309264345,-0.36063961309495396,-0.31261950249225035
-0.3622485678072586,-0.38908704239821157,-0.3547513351320906
-0.37161227929664287,-0.4194032893380424,-0.3942060345680107
-0.3835000219595791,-0.45164624345356114,-0.4308028676968674
-0.39789141867135963,-0.4858780474694032,-0.46433834523497086
-0.4147738268972079,-0.5221620060783048,-0.4945851726393159
-0.43414139735420293,-0.5605588929195957,-0.521291088404393
-0.4559938144661484,-0.6011224635092299,-0.5441775456911843
-0.480334645380337,-0.643893992322453,-0.5629382672807829
-0.5071692158456701,-0.6888956673186882,-0.5772377913966563
-0.5365019262920159,-0.7361226957281484,-0.5867102271541735
-0.5683329192491766,-0.7855340034509444,-0.5909585545898804
-0.602654008896972,-0.8370414519409173,-0.5895549373115494
-0.6394437844038215,-0.890497558799111,-0.5820426664019663
-0.6786618014426747,-0.945681802141666,-0.567940517941292
-0.7202417847758659,-1.002285726934543,-0.5467504687064136
-0.764083788971979,-1.05989726756922,-0.5179698444043356
-0.8100453221810548,-1.117984968017536,-0.48110902144121553
-0.8579315538016887,-1.175883130156767,-0.4357156982565183
-0.9074849212698064,-1.2327793603720008,-0.3814064206837218
-0.9583747202199914,-1.2877065142417519,-0.31790542601065136
-1.0101875552553468,-1.3395416344032696,-0.24508993842508198
-1.062419745604456,-1.387015054446533,-0.16303984257640658
-1.1144728157080281,-1.4287332178207939,-0.07208830731840943
-1.1656530345161573,-1.463218637078348,0.027131339749317737
-1.215175740009499,-1.488969449454497,0.13364805565197818
-1.2621751589629624,-1.5045389668391562,0.24613058928426806
-1.3057207723368975,-1.508632475720895,0.3628852269712235
-1.3448417755180213,-1.5002145860533933,0.48187792357050274
-1.378561191113815,-1.4786161396018187,0.6007838978691055
-1.4059399730727602,-1.4436259090957753,0.717066632732704
-1.4261288068973228,-1.3955506457868596,0.8280861586416532
-1.4384220862052706,-1.3352296961659038,0.9312323236145099
-1.4423063694950455,-1.2639986395662246,1.0240723448240374
-1.4374959538397147,-1.1836080779267575,1.1044954764742554
-1.423951128456706,-1.0961133516489827,1.1708349585814686
-1.4018786526611193,-1.0037535731203542,1.2219511521054711
-1.3717170743979035,-0.9088337975023049,1.2572685471713523
-1.334110742868512,-0.8136169602800895,1.2767684557093082
-1.2898761572394313,-0.7202273936304674,1.2809445854758976
-1.2399635198031407,-0.6305669795948812,1.2707299350827548
-1.185415675620853,-0.5462466886931585,1.2474030191254966
-1.1273262670515258,-0.46853780396055933,1.2124816370320242
-1.0667988729836888,-0.3983469258893888,1.16761352735524
-1.004908953899343,-0.3362167075011662,1.1144740255713983
-0.9426703771814257,-0.28235097990210756,1.0546799286847977
-0.8810080332049648,-0.23665965895308164,0.9897258190794835
-0.8207375835745412,-0.19881658083052128,0.9209448849354058
-0.7625528043489408,-0.16832270898399124,0.8494921364011889
-0.7070204005494768,-0.14456790730172028,0.7763450382695287
-0.6545816391311731,-0.12688618143663516,0.7023154907341238
-0.6055597146567263,-0.11460132700478284,0.6280675953082774
-0.5601714595219315,-0.1070617926216115,0.5541370979373075
-0.518541870900076,-0.10366500059326852,0.480950089851063
-0.4807199627234078,-0.10387230417016044,0.4088399552255312
-0.4466946426648072,-0.10721625349927422,0.3380624603055755
-0.41640961011145106,-0.11330199476746887,0.2688092948761367
-0.38977660705880984,-0.12180454395682484,0.20122044344122653
-0.3666866719839805,-0.13246345044869723,0.13539564631429357
-0.3470193088456033,-0.14507607128890254,0.07140504345168451
-0.33064967314616844,-0.1594903706030794,0.009298956915509596
-0.3174539955272896,-0.1755978779521841,-0.05088330577052598
-0.3073135218385963,-0.19332720430803702,-0.10910575490787555
-0.30011726206302486,-0.2126383305404816,-0.16532921809428808
-0.2957638236322854,-0.23351774703880018,-0.21950606033975784
-0.2941625698535604,-0.25597442575821755,-0.27157607558301056
-0.2952343006249262,-0.28003653797032213,-0.321463431442873
-0.29891160662259414,-0.3057487839489129,-0.3690744931076422
-0.30513900356823265,-0.333170168600458,-0.41429631349407764
-0.3138729121596697,-0.36237203571262583,-0.45699555676698633
-0.3250815127868446,-0.3934361607500913,-0.4970176210918952
-0.3387444726338915,-0.42645269657532525,-0.5341857433162337
-0.3548525162323509,-0.4615177669347149,-0.5682999016860468
-0.37340678884289236,-0.4987305076299025,-0.5991353806279544
-0.3944179449356525,-0.5381893632578181,-0.6264409215126283
-0.41790488112555874,-0.5799874563959043,-0.6499364525779436
-0.4438930237092573,-0.624206854642264,-0.6693104679216648
-0.47241207488181297,-0.6709115685327406,-0.6842172093579362
-0.5034931181656414,-0.7201391213397608,-0.6942738980971253
-0.5371649818553291,-0.771890543836834,-0.6990583707008357
-0.5734497585084918,-0.8261186699800582,-0.6981076031525119
-0.6123573777407794,-0.8827146530089447,-0.6909177663221502
-0.6538791284186273,-0.9414926985074693,-0.6769466500427409
-0.6979800269739956,-1.002173136102629,-0.6556195150600784
-0.7445899398554444,-1.0643641391930747,-0.6263396557282257
-0.7935934111527296,-1.127542664848878,-0.5885051265292254
-0.8448182573200002,-1.191035534655937,-0.5415331175029433
-0.8980232121657256,-1.2540020263641278,-0.4848932543729672
-0.9528852557611689,-1.3154199222500864,-0.418150551546474
-1.008987687405516,-1.3740776985280576,-0.34101779648495617
-1.065810345626914,-1.4285764440427065,-0.25341577983461644
-1.1227234135642403,-1.4773460411869137,-0.15553806464883105
-1.1789858500821313,-1.5186807666521118,-0.047915087841629234
-1.2337488448774736,-1.5507991740922558,0.06852932122469146
-1.2860643705334986,-1.5719312758534953,0.19243690643640565
-1.3348994936579188,-1.5804323348411984,0.32199720834908707
-1.3791585883520514,-1.5749172017253006,0.4549597375296367
-1.4177168924994676,-1.5544026469476717,0.5886814442651607
-1.4494682655420084,-1.5184384696662083,0.7202135796679975
-1.4733865156176162,-1.4672033869099288,0.8464298587884658
-1.4885941385358243,-1.4015427208403903,0.9641925252876273
-1.4944275995255145,-1.3229353951199037,1.0705433780739495
-1.4904875553710841,-1.2333960681959282,1.1628958749865443
-1.4766665197808135,-1.1353351572002375,1.239198796884977
-1.4531528599654222,-1.0314047800292436,1.2980472322014913
-1.4204148955234321,-0.9243507835551973,1.3387310221204645
-1.3791705312190448,-0.8168784895157964,1.3612253955232874
-1.330347226677081,-0.7115321271164458,1.3661354933041157
-1.2750358529288093,-0.6105878850265688,1.3546058367631024
-1.2144410453344707,-0.5159644821714601,1.3282032914740878
-1.149830249040051,-0.4291582969342091,1.2887823409748507
-1.0824836577463692,-0.3512099106845664,1.2383444407369075
-1.013647402395201,-0.28270549529915834,1.1789057797135496
-0.9444923432005529,-0.2238113061448559,1.112387160904707
-0.8760804777868079,-0.17433453173089636,1.0405353327974984
-0.8093403384974409,-0.1338004877812126,0.9648784705917137
-0.7450519788985744,-0.10153537739549823,0.886712062380489
-0.6838413870072485,-0.07674531775934715,0.8071072334945907
-0.6261834754274196,-0.058585123345673146,0.7269323234120177
-0.5724122187112177,-0.04621338571536571,0.6468798083285139
-0.5227360898781305,-0.038832966057121665,0.5674932285652438
-0.4772567590974996,-0.03571781811413011,0.4891914319407853
-0.43598909134288805,-0.036228106199084065,0.41228943278591734
-0.3988807823965068,-0.03981603914895607,0.33701628960840885
-0.36583041381145437,-0.046024887910634374,0.2635307654463011
-0.3367031808647499,-0.05448344149140792,0.191935441716109
-0.31134396839513595,-0.0648977971069061,0.12228968059566717
-0.2895877721337639,-0.07704196255724764,0.05462155524448605
-0.27126767811299496,-0.09074833708265684,-0.01106132096419312
-0.2562207329834907,-0.10589877404718588,-0.074762216844901
-0.24429208572758915,-0.12241663598591494,-0.13648710224720417
-0.23533777886254653,-0.14026003306724288,-0.19623794643405035
-0.22922653373200028,-0.15941628135671393,-0.2540074919899914
-0.2258408242565738,-0.1798975136617981,-0.3097754108271177
-0.22507747665889238,-0.20173730913926952,-0.3635056714110183
-0.22684797577648436,-0.2249881667041036,-0.415144887996685
-0.23107860551421733,-0.24971962342072163,-0.4646213857452281
-0.23771050375083075,-0.2760168073493939,-0.5118446997347391
-0.24669967137104315,-0.30397921172291376,-0.5567052295314096
-0.2580169411147899,-0.33371948183875233,-0.5990737920619178
-0.271647884303221,-0.3653620158302143,-0.6388008515049813
-0.2875926116599649,-0.3990411933199373,-0.6757152527516356
-0.30586540763124365,-0.43489905915312843,-0.7096223411168705
-0.3264941248542549,-0.47308229997521656,-0.7403014116698566
-0.3495192556069529,-0.5137383565901116,-0.7675024934429368
-0.3749925890256906,-0.5570105128634434,-0.7909425347278418
-0.40297535556046477,-0.6030317919033616,-0.8103011155317719
-0.43353575283358287,-0.6519174738082959,-0.8252158746908785
-0.4667457395192209,-0.7037560302822259,-0.8352779082435852
-0.5026769762470072,-0.7585982565799927,-0.8400274825914177
-0.5413957851744918,-0.8164443804889817,-0.8389505249742352
-0.5829569926867706,-0.8772289548200563,-0.831476521999904
-0.6273965117840888,-0.9408034108225916,-0.8169786902685497
-0.6747225114752571,-1.0069162831577894,-0.7947775870554177
-0.7249050143680241,-1.0751913278935927,-0.7641496840115267
-0.7778637810642061,-1.1451040496969564,-0.7243427714501521
-0.8334544318336063,-1.2159575265488063,-0.6746002837982666
-0.8914530075960679,-1.2868588608296456,-0.6141965940409997
-0.9515396675616866,-1.3566981182108127,-0.542484885593472
-1.0132829444850002,-1.4241323466649456,-0.45895830305415886
-1.0761266866086174,-1.487578387199285,-0.36332368755564937
-1.139382011596946,-1.5452198219677784,-0.25558527166441186
-1.2022257963049237,-1.5950352979022342,-0.136133168660877
-1.2637055155924957,-1.6348566994799747,-0.005828489034231041
-1.3227487408215821,-1.6624648119813126,0.13392582842842254
-1.3781760713040245,-1.6757260524647695,0.28114075849854053
-1.4287195615679575,-1.6727663716093033,0.4332352807748676
-1.4730531526704098,-1.6521682332874132,0.5870790334578685
-1.5098432623331504,-1.6131646664191004,0.7390922036079779
-1.5378231389302177,-1.5557932879330538,0.8854086276964086
-1.555884412402101,-1.4809699564500625,1.022100122976228
-1.5631690127196045,-1.3904560227569334,1.1454437689305124
-1.5591416139207286,-1.2867254322454966,1.2521936045675712
-1.543629792367164,-1.1727701596613858,1.3398075411967094
-1.5168307415427627,-1.0518913453576686,1.4065915243223328
-1.4792912857014775,-0.9275058532927996,1.4517515863307386
-1.4318693044815158,-0.802973694003333,1.4753695670950613
-1.3756827612201699,-0.6814406755139517,1.4783241793645168
-1.3120506669505094,-0.5656949459420195,1.4621705341012188
-1.2424293166858258,-0.45804547800991624,1.4289840061779884
-1.168346764253144,-0.36023572668611015,1.3811769342605014
-1.0913385879857325,-0.27340399134746785,1.3213053432596131
-1.012888252308863,-0.19809515693870894,1.251889233181921
-0.9343753236854713,-0.13431952912367157,1.1752687669578408
-0.8570342016295276,-0.08164657142423079,1.0935100874167467
-0.7819250328188637,-0.03931701859152409,1.0083624324857063
-0.7099174052144046,-0.006357004699655278,0.9212576214935138
-0.6416864309599567,0.01831847263959724,0.8333372796296542
-0.5777199112259028,0.03582027455851597,0.7454930084464668
-0.5183344472194706,0.04722078872234116,0.6584083907595978
-0.46369776100202487,0.053509898074981174,0.5725966611212403
-0.41385429078836145,0.05556866320597388,0.48843204668717843
-0.36875138255502704,0.05415729719722723,0.40617530317246286
-0.32826400108060183,0.04991386897893471,0.3259949243339447
-0.29221662297619355,0.043360417023132036,0.24798544682776152
-0.26040166129100817,0.034913612971498045,0.17218378980795726
-0.2325942977234835,0.024897677899827456,0.09858405574293162
-0.2085639419726992,0.013557841873374221,0.02715085611691409
-0.1880827278275015,0.0010731842160082994,-0.04216895484179695
-0.1709315369599967,-0.012431848055689879,-0.10943629153899317
-0.1569040529274334,-0.02687759275296396,-0.17471169408692966
-0.14580931693914206,-0.04222109536064489,-0.23804903825887125
-0.1374732015545533,-0.05844973850319103,-0.2994910046462233
-0.1317391509139201,-0.07557641610175427,-0.35906612465420146
-0.12846846508403648,-0.09363603678445334,-0.4167871537216829
-0.1275403377178601,-0.11268311689337969,-0.4726504787927313
-0.12885179434647293,-0.13279021817811237,-0.5266362463393269
-0.13231762529038335,-0.15404699271713584,-0.5787088963502062
-0.13787036312080841,-0.17655961406223417,-0.6288178035582472
-0.14546031970837295,-0.20045039650180968,-0.6768977567303901
-0.1550556715608425,-0.22585743125719768,-0.7228690469589135
-0.16664256344659426,-0.2529340965130349,-0.7666369831172042
-0.1802251880284014,-0.28184832408402427,-0.8080907031609483
-0.19582579192726207,-0.3127815256347507,-0.8471011998696067
-0.21348455459105076,-0.3459270922974259,-0.8835185254838889
-0.23325928368505094,-0.3814883805466427,-0.9171681790888485
-0.25522486753584994,-0.4196760825906219,-0.9478467125818181
-0.2794724196342467,-0.460704850833676,-0.9753166163606674
-0.3061080407741075,-0.5047890038952237,-0.9993005667468224
-0.335251109909129,-0.5521370881687228,-1.0194751372824213
-0.36703199466350694,-0.6029450071325128,-1.035464100479736
-0.40158904687807767,-0.657387365266676,-1.046831482414925
-0.4390647189962112,-0.7156066114054368,-1.0530745903412964
-0.47960060625157636,-0.7776995181377433,-1.0536173300133447
-0.5233311913298284,-0.8437005154995523,-1.0478042907011578
-0.5703760456666874,-0.9135614327332564,-1.0348963384039669
-0.620830223933641,-0.9871273249766355,-1.0140688622311185
-0.6747525668834972,-1.06410831283982,-0.9844143883898044
-0.7321515899064767,-1.144047775556512,-0.9449519728250415
-0.7929685899651969,-1.226287809292842,-0.8946464547586461
-0.8570576435364979,-1.3099335129596656,-0.8324410164792233
-0.9241625291393122,-1.3938182441858757,-0.7573062409911657
-0.9938916235697701,-1.4764724062172792,-0.6683079030702922
-1.0656936100236916,-1.5560988357682592,-0.564694402154819
-1.1388387649489473,-1.6305592693829902,-0.44600349731920297
-1.2124110253338276,-1.6973796323804733,-0.31218651000404374
-1.2853132284710327,-1.7537868701370403,-0.16374486869331928
-1.3562821687275186,-1.7967942629052638,-0.0018675007028179785
-1.42390554658678,-1.8233515357821108,0.17145031974301841
-1.4866355922177479,-1.8305677774405718,0.35333142262296957
-1.542805902868763,-1.81599971613947,0.5400100087675632
-1.5906710659243015,-1.7779767336398309,0.7269177262018796
-1.6284896724949118,-1.7159070016727291,0.9088838221831521
-1.6546536909762453,-1.6304833611843428,1.080459369801101
-1.6678394111419395,-1.5237105746399207,1.2363444457761823
-1.667138111000283,-1.398734323429749,1.3718484684500027
-1.6521345775284908,-1.2595388398034602,1.483278677909043
-1.6229293193224188,-1.1106178115163219,1.568172420657684
-1.5801185305363477,-0.9566817876572056,1.6253636288796676
-1.524745139994656,-0.8024014946205472,1.6549372711467498
-1.4582284447282243,-0.6521640593773458,1.658123680494901
-1.3822784819019749,-0.509838987648419,1.6371419077327454
-1.298801708884459,-0.37857603905007164,1.5949776154759374
-1.2098039248966712,-0.260665133676122,1.5350972886854193
-1.1172957304534776,-0.1574804807803483,1.4611324193454909
-1.023205862974633,-0.06951545065045525,1.3765858965111897
-0.9293074860390621,0.0035031608655277657,1.2846081415670814
-0.8371612367388449,0.06244783631807345,1.1878683341138372
-0.7480770690001182,0.10860308511943166,1.0885183447430038
-0.6630954253007495,0.14348777373074134,0.9882255503363921
-0.5829869971741778,0.16870616630217103,0.8882424479757892
-0.5082688447158519,0.18583528648293862,0.7894853491115451
-0.43923298898458807,0.1963477334326496,0.6926053927993985
-0.3759824411576783,0.2015647410441033,0.5980459284796882
-0.3184695914501523,0.20263304956508488,0.5060871513831003
-0.2665329267378383,0.20051951268677967,0.4168813590563695
-0.21992961382641452,0.19601818290103584,0.3304819300374523
-0.17836293121583705,0.18976544603550627,0.24686791989520213
-0.1415044990734351,0.1822595611783269,0.1659651312508733
-0.10901173200000133,0.1738817551010488,0.08766396981840974
-0.08054109541879398,0.16491681728765892,0.011834238291545212
-0.05575776608113367,0.15557188083617868,-0.06166296370745447
-0.034342284841149456,0.14599268903089732,-0.13296601256948135
-0.01599477522246439,0.13627710406372334,-0.2022059485002889
-0.00043727767687334884,0.12648591827432693,-0.26950180183964023
0.012585293979278862,0.11665120790628358,-0.3349577719083577
0.023305132341703103,0.106782559777562,-0.3986619653182095
0.0319320902592595,0.09687153325330125,-0.460686396019318
0.03865453053449989,0.08689471609130399,-0.5210879497094368
0.043640272796704155,0.07681570774657975,-0.5799100230996097
0.047037508144638834,0.06658632626192598,-0.6371845652187501
0.04897560847510129,0.05614728996221907,-0.6929342734978468
0.049565800250684036,0.04542857603825513,-0.7471747308555693
0.048901702597773614,0.034349607417002964,-0.7999163096159299
0.04705974850350367,0.022819369778879883,-0.8511657112636578
0.04409951725617494,0.010736515041469302,-0.9009270546285539
0.040064008072283566,-0.002010531199454213,-0.9492024656927799
0.03497988108349448,-0.015543470709974486,-0.9959921566999353
0.028857684524601884,-0.029994074320110503,-1.0412940082333417
0.0216920779597957,-0.04550420583352001,-1.085102684146968
0.013462052365108237,-0.06222596954689728,-1.1274083156025116
0.004131140169442198,-0.08032201481014936,-1.168194787972129
-0.006352397128172548,-0.0999660173600319,-1.207437654722778
-0.01805541887062772,-0.12134333981793069,-1.245101687667
-0.031059807569499748,-0.14465185443450196,-1.2811380552109088
-0.045462435453785616,-0.1701028908757434,-1.3154811012848677
-0.06137520136317537,-0.19792225070977582,-1.3480446789995575
-0.07892513613263014,-0.2283512075009529,-1.3787179758938604
-0.09825456463121657,-0.2616473854002536,-1.4073607528456962
-0.11952130078768623,-0.2980853773739599,-1.4337979070655873
-0.14289883819848526,-0.33795692351970974,-1.457813261755905
-0.16857648284958698,-0.3815704163640048,-1.4791424815357046
-0.19675935507429249,-0.4292494290561014,-1.497465013823564
-0.22766816311500346,-0.48132986885703316,-1.5123949616031225
-0.2615386170193001,-0.53815523681803,-1.5234708009321933
-0.2986203034289787,-0.6000693197143556,-1.530143864981283
-0.339174771343749,-0.6674054478386788,-1.53176552459964
-0.3834724782193475,-0.7404712206840798,-1.527573011843307
-0.43178811301197906,-0.8195273369649256,-1.5166738937914641
-0.4843936654081147,-0.9047588857597519,-1.498029409905083
-0.5415485021700396,-0.9962372147899707,-1.4704374564007143
-0.6034857349522554,-1.093870413126256,-1.432517314722038
-0.6703943936879773,-1.1973407825532865,-1.3827007394849913
-0.74239724627424,-1.3060288568909877,-1.3192378827133096
-0.8195240311573022,-1.418926063329136,-1.24023064852793
-0.9016786612408662,-1.5345420367340978,-1.1437071863372248
-0.9885967439728726,-1.6508164972886161,-1.027744891905362
-1.0797891799471282,-1.7650465626996974,-0.8906353881506339
-1.1744732203290167,-1.8738372714756826,-0.7310748420236228
-1.2715050627332933,-1.9730823250728249,-0.5483733010301429
-1.3693382802402982,-2.057995172293939,-0.34270200489526376
-1.4660241000922027,-2.1232360526286627,-0.1153987205554101
-1.5592415868372014,-2.16319116447499,0.13069512859354154
-1.6463298867893434,-2.1724306879848054,0.39094644032997805
-1.724326264249704,-2.1463252512099276,0.6587934290623838
-1.7900666639726106,-2.0817739408996676,0.9258729298545049
-1.8404061137823484,-1.9779406204121868,1.1825371991499911
-1.8725442197105715,-1.8367395051465647,1.4188099910862282
-1.8843495947995361,-1.6627613262366359,1.6256072828130084
-1.874561090994453,-1.4626662676354456,1.7957937885758868
-1.8428577709811464,-1.2444415422827528,1.9246643387339955
-1.789871998520524,-1.0167902487135507,2.0098903533472905
-1.717152277312882,-0.7885598197892634,2.05137279348212
-1.627038295144977,-0.5680802402106504,2.0512388765626897
-1.5224615959599601,-0.36248725516725094,2.0137639280734443
-1.4067169759653062,-0.17719893160809855,1.944939808231061
-1.2832353555515932,-0.015642931832017648,1.851704343792964
-1.1553750089007728,0.12075064657846044,1.7410706201989672
-1.0262454772251453,0.2323142740429519,1.6194001422907878
-0.8985747314180397,0.32072744212092796,1.4919585436835685
-0.7746226519238372,0.38852592270278474,1.3627759892893248
-0.6561395193249064,0.4386486293642148,1.234740496753332
-0.5443688498420425,0.4740941784268465,1.1098057184480583
-0.4400922170396223,0.49770295644469964,0.9892087779908808
-0.3437053061495295,0.5120418008995931,0.8736463429253626
-0.2553058139754941,0.5193562033512602,0.7634067737037685
-0.17477359040370424,0.5215608315239019,0.6584773355233506
-0.10183209853809218,0.5202508451589654,0.5586408129296806
-0.03609103955802097,0.5167255952412078,0.46356286296442767
0.022923637769608415,0.5120204975090065,0.37286387793388354
0.07574561645660122,0.5069438079528371,0.28616992499870303
0.12294611694225277,0.5021150629318518,0.20314234768049325
0.16511308848727946,0.49800230164789516,0.12349012037401147
0.20283268446565014,0.4949559643189548,0.04697093714667146
0.23667429049911307,0.49323824856324694,-0.026613434600803187
0.26717981700640125,0.4930474660486226,-0.09742360853388018
0.29485722784495355,0.4945374880392636,-0.16558863768476675
0.32017772006122996,0.4978327148853987,-0.2312107816031153
0.3435756981554165,0.5030391937809501,-0.294368864971855
0.3654506536069659,0.5102525840741017,-0.355120456118029
0.386170173844688,0.5195636648878996,-0.4135031683148123
0.4060734802529073,0.5310620226214828,-0.46953532958005295
0.4254750755170445,0.5448384662251,-0.5232161706854178
0.4446682365489431,0.5609866108010316,-0.5745255952569571
0.46392820919493094,0.5796039558190605,-0.6234235381680941
0.48351504465639844,0.6007926708311149,-0.6698488891270666
0.5036760698737806,0.6246601946917747,-0.7137179498452626
0.5246480114046843,0.6513196579617639,-0.7549223963181284
0.5466588006366664,0.6808900549116887,-0.7933267252966768
0.569929082554707,0.713496022331563,-0.8287651719560402
0.5946734345980629,0.7492670265716852,-0.8610380934185072
0.621101279209918,0.7883357157698182,-0.8899078222929465
0.649417445490575,0.8308351577687225,-0.9150940098480447
0.6798223032622364,0.8768946519919525,-0.9362685051534949
