x,y,z
-0.31393615204076797,-0.3128859773648989,-0.29472657813909314
-0.3095327045148678,-0.3170214056794207,-0.2947046417495444
-0.305096036639919,-0.3211162414924626,-0.2946875274901496
-0.300624022728917,-0.32516866451363613,-0.29467477707170087
-0.29611463769110896,-0.3291770592325358,-0.294665822612744
-0.2915658020797847,-0.33313973310302847,-0.29465991310034334
-0.286975599904837,-0.3370550945720456,-0.29465635895830616
-0.2823423318003796,-0.34092175911557476,-0.29465440585474656
-0.27766434521272204,-0.3447383136763455,-0.2946531552965034
-0.27294019436657546,-0.34850347024748574,-0.2946518072853597
-0.2681686932314686,-0.3522161567743565,-0.29464955813603305
-0.26334876653344064,-0.35587528844023014,-0.2946455023034465
-0.25847960189432473,-0.3594798831732447,-0.29463885987346966
-0.2535607095339445,-0.3630291664952391,-0.2946289025170238
-0.2485917562548253,-0.3665223911977976,-0.2946148499943038
-0.24357267267215793,-0.3699589294718971,-0.29459608545523897
-0.23850372034152478,-0.3733383619462493,-0.2945721004270028
-0.2333853422512148,-0.376660310494331,-0.2945423735609524
-0.22821824591723425,-0.37992450940739364,-0.2945065653478737
-0.22300345672563027,-0.3831309009458409,-0.29446448489787297
-0.21774215114472098,-0.38627949238367554,-0.2944159580614034
-0.21243570622352131,-0.38937039478742,-0.29436099630773793
-0.20708575601032492,-0.3924038933807531,-0.2942997722287467
-0.2016940323284505,-0.39538031079066266,-0.29423247141440884
-0.19626238794077466,-0.39830003022188104,-0.294159436475094
-0.19079284241250474,-0.4011635621602647,-0.29408115742049884
-0.1852874241676957,-0.40397141761801164,-0.29399811593211356
-0.17974818012948135,-0.4067241072917601,-0.29391090296631767
-0.17417723030646456,-0.40942219395081364,-0.29382021909063605
-0.16857662877876267,-0.41206618277170504,-0.2937267183258415
-0.162948366642419,-0.414656522852745,-0.29363110910648205
-0.15729442945104585,-0.41719366145064785,-0.29353417030579104
-0.1516166763553356,-0.41967794872065184,-0.29343660124747584
-0.1459168468089951,-0.4221096363254927,-0.29333910658478013
-0.14019663089166237,-0.42448893405200067,-0.29324242554011076
-0.13445757134641675,-0.42681593837709353,-0.29314719434892955
-0.1287010715111463,-0.4290906405608466,-0.29305402029867356
-0.12292846985119535,-0.4313129860508358,-0.29296352223555383
-0.11714096136041996,-0.4334828172225125,-0.29287620560824323
-0.11133960984837263,-0.43559988489328494,-0.2927925245697684
-0.10552542681087096,-0.4376639102965206,-0.29271292951478456
-0.09969930868108906,-0.43967454379761406,-0.2926377563696152
-0.09386204843445115,-0.4416313795996594,-0.2925672786283431
-0.08801441085955516,-0.4435340131315052,-0.29250175757745134
-0.0821570796804755,-0.44538200559833246,-0.2924413441807656
-0.0762906675467474,-0.4471748969458275,-0.2923861220863774
-0.07041578615181562,-0.44891225726501977,-0.2923361584193522
-0.06453299897238388,-0.4505936544011653,-0.2922914181133518
-0.0586428246952693,-0.45221866088464135,-0.2922517994761763
-0.05274579675457691,-0.4537868939629121,-0.2922171836433542
-0.04684241906985939,-0.4552979820652697,-0.29218736100225473
-0.040933164926898136,-0.4567515657687222,-0.2921620616561378
-0.03501852741027375,-0.45814732826062476,-0.2921410027107633
-0.029098977301499573,-0.45948496150942914,-0.29212382593994457
-0.02317495761403396,-0.4607641629191652,-0.29211012498445077
-0.017246926336180746,-0.4619846589073087,-0.29209949035807586
-0.011315318958710241,-0.4631461739263026,-0.2920914575390289
-0.005380542907009123,-0.46424842736730376,-0.292085531799393
0.0005569842816557924,-0.46529115456617315,-0.2920812298933179
0.006496867144898777,-0.4662740811273825,-0.29207803652107367
0.012438737211260154,-0.467196922255324,-0.29207542676167847
0.01838221842688123,-0.4680594029571547,-0.2920729035353813
0.024326953719293776,-0.4688612379103818,-0.29206996012562036
0.03027260874466034,-0.46960213302742604,-0.2920660990226108
0.036218841455621875,-0.47028180404047454,-0.2920608635770554
0.042165325255350744,-0.4708999597318234,-0.29205380446052964
0.048111753051905404,-0.4714563037283027,-0.29204449453238607
0.05405781152039085,-0.4719505499504272,-0.2920325544270871
0.060003201735127465,-0.47238240728596437,-0.2920176218676013
0.06594764390788455,-0.4727515802488989,-0.2919993626622102
0.07189085636438616,-0.4730577807302879,-0.2919774908032864
0.07783257391790063,-0.47330071366315773,-0.2919517408809814
0.08377255252357396,-0.47348007697453826,-0.2919218765700604
0.08971055157728372,-0.4735955708049062,-0.2918877066715355
0.09564634925721097,-0.4736468850273953,-0.29184906111307446
0.10157974592468502,-0.4736336996876907,-0.2918057980437134
0.10751054831137696,-0.47355569326598723,-0.2917578170188336
0.1134385812522985,-0.473412533076765,-0.29170503887942545
0.1193636891752203,-0.4732038771707187,-0.29164741212886175
0.12528572141801406,-0.47292938261170403,-0.29158492379067547
0.13120454047472546,-0.472588698972929,-0.29151758268588585
0.13712002168240456,-0.4721814717282817,-0.29144542499292864
0.14303203967877828,-0.47170735057978097,-0.29136852272277125
0.14894047389973383,-0.4711659855768308,-0.2912869695752946
0.15484520700596574,-0.4705570315525756,-0.29120088539553135
0.1607461127493843,-0.46988015610837636,-0.29111042212779964
0.16664305957490347,-0.4691350375181344,-0.2910157514190531
0.1725359083485202,-0.4683213695707564,-0.2909170677541838
0.1784245017785159,-0.4674388688221233,-0.2908145920232118
0.18430866676494925,-0.4664872735640711,-0.2907085604364341
0.19018821187347856,-0.4654663485166244,-0.29059922642808034
0.19606291836930348,-0.4643758910113912,-0.2904868622547524
0.2019325417768946,-0.46321573041384223,-0.2903717491236343
0.20779680940678458,-0.4619857322114114,-0.2902541781821098
0.21365541301534963,-0.46068580287235045,-0.2901344507087469
0.21950800997530664,-0.45931588924747474,-0.2900128695243995
0.2253542211165066,-0.4578759817450731,-0.2898897394739765
0.23119362500468182,-0.4563661177171571,-0.28976536677507697
0.237025759065649,-0.4547863804951162,-0.2896400517810216
0.24285011796245867,-0.4531369014803486,-0.28951408928313643
0.2486661494668227,-0.45141786204000284,-0.2893877674686725
0.25447325582658464,-0.44962949195861357,-0.28926136203705677
0.2602707928971688,-0.4477720703448332,-0.28913513652876965
0.26605806761617784,-0.4458459260525573,-0.2890093412028818
0.27183433988993294,-0.44385143537171423,-0.2888842084412845
0.2775988227026651,-0.44178902164247097,-0.2887599532107618
0.2833506812482727,-0.43965915417642065,-0.28863677205079963
0.28908903560262905,-0.43746234501541276,-0.2885148396730978
0.2948129620086959,-0.4351991471568817,-0.2883943096474514
0.300521493689749,-0.4328701519624461,-0.28827531366187026
0.30621362446898953,-0.4304759848930346,-0.28815795924979926
0.31188831128950867,-0.4280173023752375,-0.28804233080944613
0.3175444765846253,-0.42549478783814537,-0.2879284893054713
0.3231810127998805,-0.42290914653801215,-0.2878164710960559
0.3287967859852888,-0.4202611013250078,-0.2877062894034911
0.33439063938861174,-0.41755138768896866,-0.28759793460754934
0.33996139860509733,-0.41478074804031373,-0.2874913741366856
0.3455078758746118,-0.4119499268631807,-0.28738655444735
0.35102887440264174,-0.40905966534830795,-0.28728340196399194
0.35652319370970453,-0.40611069568125946,-0.28718182392344743
0.3619896341556055,-0.4031037362002642,-0.28708171081132483
0.36742700143911694,-0.40003948627237457,-0.2869829378680515
0.37283411167931896,-0.39691862119307336,-0.2868853666669811
0.3782097956834421,-0.3937417879742267,-0.2867888478398746
0.38355290311544116,-0.39050960107596616,-0.28669322294942334
0.3888623068892442,-0.38722263845431637,-0.2865983264975783
0.3941369067630777,-0.38388143850793355,-0.2865039886959715
0.3993756327602006,-0.380486497150396,-0.2864100374432464
0.4045774485489929,-0.3770382653960768,-0.28631630043360046
0.4097413540537461,-0.37353714782439656,-0.2862226077069724
0.4148663878337388,-0.36998350129146645,-0.2861287934642671
0.4199516292456217,-0.36637763425327896,-0.28603469797551656
0.42499619989300835,-0.3627198068962917,-0.28594016967616387
0.42999926481637013,-0.3590102315665393,-0.28584506659239806
0.4349600333741447,-0.3552490738133894,-0.2857492578136388
0.4398777595014438,-0.3514364541132348,-0.2856526249675524
0.4447517417213415,-0.34757244986834634,-0.28555506309662293
0.4495813228310735,-0.3436570979412984,-0.2854564815440893
0.45436588908782755,-0.3396903976953711,-0.28535680472386726
0.4591048691992356,-0.3356723142223482,-0.28525597237541234
0.4637977330335722,-0.3316027819649209,-0.2851539398055743
0.4684439899721265,-0.3274817086450708,-0.28505067795620403
0.4730431871458035,-0.3233089792529975,-0.2849461730523759
0.47759490747515254,-0.31908446025660986,-0.28484042623418426
0.4820987674989146,-0.31480800391575087,-0.28473345300449293
0.48655441517479237,-0.3104794525214904,-0.2846252823616186
0.49096152758032174,-0.30609864268201004,-0.2845159559304386
0.49531980853384117,-0.30166540953517773,-0.28440552693404064
0.4996289862657618,-0.2971795907679807,-0.28429405895468207
0.5038888110766366,-0.2926410305365785,-0.28418162472032316
0.5080990530167727,-0.2880495831779891,-0.28406830477660255
0.5122594996712315,-0.2834051166444267,-0.28395418604338707
0.5163699539936737,-0.2787075157360873,-0.2838393604272921
0.5204302322253931,-0.27395668504322046,-0.2837239233716927
0.5244401619460155,-0.2691525515681574,-0.2836079723711359
0.528399580205711,-0.2642950670906581,-0.2834916055681299
0.5323083317694782,-0.2593842102109912,-0.28337492033622713
0.5361662674924751,-0.2544199880700739,-0.2832580118890912
0.5399732427830827,-0.24940243779971022,-0.2831409719913054
0.5437291161763282,-0.24433162765937974,-0.2830238876954892
0.547433748018225,-0.23920765787824233,-0.2829068401490904
0.5510869992256161,-0.23403066124584612,-0.2827899035154486
0.5546887301372034,-0.22880080342570291,-0.2826731439518878
0.5582387994461055,-0.22351828302115057,-0.2825566186861111
0.5617370631871452,-0.21818333142882643,-0.28244037521443954
0.5651833737898658,-0.21279621246674862,-0.28232445058035394
0.5685775791843408,-0.20735722181022478,-0.28220887076947226
0.5719195219416617,-0.20186668626394602,-0.28209365023098903
0.5752090384579575,-0.1963249628664443,-0.28197879149727473
0.5784459581703522,-0.19073243785941435,-0.2818642849315255
0.5816301027953311,-0.18508952554420116,-0.28175010860510746
0.584761285597904,-0.17939666702817045,-0.28163622828647383
0.5878393106840374,-0.1736543288905663,-0.2815225975650774
0.5908639723142977,-0.16786300178550867,-0.28140915810700795
0.5938350542478582,-0.16202319898880962,-0.28129584003075003
0.5967523291139338,-0.15613545491505249,-0.28118256242002293
0.5996155578145003,-0.15020032361904107,-0.2810692339671316
0.6024244889682175,-0.14421837729079237,-0.2809557537385908
0.6051788583966968,-0.13819020476676977,-0.280842012073034
0.6078783886605902,-0.1321164100692542,-0.28072789160202494
0.6105227886555146,-0.12599761098391624,-0.2806132683860789
0.613111753271596,-0.11983443769431601,-0.28049801316869777
0.6156449631253547,-0.11362753148314131,-0.2803819927359529
0.6181220843729562,-0.10737754350965369,-0.2802650713722297
0.6205427686093327,-0.10108513367778718,-0.2801471124080268
0.6229066528611713,-0.09475096960175956,-0.2800279798439805
0.6252133596805639,-0.08837572567654423,-0.2799075400387672
0.6274624973428626,-0.08196008226257324,-0.27978566345066497
0.6296536601544329,-0.07550472498767719,-0.2796622264140386
0.6317864288740094,-0.06901034416963434,-0.27953711293537126
0.6338603712490263,-0.062477634362827925,-0.2794102164939838
0.6358750426693438,-0.05590729402719752,-0.2792814418270238
0.6378299869386289,-0.049300025317522894,-0.2791507066814557
0.6397247371619643,-0.04265653399004321,-0.27901794351581843
0.6415588167484969,-0.03597752941909893,-0.27888310113146053
0.6433317405260752,-0.029263724715906825,-0.27874614621610616
0.645043015963415,-0.02251583694002976,-0.2786070647829029
0.6466921444953394,-0.015734587390581395,-0.2784658634869287
0.6482786229448767,-0.00892070196375569,-0.2783225708045469
0.6498019450350623,-0.0020749115615548985,-0.27817723806171935
0.6512616029829623,0.004802047465911896,-0.27802994029777306
0.6526570891670074,0.01170943286241391,-0.27788077695455726
0.6539878978579399,0.01864649601087115,-0.2777298723821353
0.6552535270032142,0.02561248150243564,-0.2775773761535626
0.6564534800534333,0.03260662674943754,-0.2774234631845238
0.6575872678187434,0.03962816166270386,-0.27726833365505527
0.6586544103424433,0.04667630841374726,-0.2771122127323892
0.659654438778035,0.053750281301276626,-0.2769553500966701
0.6605868972552648,0.06084928674046702,-0.2767980192726177
0.6614513447200553,0.06797252339226784,-0.2766405167718048
0.6622473567323752,0.07511918244756224,-0.276483161052155
0.6629745272055858,0.08228844807877277,-0.27632629130210173
0.6636324700704063,0.0894794980686962,-0.276170266057697
0.6642208208461684,0.09669150462259846,-0.2760154616620414
0.6647392381020798,0.1039236353658833,-0.27586227057632284
0.6651874047913595,0.11117505452525238,-0.2757110995519071
0.665565029441583,0.11844492428633906,-0.27556236767284903
0.6658718471854284,0.1257324063155605,-0.2754165042774898
0.6661076206174106,0.13303666342850787,-0.2752739467671097
0.6662721404638097,0.14035686138110437,-0.2751351383089088
0.6663652260553153,0.14769217075395075,-0.27500052543934195
0.666386725594645,0.15504176889419813,-0.2748705555729591
0.6663365162146421,0.1624048418732921,-0.27474567442086373
0.6662145038259997,0.16978058641331228,-0.2746263233220517
0.666020622757967,0.17716821172952948,-0.27451293649010045
0.6657548351997661,0.1845669412321289,-0.27440593817746534
0.665417130455074,0.19197601402660297,-0.27430573975936595
0.6650075240266858,0.1993946861497962,-0.27421273673975144
0.6645260565529736,0.20682223147750647,-0.2741273056825351
0.6639727926220498,0.21425794224022507,-0.27404980107253635
0.6633478194932113,0.22170112908601425,-0.27398055211230027
0.6626512457581322,0.22915112063416698,-0.273919859463104
0.6618831999761376,0.2366072624702661,-0.2738679919409091
0.6610438293184678,0.24406891554271268,-0.2738251831808418
0.6601332982554634,0.25153545393284765,-0.27379162828678416
0.6591517873181042,0.2590062619857062,-0.27376748048559757
0.6580994919608237,0.26648073080580814,-0.27375284780860787
0.6569766215463066,0.27395825414261055,-0.2737477898257432
0.6557833984648687,0.28143822371271354,-0.27375231446039794
0.6545200573911899,0.2889200240305688,-0.27376637491552136
0.6531868446699582,0.2964030268456806,-0.27378986674374617
0.651784017809613,0.30388658531162727,-0.27382262509667443
0.6503118450504822,0.3113700280397133,-0.2738644221912613
0.6487706049608674,0.31885265321701667,-0.27391496503456836
0.6471605860025337,0.3263337229933826,-0.2739738934531796
0.6454820859969144,0.3338124583637488,-0.2740407784803199
0.6437354114156406,0.341288034788915,-0.2741151211634406
0.6419208764150557,0.3487595788082798,-0.2741963518681885
0.6400388015349251,0.35622616589994144,-0.274283830171928
0.6380895119875217,0.36368681983518525,-0.27437684546186425
0.636073335475334,0.37114051375395996,-0.27447461837908127
0.6339905994941486,0.37858617315365156,-0.2745763032801163
0.6318416281031964,0.3860226809341531,-0.2746809919204256
0.6296267381751044,0.39344888457722016,-0.2747877185970697
0.6273462351743216,0.40086360545714284,-0.2748954670178136
0.6250004085520562,0.40826565018416405,-0.27500317918594874
0.6225895268862841,0.41565382377392374,-0.27510976659915093
0.6201138329342631,0.4230269443188459,-0.2752141240501781
0.6175735387989677,0.43038385871623275,-0.27531514628050147
0.614968821436659,0.4377234588887949,-0.2754117476686522
0.6122998187468586,0.4450446978246614,-0.27550288502750764
0.6095666264856515,0.45234660467394644,-0.27558758343562784
0.6067692962263194,0.4596282980772643,-0.27566496483613734
0.6039078345571043,0.46688899687733776,-0.27573427890580016
0.6009822036554404,0.4741280273864992,-0.2757949354344925
0.5979923233137927,0.4813448264572119,-0.2758465371737562
0.594938074418933,0.4885389397337218,-0.2758889118301808
0.591819303810454,0.4957100146514627,-0.2759221416168074
0.5886358303723309,0.5028577879929346,-0.2759465885587529
0.5853874521513682,0.5099820680963362,-0.27596291360449554
0.5820739542549773,0.5170827121327766,-0.2759720875476245
0.5786951172630043,0.524159599201561,-0.2759753918383779
0.5752507258968083,0.531212600318897,-0.2759744075772496
0.5717405777222239,0.538241546668855,-0.27597099134373226
0.5681644917168496,0.5452461977210507,-0.2759672370215613
0.5645223165979423,0.5522262109730194,-0.27596542342606506
0.5608139388741281,0.5591811151257067,-0.27596794829629484
0.55703929063984,0.5661102884333631,-0.275977250049717
0.553198357163979,0.5730129437776315,-0.2759957195655245
0.5492911843236815,0.579888121703272,-0.27602560511023805
0.545317885894704,0.5867346922342234,-0.27606891428672214
0.5412786506309584,0.5935513657887406,-0.2761273175128902
0.5371737489527061,0.6003367129665098,-0.27620205795851216
0.533003538927487,0.6070891924309164,-0.2762938730334304
0.5287684710865418,0.6138071856020267,-0.276402932385476
0.5244690914928634,0.6204890364548993,-0.27652879690572074
0.5201060423868935,0.6271330944223074,-0.2766704024486462
0.5156800597028818,0.6337377582582278,-0.2768260708777573
0.5111919667904211,0.6403015187417201,-0.2769935496922599
0.5066426638024432,0.6468229982852524,-0.2771700799545344
0.5020331124262368,0.653300985835351,-0.27735249061929884
0.4973643159316131,0.6597344658789519,-0.27753731577707663
0.4926372948744707,0.6661226408466305,-0.2777209298839999
0.48785305919970695,0.6724649466793358,-0.27789969486705024
0.4830125779022942,0.67876106174445,-0.27807011215839217
0.4781167477913294,0.6850109096042631,-0.278228972285593
0.4731663632192078,0.6912146563237376,-0.2783734946514826
0.468162088848156,0.6973727030414392,-0.27850145056648284
0.4631044375965895,0.7034856744243414,-0.27861126340325637
0.45799375581456003,0.7095544034105209,-0.2787020808580587
0.4528302174699633,0.715579912355742,-0.2787738156415673
0.4476138286887188,0.721563390394099,-0.27882715239687256
0.4423444434010174,0.7275061665568033,-0.2788635201746542
0.43702179013444264,0.7334096780218908,-0.2788850313202716
0.4316455092071011,0.739275432836044,-0.2788943890978547
0.42621519876199776,0.7451049665887032,-0.2788947677609792
0.4207304673051062,0.7508997928391141,-0.27888967005769266
0.41519098972202445,0.7566613475897823,-0.278882768310527
0.40959656320937254,0.7623909287344844,-0.278877736213204
0.40394715922053104,0.7680896321354318,-0.278878079292694
0.39824296743859405,0.7737582867364851,-0.27888697253429995
0.392484427991192,0.7793973918185266,-0.27890711387410266
0.38667224863743666,0.7850070600645565,-0.2789406020287147
0.3808074044924585,0.7905869704401695,-0.2789888463593291
0.37489111898958116,0.796136334932765,-0.27905251508040446
0.3689248261596198,0.8016538828696577,-0.27913152609625635
0.3629101158391671,0.8071378658181375,-0.27922508212890257
0.3568486649753446,0.8125860849629425,-0.2793317487277996
0.3507421596145337,0.8179959414072152,-0.2794495704652401
0.3445922132758793,0.8233645081496148,-0.27957621744264166
0.3384002880571102,0.8286886206983799,-0.2797091515339268
0.3321676248803851,0.8339649815759536,-0.2798457999380638
0.32589518870406686,0.8391902725473375,-0.2799837228988996
0.3195836333296731,0.8443612674662742,-0.280120763039699
0.3132332887342246,0.8494749383307031,-0.2802551656404729
0.30684417184214213,0.8545285475581446,-0.28038566215761057
0.30041601954913255,0.8595197206255403,-0.2805115129818839
0.29394834086436294,0.8644464949573664,-0.2806325093797653
0.28744048346161355,0.8693073430899751,-0.28074893826328257
0.28089170888270704,0.8741011704241524,-0.2808615164418934
0.2743012701999752,0.8788272900163334,-0.28097130301094136
0.26766848612173233,0.8834853785923582,-0.28107959938158444
0.260992806247533,0.888075419106803,-0.2811878461919487
0.2542738633253279,0.8925976356247605,-0.28129752514729145
0.247511509775387,0.8970524260872976,-0.28141007200900564
0.24070583725936973,0.9014402977471216,-0.28152680482064246
0.2338571795297013,0.9057618089036721,-0.28164886933860367
0.22696610006132667,0.9100175192321893,-0.28177720177799137
0.22003336694774522,0.9142079496866549,-0.28191250755484565
0.21305991818073944,0.9183335518223146,-0.28205525377463636
0.20604682071634783,0.9223946855358115,-0.28220567277053354
0.19899522668567193,0.9263916037064963,-0.2823637739583042
0.1919063297960848,0.9303244420347488,-0.2825293615363734
0.1847813244642008,0.9341932124641927,-0.28270205599666925
0.17762136961102554,0.9379977988712477,-0.2828813179113272
0.1704275584116683,0.9417379541233389,-0.28306647293179643
0.16320089469203686,0.9454132980640211,-0.2832567373205966
0.15594227614824047,0.9490233164080316,-0.2834512436033658
0.1486524841553244,0.952567360867399,-0.28364906607787477
0.14133217963564632,0.9560446510461957,-0.2838492459657866
0.13398190426512868,0.959454278721405,-0.2840508159719033
0.12660208619126462,0.9627952150741588,-0.2842528239581546
0.11919304940067532,0.9660663212687552,-0.2844543553763838
0.1117550258882789,0.9692663625274824,-0.28465455405872303
0.10428816982977135,0.9723940255558493,-0.284852640950971
0.09679257303298361,0.9754479388757793,-0.28504793039765025
0.08926828103293877,0.978426695361223,-0.28523984364410776
0.08171530929313503,0.9813288760719276,-0.285427919302943
0.07413365907496033,0.9841530743668048,-0.2856118206287572
0.06652333263232979,0.9868979192568437,-0.28579133954641195
0.05888434747396365,0.9895620970254915,-0.28596639747566444
0.051216749507445536,0.9921443702886845,-0.28613704308329857
0.043520624935645735,0.9946435938669951,-0.286303447169504
0.035796110817722604,0.9970587270745921,-0.2864658949569465
0.02804340423670526,0.9993888422692507,-0.2866247760978265
0.02026277003744431,1.0016331297326537,-0.28678057274645596
0.012454547116735992,1.0037908991427464,-0.28693384606240124
0.004619153265049747,1.0058615780482474,-0.28708522151256205
-0.003242911421456718,1.0078447078533,-0.2872353733310955
-0.01113106251897511,1.0097399378674048,-0.2873850084756674
-0.01904463058243061,1.011547017976339,-0.2875348503908676
-0.026982861697494587,1.0132657904515388,-0.2876856228580901
-0.03494491917722936,1.0148961813483823,-0.28783803418036075
-0.042929886288380625,1.0164381918587702,-0.287992761923738
-0.05093676988338869,1.0178918898910374,-0.2881504384164756
-0.058964504810251395,1.0192574020597442,-0.2883116371940521
-0.06701195897293194,1.0205349061867184,-0.28847686057143385
-0.0750779389189542,1.0217246243477647,-0.288646528521414
-0.0831611958372136,1.0228268164491903,-0.28882096903614396
-0.09126043185685118,1.023841774285011,-0.2890004101446931
-0.09937430654655949,1.0247698160078103,-0.28918497374908236
-0.10750144352250945,1.0256112809409803,-0.28937467142264606
-0.11564043708186106,1.0263665246640414,-0.2895694022861012
-0.12378985878757781,1.0270359143126697,-0.2897689530387542
-0.1319482639389269,1.027619824047785,-0.2899730001757616
-0.14011419787075613,1.0281186306614856,-0.29018111436970073
-0.14828620203331422,1.0285327093000556,-0.29039276693878124
-0.15646281981310323,1.0288624292951614,-0.29060733826783824
-0.16464260206377573,1.0291081501034325,-0.29082412799524743
-0.17282411232428707,1.0292702173621509,-0.2910423667316525
-0.1810059317090308,1.029348959075308,-0.2912612290372413
-0.18918666346104207,1.0293446819500613,-0.291479847354903
-0.19736493716445097,1.029257667909157,-0.29169732657767944
-0.20553941261551967,1.0290881708100859,-0.2919127589207916
-0.21370878335298732,1.0288364134065457,-0.29212523877066665
-0.22187177984785603,1.0285025845918347,-0.29233387719497944
-0.2300271723505537,1.0280868369666616,-0.2925378158175693
-0.2381737733899446,1.0275892847751447,-0.29273623978873026
-0.24631043991461243,1.0270100022519513,-0.29292838961356626
-0.25443607506284516,1.0263490224204599,-0.29311357163725765
-0.2625496295444215,1.0256063363764987,-0.29329116702510527
-0.2706501026153984,1.0247818930845725,-0.2934606391159113
-0.27873654262682945,1.0238755997040356,-0.2936215390685568
-0.28680804713017244,1.0228873224516823,-0.2937735097627741
-0.2948637625258799,1.0218168879955047,-0.29391628795501273
-0.30290288324736014,1.020664085362145,-0.29404970472850506
-0.31092465047961326,1.0194286683287999,-0.29417368431203555
-0.31892835042009715,1.018110358259367,-0.2942882413741264
-0.3269133120982247,1.016708847334903,-0.2943934769274066
-0.33487890477883187,1.0152238021206037,-0.2944895730015452
-0.34282453498355286,1.013654867405391,-0.2945767862615574
-0.3507496431718933,1.0120016702464867,-0.2946554407614583
-0.35865370013069386,1.0102638241495399,-0.29472592003076875
-0.36653620312619306,1.0084409333154474,-0.2947886586935603
-0.3743966718772386,1.0065325968874002,-0.29484413381649033
-0.38223464441086463,1.004538413135902,-0.2948928561743321
-0.39004967286290504,1.0024579835252658,-0.2949353616091556
-0.3978413192860857,1.000290916611858,-0.2949722026433411
-0.40560915152661065,0.9980368317320312,-0.2950039404877727
-0.4133527392273822,0.9956953624457923,-0.29503113756551763
-0.4210716500120192,0.9932661597103332,-0.29505435064906044
-0.4287654458987025,0.9907488947655478,-0.29507412468624966
-0.43643367998684546,0.9881432617210568,-0.29509098736743516
-0.4440758934528233,0.985448979841022,-0.29510544446432563
-0.4516916128836981,0.982665795528894,-0.29511797595061523
-0.45928034797015627,0.9797934840191801,-0.295129032895607
-0.46684158957218325,0.9768318507872469,-0.29513903510552725
-0.47437480816326877,0.9737807326912018,-0.29514836947308704
-0.48187945265159965,0.9706399988619303,-0.29515738898426064
-0.48935494956975195,0.9674095513586931,-0.2951664123222594
-0.49680070261815473,0.9640893256082579,-0.2951757240023811
-0.5042160925420232,0.9606792906455885,-0.2951855749674322
-0.5116004773167592,0.9571794491737111,-0.2951961835718418
-0.5189531926129912,0.9535898374596771,-0.29520773688300117
-0.5262735525095049,0.9499105250827073,-0.2952203922305387
-0.5335608504202658,0.9461416145495583,-0.29523427893798687
-0.5408143602006215,0.9422832407912413,-0.2952495001761492
-0.5480333373973978,0.9383355705542068,-0.29526613488326464
-0.5552170206080106,0.9342988016983246,-0.29528423970358086
-0.562364632914854,0.9301731624131364,-0.29530385090269917
-0.5694753833627997,0.9259589103632482,-0.2953249862251018
-0.5765484684498804,0.9216563317731223,-0.29534764666621216
-0.5835830736036981,0.917265740461032,-0.29537181813809793
-0.5905783746189903,0.9127874768314985,-0.2953974730144081
-0.5975335390348298,0.9082219068351474,-0.29542457154598684
-0.6044477274331124,0.9035694209044818,-0.29545306314421615
-0.6113200946432321,0.8988304328737875,-0.2954828875337951
-0.6181497908410694,0.8940053788909147,-0.2955139757809819
-0.6249359625336066,0.8890947163283314,-0.2955462512067564
-0.6316777534234825,0.8840989227004422,-0.29557963019720873
-0.6383743051506963,0.879018494593709,-0.2956140229256187
-0.6450247579114196,0.8738539466156406,-0.2956493340021715
-0.6516282509562417,0.8686058103682879,-0.29568546306812066
-0.658183922972554,0.8632746334513687,-0.2957223053515341
-0.6646909123576747,0.857860978499634,-0.2957597522014446
-0.6711483573911684,0.8523654222586166,-0.29579769161654945
-0.6775553963163059,0.8467885547023242,-0.29583600878350913
-0.6839111673418895,0.8411309781960341,-0.29587458663828137
-0.6902148085767809,0.8353933067067006,-0.29591330646231095
-0.696465457910284,0.8295761650630976,-0.29595204852328155
-0.7026622528522224,0.8236801882672304,-0.29599069276810497
-0.7088043303469921,0.8177060208580753,-0.29602911957347294
-0.7148908265762086,0.8116543163281547,-0.296067210557154
-0.7209208767646832,0.8055257365929727,-0.2961048494508562
-0.7268936150044961,0.7993209515127309,-0.29614192303333325
-0.7328081741117304,0.7930406384651763,-0.2961783221202686
-0.7386636855302888,0.7866854819678066,-0.29621394260550765
-0.7444592792967174,0.7802561733469807,-0.2962486865463093
-0.7501940840795132,0.7737534104506902,-0.29628246328361774
-0.7558672273057734,0.7671778974009779,-0.29631519058677347
-0.7614778353872558,0.7605303443809542,-0.2963467958107114
-0.7670250340570528,0.7538114674504677,-0.29637721705238185
-0.7725079488270608,0.747021988383216,-0.2964064042920965
-0.7779257055752231,0.7401626345168937,-0.2964343205044366
-0.7832774312701397,0.733234138606639,-0.296460942722506
-0.7885622548391642,0.7262372386704952,-0.29648626303855635
-0.7937793081843247,0.7191726778141887,-0.2965102895232442
-0.7989277273484592,0.7120412040208609,-0.2965330470452272
-0.8040066538318517,0.7048435698898803,-0.2965545779721962
-0.8090152360572365,0.6975805323073162,-0.29657494273399193
-0.8139526309784727,0.6902528520292763,-0.29659422022801213
-0.818818005825404,0.6828612931581377,-0.29661250804687256
-0.8236105399744303,0.6754066224908387,-0.2966299225079775
-0.8283294269311604,0.66788960871794,-0.29664659846474273
-0.8329738764082286,0.6603110214523027,-0.2966626888792919
-0.8375431164780225,0.6526716300670277,-0.29667836413687154
-0.8420363957766464,0.6449722023239082,-0.2966938110830257
-0.8464529857320867,0.6372135027763328,-0.296709231765649
-0.8507921827863519,0.6293962909342532,-0.2967248418657447
