x,y,z
-0.9494230967204265,0.3166659533433748,-0.2959587646493804
-0.9504102944971524,0.30770169396268066,-0.2959565106567592
-0.9513165870212383,0.2987092002571797,-0.2959599188678088
-0.9521410028086007,0.28968587969831056,-0.2959706633088197
-0.9528842830566718,0.28063023745173454,-0.29598340171464743
-0.9535495664052268,0.2715410343663832,-0.29599524101157937
-0.9541384292976249,0.2624181635662627,-0.29601080222591497
-0.9546514379243165,0.25326296958336164,-0.29603308479797485
-0.9550919076879889,0.24407542488044365,-0.2960592402272706
-0.9554641876081673,0.23485234629424245,-0.2960883230916245
-0.9557693455807312,0.22559024082222667,-0.29612316857680104
-0.9560070614783772,0.21628812425944835,-0.2961633324230615
-0.9561800366288505,0.20694595829338677,-0.29620569539573643
-0.9562922316427052,0.19756254552340255,-0.2962516156731214
-0.9563448748944399,0.1881364796607401,-0.2963046894137115
-0.9563381176683384,0.1786669841059371,-0.29636343173132246
-0.9562741170114377,0.1691525551142935,-0.29642409569489653
-0.9561548701958996,0.15959082893695853,-0.2964873149482472
-0.9559795616375919,0.1499807517053465,-0.29655495300808926
-0.9557469967500227,0.1403229955752754,-0.2966247938895356
-0.9554578771348662,0.13061780865379718,-0.2966941885684367
-0.9551122211594845,0.12086453548980161,-0.2967639334079422
-0.9547073448140566,0.11106342136941372,-0.29683409374378805
-0.9542403301182105,0.10121586444829919,-0.2969014593197201
-0.9537096939970379,0.09132303597933411,-0.2969643272862542
-0.9531131571152589,0.08138610341583546,-0.2970242861503853
-0.9524466022820625,0.07140740779026489,-0.2970814999883457
-0.9517064758821906,0.0613897945705536,-0.2971338947657337
-0.9508907133451603,0.05133531302685673,-0.2971817764609051
-0.9499966477355299,0.04124581404681438,-0.29722796663663814
-0.9490205460693488,0.031123936237393235,-0.2972737105869077
-0.9479596676213593,0.02097232131813262,-0.29731923601624005
-0.9468125293965074,0.010792788435368489,-0.29736706240609573
-0.9455770667850482,0.00058713551533221,-0.2974205094932957
-0.9442506118966231,-0.009642281591163704,-0.29748069495689966
-0.9428314060163974,-0.01989331462761665,-0.2975481860090503
-0.9413181049126008,-0.030164279214618978,-0.2976249971085986
-0.9397081321206364,-0.040453038908446926,-0.2977121630286164
-0.9379980898206443,-0.05075668910174322,-0.29780788597113755
-0.9361850143089366,-0.06107220708376082,-0.29790977816621556
-0.934265751286428,-0.0713964843622013,-0.2980160275262321
-0.9322359479609339,-0.08172566919492799,-0.29812325098367065
-0.9300908698983288,-0.09205526209121684,-0.29822605346338693
-0.9278263689255069,-0.1023808165348121,-0.2983193228878763
-0.9254383489512005,-0.11269796685148793,-0.29839863269709477
-0.9229225197839623,-0.12300208229753089,-0.29845875999684013
-0.9202755177128209,-0.1332886344926675,-0.29849440907621905
-0.9174954837572926,-0.14355387111724105,-0.29850223813368143
-0.9145814286603182,-0.15379482882083026,-0.29848056633892545
-0.9115331859347205,-0.16400909015240034,-0.2984281738705946
-0.9083522084305512,-0.17419509148666218,-0.2983451884530794
-0.9050415679196656,-0.1843525059058682,-0.2982342710146075
-0.901605198150052,-0.1944819763729926,-0.2980997148779401
-0.8980477737844547,-0.20458471867379985,-0.2979464089960192
-0.8943749567832564,-0.21466261434593628,-0.297780419063757
-0.8905929081851168,-0.2247182276541074,-0.2976091947053109
-0.8867075619140138,-0.23475424769581568,-0.2974402729642718
-0.8827245679759341,-0.24477299007063458,-0.2972805101273829
-0.8786493277602684,-0.2547763926051586,-0.29713653611092755
-0.8744864652558718,-0.2647658890402518,-0.2970145404016572
-0.8702393975566639,-0.27474187698305796,-0.29691914781272827
-0.8659104936374797,-0.28470344995225444,-0.2968531644314478
-0.8615011806952453,-0.29464859718421194,-0.2968181504705679
-0.8570116942248346,-0.30457423542140355,-0.29681428400780074
-0.8524410698178775,-0.3144760105289789,-0.2968398334722473
-0.8477875130196437,-0.32434848395138527,-0.2968915252774203
-0.8430485977666377,-0.3341856465824085,-0.2969652773880766
-0.8382212818364639,-0.3439811826236556,-0.29705624711454115
-0.8333022046567784,-0.35372860837144615,-0.2971588220760934
-0.8282881476623839,-0.36342174296121016,-0.2972673072885578
-0.8231762348536885,-0.37305525915507043,-0.2973765476263058
-0.8179640312791744,-0.38262489435345926,-0.297481901381115
-0.8126498443221692,-0.3921275684341759,-0.2975792840724993
-0.8072329949311835,-0.401561678568374,-0.2976656173712572
-0.8017138101949591,-0.4109272570215126,-0.2977389682561116
-0.7960935613659604,-0.42022578548376877,-0.297798208724632
-0.7903744939819665,-0.42945996846390944,-0.2978428554995454
-0.7845597221584432,-0.4386336001150208,-0.29787314953372573
-0.7786529263423864,-0.44775127056746755,-0.2978898499013086
-0.7726580962130886,-0.4568178859816818,-0.29789384328924245
-0.7665793588962374,-0.4658382751593433,-0.29788604879943625
-0.7604207160007899,-0.4748169198710527,-0.29786747825781745
-0.7541857307623488,-0.48375764028201185,-0.29783908401145837
-0.7478773477872256,-0.492663290016988,-0.29780158036542254
-0.7414978122061411,-0.5015356338258663,-0.297755513533729
-0.7350485704590688,-0.5103753619230056,-0.29770136652404994
-0.7285302205676815,-0.5191821147323346,-0.29763949074836854
-0.7219426007916557,-0.5279545631216668,-0.2975700656215543
-0.7152849333476473,-0.5366906133921969,-0.29749321936358286
-0.7085559439323976,-0.5453876539282576,-0.29740911947060517
-0.7017540123280647,-0.5540427533645825,-0.2973179521368179
-0.694877376786315,-0.5626528400958692,-0.29721995736600737
-0.6879243076712332,-0.571214891857998,-0.29711555129421197
-0.6808932130817171,-0.5797260826562536,-0.2970053833476334
-0.6737827258224278,-0.5881838544406224,-0.2968903144819956
-0.6665917803995132,-0.59658595195394,-0.2967714315006339
-0.6593196393825494,-0.6049304481810106,-0.2966500847563227
-0.6519658789573479,-0.6132157414672783,-0.29652785769794554
-0.6445303778087713,-0.621440517850718,-0.2964064922366276
-0.6370133079097414,-0.62960370520965,-0.2962878405504569
-0.629415105095555,-0.6377044328347009,-0.29617382173233536
-0.6217364325731227,-0.6457419808279793,-0.29606634246326125
-0.6139781558774807,-0.6537157099657056,-0.2959672119619001
-0.6061413171766851,-0.6616249855336436,-0.2958780838319994
-0.5982270967280883,-0.6694691063588977,-0.29580040532891794
-0.5902367711190797,-0.6772472332368682,-0.2957353585600674
-0.5821716753091237,-0.6849583150633536,-0.29568381155185924
-0.5740331638439887,-0.692601029306267,-0.2956462908605272
-0.5658225730838319,-0.7001737516683137,-0.2956229674130059
-0.5575411926405015,-0.7076745527886161,-0.2956136508383894
-0.5491902470677539,-0.7151012191649606,-0.2956177968899508
-0.540770884484197,-0.7224513051550961,-0.2956345312908649
-0.5322841719909254,-0.7297222158595447,-0.29566268834157877
-0.5237310976371004,-0.7369113069030635,-0.29570085911706295
-0.5151125761209137,-0.7440159899342467,-0.2957474454236015
-0.5064294561686615,-0.7510338403309462,-0.29580072060836055
-0.49768252875388713,-0.7579626988323234,-0.2958588961957266
-0.488872535053698,-0.7648007541422404,-0.2959201860590161
-0.4800001737169746,-0.7715466002465026,-0.2959828620099984
-0.4710661081140369,-0.7781992685121341,-0.2960453023433817
-0.4620709742323874,-0.7847582337435672,-0.2961060329465391
-0.4530153896473097,-0.7912233935770577,-0.2961637550608936
-0.4438999637752812,-0.7975950244657009,-0.29621735775233815
-0.43472530914243823,-0.8038737197337362,-0.2962659192935109
-0.425492053310781,-0.8100603151715061,-0.29630869960216505
-0.4162008510653363,-0.8161558076511748,-0.2963451227719928
-0.40685239597875084,-0.8221612722887923,-0.29637475192526613
-0.3974474305251562,-0.8280777837018243,-0.29639726176697034
-0.3879867544494713,-0.8339063463864573,-0.2964124121055922
-0.37847123086964,-0.8396478371762652,-0.29642002306869775
-0.3689017893066907,-0.8453029609314786,-0.29641995361734336
-0.35927942552604475,-0.8508722205725353,-0.2964120860223967
-0.34960519854404826,-0.8563559018141467,-0.29639631732012967
-0.33988022483134644,-0.8617540704959821,-0.29637255662967693
-0.3301056698612918,-0.8670665793935408,-0.29634072721904847
-0.3202827376782618,-0.872293082330313,-0.296300772970894
-0.31041265909009674,-0.8774330533664598,-0.29625266814153645
-0.30049667887634957,-0.882485807981126,-0.29619642812213176
-0.29053604263455884,-0.8874505238121413,-0.2961321193422257
-0.280531983939587,-0.8923262598928625,-0.29605986753391794
-0.2704857122300782,-0.89711197368769,-0.2959798635611188
-0.2603984018056271,-0.9018065353866616,-0.29589236572503225
-0.2502711823373406,-0.9064087397724709,-0.2957976981341326
-0.24010513107842932,-0.9109173166258968,-0.2956962456133687
-0.229901266867761,-0.9153309405886983,-0.295588445794876
-0.21966054608313967,-0.9196482412708944,-0.29547477898423324
-0.20938386057950167,-0.9238678143995498,-0.295355756689782
-0.19907203748951022,-0.9279882346691017,-0.2952319099926507
-0.18872584079082844,-0.932008070580728,-0.29510377881888483
-0.17834597453963727,-0.9359259010721286,-0.29497190281736707
-0.16793308756891462,-0.9397403333637822,-0.2948368143013187
-0.1574877794368669,-0.9434500213219397,-0.29469903357965355
-0.1470106074286622,-0.9470536835541745,-0.29455906671523713
-0.13650209435617192,-0.9505501202754327,-0.2944174053160499
-0.12596273686432746,-0.9539382279766702,-0.29427452771690754
-0.11539301395967849,-0.9572170111849614,-0.2941309008843055
-0.10479339546012217,-0.9603855908348023,-0.293986982335286
-0.09416435007448959,-0.9634432089231098,-0.2938432213180837
-0.08350635287909636,-0.966389229392205,-0.2937000586445775
-0.0728198919997588,-0.9692231354894073,-0.2935579248381728
-0.062105474363068514,-0.971944523987494,-0.29341723650845153
-0.05136363049977441,-0.974553096713159,-0.2932783910921475
-0.04059491849907551,-0.9770486499563396,-0.293141760343995
-0.029799927282726374,-0.9794310624117866,-0.29300768316139314
-0.018979279428245455,-0.9817002822430853,-0.29287645842871446
-0.008133633815356311,-0.9838563137605711,-0.2927483385717856
0.002736311630669286,-0.9858992041573174,-0.2926235244432832
0.013629816859856592,-0.9878290307136555,-0.29250216203356216
0.024546096110357657,-0.9896458888174315,-0.2923843413134046
0.035484313749048174,-0.9913498810695338,-0.29227009727343944
0.04644357959808884,-0.9929411076786886,-0.29215941298993175
0.057422943912539076,-0.9944196582994018,-0.29205222436919653
0.06842139225951477,-0.9957856054185961,-0.29194842609022986
0.07943784060650663,-0.9970389993366952,-0.2918478781650663
0.09047113095341996,-0.9981798647185611,-0.2917504124976601
0.10152002784590011,-0.9992081986120847,-0.2916558388592304
0.11258321607482907,-1.0001239697512028,-0.29156394978704947
0.12365929978957318,-1.0009271188927946,-0.2914745240296963
0.13474680316029214,-1.0016175599008674,-0.29138732829350056
0.14584417265001864,-1.0021951812772862,-0.29130211718071664
0.15694978090118583,-1.0026598478286066,-0.2912186313390285
0.16806193219286192,-1.0030114021671008,-0.2911365939629301
0.179178869383159,-1.0032496657950278,-0.2910557059003174
0.19029878222163188,-1.0033744396035997,-0.29097563971326135
0.20141981690762495,-1.0033855036977466,-0.2908960331132747
0.2125400867789988,-1.0032826165260618,-0.290816482245408
0.22365768402049102,-1.0030655133643236,-0.29073653534241617
0.23477069226432817,-1.0027339042725818,-0.2906556873041354
0.24587719992263107,-1.002287471707862,-0.2905733757608592
0.2569753140547494,-1.001725868021052,-0.29048897914538696
0.26806317453766676,-1.00104871309418,-0.2904018172313537
0.27913896827102663,-1.000255592383712,-0.2903111545006931
0.29020094310503447,-0.9993460556335153,-0.290216206582101
0.3012474211347438,-0.9983196165121733,-0.2901161498531012
0.3122768109757721,-0.9971757534063179,-0.2900101341245005
0.3232876186379012,-0.995913911555435,-0.28989729814358967
0.3342784566372642,-0.9945335066479257,-0.28977678748264135
0.3452480510214427,-0.993033929923277,-0.2896477742338991
0.3561952460235437,-0.9914145547474372,-0.28950947781307007
0.36711900612027976,-0.9896747445483243,-0.28936118608416733
0.3780184153482764,-0.9878138619158131,-0.28920227596876413
0.38889267382334736,-0.9858312785911731,-0.2890322327000173
0.3997410914953262,-0.9837263860076306,-0.2888506669271303
0.41056307925027724,-0.9814986060059152,-0.28865732896100654
0.42135813754773044,-0.9791474013355397,-0.28845211956533545
0.4321258428587362,-0.9766722855590826,-0.2882350968329695
0.4428658322462726,-0.9740728320019533,-0.28800647884393854
0.45357778649126235,-0.971348681436606,-0.28776664197182156
0.464261412210632,-0.9684995482559429,-0.2875161148748208
0.4749164234424763,-0.9655252249696307,-0.287255568363458
0.4855425231932988,-0.9624255849398573,-0.2869858014725611
0.4961393854511763,-0.9592005833524111,-0.28670772418023954
0.5067066381596035,-0.9558502564922612,-0.28642233730984334
0.5172438476150728,-0.95237471945985,-0.2861307102182279
0.5277505047017439,-0.9487741625218287,-0.28583395691134794
0.5382260133162979,-0.9450488463320708,-0.2855332112376501
0.5486696812687835,-0.9411990962822848,-0.28522960179813783
0.5590807138682942,-0.9372252962489813,-0.28492422718585475
0.569458210315101,-0.9331278819985951,-0.2846181321285472
0.5798011629284345,-0.9289073344978606,-0.2843122850561924
0.5901084591500199,-0.9245641733515146,-0.2840075575523892
0.6003788861823045,-0.9200989505552708,-0.28370470608048676
0.6106111380468031,-0.9155122447115649,-0.2834043563064114
0.6208038247812251,-0.9108046558139005,-0.2831069902712462
0.6309554834362847,-0.9059768006657967,-0.2828129365966947
0.6410645904896561,-0.9010293089628869,-0.2825223638350046
0.6511295752686236,-0.895962820030713,-0.282235277004545
0.6611488339633915,-0.8907779801780342,-0.28195151728624623
0.6711207438169483,-0.8854754405980905,-0.28167076479529235
0.6810436770933075,-0.8800558557302574,-0.2813925442856961
0.6909160144551295,-0.8745198819814453,-0.28111623359189614
0.7007361574241482,-0.8688681766990666,-0.2808410745630316
0.710502539650583,-0.8631013972851158,-0.28056618620453805
0.7202136367759276,-0.8572202003444129,-0.2802905797094612
0.7298679747330808,-0.8512252407704004,-0.28001317503791257
0.7394641363872925,-0.8451171706877494,-0.2797328186864028
0.7490007664796391,-0.8388966381908793,-0.2794483022796024
0.7584765748898219,-0.8325642858393,-0.2791583816169199
0.7678903382834934,-0.8261207488938537,-0.2788617958151556
0.7772409002484498,-0.8195666533025453,-0.27855728620547276
0.7865271700539354,-0.8129026134688874,-0.2782436146655266
0.7957481201885555,-0.8061292298584108,-0.2779195810945875
0.8049027828463537,-0.7992470865178314,-0.27758403977023255
0.8139902455368433,-0.7922567485959779,-0.27723591435938705
0.8230096459938139,-0.7851587599653334,-0.27687421139256513
0.8319601665503342,-0.7779536410483179,-0.2764980320465075
0.8408410281361156,-0.7706418869521345,-0.2761065821152642
0.849651484040356,-0.7632239660099732,-0.2756991800832035
0.8583908135692483,-0.7557003188145677,-0.2752752632452413
0.8670583157130219,-0.7480713578138368,-0.274834391849847
0.8756533029230289,-0.7403374675185791,-0.2743762512683954
0.8841750950862983,-0.7324990053500845,-0.27390065221942
0.8926230137739615,-0.7245563031318758,-0.27340752909865285
0.9009963768313156,-0.7165096692055848,-0.2728969364859714
0.9092944933702158,-0.7083593911275906,-0.272369043918924
0.9175166592185107,-0.7001057388820837,-0.271824129039462
0.925662152876018,-0.6917489685283441,-0.27126256923555286
0.9337302320222367,-0.683289326186166,-0.27068483191251086
0.9417201306173187,-0.6747270522533868,-0.2700914635406711
0.9496310566341043,-0.6660623857440431,-0.26948307763679386
0.9574621904543104,-0.6572955686346849,-0.26886034184627766
0.9652126839564237,-0.6484268501100325,-0.2682239643015764
0.9728816603159646,-0.6394564906066766,-0.26757467943893576
0.9804682145312775,-0.6303847655645509,-0.2669132334606854
0.9879714146792935,-0.6212119688092907,-0.26624036963423764
0.9953903038957365,-0.6119384155042689,-0.2655568136213137
1.002723903063064,-0.6025644446279467,-0.2648632590317088
1.0099712141773993,-0.5930904209498196,-0.26416035339487975
1.017131224353213,-0.5835167364955597,-0.2634486847395948
1.024202910411899,-0.5738438115085098,-0.26272876896707986
1.0311852439876348,-0.5640720949298512,-0.26200103819675025
1.038077197071406,-0.5542020644331165,-0.2612658302552142
1.044877747901946,-0.5442342260601717,-0.26052337946911
1.0515858871013342,-0.5341691135148025,-0.259773808910157
1.0582006239431798,-0.52400728717648,-0.2590171242269086
1.0647209926330619,-0.5137493329008576,-0.2582532091819289
1.071146058474182,-0.5033958606749354,-0.25748182299593075
1.0774749237864691,-0.492947503193937,-0.25670259958121655
1.0837067334447805,-0.4824049144239233,-0.25591504872604637
1.0898406799017046,-0.4717687682090712,-0.25511855926911636
1.095876007562812,-0.46103975697576777,-0.254312404279461
1.1018120163870788,-0.4502185905775581,-0.2534957482318217
1.1076480645925626,-0.4393059953159371,-0.2526676561410278
1.1133835703574095,-0.4283027131621779,-0.2518271045911828
1.1190180124188323,-0.4172095011954712,-0.2509729945669026
1.124550929487654,-0.40602713126272816,-0.2501041659645649
1.1299819184131514,-0.39475638985607475,-0.24921941363206235
1.135310631052076,-0.3833980781954618,-0.24831750475608833
1.140536769816506,-0.37195301249668644,-0.2473971973870429
1.145660081897454,-0.36042202439921384,-0.2464572598635949
1.1506803521844386,-0.3488059615242039,-0.24549649087243391
1.1555973949252056,-0.3371056881310288,-0.2445137398544096
1.1604110441940385,-0.3253220858405366,-0.24350792744645344
1.1651211432611541,-0.3134560543954196,-0.24247806563044677
1.169727532979421,-0.30150851243223653,-0.2414232772457473
1.1742300393272775,-0.2894803982457347,-0.24034281451249606
1.1786284602684207,-0.27737267053391124,-0.23923607620842252
1.1829225521086937,-0.2651863091214687,-0.23810262314364167
1.1871120155487418,-0.25292231566947787,-0.2369421915861366
1.1911964816469107,-0.24058171438958262,-0.23575470430593365
1.1951754979203444,-0.22816555279159287,-0.23454027892898888
1.1990485148230396,-0.2156749025029011,-0.23329923332244773
1.202814872847413,-0.2031108602063528,-0.23203208777188844
1.2064737905006684,-0.1904745487492648,-0.23073956375800164
1.210024353408364,-0.17776711847958496,-0.22942257919497405
1.2134655047951612,-0.16498974886511283,-0.22808224005515387
1.2167960375864035,-0.15214365044785383,-0.2267198283736227
1.2200145883635336,-0.13923006717748376,-0.2253367867014437
1.2231196333915415,-0.12625027915554965,-0.22393469915600334
1.2261094869171154,-0.11320560580524336,-0.22251526929994353
1.2289823019119572,-0.10009740946078727,-0.2210802951646197
1.231736073406969,-0.08692709934580145,-0.21963164181784145
1.2343686445293263,-0.07369613588250695,-0.2181712119567052
1.236877715316553,-0.06040603524378052,-0.21670091508176648
1.2392608543395158,-0.04705837402916402,-0.21522263587621154
1.2415155131205509,-0.03365479391523252,-0.21373820247006492
1.243639043284395,-0.02019700610133318,-0.21224935531186517
1.245628716328941,-0.006686795345520358,-0.21075771739615284
1.2474817458512448,0.006873976636423862,-0.20926476660144955
1.2491953120128503,0.02048336865173095,-0.20777181087820457
1.2507665879782262,0.0341393586423554,-0.20627996698745282
1.2521927680125824,0.047839843678378124,-0.20479014342728236
1.2534710968810494,0.061582641573289854,-0.20330302809557554
1.254598900151554,0.07536549433991907,-0.20181908112406455
1.2555736149688568,0.08918607367265013,-0.20033853318261996
1.2563928208377706,0.10304198859669644,-0.1988613893965946
1.2570542699293155,0.11693079536844028,-0.19738743884871512
1.2575559164041918,0.13085000964319518,-0.1959162694561073
1.2578959442326991,0.14479712084909183,-0.19444728782991572
1.258072792978561,0.15876960862017184,-0.19297974354809966
1.258085181004917,0.17276496105058875,-0.1915127571107309
1.2579321255538405,0.18678069443814752,-0.19004535071149303
1.2576129591458716,0.20081437409308317,-0.18857648085884327
1.2571273417440825,0.21486363570119368,-0.18710507182477776
1.2564752681298421,0.22892620665400365,-0.18563004889586704
1.2556570699474585,0.24299992669748738,-0.1841503704555123
1.2546734118966705,0.25708276720992074,-0.18266505804027144
1.2535252815903402,0.27117284840334965,-0.1811732236844772
1.2522139726563406,0.2852684537558153,-0.17967409408960444
1.2507410607537781,0.2993680410255119,-0.17816703141589496
1.2491083723011627,0.3134702492746937,-0.17665155077671724
1.2473179458835844,0.32757390143925913,-0.1751273347992131
1.245371986520938,0.34167800211616306,-0.17359424587231986
1.2432728132412925,0.35578173039875904,-0.17205233690782895
1.2410228007092408,0.3698844277606896,-0.17050186156368785
1.2386243160016863,0.3839855811603176,-0.16894328489663257
1.2360796519897004,0.39808480169551086,-0.16737729530426376
1.2333909591570078,0.4121817992681103,-0.1658048183751134
1.230560178039576,0.42627635380364937,-0.16422703289132545
1.2275889747792783,0.4403682836030336,-0.16264538873954498
1.224478682517464,0.4544574113722337,-0.16106162591423134
1.221230251481665,0.46854352838562024,-0.15947779319247363
1.217844210613674,0.48262635710156,-0.1578962644821048
1.2143206434294322,0.49670551239300825,-0.156319750365764
1.2106591804789442,0.5107804614233147,-0.15475130205570536
1.2068590102874985,0.5248504821452094,-0.1531943049051434
1.2029189100180266,0.5389146204949238,-0.15165245884677298
1.1988372963182257,0.5529716466609186,-0.1501297436814859
1.1946122959305288,0.5670200113820137,-0.14863036802703034
1.1902418346750077,0.5810578040959431,-0.14715870193201286
1.1857237423899856,0.5950827158868108,-0.14571919460344407
1.1810558703560523,0.6090920114632492,-0.14431628028626553
1.1762362166620577,0.6230825156418949,-0.14295427693038754
1.1712630539354048,0.6370506207226134,-0.14163728370460205
1.1661350529177015,0.6509923213586447,-0.1403690844545913
1.1608513946239465,0.6649032826637753,-0.13915306462616028
1.1554118634245436,0.6787789450443673,-0.1379921487763488
1.1498169135143077,0.6926146654671407,-0.13688876443724052
1.1440677020636731,0.7064058897476705,-0.1358448357755494
1.1381660840232788,0.7201483445337159,-0.13486180738928172
1.1321145661090775,0.7338382319172868,-0.1339406950934266
1.1259162208107223,0.747472405272199,-0.13308215723747446
1.1195745650370228,0.7610485032429595,-0.13228657760939466
1.1130934117636317,0.774565020767938,-0.13155414987650144
1.1064767061998901,0.7880213019296375,-0.13088495411586415
1.0997283599658263,0.8014174487548398,-0.1302790182617128
1.0928520971267879,0.8147541514420371,-0.12973636082466783
1.0858513244928374,0.8280324568643734,-0.1292570152923332
1.0787290355108712,0.8412535014192913,-0.12884104033512134
1.0714877528496365,0.8544182395896467,-0.12848852251102177
1.0641295101266919,0.8675271999906762,-0.12819957903642454
1.0566558689428895,0.8805802962939964,-0.12797436719668898
1.0490679641396974,0.8935767123017635,-0.1278131043607444
1.041366568368918,0.9065148702904016,-0.12771609895326919
1.033552166721372,0.9193924814300671,-0.12768378896086952
1.0256250330718937,0.9322066682247747,-0.12771678146251048
1.0175853015626504,0.9449541425443957,-0.12781588495624013
1.0094330288272255,0.9576314192877023,-0.1279821262474043
1.0011682447731975,0.9702350447764678,-0.1282167453183668
0.9927909917062813,0.9827618200007686,-0.12852116451805196
0.9843013530989936,0.9952090010622561,-0.12889693197419005
0.9756994742549503,1.0075744619624825,-0.1293456426730482
0.966985577432226,1.0198568078926429,-0.129868843601257
0.9581599736783601,1.0320554303330731,-0.13046793133017265
0.9492230728052785,1.0441704987137483,-0.1311440512969692
0.9401753918069518,1.056202887328574,-0.13189800784227002
0.9310175608818296,1.068154040731799,-0.1327301929692929
0.9217503253656789,1.0800257858336928,-0.13364054001682024
0.912374541546813,1.091820103939772,-0.1346285062124304
0.9028911646416566,1.1035388804161024,-0.13569308559599447
0.8933012281243382,1.1151836528133876,-0.13683285125428035
0.8836058149695869,1.1267553795463798,-0.13804602334576999
0.8738060229405148,1.138254250258835,-0.13933055717291398
0.8639029275615733,1.149679555807024,-0.1406842437210969
0.8538975476101754,1.1610296307095278,-0.1421048137638352
0.8437908186302567,1.1723018745448832,-0.1435900359477995
0.8335835799609796,1.1834928518687495,-0.14513779931376203
0.8232765799817116,1.1945984634963356,-0.14674617154967606
0.8128705026600087,1.2056141760597725,-0.1484134259483948
0.8023660160982615,1.2165352920352848,-0.1501380325475461
0.7917638407697258,1.2273572392023944,-0.15191861218191172
0.7810648318252524,1.2380758568823649,-0.15375385599311275
0.7702700666950986,1.2486876563684128,-0.1556424169983125
0.7593809267687043,1.2591900347269214,-0.15758278416611882
0.7483991607842484,1.2695814245850914,-0.15957315253183113
0.7373269181564098,1.2798613674955994,-0.1616113046342772
0.7261667430152177,1.290030504691865,-0.16369451849645078
0.7149215240634507,1.3000904860296392,-0.16581951524686156
0.7035944009397316,1.3100438049757424,-0.16798245535950895
0.6921886337385851,1.319893573867029,-0.17017898682148136
0.6807074476708165,1.3296432585526485,-0.17240434209791267
0.6691538685926454,1.339296394344788,-0.1746534745474122
0.6575305666126844,1.3488563056222405,-0.17692121996607446
0.6458397239562723,1.3583258494989046,-0.17920246604593415
0.6340829399638774,1.367707200079444,-0.18149231221027262
0.6222611811779524,1.3770016846412436,-0.1837862045623736
0.6103747788401793,1.3862096774140502,-0.18608003512049398
0.5984234707374039,1.39533055128024,-0.18837020029533325
0.5864064800104536,1.4043626833588245,-0.19065361966444516
0.5743226208002592,1.4133035075002738,-0.1929277214566827
0.562170419631411,1.4221496053616207,-0.19519040489951622
0.549948242084989,1.430896827824764,-0.19743999115457722
0.5376544162077397,1.4395404396997509,-0.19967517384365596
0.52528734672063,1.448075282390663,-0.20189497744632234
0.5128456168629523,1.456495950899774,-0.2040987277796953
0.5003280771198642,1.4647969826469582,-0.20628603421062908
0.4877339217247087,1.472973055661316,-0.2084567791007217
0.4750627544610647,1.4810191925492533,-0.21061110701968155
0.4623146448764804,1.4889309643160065,-0.21274940500145234
0.4494901747446385,1.496704684964377,-0.21487226575267837
0.4365904728609279,1.5043375844327294,-0.2169804281114983
0.4236172345496086,1.5118279446820944,-0.2190746927629066
0.410572721146476,1.519175182492499,-0.2211558156074147
0.3974597346417826,1.5263798635827914,-0.22322438552094714
0.3842815638418009,1.5334436365414663,-0.22528069683129048
0.3710419007581113,1.5403690818026257,-0.22732462910595874
0.35774472909653326,1.5471594800004307,-0.22935554746343711
0.34439419012081857,1.5538185143834418,-0.23137223552302544
0.33099443416630336,1.5603499320044478,-0.23337287049582567
0.3175494681107557,1.5667571963428888,-0.23535504618074277
0.30406300981262574,1.573043168198566,-0.2373158452457279
0.29053835981126286,1.5792098509073451,-0.23925195761941842
0.27697829863627876,1.5852582297172941,-0.24115983749186953
0.26338501530004677,1.5911882240086053,-0.24303588763860984
0.24976006947810017,1.5969987563788193,-0.2448766567951426
0.23610438705470585,1.602687926667397,-0.2466790338574124
0.22241828655886675,1.6082532644092955,-0.2484404220099251
0.20870153277679643,1.6136920225664664,-0.25015887670805115
0.19495341349058815,1.6190014706561708,-0.25183319389894687
0.18117283560694963,1.6241791474632716,-0.2534629389248233
0.1673584374779135,1.6292230419551714,-0.25504841195582395
0.15350871450021253,1.634131684119684,-0.25659055205620873
0.13962215473449285,1.6389041426541775,-0.25809078841590716
0.1256973801635774,1.6435399409151938,-0.25955085310015846
0.11173328746280653,1.6480389138311238,-0.26097257411755337
0.0977291802107883,1.6524010349932428,-0.2623576700480854
0.08368488291046322,1.6566262443704598,-0.2637075675106697
0.06960082659431643,1.660714303557428,-0.2650232603007806
0.05547809655838842,1.6646646984090905,-0.2663052243573979
0.04131843503036281,1.6684765999267173,-0.2675533964088156
0.027124195148918118,1.6721488849164863,-0.2687672170200819
0.012898247093274418,1.6756802095484522,-0.26994573174109815
-0.0013561580011530738,1.6790691224096341,-0.27108773800295227
-0.015635556148208718,1.6823141994553314,-0.2721919610121013
-0.0299364566489847,1.6854141815312857,-0.2732572395535271
-0.04425552967626589,1.688368095696665,-0.27428270243881303
-0.05858977767857726,1.6911753440740689,-0.2752679181555929
-0.072936673771546,1.6938357479502342,-0.2762130037230631
-0.08729425307702082,1.6963495398901332,-0.27711868334891443
-0.1016611477255645,1.698717302254939,-0.27798629268941577
-0.11603656262092116,1.7009398562826676,-0.2788177298182605
-0.13042019637659946,1.703018111337828,-0.27961535893392975
-0.14481211903950392,1.7049528885857481,-0.2803818769589972
-0.1592126240916789,1.7067447367328463,-0.28112015616587394
-0.17362207561793463,1.7083937592002219,-0.2818330775638218
-0.18804077165902133,1.7098994719086034,-0.2825233698964863
-0.20246884145474492,1.7112607086852165,-0.2831934677712251
