x,y,z
-0.5412231335461162,-0.13469118602897098,0.46528106334488495
-0.504469418850316,-0.13495038590448694,0.39513248683971947
-0.4714036926638177,-0.13846748280575008,0.32625835832964034
-0.4420079767147657,-0.1448374388427317,0.25886931810594893
-0.4162256477104386,-0.153716354862299,0.1931267814939912
-0.39397156080944373,-0.1648204680855534,0.12915518285916905
-0.3751410157174734,-0.17792323823879055,0.06705231697323066
-0.35961750923602787,-0.1928512160871801,0.006897938024131189
-0.3472792875666202,-0.20947923256839376,-0.051239154171771606
-0.33800475922236795,-0.22772530522277107,-0.10729528479176809
-0.33167685885917264,-0.2475455368053306,-0.16120707755145292
-0.32818646750404096,-0.26892918020019163,-0.2129073964441055
-0.32743499896019007,-0.2918939628469555,-0.2623218490460233
-0.32933625852041104,-0.3164817002687167,-0.30936567629700606
-0.3338176708714725,-0.3427541788474344,-0.3539408853904735
-0.3408209610350668,-0.37078924958005005,-0.39593351276608146
-0.35030235670253107,-0.4006770443044585,-0.4352109328762994
-0.3622323633255125,-0.43251620139475766,-0.4716191559678693
-0.37659514546070466,-0.46640996731725604,-0.5049800857749611
-0.3933875295512933,-0.5024620224401707,-0.5350887374114146
-0.4126176248437572,-0.5407718634904937,-0.5617104488596687
-0.4343030407205098,-0.5814295611964705,-0.5845781585240672
-0.4584686606536626,-0.6245097009817012,-0.6033898687509045
-0.4851439156739898,-0.6700643092149108,-0.6178064734492992
-0.5143594843836834,-0.7181145709361357,-0.6274501992049246
-0.5461433331997758,-0.7686411622745872,-0.6319039951910685
-0.5805160013268191,-0.8215730589639092,-0.630712308152146
-0.6174850322725709,-0.8767747505836877,-0.6233837929971271
-0.6570384607735783,-0.9340318996375101,-0.6093966318328157
-0.6991372850322541,-0.9930356481468194,-0.5882072540862553
-0.7437068944576675,-1.0533660052687597,-0.5592633498728472
-0.7906274887793611,-1.1144750586012684,-0.5220221205912776
-0.8397236219443702,-1.175671144191443,-0.4759746762279451
-0.8907531394275499,-1.2361055783977966,-0.42067731782858964
-0.9433959539486314,-1.2947640708691888,-0.3557900769524265
-0.9972433207166255,-1.3504654444410948,-0.2811222613151898
-1.051788519722048,-1.4018706888646022,-0.19668383031953018
-1.1064201079682434,-1.4475055329618112,-0.10274018524405504
-1.1604191324714157,-1.485799460501716,0.00013353733313836713
-1.2129618424454252,-1.5151432337774229,0.11100417886479441
-1.2631294394000312,-1.5339653759075695,0.22854521382462822
-1.3099261846488686,-1.5408256533996754,0.3510221402255502
-1.3523066835455455,-1.5345205343261465,0.4763062352552092
-1.3892123571283133,-1.5141922626606212,0.6019227052720821
-1.4196160265267426,-1.4794302298270172,0.7251360128296125
-1.442572283770177,-1.430351552894144,0.8430704288268775
-1.4572700953779538,-1.3676479699764577,0.9528582642677521
-1.463083129094288,-1.2925888233434981,1.051802844943213
-1.4596128591885493,-1.2069749512660417,1.1375393783550256
-1.446719774082816,-1.1130450085925458,1.2081755490685115
-1.4245390301965826,-1.0133427758481495,1.2623955510337819
-1.393478547767678,-0.9105598632073488,1.299516119114804
-1.354199554492436,-0.8073715680759559,1.3194899752667064
-1.3075815891568898,-0.7062838352572325,1.3228594813698182
-1.2546756237679704,-0.6095064402646451,1.310669664735296
-1.1966499886784598,-0.5188625213803082,1.2843540062940606
-1.1347340819490483,-0.4357386665243616,1.2456079451103799
-1.0701644606759584,-0.3610741598933958,1.1962641089361659
-1.0041370176591826,-0.29538364217299157,1.1381804763729912
-0.9377677702767566,-0.23880480496462592,1.073148889328316
-0.8720635562182293,-0.19116184181476148,1.0028274170119778
-0.8079028225463094,-0.15203590441148984,0.9286966748761651
-0.7460258225960898,-0.12083528923842891,0.852037696688976
-0.6870329444260865,-0.09686001668833977,0.7739274531232003
-0.6313895763870929,-0.07935745298427505,0.6952475139414847
-0.5794358270407372,-0.06756738474552534,0.616701455957787
-0.5313994993268812,-0.060756337027181445,0.5388371803289247
-0.4874109119469679,-0.05824188615761665,0.46207109312054495
-0.4475184110776421,-0.05940829047117702,0.38671194425513455
-0.4117036811563848,-0.0637150172585265,0.31298289264897106
-0.37989621569396875,-0.07069976881972635,0.2410410048989058
-0.3519865304783619,-0.07997748608215222,0.17099387918149622
-0.32783788396932284,-0.0912366025767798,0.10291342148454952
-0.30729641160478016,-0.10423358501909057,0.036847010145282244
-0.29019968486423364,-0.11878656295842893,-0.027173604698535136
-0.2763837772948011,-0.13476863864891114,-0.08912527959572314
-0.2656889642387158,-0.15210128874163859,-0.14898795225330064
-0.2579642066112787,-0.1707481238264078,-0.20674026182376348
-0.25307057709269,-0.19070915819974477,-0.26235600934041114
-0.25088378400804523,-0.21201565621497143,-0.31580120059549754
-0.2512959375675835,-0.23472555805064654,-0.367031459596153
-0.2542166877594586,-0.2589194415974702,-0.4159896415813318
-0.2595738450155367,-0.2846969437583898,-0.46260350945335293
-0.26731357516937565,-0.31217353978911205,-0.5067833666207782
-0.2774002400588521,-0.3414775600860018,-0.5484195636958642
-0.28981593487481905,-0.3727473074284865,-0.5873798177556808
-0.3045597532175932,-0.4061281220808475,-0.6235063028009744
-0.32164679079097536,-0.4417692258860805,-0.6566124907319981
-0.34110687860934635,-0.4798201586189854,-0.6864797459717495
-0.36298301633223323,-0.5204266000732619,-0.7128537064806153
-0.3873294557056002,-0.5637253500136266,-0.7354405223625298
-0.4142093630154503,-0.6098382165254105,-0.7539030739992025
-0.44369196809072226,-0.6588645439774052,-0.7678573584674697
-0.47584908621779853,-0.7108720989943422,-0.7768693198981684
-0.5107508793609146,-0.765886032967112,-0.7804525102489226
-0.548460706085875,-0.8238756620503909,-0.7780671046213183
-0.5890288983537395,-0.8847388631890926,-0.7691209605886589
-0.6324853020295805,-0.9482839943890837,-0.7529736008727572
-0.678830432349842,-1.0142094301662254,-0.7289442032880484
-0.728025133435193,-1.0820810829235412,-0.6963248810175102
-0.7799787018994586,-1.15130868239455,-0.6544006951552905
-0.8345355499265049,-1.2211221278138837,-0.6024779059611047
-0.891460654546207,-1.290549916742476,-0.5399218627764806
-0.9504242771294187,-1.3584024686434422,-0.46620555622664916
-1.0109867447182483,-1.423264033394749,-0.38096909702207693
-1.072584456134928,-1.48349767334716,-0.2840891360043192
-1.134518686418944,-1.5372683208392086,-0.17575543528806792
-1.1959491634069574,-1.5825888495629545,-0.05654947319340753
-1.2558947001347298,-1.6173931152225096,0.07248268696156579
-1.3132432763550463,-1.6396376992665367,0.2097735920731041
-1.3667737436242837,-1.6474304589241244,0.3532057891804423
-1.4151906609471756,-1.6391790881733388,0.5001237575025499
-1.4571725815529168,-1.613747327927185,0.6473965502572221
-1.4914324357407576,-1.5706013402993328,0.7915362564126114
-1.5167866618499528,-1.5099255629695252,0.9288696516022465
-1.532227751994108,-1.4326875618665218,1.05575108642218
-1.5369933359764794,-1.3406359249477022,1.168795713244256
-1.53062426890444,-1.236223926948039,1.2651059364632973
-1.5130047284592691,-1.1224630735225922,1.3424624917283772
-1.4843791225962795,-1.0027221885993107,1.399455695434661
-1.4453433986243374,-0.8804966290438465,1.4355414722554216
-1.3968116028466064,-0.7591763298256934,1.4510186671671488
-1.3399616143741109,-0.6418399054794142,1.446936058372125
-1.2761662786863068,-0.5310957238469185,1.4249467929491866
-1.2069173295257003,-0.42898165666805915,1.3871330200505758
-1.133749440942887,-0.33692545309143673,1.3358239403937555
-1.0581706923069694,-0.25575941032384264,1.2734271082380262
-0.9816040231904851,-0.18577747064508038,1.2022870720963266
-0.9053423109880537,-0.1268203932515209,1.1245789236427923
-0.8305178715282004,-0.07837484648305437,1.042238364700364
-0.7580856954523264,-0.03967434572611651,0.9569253320795901
-0.6888186981646327,-0.009793029850310789,0.8700153569766647
-0.6233126816336214,0.012273449747669203,0.7826115885216578
-0.561998516562589,0.02754270273012087,0.6955704399059122
-0.5051591548281025,0.036996488241851144,0.609534685775857
-0.45294937081201553,0.04154656566438158,0.5249691373729863
-0.4054165148715411,0.04201341768858667,0.4421954199540288
-0.36252097199559163,0.03911535731414896,0.3614236573237486
-0.3241554054441695,0.03346551774521865,0.2827799148196881
-0.29016220073308463,0.02557445274568031,0.20632902786075524
-0.26034879739943406,0.015856427174936145,0.1320929632146033
-0.23450080334671702,0.004637868014398038,0.06006516713450427
-0.21239293483842547,-0.007833179395612712,-0.009778499338301216
-0.19379792346887958,-0.021377416893542518,-0.07747160216526838
-0.17849358985715952,-0.03587503776940289,-0.14305115060320395
-0.16626831213482687,-0.051257195683538495,-0.20655325513210654
-0.15692512405553252,-0.0674983863299816,-0.2680099781265737
-0.15028466972248578,-0.08460981673819504,-0.3274470124037774
-0.14618722492500708,-0.1026337592471396,-0.3848818988194527
-0.1444939729078682,-0.12163883604070684,-0.44032255841437973
-0.14508769789647355,-0.14171614829014217,-0.49376596629663005
-0.1478730347555654,-0.1629761453611466,-0.5451968341716644
-0.15277638893572143,-0.1855461194494305,-0.594586197732339
-0.15974561798936707,-0.20956820573689308,-0.6418898258575831
-0.16874954465457986,-0.23519776490293665,-0.6870463826553692
-0.17977735176888865,-0.2626020214224018,-0.7299752826577568
-0.19283789084636094,-0.2919588258390904,-0.770574185667992
-0.20795891864845176,-0.3234554007501216,-0.8087160825574649
-0.22518625902073489,-0.35728691742506885,-0.8442459284463322
-0.24458287010116025,-0.3936547318414416,-0.8769767870935534
-0.26622777913173185,-0.4327640846489622,-0.9066854622328866
-0.2902148279052267,-0.4748210386315362,-0.9331076108200071
-0.3166511507487441,-0.5200283894764218,-0.955932363240882
-0.3456552833559077,-0.5685802416257155,-0.9747965209598703
-0.3773547743598289,-0.6206548923352824,-0.9892784684734997
-0.4118831422201997,-0.6764056172235029,-0.998892030622113
-0.44937598821950275,-0.7359489056530569,-1.0030806362655107
-0.4899660433791062,-0.7993496642425599,-1.0012123237020236
-0.5337768954090684,-0.8666029070643007,-0.9925763502772873
-0.5809151156944432,-0.9376115042455613,-0.9763824542523953
-0.6314604926059036,-1.0121596982462875,-0.95176416114364
-0.6854540862255536,-1.0898823605169303,-0.9177879179845769
-0.7428838651026527,-1.170230401417685,-0.873470246540387
-0.8036677866524283,-1.2524334194375586,-0.8178054698719945
-0.8676343622915109,-1.3354616335234915,-0.7498067834116982
-0.9345010318280087,-1.4179904127739298,-0.6685633568774074
-1.0038510826088642,-1.4983722745173575,-0.5733155557839131
-1.075110401311741,-1.5746229407970458,-0.4635490074255939
-1.147526031713653,-1.6444296518569366,-0.33910585469023946
-1.2201492831424887,-1.7051909691328058,-0.20030798278431794
-1.2918268875139125,-1.7540970984787356,-0.048082342886412555
-1.3612042634743868,-1.7882575455579306,0.11592678572766646
-1.4267450719982158,-1.8048779811335107,0.2892786199311699
-1.4867706608800353,-1.8014802746875391,0.46871264961942494
-1.53952145483282,-1.7761493369246502,0.6502031208751604
-1.5832397598462484,-1.7277794735715624,0.8291062650410606
-1.6162699911805014,-1.6562843383405088,1.0004025050667251
-1.6371685279474553,-1.5627317595491113,1.1590184481732706
-1.6448120830807529,-1.449370467464069,1.3001951377944008
-1.6384916242180378,-1.3195306595126695,1.4198549490180334
-1.617979272845043,-1.1774019034131018,1.514914547170647
-1.5835585160107555,-1.0277148198520307,1.5834980213873728
-1.5360130539968129,-0.8753709766135886,1.6250215269400012
-1.4765756124993095,-0.7250734847617376,1.640143960912396
-1.4068436975018548,-0.5810071839785724,1.6306010890901932
-1.3286733376497577,-0.4466040018664807,1.5989575106343048
-1.2440636342076656,-0.32441061323666087,1.5483187170921362
-1.1550443826710532,-0.21605708648515484,1.482044126959348
-1.0635766671330737,-0.12231082998715181,1.403493609901602
-0.971472979513329,-0.0431918452332853,1.3158280480008813
-0.8803399064999495,0.021876946202966874,1.2218722048312831
-0.7915433820830635,0.07390806713934785,1.1240379683115802
-0.7061942657546767,0.11419504019190163,1.0242990982845805
-0.625150660490431,0.14417738046955852,0.9242050931101029
-0.5490328349896508,0.16533138021055857,0.824921133578445
-0.47824667296695883,0.17908829393954984,0.7272823817034073
-0.41301202745045934,0.1867782206105243,0.6318532970297213
-0.3533930205583124,0.18959603980881917,0.5389853375243399
-0.299328052411554,0.18858493676362045,0.44886892797275246
-0.2506579675014862,0.1846330217115888,0.3615776315205692
-0.20715141623345296,0.1784790045844411,0.27710395903166285
-0.16852691979291431,0.17072357689589757,0.19538722642161677
-0.13447149686368912,0.1618439027735199,0.11633441528144894
-0.1046559534790081,0.15220932166467965,0.039835220317574915
-0.07874709115416391,0.1420969611293586,-0.03422751469287144
-0.05641717363976073,0.1317064312190661,-0.10597087525968352
-0.03735102787440106,0.12117312673386996,-0.17550753482167147
-0.021251155818093878,0.11057991618005064,-0.2429432387953092
-0.007841213283099946,0.09996716661874618,-0.3083755289532286
0.0031318210565865617,0.08934116154638849,-0.37189327065100075
0.01189650201985857,0.07868103166373679,-0.43357666621656543
0.018656555270320216,0.06794434971921491,-0.49349753215438774
0.02359108996193384,0.05707155111280515,-0.5517196886091802
0.026855216592374373,0.0459893393267044,-0.6082993607151632
0.02858093174057609,0.03461322493410758,-0.663285527059637
0.028878159002289065,0.022849332625241667,-0.7167201741587457
0.027835859018894793,0.010595594821965912,-0.7686384306278984
0.025523141291722763,-0.0022575654068175237,-0.8190685630434165
0.021990326867650956,-0.015826974296313197,-0.8680318191619101
0.017269924402392868,-0.030236795687308582,-0.9155421045150542
0.011377492999166565,-0.04561890456711071,-0.9616054763513415
0.004312374018208269,-0.062113492017863224,-1.0062194350616944
-0.003941718823983115,-0.07986985472990268,-1.0493719879792787
-0.013416255897151785,-0.09904732677419868,-1.0910404539964658
-0.02415759451093423,-0.11981631319549013,-1.1311899698983465
-0.03622682359401137,-0.14235938388117686,-1.1697716507188347
-0.04969974127900288,-0.16687238164568433,-1.2067203468223413
-0.06466695185251402,-0.1935654899401687,-1.241951929886946
-0.08123406317528205,-0.22266419223481404,-1.2753600287128668
-0.09952195908130089,-0.2544100358494595,-1.3068121242037303
-0.11966711283373237,-0.28906108644804285,-1.3361449016910303
-0.14182189674368836,-0.32689192384428023,-1.3631587492142545
-0.16615482870047593,-0.368192983114081,-1.3876112843832469
-0.19285067760890834,-0.41326898486875613,-1.4092097930541536
-0.22211032539155653,-0.4624361222873013,-1.4276024747746394
-0.25415025192689394,-0.5160175775490488,-1.4423684194247586
-0.2892014695630151,-0.5743368246010678,-1.4530062961598627
-0.32750768415863707,-0.6377080381205762,-1.458921832828056
-0.3693223986582803,-0.7064227723954517,-1.459414319314107
-0.4149046023329568,-0.780731906244458,-1.4536626050325654
-0.46451260465842964,-0.8608216875190946,-1.4407114080415258
-0.518395480429728,-0.9467825837176045,-1.4194592446298606
-0.5767814992714788,-1.0385696053834854,-1.3886499584513214
-0.63986283177661,-1.1359528974598958,-1.3468707048940405
-0.7077757792039034,-1.2384578104462236,-1.2925603341620793
-0.7805758003261758,-1.3452945327646773,-1.2240333709637112
-0.8582067608397191,-1.4552788949677562,-1.139526075294754
-0.9404641798169255,-1.5667483710125123,-1.0372721082561478
-1.0269528825827876,-1.6774807863161425,-0.9156156331871723
-1.1170404836418184,-1.7846278227990333,-0.7731685177337408
-1.2098095884416646,-1.8846807664736316,-0.6090146969302133
-1.3040135200059986,-1.973491156049905,-0.4229576731787188
-1.3980426049142816,-2.0463723109126004,-0.2157958629853729
-1.4899102258605668,-2.0983065041524522,0.010404622244589046
-1.5772693099878854,-2.1242736708469723,0.25208691657324467
-1.6574697525506485,-2.119698514851838,0.5040907583380818
-1.7276644740910747,-2.0809837501602395,0.7597141766033086
-1.78496569550023,-2.006062654640254,1.0109988766056959
-1.8266437763990726,-1.8948742783970005,1.2492525924878661
-1.8503501145814936,-1.749653118154857,1.4657681661746336
-1.8543359965330042,-1.57494323717488,1.6526421941240392
-1.8376343624680804,-1.3772966821092845,1.8035560761371765
-1.800173856567094,-1.164685954652943,1.914377005613076
-1.742804731056768,-0.9457277130326559,1.9834714748845759
-1.6672318342850032,-0.7288562617961556,2.0116885773022517
-1.575866651022626,-0.5215875191602727,2.002042607116574
-1.4716234863493036,-0.3299798413750575,1.9591811934950494
-1.3576912532364265,-0.15834308438826136,1.8887524172507715
-1.2373113457492981,-0.00919138521690259,1.79678065445156
-1.113585461673214,0.11660648559758538,1.6891347528545144
-0.9893278581378865,0.2195462989357438,1.5711360505070462
-0.8669671604080673,0.3011459705525666,1.4473188768101874
-0.7484953631771278,0.36359918132841573,1.32132962565421
-0.6354568272477883,0.4094651518330439,1.1959348716480296
-0.528967786854514,0.44141676738114644,1.0731035234279402
-0.4297565833639696,0.4620542959292002,0.9541300152504144
-0.3382158361354843,0.4737814219654741,0.8397718675556178
-0.25445942526801435,0.4787342295159493,0.7303828393281728
-0.178379020889088,0.4787512918862129,0.626030416583141
-0.10969664161006996,0.4753730612640755,0.5265924749408666
-0.048011194421964665,0.46986024476812693,0.4318322699613808
0.007161921174787408,0.46322297407833923,0.34145355665458066
0.05635826237729335,0.4562547624980644,0.2551389587454338
0.10013844810561176,0.44956717828479,0.1725750986815222
0.13906823041506958,0.44362271148100463,0.09346782168347634
0.17370371271999746,0.4387644566275054,0.017550379661062987
0.2045808736024259,0.43524202291005076,-0.055413126759474185
0.23220859985607065,0.4332335891283481,-0.1256273034863309
0.25706451321234614,0.4328643179728279,-0.193266752542268
0.27959297108852244,0.434221497138918,-0.258478221618208
0.30020471950383,0.4373668344326478,-0.3213830353095579
0.3192777683740622,0.4423463369894143,-0.38207944463246335
0.3371591418207983,0.44919817612195856,-0.4406446804135751
0.3541672274137607,0.45795889528168576,-0.4971365945649593
0.370594508322886,0.46866826893231617,-0.5515948345376502
0.3867105118780258,0.4813730702672241,-0.6040415312983702
0.40276484805707335,0.49612995835298734,-0.6544814983667862
0.4189902430835529,0.5130076514452554,-0.702901944960761
0.4356054977005396,0.532088512876832,-0.7492717045401807
0.4528183177629268,0.5534696384545043,-0.7935399741217943
0.4708279773568928,0.5772634987796667,-0.8356345518497452
0.4898277823408981,0.6035981551933178,-0.8754595520718125
0.5100073054560532,0.6326170328834634,-0.9128925699307309
0.5315543632511288,0.6644781977520983,-0.9477812625459854
0.554656700119361,0.6993530435500983,-0.9799393127516458
0.579503335708278,0.7374242512024318,-1.0091417460197585
0.6062855186648265,0.7788828319367707,-1.035119584261937
0.6351972118414734,0.823924008871654,-1.057553845220378
0.666435011395687,0.8727416277967204,-1.0760689378998158
0.7001973743939938,0.9255207177502742,-1.0902255691953795
0.73668299650573,0.9824277482427364,-1.0995133724700836
0.7760881434864895,1.0435980580374644,-1.1033436050040617
0.818602698518345,1.1091198700926768,-1.1010424491109068
0.8644046444655982,1.179014274726432,-1.0918457029870448
0.9136526600402595,1.2532105831775777,-1.074895972317576
0.9664764789171689,1.3315165627937446,-1.0492438775774318
1.02296465210397,1.4135833131090068,-1.0138552690603366
1.083149382596076,1.498864993632521,-0.9676269658802727
1.1469881899167746,1.5865743455215862,-0.9094140472538199
1.2143423394098396,1.6756360387329052,-0.8380721156510358
1.2849522711777666,1.7646413829994256,-0.7525180470224555
1.358410721451655,1.851809868147215,-0.6518122908178685
1.4341348723445408,1.9349652373858794,-0.5352644577450505
1.511339699091017,2.0115360519894154,-0.40256138128750063
1.589015667160046,2.0785924263769444,-0.25391277205358875
1.6659149539719627,2.1329309576907134,-0.0902039519785629
1.7405512247784545,2.171217776674231,0.08686161836310546
1.8112183697754307,2.190194050292119,0.27465408296141947
1.8760331260999865,2.1869385751242327,0.4695720777232486
1.9330047936323642,2.159168792073666,0.6670898786968702
1.9801321009435977,2.1055467388779467,0.8619190644157229
2.0155228305603368,2.025944005792975,1.0482916684767294
2.0375267104505115,1.921614580010695,1.220349334196647
2.044867456519392,1.795230822178238,1.3725978090280222
2.0367571061067458,1.6507571530961265,1.500365319907082
2.0129761175321077,1.4931653295341167,1.6001943895939688
1.973906608437069,1.3280271112272868,1.6701041197514932
1.9205129900659308,1.1610453073814595,1.7096832222224134
1.8542725567691836,0.9975949547196993,1.7200069000947678
1.7770662493507587,0.8423399242321101,1.7034035818704865
1.6910450044439411,0.6989696759832096,1.6631215261927297
1.5984888602325633,0.5700734815315347,1.6029552651046954
1.5016744214932642,0.4571434256877672,1.5268876355685486
1.4027623656960047,0.36067893918401184,1.4387887646269433
1.3037117403091547,0.28035690776118366,1.3421946477392386
1.2062230805815846,0.21523161598241058,1.2401702297931902
1.1117086639415539,0.16393503340940904,1.1352485946764512
1.021285824097681,0.12485693922423091,1.0294302077271178
0.9357881108588897,0.09629344238176721,0.9242236290195693
0.8557889279821602,0.0765599617371564,0.8207102973731146
0.7816327765165928,0.06407003433001361,0.7196192501861489
0.7134700715182828,0.057384458000035804,0.6214016272088281
0.6512924542087086,0.055236653774633146,0.5262985853951769
0.5949664369642704,0.05654028096915101,0.4343993406404283
0.5442640098464031,0.060384546857904085,0.34568829577805715
0.4988894697772181,0.06602171077788516,0.2600816641162189
0.4585022050153911,0.07285025551325364,0.17745480513626966
0.4227354952521541,0.08039624504092122,0.09766183117616611
0.3912115969315115,0.08829458401639798,0.020549083027953774
0.3635535015521171,0.09627126324793739,-0.05403606295247387
0.3393938067918398,0.10412720766198233,-0.1262398113534946
0.31838114732294187,0.1117240144673094,-0.19619898324175855
0.30018461061814744,0.11897165029032217,-0.26403969403292393
0.2844965250783088,0.1258180392390798,-0.3298770951550174
0.2710339620173277,0.13224039557054224,-0.393815763285541
0.2595392451420992,0.13823811626633808,-0.4559504480219263
0.24977971475539157,0.14382703645869277,-0.5163669846471137
0.24154695105819718,0.14903485434997937,-0.5751432484754031
0.2346556226676071,0.15389754519978077,-0.63235007652318
0.2289420931509888,0.15845660157708524,-0.6880521158432256
0.2242628899405602,0.16275695649262878,-0.7423085799114624
0.22049311612432804,0.16684546546210555,-0.7951739082544678
0.2175248658740369,0.1707698419797175,-0.8466983325854627
0.21526568818261094,0.17457795776382046,-0.8969283569555224
0.213637130653603,0.17831743424040444,-0.9459071611811192
0.21257338484854338,0.1820354650116221,-0.9936749370271665
0.21202004672860233,0.18577882058156978,-1.0402691659494767
0.21193299964367932,0.18959399650746694,-1.0857248460528952
0.2122774227909715,0.19352747456795585,-1.1300746745627475
0.2130269247978397,0.1976260736588739,-1.1733491906907192
0.21416279983452233,0.20193737310686288,-1.2155768823794304
0.21567340222392967,0.2065101960899458,-1.2567842590613205
0.217553634715661,0.21139514501767454,-1.2969958912646318
