x,y,z
-0.68049873015249,-0.17292543954296374,0.6961884802066735
-0.6340047798758092,-0.16041560432070173,0.6258113275816444
-0.5909100676257311,-0.1527544002072613,0.5556051002598696
-0.551304518754366,-0.14924324942792014,0.486032855749174
-0.5151999043541589,-0.14921474341683372,0.417388015717866
-0.482597515463437,-0.1521436458695894,0.34981097483457424
-0.45350986656230835,-0.1576956430847937,0.2833837595305136
-0.42793919323010926,-0.1656975556187183,0.21825731682854196
-0.40585391273162036,-0.17605039177592485,0.15469548548635645
-0.38718258450355164,-0.18862287488422558,0.09297830173443038
-0.3718066180589079,-0.20318635319589298,0.03326057323957528
-0.35956373139817227,-0.21946845050644867,-0.024465435616612324
-0.3502974311901608,-0.2373052036323952,-0.0802779955014711
-0.34390499976583666,-0.256727476211319,-0.13419874569534915
-0.34031629055649015,-0.277880106301487,-0.18612009011994365
-0.33945333871191485,-0.30086957774733575,-0.23583322971482718
-0.3412443588237679,-0.3256895995901138,-0.2831404894105018
-0.34565623406521584,-0.35226722897599694,-0.32794429470897757
-0.35268065778922364,-0.38056270219992433,-0.37021193877859443
-0.36229098656393666,-0.4106411796905212,-0.40986224440409624
-0.37442876235890243,-0.4426779056450882,-0.4467083603358847
-0.3890321047151986,-0.47689778439147534,-0.48049731170627674
-0.40606961212164466,-0.5134870527732943,-0.5109682673490944
-0.42555016293833164,-0.5525350926440613,-0.537864650834349
-0.4475085016627839,-0.5940379602245957,-0.5609137459217589
-0.47198210778052635,-0.6379431604371093,-0.5798098896129817
-0.4989939604645083,-0.6841894428596592,-0.5942088159068498
-0.5285470396389819,-0.7327148402045593,-0.6037253834689891
-0.5606275044448422,-0.7834398814504668,-0.6079341885886048
-0.595209746785393,-0.8362466685946588,-0.6063760727111406
-0.6322588500449409,-0.8909661373357823,-0.5985683815158341
-0.6717299756540565,-0.9473717911462398,-0.5840146225228874
-0.7135658076552386,-1.0051719434832664,-0.5622126107758523
-0.7576921336318267,-1.0639942681154522,-0.5326631849239827
-0.8040093375054347,-1.1233594474066857,-0.4948812338674141
-0.8523764345628755,-1.1826434931652297,-0.4484094648224569
-0.9025860859910496,-1.2410350608446223,-0.3928366888144651
-0.9543332247976637,-1.297505832226687,-0.32782803986256287
-1.0071866964589968,-1.3508216337301233,-0.25318093764707084
-1.0605821813097454,-1.3996132332811766,-0.16891638438237724
-1.1138532347381178,-1.4424806073033467,-0.07538466163632057
-1.1662849586809978,-1.4780381689785016,0.02668142753641164
-1.2171281661802167,-1.5048195646542442,0.13621623159626936
-1.2655314105513378,-1.521152447770436,0.25189524066705254
-1.3104674765872046,-1.5253111859645763,0.37208665782405287
-1.3507988843114223,-1.516018974587266,0.4947101728538245
-1.385468746525013,-1.4928057512196211,0.6172060007678336
-1.4135930266961347,-1.4557976709848124,0.7367123611439885
-1.4343669975860103,-1.4053471075285486,0.8503556598968696
-1.4470032089186844,-1.3421252218266067,0.9554717672409276
-1.4508610560920447,-1.2674675690094528,1.0496821031785273
-1.4456364374458852,-1.1833376183095574,1.1309387029218296
-1.4313851003366944,-1.0919551557419631,1.1976069057418541
-1.4083856919251583,-0.9955748870821113,1.2485638919111857
-1.3770388609161865,-0.896502761484663,1.2833040593018366
-1.3378974713196337,-0.7971031191780261,1.3019163254232564
-1.291744814551536,-0.6996878902646723,1.3048644042370046
-1.2395823827141497,-0.6063820189587775,1.2928538596863128
-1.1825385903102432,-0.5190192796423023,1.2669646676177304
-1.1218163745005176,-0.43905342217104887,1.2287611807743444
-1.0586695974721876,-0.36747866477568775,1.1801515925629167
-0.9943325531623878,-0.3047829058046487,1.1231377844546817
-0.9299157574057556,-0.250978201698511,1.0596229645140658
-0.8663407564771006,-0.2057199680537671,0.9912830466472555
-0.8043521173130879,-0.16848311592688262,0.9194982563382931
-0.7445884780709937,-0.1387209511790355,0.8453757364758041
-0.6876413877902134,-0.11591820468141609,0.7698336790085653
-0.6340330711581845,-0.09952870015850378,0.693669756216462
-0.584136861635725,-0.0888821131959336,0.6175775153350974
-0.5381352117680678,-0.0831607026397898,0.5421259850322965
-0.49606545612279873,-0.08149234910655866,0.46772152360256536
-0.45790991930294545,-0.08310761943234407,0.3945784773139934
-0.4236485602783494,-0.08745794769173644,0.3227608181954882
-0.39324341198035745,-0.09423747250770802,0.2523233459488831
-0.36661350943082555,-0.10330762895299693,0.1834428261621196
-0.3436582878650766,-0.11455537518458121,0.11638750781712398
-0.3242729452267833,-0.1277551868887846,0.051358285436522995
-0.3083006117869893,-0.14255903314928278,-0.011605624519124547
-0.2955303265811817,-0.15868122906557522,-0.07257536674595533
-0.2857897747682275,-0.17609431703975037,-0.13162383987915346
-0.27897298373449336,-0.19499229411793237,-0.18873507933357805
-0.2749684560505992,-0.2155715790040713,-0.24377393308676285
-0.2736442910374286,-0.2378651524991185,-0.2965670852619263
-0.2749091954689379,-0.26175870968819037,-0.34703748893494146
-0.27872821426572375,-0.28712876575974255,-0.3952238187787248
-0.2850706419062323,-0.31397184936159594,-0.4411492140904666
-0.29387295794992474,-0.3424540016879458,-0.4847089327796539
-0.30506135721513455,-0.37286767481610394,-0.5256975522782755
-0.31859589046103426,-0.40552139681640476,-0.5638951418766182
-0.3344886235955377,-0.4406343259016713,-0.5990931279915951
-0.35279042200345734,-0.4783060441481134,-0.6310632193019966
-0.37356588904308236,-0.5185653110257293,-0.6595353002316682
-0.3968743524706315,-0.5614371045273324,-0.6842014246951014
-0.42276308942067026,-0.606969723501544,-0.7047206289759451
-0.45126884401384143,-0.6552165355131282,-0.7207135400372253
-0.4824212566431636,-0.7062033181186667,-0.7317571201239077
-0.5162447551719047,-0.7599066119419473,-0.7373868068999246
-0.5527579456994298,-0.8162456335280761,-0.7371015853175398
-0.591970570058979,-0.8750787805512162,-0.7303661605273247
-0.633879189063904,-0.9361996975619926,-0.7166111020450376
-0.6784625329430322,-0.9993325988216846,-0.6952361182864594
-0.7256755613453156,-1.0641240114238635,-0.665619782231924
-0.7754413942722723,-1.1301243311110971,-0.6271345911093494
-0.8276418670598485,-1.1967529748679846,-0.5791651113841992
-0.8821051285624805,-1.2632444430418703,-0.5211296263109034
-0.9385835206339874,-1.3285817579779922,-0.45250843154035536
-0.9967163942628702,-1.3914442640492966,-0.37288664803237354
-1.055988476127238,-1.4502185469699551,-0.2820308096499742
-1.1157175431223139,-1.503105644502301,-0.18001893970079672
-1.1750996203254904,-1.5482696499719202,-0.0673886847237518
-1.233268061138965,-1.5838745427479286,0.05481564169693593
-1.2892574955807778,-1.6079535077338343,0.18514077927641673
-1.341879856058397,-1.61839044773421,0.32177353102540945
-1.3897310803858356,-1.613348587899273,0.46240593053013046
-1.4314431860576138,-1.5918467622034294,0.604128189073564
-1.4659014023007522,-1.553757995875793,0.743547779912809
-1.4921517790271586,-1.4993333018662163,0.8770802183283986
-1.5092232296697299,-1.4291551422783615,1.0012702846560462
-1.5161902394164053,-1.3446270590443439,1.112995913244708
-1.512469503362365,-1.2480863996538354,1.2095791761803227
-1.4980109534188897,-1.1423301834572346,1.2889007528066527
-1.47314878142516,-1.0302490599739378,1.3494769945350027
-1.4383846811352312,-0.9147884620086596,1.390582359915428
-1.3943807935795645,-0.7989256997856543,1.4123636919880045
-1.3420853602005187,-0.685515747907075,1.4155859972728226
-1.2827344597192931,-0.577150694126313,1.401265123550217
-1.2176867525683803,-0.47608070238682637,1.370770781675532
-1.1483459663247033,-0.3841030291614756,1.3260813545121903
-1.0761890552287787,-0.3024269648999794,1.269638544004628
-1.0027113868289927,-0.231583526800092,1.2039762435400438
-0.9292744496865704,-0.17145782469617596,1.1314618655216269
-0.8569861551558311,-0.1214668206398544,1.0541420704257303
-0.7866938062608447,-0.08081749000819038,0.9736407923062598
-0.7190828137321537,-0.04873133461958239,0.8911824136087952
-0.6547867178090221,-0.02450811863786223,0.8077286505131168
-0.5943801455462203,-0.007430774086651423,0.7240957694569085
-0.5382688336433965,0.003351971150482025,0.6409803619043221
-0.4866307973188174,0.008847830927141018,0.5589394238458103
-0.43948282805830696,0.010104976962396886,0.47836126289458253
-0.3967938159522136,0.008033482248073584,0.39943313877735576
-0.358522378607373,0.0032886262827567653,0.3221747264733491
-0.3245553408282916,-0.003746479515636905,0.2465961813791334
-0.29469544584980545,-0.012876536069215808,0.1728319936526598
-0.2687789278996411,-0.023921347105529775,0.10106978357415668
-0.24669637164609304,-0.03655388395341339,0.03140537013286173
-0.22823131028021296,-0.050336489685030864,-0.03617080768285623
-0.21306986499761016,-0.06499575311673936,-0.10172019490652522
-0.20099793236517854,-0.08059945357850291,-0.1653144780344554
-0.1918919838492496,-0.09740055002324527,-0.22696098890118352
-0.18557394556988754,-0.11555219213991658,-0.2865609461670109
-0.18183755031459742,-0.1349760228478589,-0.34401556587841126
-0.18054826298671128,-0.15546568069881198,-0.39937010848098836
-0.18163138580533006,-0.1768818193082419,-0.4527715083478103
-0.18500634229779456,-0.19927877436548985,-0.5042817092173011
-0.19057493866454275,-0.22292671529912284,-0.5538004973228747
-0.198265827099121,-0.24823104794083384,-0.6011641486130578
-0.20806883969096235,-0.27558204171387213,-0.6462414573663338
-0.220026151831643,-0.3052325474055184,-0.688913875905602
-0.2342019968170254,-0.33729068997795264,-0.729017556686516
-0.25065959423360934,-0.3718129523624112,-0.7663375135993653
-0.2694573837527763,-0.4088975652076662,-0.8006355583730824
-0.29065643774875516,-0.44870591582370595,-0.8316595804674978
-0.31432427585257433,-0.49142799194821596,-0.8591276065197083
-0.34053465976485237,-0.5372451922454654,-0.8827128018079832
-0.3693703816234602,-0.586314258388318,-0.9020434685977461
-0.40092686099087094,-0.6387605802506232,-0.9167064134582805
-0.4353103838505015,-0.6946679982659387,-0.9262399935741836
-0.4726319279669644,-0.7540686380524935,-0.9301199736967607
-0.5130001761760646,-0.816938402076781,-0.9277512791744362
-0.5565117786313925,-0.8831914812133168,-0.9184704240382584
-0.6032372235565142,-0.9526650444242938,-0.9015508653550901
-0.6532073975421604,-1.0250970259221288,-0.8762056197793214
-0.7064061182236944,-1.1001055166590599,-0.8415926556727983
-0.7627671114393969,-1.177169644410749,-0.7968312194520242
-0.8221695046137424,-1.2556009295298833,-0.7410303046643532
-0.884427086657241,-1.334490908881879,-0.6733262920718718
-0.9492680146459352,-1.4126269092989148,-0.5929289610519403
-1.0163002026619727,-1.4883923708679743,-0.49917898492121965
-1.0849606371759684,-1.559715839540486,-0.3916305264651086
-1.1544699394208013,-1.624153285450773,-0.2701935636232318
-1.2238477807031403,-1.6790926415739478,-0.13534151308563794
-1.2919931951203982,-1.7219082307330316,0.011756082875609563
-1.3576697289686797,-1.7499588297726503,0.16929944890934415
-1.41933219159289,-1.7606427205787873,0.3348777657142565
-1.4751486261633915,-1.751748199008841,0.5053077402111513
-1.523381109842625,-1.7219193711595342,0.6766272626152396
-1.5625990212460978,-1.6707019497688909,0.8443240295880371
-1.591484021699466,-1.5982694114264695,1.003647696405161
-1.6087251761488657,-1.5056916620282084,1.149969805657104
-1.6131718749223838,-1.3954887695595872,1.2791156997212059
-1.6042025904952129,-1.2712878871473603,1.3876629261918751
-1.5819296755431502,-1.1371071321717616,1.4731770726068607
-1.5469074468691755,-0.9970834299152692,1.5341810678757604
-1.4998913905989462,-0.8553021609052861,1.5702632419055345
-1.4419636688268218,-0.7155368436962511,1.5823161661651073
-1.3746902399670562,-0.5811600511574311,1.5719876898319105
-1.299886338339828,-0.45522138154991565,1.541124528744583
-1.2192806029206067,-0.3403529547244299,1.492124299090984
-1.1345867724326189,-0.2384413804184966,1.4281564766760582
-1.0476417868182903,-0.15039887989840486,1.352665945906114
-0.9602646477390446,-0.07619027750453856,1.2688647128109534
-0.874026235320437,-0.015049335035920874,1.1795545343739566
-0.7901267295881735,0.03420271812597277,1.0870070164542334
-0.7094332154847289,0.07280508849333461,0.9928702520045174
-0.6326542202456655,0.10188543183478506,0.8982941552927387
-0.560445814813731,0.12255415309228199,0.8041756545401624
-0.49330635574695025,0.1360010056817854,0.7112524266591015
-0.43145273574064175,0.14347944144743993,0.6200700174221155
-0.3748818503349326,0.14621354076272333,0.5309844099723375
-0.32353403841808803,0.14525855721183661,0.4441837725749174
-0.27736458412931186,0.14145005347839218,0.359694402912622
-0.23620402181620365,0.13541032688249505,0.2774705857602562
-0.19967353070139784,0.127569955261447,0.1975192691109042
-0.16747629071435383,0.11826890091012339,0.11983541794461934
-0.13952748694116274,0.1078894470380079,0.04435105227479205
-0.115537857322206,0.09686583376223526,-0.02896153740863528
-0.09498538698858339,0.08547411819055362,-0.10014693689356444
-0.07757776790398813,0.0737249846653977,-0.16933272056326296
-0.06319816256654825,0.06151949262698394,-0.23659474479414794
-0.05157977420798589,0.048838308850098724,-0.3018822295605507
-0.04240201690961419,0.03582190772119211,-0.3651517112073523
-0.03545498971433045,0.022658483939495266,-0.42652146484549497
-0.030574225403587993,0.009425722229294074,-0.4862099306955087
-0.027581993808870636,-0.0039607924226046365,-0.5443269591263631
-0.026317876339454496,-0.017746470303867938,-0.600799774163272
-0.02668998002232524,-0.03229647684292792,-0.6555202799302662
-0.028679510867938907,-0.04796710748989937,-0.7084836953689867
-0.0322932821619297,-0.06495358939906742,-0.7597450090208455
-0.03752003407086357,-0.08325944775627422,-0.8093098599091684
-0.044321229852408286,-0.1028229456390166,-0.8571189924743312
-0.052658106554502,-0.12365945982140011,-0.9031065133530033
-0.06252215914867576,-0.1458950667712792,-0.9472323062574398
-0.07393055791940076,-0.16971685231164074,-0.9894575737906443
-0.08690898833381427,-0.1953345613514115,-1.029715877454398
-0.10149806503607223,-0.2229789070853663,-1.0679221198197788
-0.11777072440105164,-0.25289850995412155,-1.1039910997831117
-0.13583206641595602,-0.2853375886448298,-1.1378241330460144
-0.1558072668397298,-0.3205225527463242,-1.169274363918685
-0.17783853938667743,-0.3586799877982881,-1.198131557652931
-0.2020885198884992,-0.4000639196101575,-1.2241351583391005
-0.22873586569456145,-0.4449602040224785,-1.2469844044105114
-0.2579659443904783,-0.493669883416036,-1.2663267200215764
-0.28996783516174984,-0.5464925895646592,-1.2817393466147007
-0.32493792036850083,-0.603717542072191,-1.2927201568354103
-0.3630813784864473,-0.6656137247258239,-1.2986831861729564
-0.40460716768204197,-0.7324124002532097,-1.298950382610868
-0.4497202119253481,-0.8042848605557835,-1.292741774802975
-0.4986147775000777,-0.8813207191221395,-1.2791698668888787
-0.5514681885236352,-0.9635066019502101,-1.257238359952172
-0.6084325013066134,-1.050698899169382,-1.2258416116773745
-0.6696241960470137,-1.1425819661953978,-1.1837639851682626
-0.7351127393552281,-1.238606494336326,-1.1296838660661517
-0.8049055733047702,-1.337912782933306,-1.0621913385841724
-0.8789219034888165,-1.439255230861964,-0.9798263126867935
-0.9569438104517545,-1.540938486119983,-0.8811352316925378
-1.0385409963730885,-1.6407491088134458,-0.764749486345401
-1.123002846735469,-1.7358897161702946,-0.6295332235998818
-1.2093386681348255,-1.823025171064819,-0.4748833651407438
-1.29630076107168,-1.8984412546452376,-0.3011253194867397
-1.3823187136695374,-1.958014518975256,-0.10961481074257635
-1.4655131739994165,-1.9973431197843403,0.09759244540967923
-1.5437906599309805,-2.012585860459302,0.31747992701307387
-1.6148013314590652,-2.000401832899007,0.5452474738259548
-1.6761399327104785,-1.9577154639015966,0.77448489705068
-1.7254108237212276,-1.8830617937990832,0.9978883256243996
-1.7600994708409858,-1.7769454019366429,1.2079486647784639
-1.7782317450737304,-1.6418788996378502,1.397535173094676
-1.7786599014584323,-1.483177847917687,1.5601949852199974
-1.7608215718476807,-1.3072236139253748,1.690903904264227
-1.7248338148502937,-1.1202019622691726,1.7870077345141984
-1.671563009781972,-0.9285788239972323,1.8475216842673208
-1.6024553895788132,-0.7387947005662243,1.8727018519643748
-1.5195970365665372,-0.5563059431507157,1.8648312288923614
-1.4256726433174507,-0.38588613458214654,1.827441009472306
-1.3234280418702955,-0.23188586408540277,1.7648125934403178
-1.2153780262870921,-0.09732625833322037,1.6821483459997812
-1.1040374949319933,0.016888537788098207,1.5850448757982318
-0.9919567150791851,0.11141430967139912,1.4784273484759598
-0.8813244184531617,0.1874981725077295,1.3661600824117657
-0.7739141473661721,0.24685614589202862,1.251381687020811
-0.6710834431502148,0.29156309618318016,1.1365470062486192
-0.5737828913671341,0.3236776475908026,1.0232418102337344
-0.48277268743861396,0.34542907598192074,0.9124804928195174
-0.3986435045683942,0.3591835730997351,0.8050015585619679
-0.3215450529130956,0.3669013343617623,0.7012125039441808
-0.251267085402504,0.37002290163163587,0.6012067245129045
-0.1875316870544526,0.36957833878543545,0.5049063728037398
-0.13015568024470803,0.36643198761823326,0.4122348469071255
-0.07876271505921566,0.3614856277324382,0.3231365809283822
-0.03260054781763315,0.35562527278136546,0.23748083218365196
0.00872078893641609,0.34950446457706674,0.1549097596265578
0.04522064266876391,0.3434753704405036,0.07513604990872508
0.07753150472089745,0.3377419788059081,-0.0018788576170800041
0.10639507844259412,0.33244702261922116,-0.0764256865398439
0.13196162055065225,0.3278547663629061,-0.14881959438245448
0.1545367946661093,0.3243209814003989,-0.21903088415995647
0.17476594579579297,0.3220527066368835,-0.2869836112558469
0.1929477680635065,0.32104858128916525,-0.3527439417768797
0.20918699620960743,0.3211475528178342,-0.4164383263746201
0.22382888690525637,0.3222502015226472,-0.47822885149556965
0.2373142232514001,0.3245083340878977,-0.5382123932718401
0.24995158255888844,0.32815582014212297,-0.5963269994126804
0.2618956496545092,0.3332277312930631,-0.6525464981434245
0.27326998644432454,0.33960533839698076,-0.7070361254544993
0.2842624222539569,0.3472702642179004,-0.7599894097087608
0.29510456173291627,0.3563678554128591,-0.8114491157289956
0.30600952731564546,0.367035011914462,-0.8613597657877278
0.3171271879007331,0.37929953717275056,-0.9097006540104634
0.32856258709593333,0.3931590079525277,-0.9564969564840555
0.340441510665049,0.4086789350087766,-1.0017351952827163
0.35292493076163073,0.42595508625663503,-1.0453498851823118
0.3661703878090139,0.4450505002224339,-1.0872921248185545
0.38031242534674903,0.4660262272214393,-1.1275472431796858
0.39548603639985414,0.48901030101175796,-1.166069200503062
0.4118412552257099,0.5141998213447199,-1.2027362040862206
0.4295309367016126,0.5418181626267413,-1.2373800196745983
0.4487065839123416,0.572101373819169,-1.2698308297786398
0.4695314454087214,0.6053101165222133,-1.2999214615518562
0.49218617838957435,0.6417267668605523,-1.3274680442496232
0.5168603405329144,0.6816402131110453,-1.3522591039940957
0.5437482771310758,0.7253365732649031,-1.3740492346785012
0.5730536431330777,0.7730957359182731,-1.392544322925531
0.6049912534013536,0.8251898633595369,-1.4073825818889918
0.6397848505198896,0.8818860959438642,-1.4181202394258774
0.6776675431959873,0.9434508550457833,-1.4242217004892406
0.7188833358768906,1.0101468987795437,-1.4250490657074906
0.7636845868476814,1.0822197790434276,-1.4198490117148492
0.8123263391646898,1.1598755434226695,-1.4077385762390142
0.8650589022496399,1.243247736190671,-1.3876918434398156
0.9221161979456899,1.3323490237082911,-1.3585297364984408
0.9836984575152833,1.4270086751035527,-1.3189169640724117
1.0499510977751783,1.5268033771157319,-1.2673710256436466
1.1209410847789354,1.6309885147520258,-1.2022873515229913
1.196630106867679,1.7384324242135467,-1.1219842545630856
1.2768429896380942,1.84755097104512,-1.0247716462097947
1.3612287905251677,1.9562372789382858,-0.9090475782165846
1.4492126343591474,2.0617890825022327,-0.7734272675314673
1.5399415916370065,2.160858630987762,-0.6169113037423261
1.6322365880914187,2.2494713448286627,-0.43910356192724664
1.7245675136230092,2.3231478329515083,-0.24049064238604292
1.8150593796110486,2.377109622573305,-0.022773244629573454
1.9015106797470096,2.4065095304759936,0.2108324645840343
1.9813948858257704,2.4067044659303094,0.45548637325441005
2.0518906161662365,2.3737528570684554,0.7048848540319214
2.1100993053581223,2.305239595207896,0.9514877507319855
2.153418106152866,2.2009957374560467,1.186700679066986
2.179582410552925,2.0632083143795574,1.401620914374988
2.1866038260548772,1.8964365612237086,1.5885003804625415
2.1734538128448353,1.707606934099991,1.7412819304290745
2.1402464170657356,1.5048225197139449,1.8557632360380538
2.0877842675804503,1.2956015046064557,1.93057036010331
2.0173130014445353,1.0866498795271549,1.9659292640039205
1.9310389747636838,0.8847819507652005,1.9635689191871546
1.8323560799939282,0.6961630259196196,1.9278643451431143
1.7236858390191305,0.5249978040046628,1.863248952404649
1.6074355397118933,0.37467513860677837,1.7753523703033829
1.4874382501203587,0.24780631374711667,1.6716736216662775
1.3666331300279946,0.14367277483810312,1.5578282813248472
1.2470944827579027,0.06010321416865631,1.437824250723888
1.1309218636246245,-0.004589780317257736,1.3156331657872617
1.0198026790488257,-0.05268599131093382,1.194264867062725
0.9148661604378109,-0.0871603229437484,1.0752853933584483
0.8168594384830153,-0.11073349247081209,0.95948169365701
0.7260732495269029,-0.12566761852734593,0.8474202241290345
0.6424698731395542,-0.13387913088456338,0.7397178252614165
0.5660728729828607,-0.13704798734244522,0.6368388013293677
0.4968896087042338,-0.1365325673960217,0.5386990222582437
0.4346685962349784,-0.13339837441961055,0.4447752624737312
0.3789441280893331,-0.1286499796818793,0.3545848933653984
0.3290979830473189,-0.12321361626150279,0.26790245328448964
0.2844523709637071,-0.11776091735324593,0.18459464850343238
0.244467156777879,-0.11271246070037942,0.10445738759710309
0.20877854299260745,-0.10837984010037258,0.027276918323350052
0.1770344684294065,-0.10509127482041072,-0.04713089485242988
0.14874445114070214,-0.10313573662123078,-0.1189822017548272
0.12333882113123175,-0.10265497970814035,-0.1884907679908729
0.10031172694701693,-0.1036914803740564,-0.2557502890494872
0.07924910775849675,-0.10628699220831694,-0.3207469339512571
0.059784578985018835,-0.11051009571682416,-0.3834713919175679
0.041578645479139864,-0.11643508769000616,-0.44397027500751196
0.0243283033674343,-0.12412742933213536,-0.5023234036743588
0.007768890475840659,-0.133639459692531,-0.5586083225811904
-0.008344531411779571,-0.14501386978321945,-0.6128814814199971
-0.024246728767362738,-0.1582922262615355,-0.6651699476239104
-0.04016038025848223,-0.17352822487883174,-0.7154673588697146
-0.05629670080510464,-0.19079785258005,-0.7637386053974201
-0.07285854542968885,-0.21020242545518425,-0.809930785828331
-0.09004321292655858,-0.23186770004474022,-0.8539813677988318
-0.10804401829612034,-0.25593881847503774,-0.8958195303690328
-0.1270519784784327,-0.2825721191732386,-0.9353599444816577
-0.14725955897040072,-0.3119307533803849,-0.9724934812011146
-0.16886287777748468,-0.3441858571074524,-1.0070790756590158
-0.19206126075083427,-0.3795198575844183,-1.0389373614413822
-0.21705676198998422,-0.418127807374306,-1.0678451851070396
