x,y,z
-0.35142086755169516,-0.34038418686736166,-0.27514991640316344
-0.3563122856876457,-0.36739088487072213,-0.31977865930067534
-0.36378518866905735,-0.3962003215294349,-0.3618464735813466
-0.3737971967651511,-0.42687226417061164,-0.40117417669516076
-0.3863166824453511,-0.4594734725750883,-0.43756221946668217
-0.4013222499439627,-0.4940746488945267,-0.4707897785798288
-0.41880186537353387,-0.5307469561297246,-0.5006136593234773
-0.43875162658202727,-0.5695578907688296,-0.526766966723947
-0.46117414264144635,-0.6105663030725343,-0.5489575688922089
-0.48607647415169686,-0.6538163730930192,-0.5668664565529578
-0.5134675688533825,-0.6993303714744122,-0.5801461970472094
-0.5433551136009881,-0.7471000626565216,-0.5884197884298075
-0.5757417146207279,-0.7970766479537783,-0.5912803373707376
-0.6106203142435291,-0.8491592037455733,-0.588292109275503
-0.6479687554876946,-0.9031816553094254,-0.5789936226329637
-0.6877434187415772,-0.9588984513318268,-0.5629035684381946
-0.7298718825679206,-1.015969279447912,-0.5395304081822279
-0.7742446121416496,-1.073943397583627,-0.50838651157023
-0.8207057664541926,-1.1322444509846232,-0.46900760671341063
-0.8690433516086806,-1.1901569938239323,-0.4209781076100977
-0.9189791352891152,-1.2468163238650358,-0.36396255128281824
-0.9701589561873792,-1.3012036531775588,-0.2977429346259094
-1.0221442586942509,-1.352149058988459,-0.22226120435531418
-1.0744057873747794,-1.3983450485698399,-0.13766550297682778
-1.126320352662546,-1.4383738326908433,-0.04435792987228523
-1.1771714922532461,-1.4707513210189451,0.056959572929714965
-1.226154862072524,-1.493990070379999,0.1652461008142798
-1.272389418067875,-1.5066814780914095,0.27909600149800795
-1.314935767566362,-1.507594079510765,0.39673432425341193
-1.3528230406218449,-1.4957800689449492,0.5160414807437194
-1.385084805943193,-1.4706772802486392,0.6346129004320025
-1.410802938865752,-1.4321909840762412,0.7498545364756584
-1.4291565224352107,-1.3807411230471272,0.8591083023024197
-1.439471481282974,-1.3172664290267442,0.9597951668647818
-1.441265896138812,-1.2431850336642982,1.0495601153608853
-1.43428573958521,-1.1603181839160543,1.1264033713669797
-1.4185263536000732,-1.0707873349446195,1.1887851857690075
-1.3942367844036718,-0.976895557187605,1.235695559009532
-1.3619068620790342,-0.881003445503714,1.2666845491163654
-1.3222395601629984,-0.7854086434893465,1.281852936860301
-1.2761126505108025,-0.6922369663054093,1.2818065472048332
-1.2245338559376537,-0.6033519205673585,1.2675801641839584
-1.1685932278174787,-0.5202880917390358,1.2405389760045435
-1.1094159620899804,-0.44421209995727484,1.2022673195599312
-1.0481184701314772,-0.3759123088667814,1.1544560113482378
-0.985770050040828,-0.3158153432739063,1.0987997845219013
-0.9233617971718943,-0.2640244327101471,1.0369143304543915
-0.8617835287965208,-0.2203725369611117,0.9702782312296269
-0.8018087138580007,-0.1844826571602475,0.9001999733473687
-0.744086872227127,-0.15582860497254328,0.827806028686864
-0.6891426307291151,-0.13379123469160076,0.7540438757944432
-0.6373804596520735,-0.1177070720942005,0.6796939115198928
-0.5890939480858387,-0.10690792564656448,0.6053856880336261
-0.5444783063890097,-0.10075125610072685,0.5316157613690365
-0.503644694331933,-0.09864184111598215,0.4587658931214966
-0.46663504675531026,-0.10004571851948307,0.3871211300473862
-0.4334363161437642,-0.10449763151126817,0.316887507296816
-0.40399340792870053,-0.11160329599335458,0.24820905348968322
-0.37822045085349776,-0.12103779707738319,0.18118366720191317
-0.3560103395504333,-0.13254132098560326,0.11587741845753874
-0.3372426719277967,-0.14591326473822094,0.0523369281046117
-0.32179028539141435,-0.16100556779756772,-0.009400350153710414
-0.3095246038856611,-0.17771590463539763,-0.06929793516632973
-0.30031997815419226,-0.19598118594243072,-0.12731404838012705
-0.29405716268671284,-0.21577165098386614,-0.18339700625567296
-0.2906260404498965,-0.23708569840328597,-0.23748196673407948
-0.28992768579425,-0.2599454960531829,-0.28948871630330825
-0.29187584516298587,-0.2843933279964861,-0.33932020365151255
-0.2963979098389821,-0.3104885740492739,-0.38686155573353354
-0.3034354503020364,-0.33830517026775464,-0.4319793432083166
-0.3129443744844384,-0.3679293648912869,-0.4745208909926673
-0.3248947606291868,-0.3994575615884171,-0.5143134568177383
-0.3392703993457272,-0.4329940289453239,-0.551163129415932
-0.35606805960948096,-0.4686482504065454,-0.5848533323418741
-0.37529647120792636,-0.5065316903537028,-0.6151428629567515
-0.3969749930245976,-0.5467537573535096,-0.6417634511354959
-0.4211319140174289,-0.5894167524898338,-0.6644168900200166
-0.4478023129894719,-0.6346095974427176,-0.6827718722865457
-0.47702538515350135,-0.6824001434276303,-0.6964607607397861
-0.5088411286307061,-0.7328258705604876,-0.7050766331384687
-0.5432862727373373,-0.7858828033812219,-0.708171070164092
-0.580389322496557,-0.8415125020868162,-0.7052533038622687
-0.6201645909450904,-0.8995870550264177,-0.6957915095859963
-0.6626050944856126,-0.9598921146904369,-0.679217196954074
-0.7076742019078054,-1.0221082067484635,-0.6549338100732959
-0.7552959658982644,-1.0857908161006997,-0.6223307419712929
-0.8053441468546262,-1.1503501215098624,-0.5808039463020432
-0.8576300905032255,-1.2150317017596624,-0.5297841363689534
-0.9118898672603505,-1.2789000489337234,-0.46877317280205905
-0.9677714143485816,-1.3408272764216307,-0.3973886852410496
-1.0248227650992672,-1.3994899961134857,-0.3154163174287914
-1.0824826548516295,-1.4533779680603833,-0.22286826302806362
-1.1400747214346605,-1.5008187569840739,-0.12004587434638106
-1.1968062138650286,-1.5400230624710234,-0.007602824709953393
-1.2517719213570775,-1.5691551375118584,0.11339669113055915
-1.3039643732801671,-1.5864309647430284,0.24143295416837735
-1.352292252176998,-1.5902426921486241,0.3745100408177712
-1.3956096074834026,-1.579300840232023,0.5101722436633345
-1.4327576942791642,-1.552777215418558,0.6455686737385095
-1.4626187788236371,-1.5104249131026095,0.7775703859824216
-1.4841782252597189,-1.4526519740773114,0.9029333451626108
-1.4965891183429039,-1.3805341657472232,1.018489375984456
-1.4992327454570493,-1.29576620530953,1.1213410733070452
-1.4917676757386187,-1.2005622221146897,1.2090374488060789
-1.4741602865849548,-1.097520978838755,1.2797124434716225
-1.4466918897896972,-0.9894708988668106,1.3321749184657383
-1.4099421383244473,-0.8793081353718679,1.3659450178893533
-1.364752813544773,-0.7698394984909754,1.3812377103579598
-1.312178128937655,-0.6636407638917938,1.378898979065127
-1.2534273330407555,-0.5629395215086401,1.3603028053858708
-1.1898042458678464,-0.4695303027084319,1.327218807187396
-1.1226476613776597,-0.38472762421388457,1.2816629238661261
-1.0532763022347698,-0.3093589555418327,1.225746828880159
-0.9829415552120643,-0.24379459658949343,1.1615433170858729
-0.912790147311635,-0.18800649623576787,1.0909821499659762
-0.8438375032743821,-0.14164494257540958,1.015783668784598
-0.7769513448874711,-0.10412172336036651,0.9374287095781603
-0.7128445068482189,-0.07469039200145113,0.85715662821828
-0.6520758288248225,-0.05251745068763655,0.7759806916626513
-0.595057955997209,-0.0367413415612175,0.6947114313916779
-0.5420706824627894,-0.02651842245514982,0.6139819139328356
-0.49327814806923104,-0.021056493208481408,0.5342722367863553
-0.44874798226241674,-0.01963716595902612,0.45593272035429877
-0.4084705700663056,-0.021628721208264617,0.37920606561766623
-0.37237700979551186,-0.02649124269410688,0.3042486433582114
-0.34035489842736444,-0.033775848726811275,0.23115067040198561
-0.3122616321027587,-0.04311975031360438,0.15995472662416113
-0.28793531314932724,-0.054238678072533575,0.09067202490405335
-0.26720356962501385,-0.06691795893847066,0.023296024442574274
-0.24989064985647272,-0.08100323094732889,-0.042186743035837956
-0.23582311598369093,-0.0963914995703386,-0.10578849627198184
-0.2248343872318814,-0.11302298983817644,-0.16751434686637465
-0.2167683150130459,-0.13087404750445827,-0.22735833404548242
-0.21148192499961976,-0.14995119016079064,-0.28530090790259643
-0.20884743691312158,-0.17028629880545054,-0.34130745250249284
-0.20875366389468927,-0.19193286272808396,-0.39532749916120097
-0.21110689124853507,-0.2149631371814523,-0.4472943414016964
-0.21583133208620675,-0.2394660376363479,-0.4971248145337891
-0.22286925081844725,-0.26554557203257906,-0.5447190408224265
-0.2321808330384366,-0.29331960047481453,-0.5899599678822385
-0.2437438624628646,-0.3229187081785104,-0.6327125483180409
-0.25755324361545284,-0.3544849801229091,-0.6728224283517489
-0.27362038457921595,-0.38817047240939273,-0.7101140368447056
-0.29197242904810433,-0.4241351828346307,-0.7443879965923328
-0.31265130237098854,-0.46254432841352766,-0.7754178181822905
-0.33571251314705586,-0.503564737355184,-0.8029458831596739
-0.3612236305994316,-0.5473601547748529,-0.8266787777691854
-0.38926233845054803,-0.5940852439259254,-0.8462821022290661
-0.4199139481246636,-0.6438780385154173,-0.8613749564776254
-0.45326823745830025,-0.6968505698004023,-0.8715243975856994
-0.4894154653140397,-0.7530773611457497,-0.8762402856641309
-0.5284413971526768,-0.8125814638013975,-0.8749710958589899
-0.5704211613008372,-0.8753177186566383,-0.8671014859931852
-0.6154117402105006,-0.9411529959001644,-0.8519526793251682
-0.6634428868879634,-1.009843322788952,-0.8287870403451953
-0.7145062507143654,-1.0810080983231143,-0.796818546944332
-0.76854251933072,-1.1541020435708977,-0.7552311056386153
-0.8254264791907393,-1.228386150420671,-0.7032066830879595
-0.8849501418134037,-1.3028996275237428,-0.6399648990923243
-0.9468045541345441,-1.3764356242193656,-0.5648149938775651
-1.0105616033538052,-1.4475242895648046,-0.4772200734602948
-1.0756578181626193,-1.5144275448683882,-0.3768725219255567
-1.1413823980407893,-1.5751509707195053,-0.263778613840972
-1.2068710785283998,-1.6274795239746076,-0.138349389013009
-1.2711062659650367,-1.6690450996433677,-0.0014929797676917875
-1.3329234394213911,-1.6974341811898428,0.1453000845806053
-1.391025432985771,-1.7103409811132373,0.29989280694643705
-1.444009244509168,-1.70576300878241,0.45947962914863066
-1.490411237927986,-1.682220780260567,0.6206305198599349
-1.528773093010005,-1.6389654855871887,0.7794198181643163
-1.5577242189281586,-1.5761289399814298,0.9316402216970877
-1.5760718744685969,-1.4947802358181577,1.0730774260134857
-1.5828898884028322,-1.3968809076438982,1.1998034812276246
-1.5775965262149132,-1.285156846366125,1.3084464126938435
-1.5600095696743157,-1.1629146922704534,1.3964051272585785
-1.5303673807764933,-1.0338260948417912,1.4619912153677348
-1.4893126489293846,-0.9016980615507973,1.5044897590746444
-1.437845450646048,-0.7702462953300666,1.5241418043893658
-1.3772565855767342,-0.6428874276352031,1.5220593899734283
-1.3090502588319288,-0.5225641039896465,1.5000857062518784
-1.2348619195006836,-0.41161559370305856,1.4606109743585132
-1.1563760438140886,-0.3117050369052356,1.4063569610257485
-1.075249445711718,-0.2238093695500537,1.3401521150032663
-0.9930458741674266,-0.14826858248925723,1.2647278901612513
-0.9111858026046977,-0.08488069063457523,1.1825653408591508
-0.8309122195930708,-0.03302237846992942,1.095807325770193
-0.7532707803283922,0.00822486621630189,1.0062326941743176
-0.6791019823926258,0.039958404851078155,0.9152745823086826
-0.6090436124852231,0.06335638500368398,0.8240608305969728
-0.5435422972201476,0.07960069646725959,0.7334592139598441
-0.48287277921388294,0.08982016608537435,0.6441184784586563
-0.427162716611767,0.09505168546926848,0.5565032468766067
-0.37642010093678246,0.09621655807719184,0.47092447578437213
-0.33056036139955053,0.09410932933258392,0.3875676354626972
-0.28943090930738086,0.08939639876577521,0.306519659008463
-0.2528319164637376,0.08262178414195123,0.22779440789586455
-0.22053308999550805,0.07421758898673944,0.15135568956327697
-0.19228684349556663,0.0645170513908325,0.07713684147094249
-0.16783852926691878,0.0537684869300028,0.005056313213972961
-0.14693438967864372,0.04214890695155976,-0.0649707819613302
-0.12932774728983704,0.029776524396620624,-0.13302473285714628
-0.11478379395191297,0.01672170985101501,-0.19917624661409827
-0.10308321700567731,0.0030162184026139294,-0.26348367892592434
-0.09402483064209591,-0.011339317910468688,-0.32599180111081905
-0.08742735241859957,-0.026369528318733515,-0.3867315530126081
-0.08313046072302216,-0.042119905513996,-0.4457203716968699
-0.08099527252166122,-0.0586536725195301,-0.5029628093604669
-0.08090438163086937,-0.07604970175491091,-0.5584512451739585
-0.08276159135690787,-0.09440127321629407,-0.6121665534028147
-0.08649146111538003,-0.11381546671116352,-0.664078620253184
-0.09203876631308251,-0.13441299734732187,-0.7141466137146847
-0.09936794694736044,-0.15632832222515344,-0.7623189133754109
-0.10846259559197613,-0.17970986773554343,-0.8085326079374144
-0.11932501171018936,-0.20472024888401355,-0.8527124714057577
-0.13197582787868278,-0.23153637210397815,-0.8947693364358066
-0.14645369512051215,-0.2603493283074215,-0.9345977948164861
-0.16281499909646704,-0.29136399070553953,-0.9720731690729632
-0.18113356584110987,-0.3247982298038109,-1.0070477139557792
-0.2015003041260098,-0.36088164408883616,-1.0393460209224072
-0.2240227202380341,-0.39985367810938666,-1.0687596124375038
-0.2488242287531073,-0.4419609594041469,-1.0950407271652518
-0.2760431686183106,-0.48745363207446396,-1.1178953144348447
-0.3058314165812107,-0.5365803981323448,-1.1369752806580151
-0.3383524690716395,-0.589581898667618,-1.1518700671680133
-0.3737788387176674,-0.6466819761887043,-1.1620976959972793
-0.4122885826803198,-0.7080762587281526,-1.1670955091181265
-0.45406074681031205,-0.7739173993488013,-1.1662109664297928
-0.49926947151793194,-0.8442962017840855,-1.1586930888173386
-0.5480764596919424,-0.9192177887954704,-1.143685481521621
-0.6006214481172847,-0.99857197676617,-1.120222410244435
-0.6570102415135181,-1.0820972030165,-1.0872301797165824
-0.7172997531974423,-1.1693378515445032,-1.043537063633913
-0.7814793635773373,-1.2595957851451696,-0.9878960606516096
-0.8494478578792394,-1.3518783617752157,-0.9190253322131879
-0.9209855152769583,-1.44484698403105,-0.8356706382247993
-0.9957220518139208,-1.5367718170666316,-0.7366919883381728
-1.0731033459135773,-1.6254992720089625,-0.6211735829063714
-1.1523624185482801,-1.7084394156703342,-0.48855357285336165
-1.232500610564307,-1.7825817904762424,-0.3387696867961817
-1.312281018630911,-1.8445515337465568,-0.17241751212278178
-1.3902301267573485,-1.8907232635426776,0.009083423465603207
-1.464643278458494,-1.9174154194370807,0.20332910858842082
-1.5336011473605886,-1.9211851913466147,0.4068078613057506
-1.595018677389591,-1.8992203233009475,0.6148718106013361
-1.6467440904714554,-1.8497706725197731,0.821873607660006
-1.6866988395007192,-1.7725041285054313,1.0215079025412113
-1.7130292414223782,-1.6686695393590691,1.2073176667986707
-1.7242516925871274,-1.5410321620034753,1.3732543211875365
-1.7193882221427106,-1.3936431512066396,1.5141793114950979
-1.6980734800993138,-1.2315215823673766,1.6262429340240805
-1.6605982641730284,-1.0602865721778334,1.7071108418737564
-1.6078774671180038,-0.8857596830557575,1.7560279210115544
-1.5413649716383602,-0.7135698177705091,1.7737430919490738
-1.4629440734772998,-0.5487934067521125,1.762343142222204
-1.3748058880660399,-0.3956530859977042,1.725023136387853
-1.2793171477514897,-0.2572996622891458,1.665783168654293
-1.1788826966173904,-0.13570767866668043,1.5890432455810195
-1.0758174669957834,-0.03170322839390832,1.4992180375664275
-0.9722449600314892,0.05488795023254647,1.40034088603846
-0.8700306594531918,0.12501471901178807,1.29582190870709
-0.7707466386171158,0.18015174400341635,1.1883693763119179
-0.6756574840996992,0.22207235494239358,1.0800399683894943
-0.5857200967758136,0.2526664699620854,0.9723519307128055
-0.5015956105163991,0.27380756140461304,0.8664029529271118
-0.4236743243367066,0.28726198403885594,0.7629630800569382
-0.35211271942172584,0.29463150509841685,0.662539670094895
-0.28687815849192383,0.2973214210308243,0.5654248139747811
-0.2277949674136775,0.296528643971761,0.47173637664515566
-0.17458633504212265,0.29324516381662724,0.3814583596862263
-0.1269088696166441,0.28827253945702636,0.294480678426487
-0.08437917536402997,0.28224323334805645,0.21063556399528824
-0.04659347081890006,0.27564509913870217,0.1297276711693366
-0.013141880017250127,0.26884616795681215,0.051556338867666515
0.01638109067948662,0.2621178359085683,-0.02406993732072693
0.04236879845520221,0.25565541198992225,-0.09732560604772345
0.06519676247602149,0.24959562504154992,-0.16836500200575713
0.08521863438090292,0.24403109792327157,-0.2373223953508652
0.10276360650247353,0.23902202256868751,-0.3043137176526251
0.11813506936986937,0.234605371726414,-0.3694389461978261
0.1316103267529374,0.23080201322601634,-0.4327845240978137
0.143441161810271,0.22762208505063056,-0.4944255073798319
0.153855042030283,0.2250689642536829,-0.5544273438663656
0.1630567601361385,0.22314212995280958,-0.612847311251963
0.17123033145609887,0.22183918494643282,-0.6697356946802575
0.17854100053927446,0.2211572639900525,-0.7251367910079446
0.18513724563583642,0.22109402043999096,-0.7790898085877976
0.19115270461701528,0.2216483474974221,-0.831629703467931
0.1967079769465829,0.22282095632560053,-0.8827879656670323
0.2019122817450513,0.22461490161249145,-0.9325933482621157
0.20686497120568564,0.22703611652460018,-0.9810725194846344
0.21165691179543536,0.2300939942513782,-1.0282506135363059
0.21637175347013118,0.23380203315277615,-1.0741516577054777
0.22108711049951765,0.23817854732846713,-1.118798859314174
0.2258756775017847,0.24324743432068702,-1.1622147437815467
0.2308063019974749,0.2490389863611488,-1.204421142733401
0.23594503119116603,0.2555907304407733,-1.2454390372293247
0.2413561466111957,0.26294828461168673,-1.2852882649865651
0.24710319633281555,0.2711662222625948,-1.3239871016153908
0.2532500312273451,0.28030894155529495,-1.3615517243841886
0.259861849270522,0.29045154277685836,-1.3979955631873076
0.2670062504821001,0.301680721228827,-1.433328537594354
0.2747543044865496,0.3140956868377951,-1.467556171528148
0.28318163280673897,0.32780912354266634,-1.5006785685989517
0.2923695085869855,0.3429482014835309,-1.5326892216568593
0.3024059772130347,0.35965565299431734,-1.5635736198295889
0.313387001968369,0.3780909193382659,-1.5933076051878587
0.3254176391546846,0.39843136893903724,-1.6218554191282082
0.338613246727439,0.42087357935818104,-1.6491673654302574
0.35310072916342694,0.44563466407944596,-1.67517700257326
0.3690198186619727,0.4729536106654997,-1.6997977621850022
0.38652438849417486,0.5030925781274902,-1.722918873479474
0.4057837878557755,0.5363380770851454,-1.7444004554815504
0.42698417828485247,0.5730019247121524,-1.764067620340064
0.45032983868182075,0.6134218251679389,-1.78170341316902
0.47604438801208554,0.6579613720136993,-1.7970403983286256
0.5043718502720859,0.7070091976769896,-1.8097506913701873
0.535577453134878,0.7609769004342738,-1.8194342335822768
0.5699480071131998,0.8202952533371691,-1.825605117202033
0.6077916526201004,0.8854080303014504,-1.8276758011340224
0.6494366837804942,0.9567625557068737,-1.8249391205374028
0.6952290555621151,1.0347957727649353,-1.816548107129565
0.745528050309414,1.1199142040716459,-1.8014938320166451
0.8006994187118655,1.212465615272694,-1.7785818140891736
0.8611051221335244,1.312699474317387,-1.7464080959467732
0.9270886043173737,1.4207124637158088,-1.703337015928823
0.9989543497543587,1.5363745293008182,-1.6474841865119194
1.0769404143654833,1.6592306993923793,-1.5767104311651292
1.1611827377359862,1.7883751313452088,-1.4886355974335046
1.2516704319972247,1.9222981053022175,-1.3806853309543579
1.3481917955584306,2.0587158758513207,-1.250189068717577
1.4502711279867007,2.1944082040231874,-1.094553390271139
1.5570961084599728,2.325105602117219,-0.9115389742999563
1.6674355037659114,2.4454765834775096,-0.699661720614277
1.7795517443278448,2.5492472292196413,-0.45869750310812757
1.8911284305224485,2.629435799033211,-0.190183837764543
1.9992524330280892,2.678646698500276,0.10225148323455427
2.1004789511502815,2.689440684132567,0.41277682995862564
2.1909480275878,2.6550163467062307,0.7332002451781746
2.2665188802845995,2.570541978177417,1.052633578665238
2.3230349261610597,2.43497974110071,1.3577636984575896
2.3568234177643723,2.252234336760265,1.6347142691836758
2.365194301374797,2.0303848912938354,1.871547697116034
2.346716799161523,1.7795586543953887,2.0595051007712355
2.3013524813335065,1.5103605724336688,2.193147576055422
2.2304342769085217,1.23363949445194,2.2704779774079378
2.1364662961290213,0.9605981160045112,2.2930181757091126
2.0228239179348444,0.7020948189830869,2.265550545649946
1.8934492592081127,0.4672105565189058,2.1955700423564424
1.7526073386645749,0.26203656037729545,2.092408992343529
1.6046580749560864,0.08934063068408973,1.9659880949761985
1.4537728327505266,-0.05097865346172517,1.8255033515413404
1.3036440294848357,-0.16108682780762554,1.6785189179619877
1.157296371580733,-0.24440043470882244,1.5306596305024927
1.0170390542784855,-0.3049171392358855,1.3857621065208157
0.8845185277768686,-0.3467271929811938,1.2462339402236742
0.7608124768953906,-0.373696713274565,1.1134352910005654
0.6465264905270512,-0.38929132641987707,0.9879969251040299
0.5418795503964473,-0.39650092735479925,0.8700563773488889
0.4467782310826124,-0.39782990023442505,0.7594249123573685
0.36088322201796963,-0.3953261190666382,0.6557062154389366
0.28367057055462086,-0.39063058454232136,0.5583848531423934
0.21448782774570851,-0.3850355577796576,0.46689562533553436
0.15260384184424144,-0.3795431331160585,0.38067836238718006
0.09725065389174009,-0.37491933656022236,0.2992188012945386
0.04765651524433489,-0.37174137719169725,0.222075214353403
0.0030699788491047294,-0.3704375133900127,0.14889141951965446
-0.03722411513725906,-0.3713200517385611,0.07939829708345714
-0.07389537480116044,-0.37461240371861715,0.013407012219678705
-0.10756371764051051,-0.38047113335125704,-0.04920254895025748
-0.13879883080268304,-0.3890037724745645,-0.10849498491860925
-0.1681219369535371,-0.4002830083383196,-0.1644918359541354
-0.196008866800293,-0.4143577219642548,-0.21718177366329047
-0.22289372446641942,-0.4312612796857751,-0.2665277984127384
-0.24917267038538496,-0.45101743480901224,-0.31247134033229307
-0.27520752559288697,-0.4736441594494343,-0.3549335791098237
-0.301329023936582,-0.49915568374406794,-0.3938145340858723
-0.3278396148196071,-0.52756296537292,-0.4289905679913834
-0.3550157606990208,-0.5588727481119433,-0.46031093991485883
-0.38310969173029563,-0.5930852992545077,-0.48759397816930605
