x,y,z
-0.15294720401628895,0.15061453006038145,0.14056385658236137
-0.12283149560145423,0.14121743330580278,0.06369907462602198
-0.0966190175691132,0.1311666834013004,-0.010937728711559735
-0.0740003353756043,0.12072897234427435,-0.08341815763799754
-0.05467818268279427,0.11006528652339903,-0.1538330339166954
-0.0383725114891606,0.09922848437777504,-0.2222764277227121
-0.024822109265862494,0.08819547028885949,-0.28882505680800374
-0.01378386576650796,0.07691920235438318,-0.35352845817458195
-0.005032820477653938,0.06537130697278096,-0.4164140783273451
0.0016351433133444254,0.05355352037255953,-0.477501105976826
0.006399097495500772,0.04147828056663688,-0.5368138544435412
0.009410228793623049,0.029137131554785894,-0.5943883596837424
0.010792369285979375,0.016477893958972895,-0.6502706176333839
0.010645610313629775,0.003400602881489717,-0.7045087801368108
0.009050913681907205,-0.010230668040135782,-0.7571435249190405
0.006073406330011133,-0.02456955653537002,-0.8082006013346301
0.001763182596507068,-0.03977171586483769,-0.8576878050610359
-0.003846021348172357,-0.05598658574061613,-0.9055963499713519
-0.010738913230497887,-0.07335724140969732,-0.9519048156703498
-0.01892005564761806,-0.09202601909592398,-0.9965832023856652
-0.028413837703221034,-0.11214241551774104,-1.0395951392437472
-0.039263129398905305,-0.13387002410991622,-1.0808974418014943
-0.05152735301805968,-0.15739050735401497,-1.1204373088633859
-0.06528081948053646,-0.18290418424520133,-1.1581480302746618
-0.08061187231129907,-0.21062811877234655,-1.1939440835658275
-0.09762291291380527,-0.2407932264675006,-1.2277161491236241
-0.11643100333823857,-0.27364180568650914,-1.2593261599755734
-0.13716859116912056,-0.3094262829491771,-1.2886022212508403
-0.15998396621169347,-0.34840920401805453,-1.3153331461234832
-0.18504123918113713,-0.39086390819234884,-1.3392624151940908
-0.21251981276518397,-0.4370750132804637,-1.3600814829606909
-0.24261342170089187,-0.48733774499112914,-1.3774224321903754
-0.27552883461037436,-0.5419550953698233,-1.3908499370185472
-0.31148425592902135,-0.6012316384923598,-1.3998522998776917
-0.35070736365959776,-0.6654625579316108,-1.403831022368796
-0.39343277496697737,-0.7349162765068586,-1.4020881677017065
-0.43989854721790467,-0.8098094929658735,-1.393811110663471
-0.4903411035024108,-0.8902748920356376,-1.378055702483806
-0.5449876956399333,-0.9763241370387612,-1.3537315622125583
-0.6040450458480835,-1.0678103697950365,-1.319596017727867
-0.6676819981019143,-1.1643923225402597,-1.2742633696345929
-0.7360034812221634,-1.265494116067504,-1.2162312679932925
-0.8090151346806049,-1.3702440553867061,-1.143918745370142
-0.8865844585165795,-1.4773751892494298,-1.0557094965016427
-0.9684100087230654,-1.585098364729646,-0.9500051029815171
-1.0540022574043617,-1.6910069647524861,-0.8253104315500632
-1.1426587689913725,-1.79207312780832,-0.6803871734314757
-1.233411684128936,-1.8847040866698774,-0.5145085995363892
-1.3249596110799207,-1.964778981004986,-0.32779038746851297
-1.4156234587047876,-2.027712233636152,-0.1214716935825022
-1.5033404293315056,-2.0686692074704482,0.10194655856097912
-1.5857280072476954,-2.08292090368557,0.3386287778688236
-1.6602075330434558,-2.0663072358063372,0.5832730673800914
-1.7240325799174063,-2.0158765487267702,0.8289767494351481
-1.7743947705431165,-1.9304107109942679,1.0675148502965766
-1.808774570830757,-1.810725175924841,1.2902325387135096
-1.825155609983355,-1.66018588875751,1.4889761420334395
-1.8221687152947628,-1.4845853015684773,1.6568213767117095
-1.7992624897700145,-1.2909370574039056,1.788819333025866
-1.7567710230607467,-1.0868436887600201,1.8822998777224478
-1.695844391726867,-0.8797237338010223,1.9366057873797153
-1.618419359115446,-0.6762249838325303,1.9530198527430984
-1.5269148509914363,-0.48253497824255176,1.934469441083497
-1.4239995867655342,-0.3040706203735544,1.8850338181359274
-1.3126028190192711,-0.1451097196722494,1.8099150111905669
-1.1958095503436634,-0.008164172594820378,1.7152491547652704
-1.0766131255714122,0.10633867380102091,1.6072599675515344
-0.9576082562960915,0.19943213732441561,1.491269602497602
-0.8409446228821562,0.2729533698173739,1.371289536994805
-0.7283617767764285,0.32921854718081833,1.2502546255570928
-0.6211837569513896,0.3707665059290623,1.1303866471439972
-0.5203667211243872,0.40007366169250985,1.0132850197888934
-0.4265504220687349,0.41941197053150914,0.8999025652444893
-0.34006679788847016,0.43084596663550345,0.7906797964372896
-0.2609594822346577,0.43621173863022517,0.6857726067415832
-0.1890550787510307,0.4370903937007278,0.5851918783805404
-0.12404525580173058,0.4348452093030052,0.4888339623436435
-0.06553199056644222,0.43066352312173056,0.39648781552195533
-0.013057847660948807,0.42551865896003704,0.3078833280163391
0.033858426325198684,0.4200982658568272,0.222762385653954
0.07570123104353471,0.4148189029376532,0.1409101078419559
0.11295985508278183,0.4099477740557905,0.06213156912056628
0.14613404667457255,0.40573534633429376,-0.013779305919612739
0.17572763487494428,0.4024697644644524,-0.08703785163224109
0.2022305389371955,0.40044625484919827,-0.1578381371027917
0.22610006006184014,0.3999035483704285,-0.22632433195552332
0.24775143701789004,0.40098376661781243,-0.2925866933307515
0.26755939593681394,0.40373981225874245,-0.35668096046501263
0.2858656316736757,0.4081760768990327,-0.41865353305856806
0.3029861062950935,0.4142907934911457,-0.4785562199395437
0.31921509124115865,0.42209817501148683,-0.536446175297584
0.3348264051872876,0.4316297084973165,-0.5923765080388035
0.35007383285422916,0.44292720833258115,-0.6463854040321777
0.36519216889123735,0.45603959923567666,-0.6984885806763598
0.3803991956258585,0.4710272314440693,-0.7486761242634588
0.39589833610646524,0.4879702600278917,-0.7969128565494801
0.4118817606933183,0.5069753221396502,-0.8431410812458611
0.42853384427469865,0.528176748074145,-0.887284575856874
0.44603477086055154,0.5517320795668254,-0.9292524191518213
0.4645638849450406,0.5778143794935668,-0.968941007218232
0.4843023439856617,0.6066047071815445,-1.0062329293271908
0.5054348081393323,0.6382873615706388,-1.040992303731765
0.5281501864340761,0.6730487977655318,-1.0730572560276899
0.5526416719484875,0.7110793474468178,-1.1022308933711509
0.5791063568541504,0.7525756850880224,-1.128272116954787
0.6077446433420484,0.7977417080318568,-1.1508870555657484
0.6387595382007246,0.8467860968227414,-1.1697211662670886
0.6723558161767886,0.8999159630040693,-1.1843515088473464
0.7087389993774584,0.9573272020076601,-1.1942785832588914
0.7481141030715757,1.0191929450748174,-1.1989174608674236
0.7906840464083851,1.0856513435668482,-1.197588630279169
0.836647371394499,1.1567923611233966,-1.189509820988063
0.8861943291009355,1.2326401824127022,-1.1737908118783524
0.9394995238142525,1.3131243123200924,-1.14943353812019
0.9967085739156023,1.398031545619136,-1.1153392764697705
1.0579166175560202,1.4869371763500898,-1.0703232995030083
1.1231392859946838,1.5791279961828206,-1.013136531105612
1.1922822013746317,1.6735419779392469,-0.9424961755821628
1.2651188058095966,1.7687422104421713,-0.857133238563307
1.3412789806400767,1.8629125654972385,-0.7558675358089864
1.4202319407854729,1.953839943181175,-0.637713766420807
1.501243204118497,2.038870804394367,-0.5020155983731764
1.583321261820176,2.114887381040527,-0.3486185957798359
1.6651959520094222,2.1783636185473076,-0.17810288824188483
1.7453205051148313,2.225502595124026,0.007979345948364774
1.8218617915808646,2.252453634930305,0.2070031606202805
1.8927442836461035,2.2556550471131676,0.41529897076634437
1.955792920526945,2.232232297942123,0.6281325990597401
2.0088256097361805,2.180358658047613,0.8397019230428571
2.0496631527661098,2.0996402520909063,1.043391002921966
2.076291333169023,1.9913763004197107,1.232321739217662
2.0871733473527665,1.8585274792226287,1.400119306300346
2.0814205407995168,1.7055127179982912,1.5416152395594398
2.058764470474749,1.537915128007702,1.6531953934034078
2.0195128336983252,1.3619807623036906,1.7328228916470092
1.9646125894342372,1.1838618589719945,1.7799324843856656
1.8956793768281006,1.0089858116583779,1.7953428563675367
1.814807273720607,0.8419689759377478,1.7811450140581548
1.7242925479256856,0.6868364727864682,1.7405133729337057
1.6264997671715196,0.5469592123275984,1.677498178699216
1.5238480597354158,0.42464184838301977,1.5967695038214194
1.4187406369913143,0.32079202485226316,1.5031688646471681
1.3133995347482048,0.23501568982647958,1.401101439795632
1.2097337068547875,0.16605165892380452,1.294118564815491
1.1093062384159302,0.11219673553782013,1.1848999786462686
1.0133416666510928,0.07154702330434465,1.0754352328006203
0.9227333370156285,0.04212377438790422,0.9671689526084419
0.8380711794504363,0.021980022068022076,0.8610886389042915
0.7596928382695138,0.009307552939010408,0.7578143731083268
0.6877324712191881,0.0025138862822274705,0.6576978398622457
0.6221564368505854,0.00024971362852518886,0.5609009366609897
0.5627940336969655,0.0013981317744734267,0.4674456539315358
0.5093698656293069,0.00504124343102634,0.3772551286489655
0.46153619452354244,0.01041642494486264,0.2901964265380713
0.4189012470667086,0.01688196135016605,0.20611383834280572
0.3810515638590614,0.02390633008751708,0.12484424067335964
0.3475680487458573,0.031072337187245502,0.0462228748179454
0.31803650134048783,0.03807453108461023,-0.029909085228052634
0.2920545448524388,0.04469899975643374,-0.10369553414288568
0.2692365161537192,0.05079340416638292,-0.17526209698537903
0.24921688679603057,0.056243229813721346,-0.24471974028322452
0.23165277929568148,0.06096329334709091,-0.31216955969432025
0.21622636278143734,0.06490035359499415,-0.3777038483160932
0.20264714036203246,0.06803531045555425,-0.44140404896645247
0.19065311151989173,0.07037667049123632,-0.5033393781186395
0.18000982690222622,0.07194581354349514,-0.5635686629898498
0.1705074079132593,0.07276107370218554,-0.6221446424013439
0.16195662432642324,0.07282782276881733,-0.6791178618966879
0.15418535593234556,0.07213737096159942,-0.7345378069048705
0.14703622037577374,0.07067267435537536,-0.7884511864347261
0.14036531842702024,0.0684163469885298,-0.8408992690376733
0.13404148201951432,0.0653566820754817,-0.8919164923780516
0.12794538286775972,0.061489215256533,-0.9415313481323749
0.1219682306391573,0.0568135755582132,-0.9897689394678866
0.11601018650088353,0.0513271215721125,-1.0366537155449183
0.10997876231505696,0.045017716655608025,-1.0822110409051953
0.10378735763134013,0.03785788090038919,-1.1264670630776679
0.09735388337994236,0.029801710381768903,-1.169447169645716
0.09059931109238575,0.020784812049115364,-1.2111737678606178
0.08344602915983185,0.010726509514604854,-1.2516641232676358
0.07581602501739093,-0.00046697295406886163,-1.2909287291692173
0.06762904116339112,-0.012899663423140084,-1.3289703486800033
