x,y,z
-0.9488991640132898,-1.3716204237209288,-0.49519722052140863
-1.0111927101671885,-1.439256965765081,-0.4079093622067411
-1.0746621696176202,-1.5022714152787755,-0.3084347051118367
-1.1385915890623568,-1.55872410278142,-0.19692314232252323
-1.2021123138021255,-1.6065001702990531,-0.07393951164766205
-1.2642021846605618,-1.6433866008520488,0.0594549649216464
-1.3236949410272147,-1.6671817740517068,0.20163812572435508
-1.3793024011733561,-1.6758359024895642,0.3503928979927128
-1.4296512881550794,-1.6676150467494035,0.5029179752238118
-1.4733352467819996,-1.6412748641497013,0.6558947833116264
-1.5089806726358774,-1.5962241400977546,0.805616580219203
-1.5353226423630189,-1.532654281757389,0.9481766123595288
-1.551284885106175,-1.4516111324777485,1.0797015517882311
-1.5560559025389733,-1.3549908192894564,1.1966063198794183
-1.5491525790234095,-1.2454516563616702,1.2958396468996967
-1.5304633077167962,-1.126247554271768,1.3750885843690532
-1.500264846767428,-1.0010018285091258,1.432915501963992
-1.459210466175209,-0.8734503613237157,1.4688118130591383
-1.40829077662212,-0.7471872285250832,1.4831661613186822
-1.3487721408406306,-0.625443381943596,1.4771577899600368
-1.2821200614335804,-0.5109209160701519,1.4525954773217933
-1.2099160256541044,-0.40569433573430536,1.411727176323258
-1.1337759526048572,-0.3111789634721866,1.3570452396236343
-1.055276935034939,-0.22815753554914014,1.2911079269156969
-0.9758968750730462,-0.15685042453150244,1.2163914586490734
-0.8969693746056506,-0.09701295725957004,1.135179905668724
-0.8196542452419264,-0.04804429952352024,1.0494940108910509
-0.7449224786925148,-0.009095281445926529,0.9610554024972608
-0.673553539638342,0.02083374402894239,0.8712798264793582
-0.6061423690332881,0.04281023698054931,0.781291853760901
-0.543113411920261,0.057904119285972444,0.6919536310505898
-0.48473918577724634,0.0671395513716278,0.6039011964746964
-0.431161267376153,0.07146216706635566,0.5175832534166174
-0.3824120054685407,0.07171931314194346,0.4332987617352587
-0.3384356976292786,0.06865058592691592,0.3512310467219664
-0.29910836132722285,0.06288605735725739,0.27147722577751504
-0.26425556051713317,0.05494988729753658,0.19407257233400374
-0.23366801271555007,0.045267414751659296,0.11900998974855903
-0.20711489980402295,0.03417423096954175,0.04625509709995351
-0.18435494610895123,0.021926116453273192,-0.0242424130133565
-0.16514541940510571,0.008709048524619234,-0.09254044564044478
-0.1492492645713527,-0.005351250892885295,-0.15869854062699593
-0.1364406051507579,-0.0201805541249917,-0.22277368955099563
-0.12650885317118238,-0.03574832891311264,-0.2848174394648585
-0.11926165888191606,-0.05206096963766649,-0.3448738843279728
-0.11452691468677723,-0.06915605240983047,-0.4029782303844872
-0.11215400531372538,-0.08709755958193777,-0.4591556942211953
-0.11201447186146493,-0.10597198957543574,-0.5134205505623546
-0.1140022326300294,-0.1258852511713779,-0.5657751916302824
-0.11803347972177111,-0.1469602330645865,-0.6162090927164455
-0.12404634792975194,-0.16933493608838723,-0.6646976014586916
-0.13200043167708153,-0.19316105441533682,-0.7112004832478923
-0.141876206728388,-0.2186028911760956,-0.7556601641106182
-0.15367439586329207,-0.24583649167992394,-0.797999617074722
-0.16741530133984905,-0.2750488724117918,-0.8381198400128229
-0.1831381113350528,-0.3064372150367879,-0.8758968737978525
-0.20090017209796104,-0.34020788066822827,-0.9111783108697336
-0.2207762016884504,-0.3765750796112624,-0.9437792477840549
-0.24285740424438837,-0.415759004696865,-0.9734776431643781
-0.26725042502348373,-0.45798320131412534,-1.0000090574882443
-0.2940760652871911,-0.503470903745378,-1.023060776937116
-0.32346765174311,-0.5524400153614639,-1.0422653648934472
-0.35556892715285837,-0.6050963505730771,-1.0571937477324433
-0.39053129648970897,-0.6616246917396222,-1.0673480341110821
-0.4285102267761812,-0.7221771497359206,-1.072154398472486
-0.4696605592778977,-0.7868582618353814,-1.0709565408716408
-0.5141304521152211,-0.8557062301534164,-1.0630104779903315
-0.5620536334656137,-0.9286697214848445,-1.0474817345539091
-0.6135396169493659,-1.005579749128942,-1.023446395693997
-0.6686615218396446,-1.0861163864996888,-0.9898979438128852
-0.7274411666186507,-1.1697704823254242,-0.9457623130797949
-0.789831186211474,-1.255801231169732,-0.8899240930834956
-0.8556940883445098,-1.343191476985544,-0.8212671939153234
-0.9247784454852913,-1.4306040511265914,-0.738733376062271
-0.9966928497405242,-1.5163442778814242,-0.6414016012704123
-1.070878866216817,-1.5983359229671192,-0.5285898561942814
-1.1465850121152894,-1.674120040675057,-0.399978593002258
-1.2228447289028193,-1.7408878736985498,-0.2557509475803308
-1.2984623003616858,-1.7955593729899444,-0.09673941219199653
-1.3720115056441125,-1.8349170056119013,0.07543788428507725
-1.441852188935071,-1.8557992804205674,0.2582745229995659
-1.5061695080296,-1.855349258939909,0.4483342791898425
-1.5630390349094858,-1.8313006863062453,0.6412979046266962
-1.6105179192444967,-1.7822703101389716,0.8321180956159644
-1.6467581229289394,-1.708013168110911,1.0152874344272267
-1.6701328985937294,-1.6095927730856499,1.1852028371294958
-1.679363297073493,-1.4894241441128844,1.3365872953497393
-1.6736288664848407,-1.3511656738811582,1.4649121382752248
-1.6526469649209286,-1.1994628560117504,1.5667569645037804
-1.616708673631625,-1.0395760342582399,1.640052923321816
-1.566665607834145,-0.8769471559475959,1.6841764184419636
-1.5038695295824422,-0.7167703769172582,1.6998884637364111
-1.4300737137546466,-0.5636260623358584,1.6891418838354857
-1.3473098854160306,-0.4212200633610869,1.6547976235879098
-1.2577563717670357,-0.29224635650284897,1.6002993038703996
-1.163611962147375,-0.17836813549727937,1.5293522979949454
-1.0669866544021733,-0.08029542221646224,1.4456431306059814
-0.969816132920357,0.0020715367887803593,1.3526210371380736
-0.8738025482884013,0.0694648877775495,1.253349749253996
-0.780380689826601,0.12306512611533504,1.1504264592298075
-0.6907062900323165,0.16433039722442838,1.04595756940316
-0.6056619669058396,0.1948513048206415,0.941577248055286
-0.5258759871375331,0.2162365539579218,0.8384942938379174
-0.45174933765352854,0.23002965333239095,0.7375543706571686
-0.3834872565679326,0.2376536387671085,0.6393073392105341
-0.3211321853961362,0.24037910134945362,0.5440723934859861
-0.26459591739531335,0.2393103019955084,0.4519964778387719
-0.21368944612090562,0.23538441440546282,0.36310372355090836
-0.1681496226401451,0.2293796134573421,0.2773353053944646
-0.12766219879727303,0.22192856274913625,0.1945802079869293
-0.09188117556348913,0.2135346899341301,0.11469800604133543
-0.06044460761907949,0.20458938105104518,0.037535022927979084
-0.03298715929842058,0.19538883640169036,-0.03706474563817744
-0.009149784040946435,0.18614980481655435,-0.1092526749516606
0.011413071662093155,0.177023762813727,-0.17917144207096342
0.029028342627220705,0.16810935074607386,-0.2469529727791925
0.0440009247766705,0.15946304184002597,-0.31271773245109147
0.05661162340705325,0.1511081226138079,-0.3765748622913526
0.06711617409664941,0.14304212180076975,-0.438622805118838
0.07574508253580922,0.13524285323051266,-0.4989501765349173
0.08270406997370178,0.12767324640002314,-0.5576367211445672
0.08817494811563398,0.12028513413297554,-0.6147542540724066
0.09231678040000485,0.11302215498475082,-0.670367530138182
0.09526721537386132,0.10582191243761518,-0.7245350111401692
0.09714390244131768,0.09861751576702077,-0.777309519476727
0.09804592084534067,0.0913386102161512,-0.8287387768066108
0.09805516973058923,0.08391198767602231,-0.8788658318922611
0.09723768093743343,0.07626185392599777,-0.9277293838668663
0.09564482721549056,0.06830981488103216,-0.9753640071028904
0.09331440722277506,0.05997463229239414,-1.021800282441186
0.09027159536772589,0.05117178893473945,-1.0670648372837177
0.08652974959415613,0.04181289440690933,-1.1111802942658813
0.08209107390427639,0.03180495517520587,-1.1541651250635876
0.07694713502681594,0.021049526291818554,-1.1960334024052532
0.07107923439761688,0.009441757235706505,-1.2367944395244568
0.06445863773207808,-0.003130659517455059,-1.276452302025825
0.0570466651128744,-0.01678863131571634,-1.3150051723250376
0.0487946448562962,-0.0316628952528481,-1.3524445413124564
0.03964373461074319,-0.0478953312799969,-1.3887541955021299
0.029524613334577038,-0.06564035359654202,-1.4239089604657689
0.018357048159311856,-0.0850663727757287,-1.4578731526012003
0.006049340849029444,-0.10635731642230989,-1.490598681026727
-0.0075023401674249035,-0.1297141889249191,-1.5220227294158053
-0.02241473412396805,-0.1553566402918325,-1.55206493371525
-0.038818357285095195,-0.1835244991135746,-1.5806239558303767
-0.056858451188770864,-0.2144792040062412,-1.6075733355692907
-0.07669598659750304,-0.24850503965275444,-1.6327564837383262
-0.09850869010233423,-0.28591004544531073,-1.6559806590301158
-0.12249204660341789,-0.3270264137767126,-1.6770097517007367
-0.14886021212208275,-0.37221012754058563,-1.6955556805274659
-0.1778467460429721,-0.4218394979143662,-1.7112682003431543
-0.20970503802366044,-0.4763121488280352,-1.7237229221468389
-0.24470826011759586,-0.5360398480272954,-1.7324073764878094
-0.2831486164186248,-0.6014404008823007,-1.7367050185569632
-0.3253355877635551,-0.672925598152758,-1.7358772020221804
-0.37159277476386143,-0.7508839428124391,-1.729043368868736
-0.4222528263611768,-0.8356565818487004,-1.7151600562079223
-0.4776498026625421,-0.9275045595413763,-1.692999862645567
-0.538108163136394,-1.0265652369773,-1.6611323127382285
-0.6039274041995522,-1.1327955761448827,-1.617909681102863
-0.6753612149980689,-1.2459001128044225,-1.5614623521314068
-0.7525899157687936,-1.365242068961456,-1.489710221314618
-0.8356849545315297,-1.4897375120951155,-1.4003989172790392
-0.9245644647393758,-1.6177351839698766,-1.2911719783018472
-1.018939469593454,-1.7468890807357416,-1.159691973477937
-1.1182514365033884,-1.8740374672341344,-1.003823870344996
-1.2216037298395268,-1.995110777941576,-0.8218911018707317
-1.3276922259066049,-2.105100968528079,-0.6130066760509074
-1.4347439209171375,-2.1981340314485074,-0.3774662177675027
-1.540476421030795,-2.2676912673041714,-0.11716613919525334
-1.642094854223601,-2.3070173277137305,0.16401961778750845
-1.7363444306923224,-2.3097275660524916,0.45999933609797494
-1.8196345456342684,-2.2705808178571565,0.7624690509231224
-1.8882420586742337,-2.186321872481069,1.0612572081694764
-1.9385866274057415,-2.056438217969341,1.3450451380240949
-1.9675518077262937,-1.8836454202468071,1.602407618025984
-1.972807327159801,-1.6739402289668126,1.823016066487084
-1.9530776360131252,-1.4361472302492306,1.9987766412364667
-1.9083054053274304,-1.1810113413741439,2.1246716892072435
-1.839677167049304,-0.9200089635191749,2.199143111005712
-1.7495067249946623,-0.6641182897063245,2.2239737457011506
-1.6410010736937615,-0.4227807854729376,2.203741917180877
-1.5179542007181437,-0.20321192250665204,2.1450045191738343
-1.3844211962359465,-0.010115137688098907,2.055388435954624
-1.2444189537304506,0.1542419635957334,1.9427460951978626
-1.10168506388219,0.28969013929674314,1.814479412489261
-0.9595093621905046,0.3976796534808338,1.6770790508401776
-0.8206379059278464,0.4807666942050441,1.535877879597435
-0.6872394043135965,0.54214155818717,1.3949856298560337
-0.5609194946195073,0.5852416709657988,1.257356425024595
-0.44276757581087056,0.6134644773712788,1.1249388210373903
-0.33342262708555975,0.6299760104900118,0.9988645572454125
-0.23314722563560025,0.637600331659911,0.8796429368001132
-0.1419019487461624,0.6387710778272958,0.7673391986221838
-0.05941501528218987,0.6355267073617662,0.6617252687461032
0.014755812649560773,0.6295336799635312,0.5623988970588241
0.08117042281241779,0.6221252955021581,0.4688722460555601
0.14046286460271792,0.6143473649218804,0.38063384497101416
0.19330668034968188,0.607004843092591,0.29718900616013505
0.24038814787828752,0.6007058600161647,0.21808388508897192
0.2823863424837183,0.5959012552372449,0.1429178248973681
0.31995889375483805,0.5929188458031289,0.07134780885818218
0.35373237231662136,0.5919923626645239,0.003087974780597802
0.38429635077617436,0.5932853913582566,-0.06209364825572403
0.4122003127826776,0.5969108483860736,-0.12437968100752222
0.4379527156889593,0.6029465899567165,-0.1839082272771675
0.4620216352030143,0.6114477381314161,-0.2407773921766241
0.48483652935285904,0.6224562566549867,-0.2950491437592775
0.5067907521603767,0.6360082373432083,-0.34675235319606573
0.5282445247161492,0.6521392810022061,-0.3958849602050354
0.5495281339894076,0.6708882814961323,-0.4424152762145235
0.5709451792531812,0.6922998509379218,-0.48628247327434904
0.5927757240992352,0.7164255589996013,-0.527396323842199
0.6152792402069693,0.7433240997839692,-0.5656362640426267
0.6386972486839773,0.7730604448197297,-0.600849857317128
0.6632555770884854,0.805703989710925,-0.6328507414667547
0.6891661561802106,0.8413256541885924,-0.6614161538529859
0.7166282809114363,0.8799938506497685,-0.6862841503599649
0.7458292560017018,0.9217691953257698,-0.7071506668189997
0.7769443385227971,0.9666978006232183,-0.7236666201159248
0.8101358793121358,1.014802959953673,-0.7354353132808341
0.8455515531165928,1.066075022391602,-0.7420104973944431
0.8833215560537768,1.1204592610343616,-0.7428955552763497
0.9235546409318913,1.1778415761486438,-0.7375444081187458
0.966332859888666,1.2380319555610058,-0.7253649038578724
1.0117048946900127,1.3007457571585008,-0.705725617317279
1.0596778843878294,1.3655831014189865,-0.6779671612465241
1.1102077159850356,1.4320069860307363,-0.6414192472540547
1.1631878357623124,1.499321177284402,-0.595424804424186
1.2184367770364268,1.5666495017296547,-0.5393724017202424
1.2756847933782054,1.6329188445269047,-0.4727379509723135
1.3345602400010954,1.69684891266381,-0.39513610035963037
1.3945766575785286,1.7569525475755532,-0.30638077444239187
1.4551218663780623,1.8115509158350076,-0.20655291250333382
1.5154507392800174,1.8588080438719357,-0.09607160353852831
1.5746836305669174,1.8967886152055984,0.02423737077207247
1.6318126079974729,1.9235414310684074,0.15308381578827196
1.6857175630741634,1.9372082407504367,0.28867628598942097
1.7351938495009889,1.9361537705156007,0.4287169744149556
1.7789922394959419,1.9191080465988914,0.5704382327014439
1.8158706743592754,1.8853072667900572,0.7106874223844744
1.8446556077645806,1.8346156665107343,0.8460612133415913
1.8643089158419632,1.7676093724511746,0.9730830033513731
1.8739947144041023,1.6856052549544647,1.0884090854602229
1.8731393776765963,1.5906237081501835,1.1890423327148307
1.8614779486630673,1.485283474365126,1.2725283804078527
1.8390811599523844,1.372637349696464,1.337109908196939
1.8063593814100392,1.2559674114278874,1.3818199384565786
1.7640426385646824,1.1385648840251323,1.4065040907589417
1.7131388609491758,1.0235213520782673,1.4117724706357992
1.654875126914925,0.9135545550260864,1.3988919291628912
1.590628389077156,0.8108846504833673,1.3696367409790224
1.5218527522736933,0.7171676703586913,1.326119129186043
1.4500098731120643,0.6334841051902133,1.2706204232583727
1.3765077226906888,0.5603738051262362,1.2054398063271146
1.3026511834151013,0.49790449405142034,1.1327719538482977
1.2296061159398397,0.445760133185636,1.0546188196001194
1.1583769243915405,0.40333653842767225,0.9727355327344228
1.089796434790368,0.3698341981623675,0.8886065090420667
1.024526133694501,0.34434132734943473,0.8034456536334572
0.9630644564669852,0.3259031910197962,0.7182137794931125
0.9057607837459847,0.31357624118946825,0.6336467185892827
0.8528330007735013,0.30646746384855705,0.5502886311812557
0.804386802613922,0.3037605202828459,0.4685263406349738
0.7604353114968709,0.3047308825447692,0.388621849368744
0.7209179543240326,0.3087523436122301,0.3107413503316081
0.6857178930303814,0.31529717061884827,0.23497995669572552
0.6546775892955319,0.3239318880480787,0.16138201800281612
0.6276123120732359,0.33431032197581756,0.08995730295178136
0.6043215639897463,0.34616517163416266,0.02069355533377687
0.5845985181212741,0.3592990402312245,-0.04643397828518578
0.5682376293640323,0.37357557272022396,-0.11145544673315227
0.5550406241826527,0.388911119980306,-0.17440116376045678
0.5448210877514956,0.40526717413611435,-0.2352977674475891
0.5374078658046142,0.42264369156168696,-0.2941653683647437
0.5326474857766619,0.4410733298591488,-0.3510153622778406
0.5304057824949735,0.4606165641381214,-0.4058486510023497
0.5305688909637414,0.48135760849382747,-0.4586540714286022
0.5330437448333143,0.5034010441801546,-0.5094068776396486
0.5377581953432029,0.5268690413689952,-0.5580671554802397
0.5446608426400013,0.5518990525019567,-0.6045780745767387
0.5537206497378933,0.5786418489491046,-0.6488639015539052
0.5649263890344763,0.6072597666070592,-0.6908277119997683
0.5782859520242389,0.6379250183691624,-0.7303487495438411
0.5938255343220983,0.6708179206688621,-0.7672793902075006
0.6115886898749201,0.7061248664419251,-0.8014416810338292
0.6316352297947758,0.7440358570684228,-0.8326234362113252
0.654039922064213,0.7847413806579424,-0.8605738941507222
0.6788909279289278,0.8284283933856844,-0.8849989684734572
0.7062878886681825,0.8752751250866146,-0.9055561685324913
0.7363395523340862,0.925444391594741,-0.9218493256318744
