x,y,z
-0.22292295369066245,0.14060942736297632,0.2582761798739188
-0.18715003742623681,0.13215280975890265,0.17819258410427086
-0.15570363112005076,0.12223501137182757,0.10039319167401484
-0.12832004755645732,0.11122084347725347,0.02484289434431819
-0.10473312394902079,0.09941492594658685,-0.048503123750351484
-0.08467730314215399,0.0870643244613456,-0.11969315034031514
-0.06788998785389044,0.0743597951613264,-0.18877554617509817
-0.05411398972507897,0.061436896255350426,-0.2557974576891371
-0.04310044862048101,0.04837789463980502,-0.3208047759449695
-0.03461223024389343,0.03521497359128056,-0.38384255849284266
-0.028427570112273537,0.02193482904225874,-0.4449553476737016
-0.024343625411632486,0.008484399238055662,-0.5041870752472715
-0.02217960083381354,-0.005222749303063434,-0.5615804651922922
-0.021779193457158508,-0.019299943986709422,-0.6171759946983701
-0.02301221611964649,-0.03388136896546845,-0.6710105411209624
-0.025775375774294396,-0.04911688454932217,-0.7231158458254363
-0.029992280757643597,-0.06516796052496332,-0.7735168898517384
-0.035612817597979296,-0.0822048186746458,-0.8222302256604852
-0.04261207196931183,-0.10040474219693385,-0.869262261294317
-0.05098897378928313,-0.11995141099336726,-0.9146074569141704
-0.060764830426828065,-0.1410350642180499,-0.9582463705670574
-0.07198188231761349,-0.16385326884227147,-1.0001434776393938
-0.0847019788461803,-0.18861207446727846,-1.0402446825723841
-0.0990054342977405,-0.2155273482528388,-1.0784744381382527
-0.11499008723037044,-0.24482609865698834,-1.1147323841365941
-0.13277055318574188,-0.2767476037446457,-1.148889412379358
-0.15247763017452587,-0.3115441522498361,-1.1807830581257321
-0.1742577876963674,-0.3494811781996471,-1.210212110570411
-0.19827264141944642,-0.39083651885237325,-1.2369303284769957
-0.22469828519088297,-0.43589844842442704,-1.2606391448925782
-0.25372431849572824,-0.4849620363807552,-1.2809792527877333
-0.2855523710908735,-0.5383232537126053,-1.29752099144432
-0.3203938905085762,-0.5962701183255519,-1.3097535190126113
-0.358466930401645,-0.6590700637508802,-1.3170728899404462
-0.3999916727386187,-0.7269526932917046,-1.3187694058068344
-0.4451844557014394,-0.8000872370523451,-1.3140150466946223
-0.4942501844257528,-0.8785544773417859,-1.3018525061169641
-0.5473731819115291,-0.962313732822661,-1.2811884086262264
-0.6047067542741074,-1.0511666128796515,-1.2507946066457738
-0.6663618640197295,-1.1447201963288018,-1.2093225847537177
-0.7323950521367009,-1.2423519559236942,-1.1553358568867789
-0.8027947279538868,-1.3431755647483525,-1.087362140526308
-0.8774628492718646,-1.445999850504573,-1.0039599648933935
-0.9561862233476943,-1.5492653722860572,-0.90378593003113
-1.0385902438613406,-1.650943767651308,-0.7856490786763337
-1.1240721203771704,-1.7484076336043817,-0.6485618369496435
-1.2117243720466866,-1.838325439346964,-0.49184209066419404
-1.3002780307934225,-1.9166757627050774,-0.3153476988556494
-1.3880998077234883,-1.9789506502222873,-0.11986613341909846
-1.4732489336743557,-2.020513201614218,0.09246715120606153
-1.5535510773093901,-2.0369829378474176,0.31795112683863636
-1.6266337004917755,-2.0245725769054603,0.5514235542024437
-1.689929125324653,-1.9804558520777298,0.7865595717785658
-1.7407440715980727,-1.9032787785691547,1.0161573151673835
-1.7765030308229488,-1.7937050668854555,1.232428845572274
-1.7951279597841872,-1.6546385347012182,1.4275428171352122
-1.7953361638776069,-1.4908789744085829,1.5945036741479206
-1.7766737211454746,-1.3084287003127364,1.7280264339341658
-1.7393648156362527,-1.1139137468333418,1.8249764125019987
-1.6842074279995392,-0.914281138448203,1.8843315005434746
-1.6126058465925905,-0.716528596416437,1.9069386347230641
-1.5266235143850542,-0.5272301028802668,1.8952748569623359
-1.4289032020483807,-0.3519223832571001,1.8532205441670326
-1.3224265749449216,-0.1946143548646182,1.785744172928617
-1.2102142592003342,-0.05761632921067572,1.698427643680584
-1.0950874687363228,0.058313561162566474,1.5968767973012792
-0.9795419757302943,0.15364893925835021,1.4861652838468284
-0.8657104362345994,0.22974974711792684,1.3704672670217444
-0.7553628839526275,0.2885651810590799,1.2529452957265361
-0.6499115450117495,0.332388600526095,1.1358470426127312
-0.5504133197109577,0.36364553335072913,1.020702245463717
-0.45757894311007896,0.3847088286103524,0.9085197890088725
-0.37179846975798986,0.3977526220465928,0.7999344048192212
-0.29318534038723887,0.4046602408987252,0.6953003730757477
-0.2216335225289434,0.4069907381052531,0.594752887795849
-0.1568782349932985,0.40599453912026395,0.4982577735671003
-0.09855121467014083,0.40265967070038067,0.4056597826942636
-0.04622479473012342,0.397769074344807,0.3167299227449689
0.0005569596899444584,0.3919543681562425,0.23120770973861493
0.042258753411735794,0.38573821642615336,0.14883426317210668
0.07934331184972437,0.37956326666559526,0.06937431486666679
0.11226618320306891,0.3738092604750015,-0.0073724621451392025
0.14147337495478735,0.36880155671452786,-0.08156878645741994
0.167399917562652,0.36481456911575827,-0.1533430165720362
0.19046827641446806,0.36207313880344183,-0.22279556145391322
0.2110862117330174,0.36075405689009465,-0.29000616479325014
0.22964415260733717,0.3609890701551345,-0.35504046896850294
0.24651240781048694,0.36286989037884343,-0.4179549901795867
0.26203861894548575,0.3664550788377585,-0.47880025143929683
0.27654582141467465,0.37177824536923254,-0.5376222480330382
0.2903313679175201,0.37885679811992934,-0.5944626440814298
0.3036668330561732,0.3877004774925997,-0.6493581489174232
0.3167988898379758,0.39831904909014415,-0.7023394540731951
0.32995104960108207,0.41072874747827903,-0.7534299866433143
0.3433260940592169,0.4249572927262484,-0.8026446025888379
0.3571090005303844,0.44104749916635955,-0.8499882354126678
0.37147016235879027,0.45905963578308484,-0.895454443992254
0.38656872730127534,0.479072774133554,-0.9390237666019525
0.40255590856817763,0.5011853800754485,-0.9806617771360875
0.41957815892453254,0.5255153840572012,-1.0203167432069533
0.43778013215532985,0.55219991685797,-1.0579167948856416
0.4573073843882482,0.5813948365992054,-1.0933665215428099
0.4783087878343251,0.6132741074712386,-1.1265429202362414
0.5009386401680831,0.6480290251395221,-1.1572906229697792
0.5253584535161343,0.6858672182271329,-1.1854163345468876
0.5517383978173469,0.7270112862730456,-1.2106824216833796
0.5802583543751239,0.771696856356664,-1.2327996125960432
0.6111085071447581,0.820169745797994,-1.2514188005150026
0.6444893623609464,0.8726817989891861,-1.2661220016881445
0.6806110426891063,0.9294848151700803,-1.2764126069956176
0.719691652135038,0.9908217964074777,-1.2817051962018988
0.7619544553181281,1.0569145234071224,-1.2813153661986652
0.8076235627264297,1.1279462259444013,-1.2744502706756777
0.8569177646051991,1.2040378907341984,-1.2602008884194058
0.9100421088879,1.2852166103864298,-1.237537436536061
0.9671767646482485,1.371374432372921,-1.205309820730225
1.02846263506921,1.4622165713609494,-1.162255552161638
1.0939830647544917,1.5571987890565304,-1.1070181294288188
1.1637408309096393,1.6554554056608435,-1.0381794449652682
1.2376294935542864,1.7557219051509074,-0.9543102929919127
1.31539831043154,1.8562594287152083,-0.8540435163995488
1.3966106404609206,1.9547924608059546,-0.736174695411564
1.4805974466656406,2.048475354805083,-0.5997952769409036
1.566410358750617,2.133907207783483,-0.444461698703555
1.6527825053217666,2.2072158671097686,-0.27039933042252606
1.738108962052416,2.264226271079247,-0.07872958933010388
1.8204598786543218,2.300711541010811,0.12830732918572219
1.8976344236232947,2.3127018055427193,0.3471771960550196
1.9672511262273804,2.2968187552247366,0.5729752139542472
2.0268590427291233,2.2506367086644916,0.7995051899223276
2.074061262946563,2.173106404367691,1.0195848971416988
2.106662137535372,2.065006970000195,1.2256315748744728
2.1228439705039226,1.9292017783603328,1.410452093765163
2.121343057332142,1.7704159791968543,1.5679771699879148
2.1015850111384933,1.5945621062680508,1.6936947400982687
2.063764052328702,1.4080280701725059,1.784803540229619
2.008854207705683,1.2172740628410212,1.840274095232171
1.9385287928889574,1.0286431501501363,1.860874046598001
1.8549896256330902,0.8480795025123089,1.8490482369805776
1.7607549352914655,0.6806698605067405,1.8085845313793145
1.6584689544617697,0.5302008125112749,1.7441367599402078
1.5507621981779838,0.3989411749685381,1.6607259572849822
1.4401500318652962,0.28769602964707586,1.5632999264003775
1.328948637380773,0.19605030756967334,1.4563899573786943
1.2192049695541018,0.12269402654689898,1.3438863647219703
1.1126493646637678,0.06574884811614679,1.2289369268348724
1.0106751631801723,0.02304946664209906,1.1139482769809517
0.9143404853108249,-0.0076397992823245,1.000654473763194
0.8243839330319948,-0.028474047719755813,0.8902176065283056
0.7412487771344418,-0.04143292060415238,0.7833365338319913
0.6651141595621123,-0.04826909640683086,0.6803517175883051
0.5959333973123618,-0.05048843616535281,0.5813411796434584
0.5334783576867848,-0.04935234055257087,0.4862050492016712
0.4773868286502073,-0.04589486086215899,0.39473661128603643
0.4272085781521997,-0.040948529894468066,0.3066783224391689
0.38244604914520464,-0.03517402344324361,0.22176251619919674
0.34258701431986294,-0.02908990519315635,0.13973802512933542
0.3071282492781149,-0.02309990844765708,0.06038507981266017
0.27559074499210984,-0.017516364468056045,-0.016478675428502676
0.24752788650501434,-0.012579358981579025,-0.09099830617182292
0.22252838213459541,-0.008471894239986844,-0.16328553186064365
0.20021568657545835,-0.005331734533808419,-0.2334246934736206
0.18024539562266662,-0.0032607554100660963,-0.3014794306054549
0.16230173594556102,-0.0023325688554174384,-0.36749914850284515
0.14609391674414807,-0.0025990351669877843,-0.4315246679288842
0.13135279748702605,-0.004096067673007964,-0.4935927014529973
0.11782807779795984,-0.006848943598832369,-0.5537390046699149
0.10528603748667786,-0.010877187329356053,-0.6120002149293895
0.09350774328819034,-0.01619900447370859,-0.6684145112316622
0.08228758474000414,-0.022835212937168947,-0.7230213040845284
0.07143199163618669,-0.030812626451669267,-0.7758601944293968
0.060758204885304756,-0.04016687860673174,-0.826969432834618
0.0500930072652625,-0.050944714750898124,-0.8763840747694671
0.03927135896319511,-0.06320581322158825,-0.9241339770566603
0.028134916978642455,-0.07702421971305418,-0.9702417254587163
0.016530443262637973,-0.09248948740975604,-1.0147205317724757
0.004308122813579007,-0.10970761211758662,-1.0575720953533612
-0.008680179034175006,-0.12880183879560547,-1.0987843902057444
-0.022582688941145956,-0.14991339653143243,-1.1383293140344632
-0.03754949781499334,-0.17320219528892733,-1.1761601181154366
-0.05373430575583288,-0.1988474906926352,-1.2122085242441345
-0.07129611384192808,-0.22704849237735758,-1.2463814252071646
-0.09040083551350014,-0.2580248553535953,-1.2785570564625754
