x,y,z
-1.0044657942539361,-0.38332991205335887,1.065825209417636
-0.9473376078997418,-0.3326908579866634,1.0117505688857813
-0.8906556749957586,-0.2894468504422676,0.9527774673115834
-0.8351816578010256,-0.25336732084996694,0.8901039123924464
-0.7815587253020015,-0.22405971568924254,0.8247768117227969
-0.7303103038229404,-0.2010222584212027,0.7576899802353307
-0.6818452162767592,-0.18369262048381607,0.6895913950193107
-0.6364672730077583,-0.17148962229713316,0.6210955601036336
-0.5943875687867357,-0.16384622850274688,0.5526982242867624
-0.5557380619997221,-0.160233280203256,0.4847919840559687
-0.5205853445870972,-0.16017446717141048,0.4176821403293607
-0.48894380348804045,-0.16325382775664288,0.3516025179011919
-0.4607876238714068,-0.16911748982903152,0.2867309533419382
-0.43606130488352246,-0.1774714453444597,0.22320402251341287
-0.414688555839859,-0.1880769687074011,0.16113048249504702
-0.39657960710436635,-0.2007449578810956,0.10060292826856543
-0.3816370916825993,-0.21533010005664188,0.041707314023089026
-0.3697607216315473,-0.2317254131250328,-0.015469786090674287
-0.3608509991780937,-0.2498574288770179,-0.0708360659059073
-0.35481217757204275,-0.26968207570188163,-0.12429021538301477
-0.3515546382730328,-0.2911811829141753,-0.17572005404546776
-0.35099679594699706,-0.3143594531316394,-0.22500158590494612
-0.3530665934800128,-0.33924171836900907,-0.27199851139978026
-0.35770261248974,-0.36587029510328417,-0.3165618012030005
-0.36485480200599874,-0.3943022705332657,-0.35852903543887527
-0.37448481690204316,-0.4246065758517297,-0.39772332129292476
-0.38656595446302555,-0.45686072446059445,-0.4339517082204827
-0.4010826783122452,-0.4911471084896255,-0.4670031144751574
-0.41802972082456247,-0.5275487534852692,-0.49664585823986673
-0.43741075643349525,-0.5661444291769611,-0.5226249521379138
-0.45923663828654115,-0.6070030064494443,-0.5446593748240227
-0.48352318957580076,-0.6501769412337466,-0.5624395821153754
-0.5102885386141343,-0.6956947600397516,-0.5756255663858165
-0.5395499825895254,-0.743552424664041,-0.5838458180983577
-0.571320356530058,-0.7937034704724004,-0.5866975851730802
-0.6056038666953878,-0.8460478484832379,-0.5837488576726524
-0.6423913145759426,-0.9004194609734233,-0.574542516018167
-0.6816545819256965,-0.9565724688566615,-0.5586030577420118
-0.7233401668188688,-1.014166574597442,-0.5354462523538883
-0.7673614683787833,-1.0727516603559275,-0.5045919744094447
-0.8135894542207696,-1.1317524087186257,-0.4655803718959506
-0.8618413888508982,-1.1904538801384676,-0.41799152547210916
-0.9118675654050827,-1.2479894894699566,-0.3614689624834244
-0.963336572789222,-1.3033334086359507,-0.29574790087462066
-1.0158205594553298,-1.3553000650457303,-0.2206898553010821
-1.0687830341766893,-1.402553985484218,-0.13632587570007715
-1.121572512667373,-1.4436335966092577,-0.04291044970663016
-1.1734251416653523,-1.4769925852369106,0.05901399914001537
-1.2234778625891818,-1.5010618844064711,0.1685467030117218
-1.270791018049066,-1.5143339889065768,0.2843635489374359
-1.314376949650605,-1.5154685425530987,0.4046751896759533
-1.3532309884636553,-1.5034132771503934,0.5272285543110753
-1.3863639572533577,-1.4775273404854987,0.6493678509680199
-1.4128386824263968,-1.4376865802587417,0.7681600079605788
-1.4318131142257429,-1.384346703336199,0.8805745148518032
-1.4425881154740132,-1.3185455663573489,0.9836933737519322
-1.4446527850106268,-1.2418416173126223,1.0749176125518458
-1.43771972217916,-1.1562049720871617,1.152136338194612
-1.421746942684499,-1.0638884405699232,1.2138347863769061
-1.396947055193976,-0.9673009312212955,1.2591360879205586
-1.363784478858792,-0.8688911301140374,1.2877882210536042
-1.3229597968676998,-0.7710384049245862,1.3001140740154375
-1.2753800162938242,-0.6759478212592631,1.2969381887082303
-1.222115271459343,-0.5855534393688142,1.2794959014558298
-1.1643450867161955,-0.5014404039706255,1.2493269174160293
-1.103299368678003,-0.4247965300127987,1.2081579392815338
-1.0402001858983048,-0.3563985797540692,1.1577843772382477
-0.976210012362392,-0.2966311562924284,1.099964386132418
-0.9123906843285088,-0.2455308980906219,1.0363367511889714
-0.8496752854871525,-0.20284684387272467,0.9683682721091222
-0.7888530682845052,-0.16810854623630522,0.8973293453172237
-0.730565830526031,-0.14069511242816457,0.8242914266948169
-0.6753131976120126,-0.11989984150134791,0.750138312738589
-0.6234640378186769,-0.10498640284986305,0.6755842307033371
-0.5752715479628754,-0.09523383397920338,0.6011941544898725
-0.5308900833555201,-0.08996914926539823,0.5274041801647358
-0.4903923264801917,-0.08858788381927507,0.4545414061215687
-0.453785789785889,-0.0905641556291874,0.382843409512275
-0.42102794238474983,-0.09545259587318533,0.31247735128441256
-0.39203949575147456,-0.10288472232530133,0.2435583784961337
-0.3667156194130512,-0.11256211601962107,0.17616666543544124
-0.3449350836516065,-0.1242482831532028,0.11036232886436892
-0.3265675145749789,-0.13776051663862532,0.04619759364962217
-0.3114790681128312,-0.15296254071398696,-0.016274104671598177
-0.29953687169936494,-0.16975829446136892,-0.07699202816729711
-0.2906125558015997,-0.18808690536140382,-0.13588468102701068
-0.2845851271164861,-0.20791871302016673,-0.19286839587133198
-0.28134334976499664,-0.22925210448449107,-0.24784726844622673
-0.2807877230317386,-0.2521108919531754,-0.30071375737566974
-0.2828320870276473,-0.27654197851459905,-0.3513493562880141
-0.28740485424676976,-0.30261309786457424,-0.3996248831522311
-0.294449851655576,-0.33041046303034616,-0.4454000850319968
-0.3039267577486404,-0.36003620387170265,-0.4885224018229084
-0.31581112471409245,-0.3916055046812801,-0.5288248550219978
-0.3300939818374289,-0.4252433671145939,-0.5661231211772697
-0.3467810191901761,-0.46108091955410746,-0.600211915682964
-0.36589134937462076,-0.4992511746340371,-0.6308608573969634
-0.38745584022614166,-0.5398841068619689,-0.6578100172415264
-0.4115150046194911,-0.5831008879405966,-0.6807653842583536
-0.4381164270971718,-0.6290070847271796,-0.6993945193938935
-0.467311703004305,-0.6776845999983729,-0.7133227174091421
-0.4991528652289139,-0.7291821254837929,-0.7221300643982747
-0.5336882752264063,-0.783503886031995,-0.7253498615192275
-0.5709579532572859,-0.8405964889321149,-0.7224689770959332
-0.6109883059255692,-0.9003337582474265,-0.7129307725818088
-0.6537861583309341,-0.9624995348854073,-0.6961412957887383
-0.6993318910597577,-1.026768564952433,-0.6714794124338095
-0.7475713056114812,-1.0926857949055484,-0.6383114248077564
-0.7984056178129761,-1.159644671904779,-0.596010508900882
-0.8516788021428265,-1.226865465544388,-0.5439810722050886
-0.9071615774103279,-1.293375252636249,-0.4816880942904178
-0.9645319121445355,-1.3579920834689965,-0.4086919536518274
-1.0233532626717883,-1.4193169173368525,-0.3246903826604224
-1.083053759931469,-1.4757379573041027,-0.22957081949189284
-1.1429115657223028,-1.5254527012241197,-0.12347751975193688
-1.2020523173815394,-1.5665131203988123,-0.0068964564929605565
-1.2594625619869027,-1.5968988878473644,0.11924474198485324
-1.3140181318488797,-1.6146225118530477,0.2534752133646716
-1.3645209513364984,-1.6178678662899948,0.3937034581715695
-1.4097365542363849,-1.6051580228007136,0.5371973848072447
-1.4484307573965172,-1.5755373850794796,0.6806507665994568
-1.4794132220003064,-1.5287377435435712,0.8203478302984428
-1.5015970146475062,-1.4652854355600162,0.9524135798960347
-1.5140712851932163,-1.386510772063093,1.0731142770573463
-1.5161700287286992,-1.2944501443602547,1.1791554082076412
-1.5075203707984839,-1.1916736304661795,1.2679200492550304
-1.4880676923086305,-1.0810943579473085,1.3376076232519205
-1.4580844325424671,-0.965799933176573,1.3872689869844566
-1.4181661967402226,-0.8489089146748823,1.4167664843402354
-1.3692119114499528,-0.7334331031625636,1.4266948203791934
-1.3123836525219965,-0.6221339685177476,1.4182817887319628
-1.2490460700719974,-0.5173835225539367,1.39326812011105
-1.1806905862021377,-0.42105422712654494,1.3537606973445087
-1.1088530674530426,-0.3344596385797294,1.3020639723964225
-1.0350347787609198,-0.2583525727731786,1.2405090884771526
-0.9606352369031512,-0.19297198762365042,1.1713067714246654
-0.8869026987565687,-0.13812178282655285,1.0964441422489308
-0.8149043614527884,-0.09326514024957078,1.0176316702954389
-0.7455149177715703,-0.05762249311308221,0.9362928087574462
-0.6794197399103319,-0.030265275504790523,0.853581455059143
-0.6171280711408476,-0.01019979285599426,0.7704122948653449
-0.5589920146818956,0.0035632197978197055,0.6874936206561966
-0.505228207867729,0.011956284218689106,0.6053577726530244
-0.455940189163325,0.015820924746575038,0.5243884802631138
-0.4111402214872495,0.015890028059118322,0.44484628550262606
-0.3707697057902162,0.012783634326474669,0.3668932949781656
-0.334717495614377,0.007014147296493967,0.29061761562274135
-0.3028356054947907,-0.0010029823474484445,0.21605682140634785
-0.2749520766796838,-0.010936360142774326,0.14321919680407413
-0.25088108451884894,-0.022525843712083216,0.07210146412270113
-0.23043064997162954,-0.03557119910289508,0.002702111693686504
-0.21340847749233172,-0.04992282203617027,-0.06496993491046021
-0.19962646191198985,-0.0654745910194432,-0.1308909402245253
-0.18890431766175508,-0.08215859190872443,-0.1950214660418994
-0.18107263979539123,-0.09994129375754124,-0.2573078939141289
-0.17597556092304734,-0.11882071798318261,-0.3176852588119705
-0.17347305636780552,-0.1388241866179909,-0.3760804087173715
-0.17344288474165426,-0.16000632626632427,-0.43241472083959254
-0.1757821287409329,-0.1824471129915386,-0.48660585817966995
-0.1804083081084049,-0.20624984576586414,-0.5385682919958779
-0.18726005820053215,-0.23153901523229603,-0.5882125142849457
-0.19629739085476716,-0.258458081234588,-0.6354430045670063
-0.2075015712203876,-0.2871671854737765,-0.680155096411982
-0.2208746512502353,-0.3178408092684233,-0.722230920710845
-0.23643869723314026,-0.35066534846106734,-0.7615345992653011
-0.2542347365071116,-0.38583652628185927,-0.797906839415965
-0.2743214295216747,-0.42355650731763905,-0.8311590520252006
-0.29677345007227496,-0.4640305162832341,-0.8610670922519561
-0.3216795312101519,-0.507462706661276,-0.8873647136335352
-0.3491401096924598,-0.5540509679745158,-0.9097368377095214
-0.3792644811782959,-0.6039803082159394,-0.9278127798974851
-0.41216736597965786,-0.6574144031654816,-0.9411596441403502
-0.44796478622940583,-0.7144848731705391,-0.9492762115690097
-0.4867691747539107,-0.7752778400052258,-0.9515878100509974
-0.5286836750971791,-0.8398173437958905,-0.9474428677254476
-0.5737956422156456,-0.9080452748452759,-0.9361121215089185
-0.6221693851395926,-0.9797976053082724,-0.9167917479913279
-0.6738381462826184,-1.0547768910733124,-0.8886119498847092
-0.728795096560688,-1.1325212516783392,-0.8506526583798406
-0.7869826542983738,-1.2123703434360564,-0.8019678575971718
-0.8482787218952856,-1.2934293071646632,-0.7416195029089234
-0.9124777494015688,-1.374532508161383,-0.6687212088395169
-0.97926454782907,-1.4542103887534346,-0.5824913690218869
-1.0481804526630134,-1.5306650549130403,-0.48231610251167467
-1.1185854395512838,-1.6017628444655596,-0.36782515766174884
-1.1896253817219935,-1.6650538090217082,-0.23898786532071492
-1.2602177461297772,-1.7178275233807634,-0.0962378506667223
-1.3290668116841395,-1.7572123285154166,0.05937128714901574
-1.3947077970999762,-1.7803235475738433,0.2259958655570773
-1.455562773637088,-1.7844668305204872,0.4008611205684396
-1.509985665713364,-1.7674008149258924,0.580212170444927
-1.5562944788311073,-1.7276473166600632,0.7594121388356516
-1.5928240955365223,-1.6647988156043985,0.9332065858610137
-1.6180361523128248,-1.5797252870047407,1.0961309769478014
-1.630669234207908,-1.4745736174778354,1.2430036728422151
-1.6298612417227516,-1.3525335693047529,1.3694108619559922
-1.6152009772026883,-1.2174791267218366,1.4720643125540347
-1.5867329762973714,-1.0736482888864574,1.5489510393012624
-1.544955545785757,-0.9254307433206508,1.599298251800601
-1.4908154800717086,-0.7772042011700844,1.6234538999624193
-1.425678301787836,-0.6331333412268352,1.6227616674632457
-1.3512597433543903,-0.4969155937496783,1.5994316695039146
-1.2695206856113388,-0.3715335247789051,1.556361192114656
-1.1825395651518171,-0.259092702549216,1.4968778965383045
-1.0923817465719714,-0.1607870254650745,1.424431821754509
-1.000984861980541,-0.07697828573491794,1.3423030551948854
-0.9100737127010303,-0.007342744591153583,1.2533905894098862
-0.8211104490963343,0.04896194059178072,1.1601114010412181
-0.735277897996446,0.0931360419721301,1.0643958406190088
-0.6534881275201894,0.1265922445086236,0.967740817992301
-0.5764060814976348,0.1508279725430519,0.8712818319251943
-0.5044794932650829,0.1673192960089258,0.7758591475790801
-0.43796975767442836,0.17744122348551983,0.6820697475385442
-0.37698179940478704,0.18241711331750388,0.5903074790890979
-0.3214927822160938,0.18329575496535,0.500797606309078
-0.2713796713971721,0.18095077348811373,0.41363079333562425
-0.22644502870780636,0.17609497459424528,0.3287983085153203
-0.1864399189875514,0.1693023205548556,0.24622723619908227
-0.15108290188023066,0.1610317427762853,0.16581287884096518
-0.12007468582705094,0.15164904149432967,0.08744546812164566
-0.09310876342335339,0.14144500201922838,0.011029295455291521
-0.06987888163937495,0.13064924387372923,-0.0635062415032559
-0.05008437742608818,0.11944017795378947,-0.13620292397728972
-0.033434274428568056,0.1079518807315516,-0.20707572879041658
-0.019650736318105988,0.09627883106630097,-0.2761186004904963
-0.0084721552494611,0.08447939735166088,-0.34331203169486857
0.00034408438852073786,0.07257878588668287,-0.408630816341518
0.007019253787811763,0.0605719253558874,-0.47205080238163033
0.01175145473067385,0.04842651903944084,-0.5335539641159133
0.014714402438233964,0.03608628852214757,-0.5931315508648978
0.0160568345437051,0.023474288084430306,-0.6507853953917961
0.01590250211030675,0.010496096978309666,-0.7065276659142938
0.014350651513554524,-0.0029573103500282194,-0.7603794315223262
0.011476879165710052,-0.01700717728341994,-0.8123684107894436
0.007334232922123096,-0.031785160398341006,-0.86252622037747
0.0019544400320712363,-0.04743214055794587,-0.9108853634772602
-0.0046508434048004865,-0.06409762716500689,-0.9574761176918973
-0.012488846711360857,-0.08193969310201865,-1.002323410387631
-0.021584626602772605,-0.10112535455339922,-1.045443711558371
-0.03198018022621074,-0.12183129999939935,-1.0868419302998706
-0.04373375392820389,-0.14424487141094566,-1.1265082691770312
-0.05691935603370979,-0.16856520309690515,-1.1644149684098402
-0.07162646776400994,-0.1950044254001364,-1.2005128562974896
-0.08795993388584833,-0.22378883797110527,-1.2347276115122572
-0.1060400027965609,-0.2551599478209319,-1.2669556352652611
-0.1260024732068361,-0.2893752482997738,-1.2970594258656418
-0.1479988897775355,-0.32670858412529746,-1.3248623443324536
-0.17219671109237433,-0.3674499019151125,-1.3501426573526638
-0.1987793480212665,-0.4119041222898234,-1.3726267432529964
-0.2279459365252734,-0.4603887851801436,-1.3919813484111438
-0.25991066421932896,-0.513230011451101,-1.4078047869447814
-0.29490141373985956,-0.5707561898630251,-1.4196169881891278
-0.33315742058075415,-0.6332886411691643,-1.426848320100262
-0.37492557764695533,-0.7011283410560898,-1.4288271649845523
-0.4204549741018937,-0.7745376240870883,-1.424766324277161
-0.469989269837467,-0.8537156838956603,-1.413748537245835
-0.5237566338719757,-0.9387666926100033,-1.3947118183237786
-0.5819572696371784,-1.029659554654068,-1.3664361195855883
-0.6447490094886705,-1.1261787258775744,-1.3275342348112562
-0.7122319064345906,-1.2278661090457637,-1.276452058046444
-0.784432672818709,-1.3339545689076484,-1.2114861344333612
-0.8612883402196472,-1.44329383969654,-1.1308289130755176
-0.9426248956684631,-1.5542697584842262,-1.032652105855755
-1.0281217112316325,-1.6647195551909726,-0.9152336770308267
-1.1172506344431836,-1.771852866369188,-0.7771245882520037
-1.2091870558713478,-1.8722023003336874,-0.6173437829212034
-1.3027131939756869,-1.961641508496636,-0.4355930242930217
-1.3961612904241494,-2.0355034853788556,-0.2324966255409966
-1.4874486978514674,-2.088797195137942,-0.009876569379555278
-1.574207669747004,-2.116489420778436,0.22895544561790881
-1.653918895688049,-2.113847287171083,0.4789789108153313
-1.7239215784431103,-2.076918247813062,0.7334663495179026
-1.7813355115012035,-2.0032463927023643,0.9842932500671111
-1.823187162541255,-1.8927425907865452,1.2225038656456082
-1.8469202126981474,-1.7482503542861032,1.4390853599628222
-1.85092117869584,-1.5752190713387293,1.6259713849245907
-1.834576812166267,-1.3805636362997413,1.7770444408865318
-1.7980194522042878,-1.1716351629837636,1.8886249437943814
-1.7420031156365878,-0.9559152907420323,1.9593086613629516
-1.667955717199094,-0.7410347695062667,1.9896157342736203
-1.5780139826262278,-0.534475874711779,1.9818623999306855
-1.4749420006870038,-0.34284410318845104,1.940153845744856
-1.3619331443277094,-0.17107037904657396,1.8701361002863441
-1.2423377699885902,-0.02197837366410571,1.7783328954647466
-1.1193850898563587,0.10361153565764081,1.6712455176281384
-0.9959627719495239,0.20640905514791363,1.5545768658958794
-0.8744872314694465,0.2881138612339562,1.4328391391817457
-0.7568663516759511,0.3509983372308314,1.3093561327666774
-0.6445332833930975,0.3976290307752137,1.1864917728601787
-0.538516172732109,0.43066529501207995,1.0659163238198692
-0.43950924462514873,0.45269224132149244,0.9488034269240799
-0.3479256790079628,0.46608573702107137,0.8359409087632037
-0.263932144593368,0.4729239978045001,0.7277870523808305
-0.18747678065967843,0.4749528394323148,0.6245111886529804
-0.11832234586940382,0.4735967942222521,0.5260425373851336
-0.056088363289395815,0.46999885907060435,0.4321326077245824
-0.0002978756391063264,0.46507099323797974,0.34242422619736024
0.04957909880765454,0.45954266197771965,0.25651655215453495
0.09409172503736096,0.45400120009110445,0.17401769609856554
0.1337863350513273,0.44892262275022343,0.09458101174664169
0.16919471815635578,0.44469405312871135,0.017925121197303273
0.20082931964920014,0.44162978161923316,-0.05615976285549529
0.22918188565837383,0.4399829589617843,-0.12781555791137222
0.2547230647665768,0.4399546062216926,-0.19712628740704474
0.2779016900064759,0.4417012315540667,-0.2641309621645056
0.29914343474516203,0.4453419410182846,-0.32883675062428175
0.3188491029026319,0.4509655398250292,-0.3912306583848877
0.33739302000650895,0.4586377726804294,-0.4512887360534159
0.3551219584916301,0.4684085868632879,-0.5089824889035395
0.37235488170840725,0.4803191468688519,-0.5642826168073003
0.3893836168021183,0.4944082865828019,-0.6171604651143827
0.40647441867966316,0.5107181304101589,-0.6675876532264478
0.4238702863014123,0.5292987107241767,-0.7155343227329762
0.441793839389792,0.5502115169328867,-0.7609663648735827
0.46045054931626295,0.5735320021616119,-0.8038418880392477
0.48003213016332236,0.5993511309138926,-0.8441070937469526
0.5007199229307684,0.6277760708757505,-0.8816916542121689
0.5226881377441197,0.6589301179754341,-0.9165036282811267
0.5461068483156954,0.6929519031623279,-0.948423913702658
0.5711446546389212,0.7299938695400514,-0.9773002110328655
0.5979709406579263,0.7702199351348824,-1.0029404678620129
0.6267576515764204,0.8138021730524589,-1.0251057834715347
0.6576804997637788,0.8609162485962938,-1.0435027872861848
0.6909194789797648,0.9117352529477363,-1.0577755649750822
0.7266585248737805,0.9664214670817581,-1.0674973003107846
0.765084107566322,1.025115482649643,-1.07216193594512
0.8063824832630573,1.0879220092212214,-1.0711763386553734
0.8507352717965175,1.1548916289518667,-1.0638536891799322
0.8983129729584309,1.2259977519786234,-1.049409105465871
0.9492659944781878,1.3011081253387964,-1.0269588500260332
1.0037127456651183,1.3799505180542861,-0.9955248655635778
1.061724358693502,1.4620727223795846,-0.9540468311100119
1.1233056435099331,1.5467978583875177,-0.9014044458961075
1.1883719945920301,1.6331772142946273,-0.8364532415964598
1.2567222438534866,1.7199445158448228,-0.7580778522727352
1.3280081006825784,1.8054774960955964,-0.665267101915159
1.4017021430418017,1.8877746137127507,-0.5572148650009785
1.4770685148061782,1.9644561041431028,-0.43344823476900496
1.5531430959036223,2.032798373703121,-0.29397870021038885
1.6287312490135482,2.0898085942408384,-0.13946244763406668
1.7024286379681022,2.1323433662042386,0.028654735358750294
1.7726627424133845,2.157274553128558,0.20803786580466133
1.837743172161908,2.1617082504208307,0.39543288218050154
1.8959063827233589,2.1432618405475643,0.5867178356077019
1.9453513103482711,2.1003827274964655,0.7770396476653838
1.9842820475898133,2.0326463379818356,0.9610462009493634
2.01098762274903,1.9409362148684597,1.1332198715284099
2.0239829452313343,1.8274412867653718,1.2882827142947746
2.022200653304678,1.695496470299931,1.42160233368373
2.005171216690941,1.5493451430817826,1.5295338004662957
1.9731058793477558,1.393862156894441,1.6096730609585315
1.9268476431096544,1.2342265954783809,1.6610080581780777
1.867737551895547,1.0755517530380532,1.6839359654512798
1.7974698725014475,0.9225215735516565,1.6801242089242407
1.7179715414788648,0.7790887136919489,1.6522386903447108
1.6313009587352756,0.648269669917684,1.6036022643009105
1.5395542955702783,0.5320533139487074,1.5378521958160922
1.4447787160205183,0.4314224972651308,1.4586456498351086
1.348898431226722,0.3464699550892716,1.3694370580776098
1.2536570508542275,0.2765748906644738,1.2733312940717934
1.1605754115487308,0.2206027495633105,1.1730038357792334
1.0709229512027223,0.17709778435322132,1.0706726323360751
0.9857021289964312,0.14444975257564874,0.9681051819116813
0.9056466730479658,0.12102640367705053,0.8666469572953499
0.8312340838052314,0.10527006674164952,0.767261815604888
0.7627110990994459,0.0957604349040162,0.6705793685062873
0.7001288349535151,0.09124798290250524,0.5769470429588641
0.6433830418133688,0.0906640412245352,0.48648533537615446
0.5922547839181798,0.0931143374738177,0.39914415969665296
0.5464477198656708,0.09786261918462813,0.31475730248793976
0.5056195720438388,0.1043098920652259,0.23309171289898334
0.46940682161066816,0.11197323519887892,0.15388894289488597
0.4374428086897506,0.12046654970670723,0.076897226591087
0.40937011907348353,0.12948428500423237,0.0018939518667169253
0.3848484301513242,0.1387882923007826,-0.07130074277432463
0.3635589871047391,0.14819744955060887,-0.1428179480403502
0.345206717984873,0.1575794854604693,-0.21274002857348062
0.32952077909894006,0.1668443962470878,-0.28110521878559425
0.31625411579590645,0.17593891679026807,-0.34791534372478106
0.3051824571714681,0.18484162630034984,-0.41314535122458507
0.29610303993974485,0.19355840693120996,-0.47675346710665334
0.2888332672530014,0.20211811144738245,-0.5386909410814944
0.28320944004057846,0.21056841655529235,-0.5989105556430427
0.27908564212028875,0.21897192814432342,-0.6573733248327018
0.276332812100788,0.22740265477137278,-0.7140530929874491
0.274837995861803,0.23594297505867656,-0.7689390186820102
0.2745037461482993,0.24468120004675376,-0.8220361571486086
0.27524762269531866,0.2537097856036916,-0.8733645076333323
0.2770017468514965,0.26312419736340953,-0.9229569609137664
0.2797123756551132,0.2730223839653183,-0.9708565752738791
0.28333947685360084,0.2835047815829945,-1.0171135476565336
0.2878563035184185,0.2946747565525425,-1.061782155776159
0.2932489810154122,0.3066393917188801,-1.1049178492457465
0.2995161282917933,0.3195105317754878,-1.1465745791238335
0.3066685395687503,0.33340601853585383,-1.1868023839975477
0.31472895254847577,0.34845106446704843,-1.2256451987397954
0.32373192659630456,0.36477972883854637,-1.263138817227408
0.3337238504355944,0.38253647362684484,-1.2993089184051883
0.34476309473480926,0.40187778496615767,-1.334169051552486
0.35692032115271033,0.4229738501175584,-1.3677184674139546
0.3702789560754418,0.44601027951127303,-1.3999396738878875
0.3849358341888496,0.47118985816238457,-1.4307955861189163
