x,y,z
-1.1627592819897439,-0.49947076498980963,1.2478079319492301
-1.1028882302767908,-0.4219916185399734,1.207777239927731
-1.0407663322298253,-0.3527521002952336,1.158298441989328
-0.977365821018857,-0.2918702748870693,1.1007586616287113
-0.9138512608092534,-0.23963448113915098,1.0371836262465237
-0.8512527303740417,-0.19624894231940795,0.9690233281111235
-0.7904304852894798,-0.1611970810531778,0.8973176517433892
-0.7317715707742787,-0.13349688012326588,0.8236239455274263
-0.6754681954036107,-0.11216663365331979,0.7492675676298338
-0.6221349325896591,-0.09646843930084831,0.674579153572726
-0.5726960672864935,-0.08627517653139549,0.5994668927702131
-0.5275786097615388,-0.08169389380037528,0.5243078860152116
-0.4863675883542591,-0.0818371274593066,0.4500242253909733
-0.4487402413401605,-0.08489234614185631,0.3773002946181946
-0.41519280662068236,-0.08986785449545873,0.30615830900715374
-0.3862381501737002,-0.09724258505427957,0.23648577466909765
-0.36143015123849603,-0.10752180285717133,0.1683262009868888
-0.3396225710911733,-0.11987988589540943,0.10185282891309845
-0.3203886732305342,-0.13327555803369834,0.03728261528304008
-0.3046970071721331,-0.14834943701126618,-0.025649926295645192
-0.293335657674967,-0.1664086921257693,-0.08714385295323299
-0.2855668915023976,-0.18694814175407984,-0.146358617929938
-0.28051231139225913,-0.20822024328226618,-0.2025043111887227
-0.27826867886865014,-0.22985974491754482,-0.25604230978571696
-0.2789386516218336,-0.252882976785591,-0.3075875726500772
-0.2818721686519668,-0.27776680829631667,-0.356554194167399
-0.2866035083646013,-0.30436780356115223,-0.4020151358122676
-0.29348051214156934,-0.3326521790464245,-0.44386051416183586
-0.30296760398671235,-0.3625547203120811,-0.4826359851289817
-0.3150467012132897,-0.39389899851813037,-0.5190336771536619
-0.3295450552446848,-0.42687234129338014,-0.5535367946035851
-0.346349122634792,-0.46204779865745055,-0.5860657539625245
-0.3653155255097166,-0.499812494690846,-0.615967661986456
-0.3865027194051731,-0.5401493274486108,-0.6424163223967143
-0.4102359614496318,-0.5829177714973099,-0.6647682628173731
-0.43682537719238,-0.6281697705615229,-0.6826936897182898
-0.46638405237673547,-0.6761727474566698,-0.6960562541411817
-0.4988783388730456,-0.7271986806985332,-0.7046482370349036
-0.5342342890161516,-0.7813461671994404,-0.7080104860702491
-0.5723749545735553,-0.8384757053383988,-0.7054417639449237
-0.6131634135974777,-0.8982109997169117,-0.6961327526689693
-0.6563500212155395,-0.9600246922841337,-0.6793136282638568
-0.7016449468362782,-1.0233915393633732,-0.6543617424017083
-0.7489367677192925,-1.0879339775785997,-0.6208774107198739
-0.798486699779553,-1.1534254244343556,-0.5786704604222845
-0.8508055351146933,-1.2195098880665547,-0.5275306186212447
-0.9061212410599632,-1.2852606516690885,-0.4668896656689315
-0.9637734497585504,-1.3490542090299105,-0.3957787890009543
-1.022297877487927,-1.4091847638608748,-0.313403075358031
-1.0805456580057706,-1.464272080032907,-0.21984122290119543
-1.138644943453025,-1.5125236686359655,-0.11589080098426659
-1.19686668918233,-1.5521917602754873,-0.002222174839749763
-1.2533949248196996,-1.5817770032548752,0.12097891077981697
-1.3060933412742033,-1.599058066212286,0.2525121076622433
-1.3550291247549344,-1.6019373392877472,0.3891679132501884
-1.3998283012742467,-1.589465895693745,0.5277398843837398
-1.4380838613716138,-1.5611161499151267,0.6660216358123228
-1.46794857670203,-1.5159383206388568,0.8007996899656284
-1.4892099041565159,-1.454076260406144,0.9274365268430728
-1.5013176601429683,-1.377606740990128,1.042712739889188
-1.50304511742467,-1.2885907762748132,1.1449392336389308
-1.4945855462132533,-1.1892438272307433,1.2316085880437644
-1.4758749768360746,-1.0824224847778734,1.3008615520233264
-1.4466484713545273,-0.9708616870895667,1.351333654655813
-1.4080171646568447,-0.8579351807361562,1.3828844705194714
-1.3612772911268571,-0.746703947931936,1.3964683445413268
-1.3068012866511127,-0.6391727392535423,1.3921105587613851
-1.2457656053350272,-0.5375058714818987,1.370433410892429
-1.1803492220272427,-0.443731754731875,1.3343622018704733
-1.1117130257869845,-0.35898791521526935,1.2864650160566773
-1.0407484066475654,-0.2836814297837115,1.2278442125271305
-0.9688261090606308,-0.21794627369683967,1.1607914917249855
-0.8971798820898563,-0.16228651212118372,1.0879019085678991
-0.8268860343205627,-0.11696947944668752,1.0104235331668199
-0.7590528216370525,-0.0813495955207296,0.9293848438010988
-0.6941246481687884,-0.054287593490599584,0.8467926022330731
-0.6322618107637378,-0.03436440674018362,0.7642932744355634
-0.5742418009719097,-0.020269054290609018,0.6821901357978764
-0.5212593884033107,-0.01166201288975971,0.6003129658307463
-0.47354899048023197,-0.00826259375221955,0.519139743017875
-0.4300078318780776,-0.008415491779259321,0.4397247984011794
-0.39004865624651464,-0.01054160085542799,0.3626905422482242
-0.35437972387045624,-0.015001568297747597,0.28779779390985505
-0.32329159784912387,-0.02273906699814296,0.21456799247786
-0.2957754303294137,-0.033157539895217636,0.1430248869436611
-0.2711539485972665,-0.044839833159101145,0.07356868102764733
-0.2505070249003989,-0.05761418579645575,0.005822087724594249
-0.23468002176437974,-0.07221174143301468,-0.06056740285031026
-0.22208534370506733,-0.08831489535799089,-0.12456973480399414
-0.21119668589542417,-0.10500470842179552,-0.18534915104891594
-0.20267096587092967,-0.12247012064456672,-0.24372715669226858
-0.19751693760098993,-0.14143670022849641,-0.30116827882650404
-0.1956386331876649,-0.16186909525131055,-0.35822852002745487
-0.19639722182788896,-0.18356988598874047,-0.41437654942284474
-0.19962108752565216,-0.20731615947317183,-0.4686011297846424
-0.20547932468205915,-0.23378901231054153,-0.5197608562751718
-0.21363990724992896,-0.2622822066836354,-0.5671128884358796
-0.22368932043187081,-0.29151160825695777,-0.6108527028387707
-0.2360381788859195,-0.3212305028087119,-0.6518023389792935
-0.25111466604171306,-0.35242780822779085,-0.6904626467046631
-0.26842863493637753,-0.3863060851372554,-0.7267688439035811
-0.2874086530704072,-0.42344701757425607,-0.7604492357651124
-0.308193478601019,-0.46366535294598227,-0.7911158613399629
-0.3314291253415944,-0.5066894088161696,-0.8183164605761512
-0.35766601854663654,-0.552639304195601,-0.8416333124338349
-0.38697522079632285,-0.6016867983412804,-0.8606579177619333
-0.4190298022799856,-0.653723686776835,-0.8748389599283221
-0.45347508533799047,-0.708566548151649,-0.8834505213080827
-0.49011931467140946,-0.76617564000379,-0.8857600552778335
-0.5289317209329164,-0.8265809721240046,-0.8812119754194679
-0.5700535448673647,-0.8897827072029354,-0.8694711261946254
-0.6138020402724857,-0.9557527855396166,-0.8502934863905875
-0.6606016787051077,-1.0244322037348983,-0.8232951998197557
-0.7108578730279543,-1.0957210322307223,-0.787825727715159
-0.7647755420725009,-1.1694715918835916,-0.7430559278756925
-0.8222273209299915,-1.2452815898677145,-0.6881955074311241
-0.8828593369444329,-1.3219633421970711,-0.6225968629992119
-0.9462387157645152,-1.397238249011852,-0.5454772638072551
-1.0117461652913267,-1.468534925149038,-0.45561775907356583
-1.0783278323977967,-1.5345044003169042,-0.35220641970253674
-1.1449549019891367,-1.594140384809575,-0.2360366175681307
-1.2111732581196741,-1.64441816360051,-0.10836877538243889
-1.2761717630820526,-1.6829167143221981,0.030409734565100155
-1.3382896711540513,-1.7080017383530441,0.17978068853563106
-1.396206813626042,-1.717237665505047,0.3374022830916052
-1.4494694106705963,-1.7086493280115036,0.49925189168212714
-1.4961096760551897,-1.6811676618723468,0.6618074831665548
-1.5333892335004211,-1.6334755090104935,0.821676860614388
-1.5606162964133852,-1.5645426271851854,0.9733622149060775
-1.577265154300822,-1.4764101258976392,1.112073816977144
-1.5812146734877486,-1.37202120323722,1.2353374659460157
-1.5727237819007356,-1.2538840233866144,1.3392608259759349
-1.5522192019424106,-1.125784012018012,1.421302535926242
-1.5190151865921282,-0.9919045550072805,1.4797714898541945
-1.474473206613537,-0.8574514774156295,1.5144449256256203
-1.4199455049940468,-0.7262220201121987,1.5276078084055593
-1.355969742087753,-0.6002914261729826,1.51997191865399
-1.2846738130040556,-0.4828478749209115,1.4920805423203956
-1.208209642327555,-0.37529368568920074,1.4477085815822657
-1.128068285405911,-0.2791802046862962,1.3891733649519544
-1.0458386699429765,-0.195558056011988,1.3185999793534928
-0.9629899792846006,-0.123924056693468,1.2398996942794707
-0.8807997785073981,-0.06415001831812513,1.1560264607903736
-0.8005195240877945,-0.016069279838132805,1.0682626784361768
-0.7236104240380801,0.02148089960501523,0.9775144811744467
-0.6505679072935937,0.04984874847433171,0.8857748092730847
-0.5814379529522439,0.07054987355500278,0.7946287296391138
-0.5168783380290861,0.08498540701718843,0.7042907275473735
-0.4580811914937629,0.0933644130256934,0.6147726284296668
-0.4051244645253598,0.09644755495568896,0.5265212988447627
-0.3565009938162143,0.09639350645880737,0.44052323267198634
-0.3118781672645486,0.09398203992451609,0.3574927947476114
-0.2725244549502277,0.08839977843895885,0.27657767593965576
-0.2385083560979464,0.07999832120852927,0.19736394940261778
-0.20822272541804704,0.07047646639005772,0.12146739860181002
-0.18092940353741638,0.06084891872087647,0.04887618799782023
-0.15763849623189746,0.05034527166780403,-0.02239524212987737
-0.13836019157138865,0.03821685906097036,-0.09253460752388437
-0.1222398947817662,0.024884785658749548,-0.16062951423019567
-0.10894366634821702,0.010920627170587116,-0.22642117937273148
-0.09815621892736745,-0.003645442317912334,-0.2903338837875982
-0.09004445073187672,-0.018877413958998196,-0.35274259106386774
-0.08474422070024881,-0.03422380619743856,-0.4133544808052406
-0.08171186396056743,-0.04974821592837958,-0.4717391694019306
-0.08051195192471156,-0.06625126675114637,-0.5279602876973198
-0.08097057467582638,-0.08397153011334563,-0.5823679329335433
-0.08297141753064112,-0.10253747275021244,-0.6350787069014999
-0.08658088530780012,-0.12176684282206748,-0.6859171328302358
-0.09205695031542091,-0.14191872857648757,-0.7347107633691891
-0.09958764271808028,-0.16343701338775524,-0.7813726126370765
-0.10925527975695876,-0.18679650410448748,-0.8258932344376683
-0.12094593238980292,-0.21230057226705554,-0.8683014075065039
-0.13440826936428385,-0.2399827092007996,-0.908644589689537
-0.1495176534808792,-0.2697811078003369,-0.9469078040499582
-0.16636788136633932,-0.30175884327836594,-0.9829144632206961
-0.18514685976966766,-0.33615536510949917,-1.0163609286981958
-0.20600222944116459,-0.3732830501118998,-1.0469139195618056
-0.22899441836648682,-0.4134246017720927,-1.0742489476772423
-0.25410028910452825,-0.45678633944071523,-1.097999601978652
-0.2812791516736584,-0.5034812030049135,-1.1177280946850645
-0.31058400269962544,-0.5535375350496581,-1.1330032489692818
-0.3422630187408793,-0.6069852253381196,-1.1434938409781212
-0.3767344516289327,-0.6639547682551673,-1.1489250544409941
-0.414394374649545,-0.7246424340922243,-1.1488897642880656
-0.45542510516040724,-0.7892398260145629,-1.1426694024573105
-0.4998246368007432,-0.8580338355874656,-1.129236599662833
-0.5476298264361595,-0.9314030794795896,-1.1073920378162512
-0.5989416441357761,-1.0092473461722078,-1.0757375954738972
-0.6536064273838836,-1.0907185932848205,-1.0328313782058185
-0.7115687894959742,-1.1754676603009124,-0.9782350535711
-0.7737187952741001,-1.2639315881754958,-0.9124579178297949
-0.8407296631916079,-1.355777991895919,-0.8352007864792285
-0.9123171314065338,-1.4493617510922705,-0.7454444393563895
-0.9883970918146104,-1.5414806342594807,-0.6424916847786625
-1.0688803822275226,-1.6279939730143098,-0.5253836900059274
-1.1522290634807204,-1.7060655143645485,-0.3927363225658787
-1.2350309504403052,-1.7732163671221233,-0.24427654143660488
-1.3144958240277618,-1.825496796910638,-0.08105286561608706
-1.3890149063390278,-1.8609527286136265,0.09570803369167603
-1.4588651299786368,-1.876912437970009,0.2832057764462099
-1.522921067057467,-1.8703062934269639,0.47836935231831956
-1.579311603843375,-1.8394420657861243,0.6765707059618258
-1.6254232368890464,-1.7838049169728278,0.8723039385882798
-1.6595494332404677,-1.7018177002864718,1.0583220606237758
-1.6807630600630945,-1.5947545001157304,1.2281603485989694
-1.6868165673874966,-1.4663813258696579,1.377978100049784
-1.677153844797795,-1.319739024758526,1.5022769267426865
-1.6523736669675635,-1.1607520153992037,1.598209418257952
-1.6118344920530248,-0.9956543202260435,1.6644994650742841
-1.557531443417677,-0.8312097063290005,1.7005911183677485
-1.490415758219071,-0.6715461698401691,1.709501638945236
-1.4129030529715019,-0.5205072321836822,1.6924906249760725
-1.32692256518668,-0.3812957542301253,1.651790950163539
-1.2342364926365939,-0.25498670998924167,1.5918587561849666
-1.138044869440488,-0.14545438410027617,1.5152164711751726
-1.0402917534719112,-0.05263264887533513,1.4268665516701038
-0.9432781978056312,0.024541020232423286,1.3309819858493737
-0.8480531558212219,0.08732886614780527,1.231053281682518
-0.7552358015410661,0.13758656579834208,1.1292040095074016
-0.6665999493200399,0.17626251902760687,1.0257324714274203
-0.5833653425686849,0.20362486202008062,0.9225567754399798
-0.5052998963411971,0.22203719941577754,0.8211748049549988
-0.43213009987378986,0.23407612953640644,0.7223162772561389
-0.36491543687169625,0.24049572945338757,0.626044695603885
-0.304066965851753,0.2419593893468042,0.5319099981959854
-0.2488839637223046,0.2396400386339435,0.4406443329788032
-0.19948669430780347,0.23469806146708497,0.3521737348575033
-0.1556395242272114,0.22811236858331846,0.2665965694315673
-0.11651691710011933,0.22037772347785078,0.18483668883083842
-0.08212155436928102,0.21239318862240464,0.10539489586635323
-0.05243050285195733,0.2043460584123599,0.027594078254887133
-0.02633856605968435,0.195869687939036,-0.04737724926167419
-0.0026755343047343977,0.1873595193699963,-0.11954666154602481
0.018265085089827854,0.17944765753443326,-0.1894564054029605
0.03580727686007121,0.17200344836166637,-0.25685574694621627
0.05059950788683265,0.16403116290103165,-0.3217789551568936
0.06341340945822212,0.15571850504935794,-0.3848899724132311
0.0740344350939564,0.1480291101508295,-0.44654110952161424
0.08215900757840161,0.14045328253971787,-0.5067120515837087
0.08820439425707982,0.13200554492625965,-0.5658710840767408
0.09238165112075156,0.12273530960030099,-0.6244679237359598
0.09451410739571223,0.11357425776676952,-0.6821675680746532
0.09487617485444994,0.10514120201359942,-0.73838671268152
0.09453615949135664,0.09749201442751329,-0.7929037303716996
0.09438388414067797,0.09028306306707698,-0.8458823510152493
0.09429645152094693,0.08292609986712277,-0.8976187273083958
0.09365612920532858,0.07494114005130562,-0.9481285999599298
0.0921215522987689,0.06628730302091407,-0.9970692416303866
0.089752976812223,0.05719385627943985,-1.0441199285736633
0.08674052252695258,0.047762991123921406,-1.089299027371279
0.08316658978400612,0.03786149470331626,-1.132897275728398
0.07891323818924925,0.027257839387645866,-1.1752218130342724
0.07376937947472817,0.015789389036672485,-1.2164305484603979
0.06759243195269588,0.0034098474850308425,-1.2565224441767988
0.06035043329395541,-0.009909613895477037,-1.295449845640065
0.05207392390468232,-0.024307233607916173,-1.3332284292671144
0.04281027510070587,-0.040044174024778056,-1.369954705973514
0.03259137099981628,-0.05741945533360282,-1.4057631620714381
0.02139360415657962,-0.07669459312095248,-1.440782264167592
0.009101183383656036,-0.0980897209605481,-1.4751061740480078
-0.004506196163002407,-0.12183835681678623,-1.5087806838522213
-0.019740693581792923,-0.14825292880372387,-1.5418004984474145
-0.03698500837494462,-0.17776613512979844,-1.5741152331695658
-0.05666579989548766,-0.21093591148766663,-1.6056499528385533
-0.07920248266900844,-0.24840008079982107,-1.6363406563826792
-0.10491294102143704,-0.2907711422840147,-1.6661529244825304
-0.13388938382051532,-0.33850957446720387,-1.6950160856149348
-0.16591247775002999,-0.3918802975842701,-1.7226241503746402
-0.20050734605676487,-0.4510794003612439,-1.7481758549008344
-0.2371581936197696,-0.5164122655192134,-1.770264817381991
-0.27553459948809844,-0.5882059016812791,-1.7870725887547314
-0.3156627725733082,-0.6664209630787574,-1.7967535712222853
-0.3581759250769398,-0.7504941543249812,-1.797776116630689
-0.40449103649761514,-0.8398303224048046,-1.7891886210572638
-0.4564808082950408,-0.9345356155284733,-1.770767413967356
-0.5157073236656923,-1.0356029087186673,-1.7424140875285978
-0.5824126165064605,-1.1438779588203112,-1.7025759470310398
-0.6549784053429474,-1.2580513320675208,-1.6479829645248099
-0.7323352010359674,-1.375761653278943,-1.5779220833125993
-0.8173078233423496,-1.4988502667136359,-1.4970473154120392
-0.9129350638549788,-1.6298991867843873,-1.4037613772207453
-1.0147608697419201,-1.767677550342052,-1.2899705275890998
-1.1214103302953757,-1.9028702746223551,-1.1472928972622671
-1.2356731452609795,-2.0298752190454215,-0.9739772146242143
-1.3512915332430742,-2.1507217764530138,-0.7671729246532117
-1.4651899878206125,-2.2660415161072374,-0.5253578118644953
-1.5797714521473136,-2.370477012947821,-0.2488324012682616
-1.6931529044414133,-2.437238634787786,0.06032799356344568
-1.8023675438003544,-2.45036539716401,0.3871971265944209
-1.896888453136273,-2.4171104949340365,0.7159471991769286
-1.9706072586079464,-2.328542116498332,1.0352543232027507
-2.017471533839954,-2.1880941842363213,1.3442056926537767
-2.04582456879445,-2.008037037664853,1.6281660559392193
-2.0471280863124703,-1.7912399681401387,1.8766641642916824
-2.0219318661415135,-1.54243582566364,2.0816864235868033
-1.9778138263242744,-1.2629396867028018,2.2225574647213886
-1.908089758937249,-0.9649502843814238,2.298710143731082
-1.8185504093096034,-0.6741894828333915,2.3240345034862533
-1.7033320560489456,-0.4012663051673523,2.2998244983798997
-1.5672897156846832,-0.15573780415058683,2.225704680841543
-1.4168735668207124,0.05606479010534815,2.1143951046711815
-1.2617444853206077,0.22757948782908533,1.979723787990011
-1.1028665024627902,0.36771844513455154,1.8317383068851796
-0.9474585532491533,0.4777637239438322,1.6798208137616577
-0.8023543692209888,0.5588112716411482,1.5237063254321348
-0.6610578411935264,0.6208742044951365,1.3737425980158602
-0.5242419323028684,0.6605534434521294,1.2301780960497957
-0.401748467555185,0.6778416716854782,1.0940594826847299
-0.2897790410267647,0.6898141920952982,0.971470998387492
-0.18217522840281214,0.7013978300578221,0.8605350979574499
-0.08891530404640495,0.705203033314906,0.7529784754145836
-0.007996859836716594,0.7063395786944185,0.6499925867813532
0.06597505136024152,0.7045378629153205,0.5588007214197596
0.13498961129845494,0.7036200535983134,0.4781950797915784
0.1968521423375172,0.704677020049759,0.4017072536572843
0.251819054275149,0.7064977449994689,0.32524014751323416
0.30440252882879254,0.7090632696847956,0.24873931216211945
0.3562548886092117,0.7133648110833952,0.17283033407735007
0.40653161769434376,0.7211151889725239,0.09860091604139562
0.4550140085442334,0.7332939052803267,0.027115939743164258
0.5034304503498946,0.7481281619340625,-0.039051667067213885
0.5537122734184623,0.7632349882189877,-0.09789738164613626
0.6053496175673247,0.7818471447613513,-0.1483383075955842
0.6560517396979257,0.8108162431394812,-0.18866619883721564
0.701942143939424,0.8508847147802177,-0.21743712823025357
0.7386423755014399,0.8936270289482853,-0.23530392564727137
0.764620118311957,0.9279702360629242,-0.24584739054280627
0.7816747240004849,0.947313660586034,-0.2544214052430751
0.7924062265436086,0.951350601814938,-0.26566891703583784
0.7985225902259784,0.9442507386595543,-0.28240686367850537
0.8006607331191488,0.9317327729707029,-0.3061765735810633
0.7991911013965872,0.9189690240718023,-0.3376017580696987
0.7951457062426538,0.9098276797679549,-0.37578042235874554
0.7905419117087384,0.9066381247221958,-0.4178729294845679
0.7879328589254313,0.9103445614992205,-0.45981544564470644
0.7897211536775564,0.9212243384210557,-0.497628584722829
0.7975205748974094,0.9395238035958696,-0.5284296117195652
0.8117216390731061,0.9653594335688098,-0.5508530177777191
0.8315724660954948,0.9982367565636903,-0.5649246894081563
0.8557983398988968,1.0369767073582616,-0.5714701730186691
0.8833097598175337,1.0800923891848953,-0.5713975289167459
0.9135541809009116,1.1261471836711738,-0.5652198766267912
0.9464780408851564,1.1739630595926729,-0.5529440879550946
0.9822899316510184,1.2227769506306543,-0.5342392231824258
1.0212083879010085,1.2723016651528132,-0.50869046308716
1.0633035769820132,1.3225591424206875,-0.47600660570652054
1.1084087388026072,1.373476017598372,-0.4361551602748658
1.1560077216709679,1.4244737368374984,-0.3894085594864912
1.2051122380316581,1.4743928347894488,-0.336269795940914
1.254294833094842,1.5217990926091491,-0.2772993263009943
1.3020470542388167,1.5653321630933104,-0.21294275702990295
1.3473859808613655,1.603901671228922,-0.14347995832859084
1.3903333626661825,1.6368446367030418,-0.06912952238369971
1.4318777798160376,1.6639336603518593,0.009794667222870673
1.473131114373619,1.6849407656533013,0.09286004654621105
1.5142065111519492,1.6992581622639393,0.17978849226088173
1.5541298828537935,1.7062203755065022,0.27073883929123044
1.59157138150388,1.7051341872573758,0.3659075655202163
1.6251528861585987,1.694366215535966,0.4643877942125253
1.6535647340012765,1.671394659707699,0.5631874426654778
1.6757755241487773,1.6346286327826864,0.6575077209052177
1.6902108832003027,1.5841758855572154,0.7426228118818958
1.6947599300567433,1.5216625886001038,0.8160214316395958
1.6890030329910206,1.450617898847025,0.877069037238156
1.6742896575461848,1.3747866698600646,0.9246464842912
1.6517904750455212,1.2965697226807764,0.9572508852210289
1.621980168096096,1.2178986614567255,0.9751645295907433
1.5852251383226206,1.1409093955908658,0.9806346316740187
1.5419412494285012,1.0673445200882692,0.9757654393334398
1.4926895042679333,0.9980370713376976,0.9609290117727152
1.4384598495084175,0.9331803481330192,0.9352535387465453
1.3808069203855737,0.8729866470763537,0.8982570502950219
1.3217612279712998,0.81803161082423,0.8511323422544359
1.2635302648545013,0.7689832134035941,0.7968132483627123
1.208206106645129,0.7262539518740171,0.7388178954181788
1.1576530984144966,0.6901649998214409,0.6798898415313783
1.113395179892435,0.6613046748656373,0.6215299005068611
1.0764108606102087,0.6405367598105172,0.5643259253750174
1.047052857092616,0.6287658324400559,0.5082758411411298
1.025248835939986,0.6267771265892828,0.452841355114417
1.010853710938094,0.6352027052896393,0.3970689944695415
1.003880413581703,0.654485187572666,0.3399714000372184
1.0043636164670522,0.6846092329130238,0.28097483598349404
1.0117218092698026,0.7243944356668424,0.2201706291242544
1.023793547676915,0.7705756969989022,0.15831882877831874
1.036372315901111,0.8176749291129457,0.09682258491168858
1.044284614459598,0.8596287829387963,0.03794673073622809
1.04351503930695,0.8922455013487207,-0.015095745605043148
1.0322867250413004,0.9140427744665647,-0.05910417272417923
1.0107423971975171,0.924745487968126,-0.09248757584339948
0.9805545536154288,0.9236845693537155,-0.11619587137120457
0.9444501147982188,0.9101943894183132,-0.13343921241363776
0.905289359240047,0.884863067854744,-0.1483121046913034
0.8652627942623126,0.8497547810095165,-0.16431559750804378
0.8256517307986372,0.8078791188467824,-0.1837479547155706
0.7868529487207753,0.7626877832572572,-0.20776762530207524
0.7483381217580535,0.7173741443287205,-0.2366260757284145
0.7088971643166614,0.6738025111817587,-0.270039545856348
0.6677161186136604,0.6322277602531099,-0.3079919998295346
0.6257273199408712,0.5931766196561337,-0.35191947033777354
0.5853834893258987,0.5600872094009707,-0.40502103299868797
0.5485524960427466,0.5389491603766532,-0.47047627228975186
0.5156966222739332,0.5344061617920697,-0.5490355465713272
0.48874110692994255,0.5470701941195059,-0.6381499405704171
0.47449842393334385,0.5750882372130941,-0.7313890488616779
