x,y,z
-0.6127267672369503,-0.8305737336963279,-0.5511181562562548
-0.6476180529682853,-0.8814852821446504,-0.5416006441128793
-0.6847998511515958,-0.9339227876846117,-0.5258747125240291
-0.7242023799008663,-0.9875610590277155,-0.5035067528359392
-0.7657223741484986,-1.0419799017262754,-0.47407078041339545
-0.8092153351791853,-1.0966525714023803,-0.43716573352492105
-0.8544873230026768,-1.1509357806208875,-0.392437316471657
-0.9012865667204433,-1.2040625445685365,-0.3396046153478416
-0.9492952994868009,-1.255139456577533,-0.2784913582460895
-0.9981223763046474,-1.3031502445649785,-0.20906117276983238
-1.047297394662198,-1.346967607002032,-0.1314555060158753
-1.0962671921639844,-1.385375276910814,-0.04603203957386981
-1.1443957152469917,-1.417101919349152,0.04659947736284664
-1.1909683037231957,-1.440867743929422,0.14554791695250202
-1.2352013766055543,-1.4554435555657825,0.24962256212721456
-1.2762582956209703,-1.459720388753544,0.3573307695581107
-1.31327179505577,-1.452785990003889,0.46689581104451605
-1.345372794803887,-1.434002468165561,0.5762979076754533
-1.3717246884967849,-1.4030777749451566,0.6833393301404449
-1.3915613950151848,-1.3601227233752873,0.7857316104563701
-1.4042266957641165,-1.3056853884137851,0.8811997697173801
-1.409211794010186,-1.2407562061811248,0.9675955556009406
-1.4061877657118544,-1.1667398909424929,1.0430096017652524
-1.3950297244332113,-1.0853941088094636,1.1058716727763525
-1.3758301261573243,-0.9987390899912061,1.1550290044622429
-1.3488996353420606,-0.9089462674507729,1.1897951230360384
-1.314755221624547,-0.8182168521110764,1.2099650357860128
-1.2740964639295078,-0.728662447385723,1.2157967128925193
-1.227772201595474,-0.6421991621499021,1.2079626292883354
-1.1767405205385986,-0.5604643796240953,1.1874781940124208
-1.1220254933767713,-0.4847618851644171,1.1556157501070956
-1.064674083831147,-0.4160371415040309,1.1138133290464687
-1.0057162307898806,-0.3548808320786687,1.0635865937480737
-0.9461304534024033,-0.3015559347745942,1.0064507058610275
-0.8868164981842477,-0.25604185987041994,0.9438566188575308
-0.8285757124667699,-0.21808863992332128,0.8771439547212836
-0.7720990816053925,-0.18727462499962932,0.8075105262710025
-0.7179622800146119,-0.16306230531498578,0.7359969562129187
-0.6666266896400117,-0.14484840478168337,0.6634838184918834
-0.6184451317807658,-0.13200595079989697,0.5906982684126127
-0.5736710131616185,-0.1239174013384865,0.5182271336100932
-0.5324696655449617,-0.11999897385986635,0.4465337667363549
-0.49493081712022313,-0.11971703535726697,0.375976468665975
-0.46108133408768515,-0.12259780654250818,0.3068268567468593
-0.4308975806491464,-0.12823177006770514,0.23928708931727982
-0.4043169426658815,-0.13627412859879762,0.17350531413642756
-0.3812482310578611,-0.1464425048945195,0.10958906313037176
-0.3615808194654866,-0.15851287040027096,0.04761656877348486
-0.3451924760253071,-0.17231447231650954,-0.01235385901224717
-0.33195592401657903,-0.18772432727840638,-0.07027616421094862
-0.3217442151281591,-0.20466167595346363,-0.12611031300649955
-0.31443502730846484,-0.223082651521203,-0.17981722295049352
-0.3099140115651875,-0.24297530512918541,-0.2313545938913819
-0.3080773130441994,-0.26435504904628715,-0.2806734101334243
-0.30883338481682054,-0.2872605181979875,-0.3277149166468085
-0.3121042008093995,-0.311749807825759,-0.37240790604868934
-0.3178259592482964,-0.33789701444013076,-0.4146661852953919
-0.3259493512759226,-0.3657889850869118,-0.4543861207909039
-0.3364394519357008,-0.3955221631093959,-0.49144418814976376
-0.34927527307253614,-0.4271994047574079,-0.5256944790578935
-0.3644490001374794,-0.46092662858614375,-0.5569661439229456
-0.38196491754249884,-0.49680914770077145,-0.5850607769964178
-0.4018380101250383,-0.5349475232897767,-0.6097497823299669
-0.42409221149168586,-0.5754327670043295,-0.6307717964275312
-0.44875825363280564,-0.6183407108329231,-0.6478302890078602
-0.47587105651698103,-0.6637253584066087,-0.6605915191105858
-0.505466581931787,-0.7116110345543554,-0.6686830918257698
-0.5375780635653298,-0.7619831652670115,-0.6716934425358403
-0.5722315166717871,-0.8147775545893641,-0.6691726708441195
-0.609440427758019,-0.8698680868053614,-0.6606352533402351
-0.6491995305185068,-0.9270528819448405,-0.6455652777270338
-0.6914775926340715,-0.9860390819021667,-0.6234249504425584
-0.736209173930019,-1.0464266554480588,-0.5936672188974512
-0.7832853755231599,-1.1076918934882105,-0.5557533924152196
-0.8325436881952228,-1.1691716261222318,-0.5091766076276301
-0.8837571721445987,-1.23004962488673,-0.4534918193052171
-0.936623363480042,-1.2893471340410123,-0.38835265412784636
-0.9907535052805416,-1.34591995535523,-0.3135548903857881
-1.0456629357107747,-1.3984649100691087,-0.22908548167611542
-1.1007637150325085,-1.4455387011786645,-0.13517492078595694
-1.1553608060665432,-1.4855920483399885,-0.0323493929206613
-1.2086532916745454,-1.5170213017782288,0.0785222683760125
-1.2597421566337776,-1.5382384185053208,0.19619309553698372
-1.3076460105504957,-1.5477581393263105,0.3190210466664567
-1.35132571969696,-1.5442985171214758,0.4449776169532704
-1.3897182116702238,-1.5268878942386213,0.5716877188022664
-1.4217787307468512,-1.4949685071643835,0.6965038528387879
-1.4465296377554724,-1.448484778291764,0.8166136019776076
-1.4631126277465927,-1.387943744720273,0.9291746810680088
-1.4708402043120459,-1.3144365187660618,1.0314669972871435
-1.4692416417523009,-1.2296133456020222,1.1210474366340115
-1.4580986818860944,-1.1356103698700561,1.1958913192706149
-1.4374669404452645,-1.0349327684272271,1.2545052199548792
-1.407680380592633,-0.9303052157386649,1.295999126849786
-1.3693380432286313,-0.8245054335788442,1.3201111311527143
-1.323274198290152,-0.7201988412540441,1.3271840013960272
-1.2705148633534646,-0.619791631404679,1.3180989517802644
-1.212224942374148,-0.5253161809131388,1.294176647196366
-1.149650896460472,-0.4383573775123555,1.257058321709735
-1.0840638345692057,-0.3600223508862488,1.2085805808134182
-1.016707294456134,-0.2909504236036522,1.1506561913867586
-0.9487529500014102,-0.2313557737582439,1.0851704412860101
-0.8812662447386388,-0.18109283439525292,1.0138991513358064
-0.8151827180400439,-0.1397338894292144,0.9384508365307624
-0.7512947207115053,-0.10664933103880259,0.8602324046371486
-0.6902474097468083,-0.08108307325443143,0.7804355021405627
-0.6325424038353402,-0.06221808114698035,0.7000392914954112
-0.5785472561826879,-0.049229376617022425,0.6198249969957956
-0.528508908965339,-0.04132388633707684,0.5403977914009985
-0.4825694675835357,-0.03776794698693742,0.46221226507853075
-0.4407829049501806,-0.037904164681389574,0.38559859040754674
-0.4031316177526696,-0.04115972110052546,0.3107873837361659
-0.3695420638476494,-0.047048253914118376,0.23793205651796256
-0.3398989841379083,-0.05516724409973861,0.16712807708819355
-0.314057938638062,-0.06519252918335816,0.09842902110023388
-0.29185606072740633,-0.0768712117274184,0.03185958714454884
-0.27312105864057434,-0.09001389953102112,-0.032574075808891934
-0.2576785758421165,-0.10448692638832568,-0.09487630722854234
-0.24535807043180125,-0.1202049704760455,-0.15505570680907255
-0.2359973964808062,-0.13712431082536725,-0.21312033322120172
-0.22944627462445766,-0.15523683412410705,-0.26907397100427133
-0.2255688314213522,-0.1745648151041692,-0.3229131610914564
-0.22424537161504965,-0.1951564346261634,-0.3746247439515038
-0.2253735279065725,-0.21708196189863393,-0.4241837126791914
-0.22886891149413335,-0.24043050414465839,-0.4715512147352854
-0.23466536494689505,-0.2653072130406482,-0.5166725752034012
-0.24271489780434186,-0.2918308283230182,-0.5594752421513682
-0.25298736502673735,-0.32013143210145856,-0.599866577271662
-0.26546992914244427,-0.35034828049157696,-0.6377314340530944
-0.2801663285106426,-0.38262757068693887,-0.6729294831197805
-0.2970959562775266,-0.41711999053437054,-0.7052922620389346
-0.316292737015349,-0.4539778834882,-0.734619947012149
-0.33780377034386877,-0.49335184435873636,-0.7606778688384246
-0.36168769272400647,-0.5353865409026319,-0.7831928281044114
-0.3880126898577041,-0.5802155340670314,-0.8018493078214135
-0.4168540726691119,-0.6279548475681924,-0.8162857391652665
-0.44829130989455424,-0.6786950187426868,-0.8260910513334991
-0.4824043904982558,-0.7324913523364351,-0.8308018335669409
-0.5192693706804121,-0.7893521045622869,-0.8299005593108184
-0.5589529452127109,-0.8492243568638553,-0.822815471067539
-0.6015058744080415,-0.9119774114969257,-0.8089228985253278
-0.6469551008386811,-0.9773836723469795,-0.7875529757015762
-0.695294410355527,-1.045097186040243,-0.7579999206471619
-0.7464735383974799,-1.11463033420746,-0.7195382173454092
-0.8003857053143646,-1.185329610239453,-0.6714461513711782
-0.8568536951518491,-1.256351997907677,-0.6130381365307649
-0.915614782788206,-1.3266441919923864,-0.5437070459796054
-0.9763050736409147,-1.3949277279101082,-0.4629772280241795
-1.038444150804625,-1.4596939345185778,-0.37056793967021306
-1.10142131618452,-1.5192133419931917,-0.2664654878450392
-1.164485134708832,-1.57156453928887,-0.15100041123482555
-1.226738386554982,-1.614687190155685,-0.024923666901894848
-1.2871408123866637,-1.6464626622902898,0.11052671513235524
-1.3445220829433087,-1.6648232347369412,0.2535791869999038
-1.3976071053057533,-1.6678870357862579,0.40191422376283725
-1.44505497947991,-1.654110958851966,0.552692925373357
-1.4855115894130804,-1.6224484670485282,0.7026366487667666
-1.517674014843183,-1.5724945195099824,0.8481599588909745
-1.5403628970994614,-1.5045971880385647,0.9855514624126549
-1.5525969426189143,-1.4199161473585455,1.1111886195389928
-1.5536623485498193,-1.3204128368742598,1.2217652757100943
-1.5431695034945192,-1.2087654854356042,1.3145063241695496
-1.5210901069790412,-1.08821305637872,1.387343933174769
-1.487769847656105,-0.9623433425330283,1.439034417505809
-1.4439146714581903,-0.834849459595242,1.4692031963473546
-1.3905519230437116,-0.7092838065429028,1.4783155719248597
-1.328970644950429,-0.5888381514984555,1.4675811729700001
-1.2606475406296442,-0.47617311396268036,1.4388079655417023
-1.1871662278532855,-0.37331136058654835,1.3942265138526935
-1.1101373618390267,-0.2815984236340263,1.3363062517846203
-1.0311261589045402,-0.20172538991921485,1.2675832387514632
-0.9515921238324059,-0.13380051907598656,1.190514134562335
-0.8728437595928327,-0.0774530318589921,1.107365156633577
-0.7960090706236485,-0.031951866010425434,1.0201388089124173
-0.7220210252697026,0.0036755721029404498,0.9305361765842974
-0.6516159678562423,0.03053579917829019,0.8399491387473219
-0.5853423026617248,0.04977959025140599,0.7494751017741166
-0.5235765601809375,0.06253307898302474,0.6599465869389292
-0.46654409739346825,0.06984934540853871,0.5719688011674435
-0.41434205614833,0.07267817585390546,0.4859597110403442
-0.3669626921118563,0.07185063146680726,0.40218871917256394
-0.324315698631386,0.06807478912083553,0.3208115186305953
-0.28624862182805755,0.06193926309007303,0.24189991250590026
-0.25256485946328233,0.05392164171649938,0.16546627540699532
-0.22303904323967672,0.04439959924425807,0.09148291642980055
-0.19742982435948742,0.033663050345824175,0.019896932389848132
-0.17549022657814062,0.021926239139260062,-0.04935871826351246
-0.15697581474913358,0.009339071096267304,-0.11635717379573407
-0.14165096541558242,-0.004002694215587965,-0.1811719698565497
-0.129293533150181,-0.018048555212581974,-0.24387308570716826
-0.11969819329605036,-0.03278570868505959,-0.3045242433295492
-0.11267871701151666,-0.04823275513374092,-0.3631810666146187
-0.10806940411092825,-0.06443455772439499,-0.419889795623412
-0.10572586714971655,-0.08145812140042352,-0.47468632358178553
-0.10552532902001266,-0.09938935263703996,-0.5275953816510537
-0.10736656739266115,-0.11833056340476844,-0.5786297400092373
-0.11116961329402697,-0.13839859038645486,-0.6277893254484432
-0.11687528807663705,-0.15972340920711048,-0.6750601777639886
-0.12444464285678425,-0.18244713132705392,-0.7204131817802306
-0.1338583467900989,-0.206723276960588,-0.7638025207976504
-0.1451160548736561,-0.23271621997961844,-0.8051638021874865
-0.15823577177827808,-0.26060069953489595,-0.844411808252481
-0.17325321497279322,-0.2905612874614967,-0.8814378266646905
-0.19022116752679352,-0.32279168982956996,-0.9161065161523503
-0.2092087978757391,-0.357493744636713,-0.9482522661545403
-0.23030090988977436,-0.3948759549828367,-0.977675015715441
-0.25359707117928476,-0.43515136753255135,-1.0041355092462467
-0.2792105500658755,-0.47853456922672954,-1.0273499879112684
-0.30726697144006376,-0.5252375309939499,-1.0469843491452302
-0.33790257828277603,-0.5754639762711289,-1.0626478581219345
-0.3712619585749821,-0.6294018963054331,-1.0738865700663496
-0.40749506659352486,-0.6872137772364137,-1.080176728643309
-0.44675333365573566,-0.7490240525473908,-1.0809185519071889
-0.48918462755355785,-0.8149032596153312,-1.075431012622328
-0.5349267848560291,-0.8848483777338121,-1.062948472506534
-0.5840994105508979,-0.9587588819574151,-1.0426203451553562
-0.6367936224729007,-1.0364081969209025,-1.0135153376864814
-0.6930594246069561,-1.1174105226524471,-0.9746322403447252
-0.7528904391898021,-1.201183485372594,-0.924919657576428
-0.81620583325603,-1.2869078004190815,-0.8633074305425019
-0.882829466540652,-1.3734861754850751,-0.7887526705160042
-0.9524665932485719,-1.4595050565508139,-0.7003031301364366
-1.0246788974297,-1.5432044914391323,-0.5971798548062068
-1.0988592476012213,-1.6224632151316367,-0.4788794158823926
-1.1742083136345287,-1.6948077465303886,-0.3452932911387627
-1.249716047235879,-1.7574553294283728,-0.19683801675401824
-1.324151871425383,-1.8074002576957877,-0.034584763654770256
-1.3960680584071574,-1.8415506995963362,0.13962837850229093
-1.4638209248224676,-1.8569178975933447,0.32312268809631917
-1.5256138230247949,-1.850851351195331,0.512366980593967
-1.5795641851604754,-1.8213029436604007,0.7030485991120976
-1.6237939857260617,-1.7670917544981428,0.8902400467016918
-1.6565391437933394,-1.6881323896537044,1.0686602687166413
-1.6762691994420327,-1.5855863903587455,1.2330121605534181
-1.6818050208413604,-1.4619013002098171,1.3783608026728373
-1.6724203858368214,-1.3207159916119782,1.5005050134109048
-1.647913837743208,-1.1666318750519267,1.5962919269424454
-1.6086404472321423,-1.0048731312538326,1.663831788035452
-1.5554984855165874,-0.8408793768876155,1.7025862608396949
-1.48987238657574,-0.6798860745445623,1.7133241988353305
-1.4135393645256364,-0.5265486717163324,1.6979591727221077
-1.3285514568964039,-0.3846561296417139,1.6592990003593329
-1.2371068808467856,-0.25696124483063976,1.6007465754652692
-1.1414243143943374,-0.14513376623682106,1.5259927476551738
-1.0436314638603914,-0.049822781676832406,1.4387367224476826
-0.9456757856702676,0.029198973157873453,1.342459428479259
-0.8492613174628847,0.09284253086202376,1.2402631570645681
-0.7558119562754588,0.14249459507032824,1.134779125803778
-0.6664586898932088,0.1798205422554915,1.0281354649143921
-0.5820464660840341,0.20659634284325534,0.9219725136493366
-0.5031555638093179,0.2245782330340127,0.8174902763136487
-0.43013233810905627,0.23541149625996205,0.7155137030429124
-0.3631247937882045,0.24057456665902066,0.6165640574072953
-0.3021193418760495,0.24135188903832372,0.5209279557726099
-0.24697608731566456,0.23882812271269138,0.4287189071313655
-0.19746093043552415,0.23389673366451902,0.3399288705786496
-0.1532735484167409,0.2272771782848455,0.2544692982246808
-0.11407092119412443,0.21953627685747534,0.1722023658868217
-0.0794864825296413,0.21111070667058662,0.09296374322048351
-0.04914523697361872,0.2023286596388445,0.016578484553676276
-0.022675321633155665,0.1934295585966499,-0.05712841405881264
0.0002834572121646062,0.18458132364757063,-0.12832542510440703
0.020073588582015134,0.17589506848415226,-0.19717073783207795
0.03701583794300767,0.16743733775514613,-0.263810457125647
0.05140681710971684,0.15924011768837154,-0.3283780841647044
0.06351777707708939,0.1513089015546587,-0.39099479263715864
0.07359431879214728,0.1436290974909724,-0.45177015894451245
0.08185677264866964,0.13617104819691583,-0.5108031147388346
0.08850104649064017,0.12889390268856715,-0.568182970706733
0.09369978369996801,0.12174854727571294,-0.6239904177158557
0.09760370781261019,0.11467977050006795,-0.6782984507597583
0.10034305871411009,0.10762780707134567,-0.7311731872248828
0.10202904861251705,0.10052937971951614,-0.7826745675686695
0.10275528448982696,0.09331833548100832,-0.8328569363779863
0.10259911835363988,0.08592595402441638,-0.8817695070715956
0.10162289802605828,0.07828098981224052,-0.9294567157251059
0.09987510000141198,0.07030949676514098,-0.9759584696823893
0.09739133257358779,0.06193447323919443,-1.021310295481058
0.09419520239256407,0.05307535618830528,-1.0655433886185115
0.09029904120344368,0.04364738606296292,-1.1086845650944746
0.08570449203697539,0.03356085805035214,-1.1507561116310079
0.08040295579694146,0.02272027050264036,-1.1917755280438023
0.0743759002272868,0.011023377696593784,-1.2317551514028828
0.06759503381103693,-0.0016398486625242015,-1.270701647310844
0.06002234740290424,-0.015388346563575794,-1.3086153487365522
0.05161002646291335,-0.030351177613736624,-1.345489417235811
0.04230023676868999,-0.04666882566521835,-1.3813087949047969
0.03202478657043217,-0.0644945765101621,-1.4160489078642762
0.02070466845820418,-0.08399597193243658,-1.4496740732654168
0.008249484901386772,-0.10535632637868275,-1.482135551541706
-0.005443237304425086,-0.12877628696742427,-1.5133691737209567
-0.020488836334904725,-0.15447540672391646,-1.5432924599174989
-0.037016397757967834,-0.18269368577698764,-1.571801129601731
-0.05516971460622466,-0.21369301442672572,-1.598764887018305
-0.07510830265646007,-0.24775842372157264,-1.6240223466093298
-0.09700843867232578,-0.2851990112110929,-1.6473749443780292
-0.12106417583038587,-0.32634835902054604,-1.6685796634150698
-0.14748827211333237,-0.37156419482516156,-1.6873403880353628
-0.17651294265047568,-0.4212269595103333,-1.7032976955309138
-0.20839031399863472,-0.4757368335328245,-1.7160169042532765
-0.2433924149976141,-0.5355086322212284,-1.7249742318615198
-0.28181048256645846,-0.6009638038647456,-1.7295409931489338
-0.3239532888609111,-0.6725185505875668,-1.7289659043238004
-0.37014410587678714,-0.750566841952061,-1.722355789572962
-0.42071581277485937,-0.8354568142735896,-1.7086553455648108
-0.4760035195009702,-0.927458768267746,-1.6866271600713887
-0.5363339306648327,-1.0267227407925663,-1.6548339606129865
-0.6020105152721449,-1.1332235161873765,-1.6116261484368053
-0.673293400225472,-1.2466910945069998,-1.5551390989609253
-0.7503728040399862,-1.3665252530421004,-1.4833064844525978
-0.8333348308893256,-1.4916942114103797,-1.3938979038391253
-0.9221186441878526,-1.6206199034838775,-1.284591117055438
-1.0164645609017566,-1.7510563658459972,-1.1530906232103248
-1.1158536152888017,-1.8799735743743042,-0.9973042452004357
-1.2194408115464976,-2.003466670282254,-0.8155863900105196
-1.3259867591003291,-2.1167191847540376,-0.6070490112499343
-1.4337956636160558,-2.214056707254123,-0.37192740618854714
-1.5406714395658345,-2.289131047489045,-0.11196734691748844
-1.6439072502183776,-2.3352695621441644,0.16922520443347722
-1.7403257106447154,-2.346005038366169,0.4659541855752991
-1.8263854733866176,-2.3157658159788017,0.7704171373716875
-1.898363178971953,-2.240656964919676,1.072983147722855
-1.952607092008261,-2.1192128696208083,1.3627999957697092
-1.9858416942069383,-1.9529681579302807,1.628691709821286
-1.9954853672358999,-1.746696748373104,1.8602263477852503
-1.979932145497164,-1.508217554906329,2.048775122388861
-1.938748617372808,-1.2477524083362042,2.1883731485083047
-1.8727499636309526,-0.9769224938298802,2.276234246404659
-1.7839414935569673,-0.707552486534702,2.312850024919534
-1.6753370993698087,-0.4504913806736006,2.3016886189044783
-1.5506867523547387,-0.21464612037877906,2.2485773710425185
-1.4141569048480886,-0.006365891696935577,2.1608951882446625
-1.2700092357422403,0.17076905660375274,2.0467130116265295
-1.122316190404835,0.3157853543525544,1.9140080595188635
-0.9747394182718523,0.4298769605978201,1.7700446761913575
-0.8303831093502532,0.5158147816109331,1.6209700293960942
-0.6917214708340511,0.5773285801106667,1.4716273894496226
-0.560590183194309,0.6185556013839175,1.3255537213660489
-0.4382263960421455,0.6436105916842454,1.1851081192566575
-0.32534037023104245,0.6562940764222791,1.0516736692476094
-0.22220328532173594,0.6599279828036568,0.9258834661255335
-0.12873882240671097,0.6572923769691119,0.8078356969093363
-0.044609817879943225,0.6506325422833612,0.6972776035265511
0.03070522795202235,0.6417082525058841,0.593750406778117
0.09784816398780771,0.6318632204490786,0.4966956428823224
0.1575300667622157,0.6220995771087932,0.40552801349884504
0.2104920576208431,0.6131482624986742,0.3196816686312083
0.25747647559310094,0.605530748735843,0.23863685917350352
0.2992066006597627,0.5996105408452443,0.16193297695051356
0.33637317053617544,0.5956346814783462,0.08917274392839047
0.3696261262920668,0.5937663758525442,0.020021069841668293
0.3995702711280522,0.5941101743446726,-0.04579896396829497
0.4267637795302144,0.5967311478759978,-0.10851136559343644
0.45171872301685667,0.6016693315686101,-0.1682927163380583
0.4749029724059399,0.6089504961842547,-0.2252772767204867
0.4967429932147551,0.6185940894176198,-0.27956139377076994
0.5176271735879219,0.6306189955033279,-0.3312070655849091
0.5379094181045017,0.6450475999807512,-0.3802446251788325
0.557912811293872,0.6619085161539715,-0.4266745650624486
0.5779332065312324,0.6812382262389054,-0.4704685540029985
0.5982426332086912,0.7030818077657646,-0.5115697103242027
0.6190924408622189,0.7274928491331636,-0.5498922001732183
0.6407161156994885,0.7545326027551749,-0.5853202302898275
0.6633317145249658,0.7842683764659792,-0.6177065071004257
0.6871438647308636,0.8167711211995616,-0.6468702406519853
0.7123452778136765,0.8521121338445568,-0.6725947857592693
0.7391177185720008,0.8903587579398646,-0.6946250363990067
0.7676323634378495,0.9315689319172016,-0.7126647255589837
0.7980494700220349,0.9757844065332737,-0.7263738342848036
0.8305172668256859,1.0230224331219304,-0.7353663834436084
0.8651699584457293,1.0732657174391704,-0.7392089723398492
0.9021247293023378,1.1264504477180495,-0.7374205414675892
0.9414776205667517,1.1824522505931423,-0.7294739721236532
0.9832981542822066,1.2410700186112251,-0.7148002895816603
1.0276225907367165,1.302007705243133,-0.6927963995470741
1.0744457366594422,1.3648544172869297,-0.6628374415528917
1.123711281143263,1.4290634702733573,-0.6242949576601298
1.17530073311706,1.4939315259357357,-0.576562104782731
1.2290211789950787,1.558579506687087,-0.5190870211879322
1.2845922808113768,1.6219376628811588,-0.4514151129485384
1.3416331982804879,1.6827379004477585,-0.3732403661126469
1.3996504383127828,1.7395171529309845,-0.2844647350755416
1.4580279929137197,1.7906360315255352,-0.18526316524903663
1.5160214797286966,1.8343169715500736,-0.07614991812880945
1.5727582805505587,1.8687053319423619,0.041960249564947816
1.6272457867364416,1.8919551277814133,0.16770449931287956
1.6783896939377776,1.902338130378146,0.29924771956640583
1.7250237343054202,1.8983710455849288,0.4342916051197072
1.765951227076206,1.878950837151251,0.5701250659766224
1.799997390096293,1.8434838747257967,0.7037199861770773
1.8260696324652836,1.7919916518203962,0.8318702851169562
1.8432213234134105,1.725175566400722,0.9513650107285763
1.8507131811209225,1.6444265129755156,1.0591793035308932
1.8480658276196764,1.551771794411417,1.1526622641487982
1.8350974749337157,1.4497610680914317,1.22969949247927
1.811942182650006,1.341302750888616,1.2888309616877969
1.779046432828037,1.2294702377726736,1.3293114382862719
1.737144463469252,1.117301554663305,1.3511093624745705
1.687215354861313,1.0076157956294853,1.3548489672812387
1.6304268032451712,0.9028652615890085,1.3417075885383731
1.568071553883156,0.8050350183363086,1.3132843984655551
1.501502541989213,0.715593502731144,1.2714578455285839
1.4320720514238032,0.635490578234549,1.2182473351773275
1.361078922083152,0.5651942590058514,1.1556910549833148
1.2897263286004037,0.5047546385453785,1.08574739243344
1.2190911873530759,0.45388318565512975,1.0102230435085602
1.1501050153739052,0.4120369140966105,0.930727309045313
1.0835451601166106,0.3784992594635064,0.848649542773174
1.0200347599254833,0.3524521398196985,0.765155288979873
0.9600495433817651,0.333036146626684,0.6811961760861855
0.9039295644851797,0.31939782706437114,0.5975288649425501
0.8518941251410337,0.31072447388237023,0.514739018716579
0.8040583880303092,0.30626775491886526,0.4332671295255679
0.7604504762358117,0.30535798145342596,0.3534339289968642
0.7210281508836243,0.3074109482593794,0.27546391275817683
0.6856944287075724,0.3119291909454329,0.19950616487002648
0.6543117337257889,0.3184992918225298,0.12565216116720634
0.6267143656896415,0.32678659437114277,0.05395057076039578
0.6027192130493497,0.3365284059971714,-0.015580712954871956
0.582134743838377,0.34752650795333473,-0.0829449671431064
0.5647683798548644,0.35963956486240534,-0.14815907267802686
0.5504324041227675,0.372775839458825,-0.21124760117793073
0.5389485749483578,0.3868864702905892,-0.27223820160190115
0.5301516274031659,0.4019594572594407,-0.33115797526152946
0.5238918393696808,0.41801441663656647,-0.3880305750105961
0.5200368280981724,0.4350981078668603,-0.442873809224956
0.518472727417786,0.45328069367387513,-0.4956975708223048
0.5191048774539571,0.47265266793117533,-0.5465019446551302
0.5218581394300932,0.49332236842438704,-0.5952753729650127
0.526676928863921,0.51541398064197,-0.6419927787325577
0.5335250417890527,0.5390659313674444,-0.6866135615940863
0.5423853308025866,0.5644295648744091,-0.7290793916119505
0.553259270776723,0.5916679881169546,-0.7693117337643152
0.5661664378046041,0.6209549629258753,-0.8072090418262228
