x,y,z
-0.22910003381218402,-0.3506331088030157,-0.800524813269738
-0.24741830524952269,-0.38595720741055173,-0.8342724975530809
-0.267971887007707,-0.4238992108101496,-0.8650491836070908
-0.29084146402418565,-0.4646550628813262,-0.8926066096767413
-0.3161211938881152,-0.5084181897302584,-0.9166531848786801
-0.3439168915849238,-0.5553745743108296,-0.9368487049805605
-0.37434376858647056,-0.6056963416961421,-0.9527988098728088
-0.40752358761045526,-0.6595334918405475,-0.9640493871686875
-0.44358106596058366,-0.7170033762162737,-0.9700812388508098
-0.4826393309527499,-0.7781774856125299,-0.9703054781081932
-0.524814202582228,-0.8430651111266099,-0.9640603184046905
-0.5702070548308371,-0.9115934772993848,-0.950610161354895
-0.618895993444661,-0.9835840511457294,-0.9291481843807876
-0.6709250929274488,-1.058724937632951,-0.8988039645066137
-0.7262914705090329,-1.136539623436259,-0.8586580267620261
-0.784930055297044,-1.2163528747791703,-0.8077655265843551
-0.846696055574355,-1.2972553788510075,-0.7451914841663037
-0.9113453573621126,-1.3780697735983016,-0.6700599616377234
-0.9785134230832409,-1.4573220312084794,-0.5816191423054606
-1.0476937137740818,-1.5332236677950322,-0.47932322902879054
-1.1182172291133057,-1.603671753039241,-0.3629302151636291
-1.189235415382019,-1.666274841948898,-0.2326117458352055
-1.2597093586139607,-1.7184132276308732,-0.08906749476534515
-1.3284087309584303,-1.7573406661138362,0.0663679520823015
-1.393924209479017,-1.7803312963364655,0.23164204978074743
-1.4546968173555306,-1.7848694613706035,0.4039444596676516
-1.509066634689077,-1.7688717097817968,0.579730004276009
-1.5553414592835773,-1.7309205131103436,0.7548199208084068
-1.5918833098424523,-1.6704803062694142,0.9245878505267879
-1.617207447902476,-1.5880612045669373,1.0842235688591728
-1.6300854118152066,-1.485296949880874,1.2290520209315838
-1.629641157357395,-1.364912818087698,1.354871521124935
-1.6154285421177277,-1.2305756413506432,1.4582670582519004
-1.5874795886070072,-1.0866384701393228,1.5368554049792658
-1.546316259030308,-0.9378116721506582,1.589428652976836
-1.4929233496297591,-0.7888053149013037,1.6159796514397864
-1.428685569429203,-0.6439911531031961,1.6176124128568494
-1.3552967211117517,-0.5071260120379848,1.5963581627288828
-1.27465213861606,-0.38116427617466586,1.5549296479472452
-1.1887366192129942,-0.2681697735814237,1.4964508197371131
-1.0995190691471226,-0.16932098721835054,1.4241963894037624
-1.008862503045124,-0.08499146572838745,1.3413679016520166
-0.9184546862478138,-0.014880995624898752,1.2509224980689782
-0.8297613542906652,0.041827719705911814,1.155459994090811
-0.7440011460706564,0.08630883357114172,1.05716516541383
-0.6621394318531708,0.1199459459904797,0.957796244947386
-0.5848971431619971,0.14420765209898523,0.8587077328469093
-0.5127703926748004,0.16055055912357918,0.7608952659964041
-0.44605690471055803,0.17034991481739437,0.6650517060734704
-0.38488584682228844,0.17485509207768413,0.5716259629890947
-0.3292483768371941,0.17516562606982022,0.48087868152890945
-0.27902696135502403,0.17222301040522625,0.39293130884664995
-0.23402219405991165,0.1668136871893633,0.3078069757226167
-0.19397639975586545,0.15957930133339704,0.22546298932462783
-0.15859373844973712,0.15103109066676423,0.14581559006493894
-0.12755682911375965,0.14156608661409287,0.06875806967775233
-0.10054011226985171,0.1314835115519708,-0.0058265020230847675
-0.07722028601006814,0.1210003372979751,-0.07805673159018856
-0.05728420322009198,0.1102654083669683,-0.1480474677707484
-0.04043462774855344,0.099371847368102,-0.21590659186617067
-0.026394229556322646,0.08836767067704776,-0.28173333293846703
-0.014908165199307266,0.07726467441707885,-0.34561757799535364
-0.005745548678043111,0.06604572568118527,-0.4076397900547426
0.001299925695068982,0.054670629767400225,-0.4678712604976365
0.006409988724119131,0.04308075471038619,-0.5263745083547282
0.009742248939714315,0.031202589515801904,-0.5832037020761023
0.011430945513781765,0.01895039910789076,-0.6384050233978895
0.011587884225491507,0.006228121625697192,-0.6920169224077917
0.0103034643621851,-0.007069364775992959,-0.7440702314885757
0.0076477254479048185,-0.021055496311139787,-0.794588116436254
0.003671360042356131,-0.035851706039405684,-0.843585847968614
-0.001593346942714735,-0.05158745539029708,-0.8910703777194966
-0.008131680391096907,-0.06840054728742251,-0.9370397008253084
-0.015945777140712103,-0.08643766241997364,-0.9814819831465265
-0.02505403893498981,-0.10585506647771004,-1.0243744255444365
-0.03549068040755854,-0.12681943955877806,-1.0656818307789386
-0.0473054105963473,-0.14950877924715034,-1.1053548307183085
-0.06056324111307765,-0.17411332569012838,-1.1433277228214629
-0.07534440866674741,-0.20083644988306482,-1.1795158554542602
-0.09174439369671195,-0.22989543459423412,-1.2138124918170714
-0.10987400990770313,-0.2615220600170236,-1.2460850725632104
-0.1298595309430195,-0.2959628821396709,-1.2761707883578755
-0.1518428096200708,-0.3334790595126764,-1.3038713669145192
-0.17598133130926463,-0.3743455418241939,-1.3289469763878015
-0.20244812525822642,-0.41884937947437706,-1.3511091513174298
-0.23143143490766827,-0.46728684505465834,-1.3700126628898484
-0.2631340193513667,-0.5199589732974537,-1.3852462882611118
-0.2977719218313961,-0.5771650242660384,-1.3963224926730908
-0.335572496354795,-0.639193255300456,-1.4026661348526526
-0.37677142927082086,-0.7063082532297118,-1.4036024562862037
-0.42160842872970195,-0.7787339370658493,-1.3983448382792227
-0.47032118242569254,-0.8566312080775176,-1.3859831312910957
-0.5231371062541865,-0.9400691261736678,-1.3654738057475817
-0.5802623305196182,-1.028988474098956,-1.335633768363504
-0.6418673087892937,-1.1231567039120511,-1.2951404504010653
-0.7080684081731312,-1.222113645081581,-1.2425416993191476
-0.7789048803716154,-1.3251081278604313,-1.1762800431658151
-0.8543107652476158,-1.4310270097425333,-1.0947369202301167
-0.9340816020374882,-1.538320170018502,-0.9963032268969076
-1.0178363876772543,-1.6449280043709613,-0.8794826213858169
-1.1049760974936311,-1.748221823744633,-0.7430328258646788
-1.1946413191773502,-1.8449720743363698,-0.5861469296067607
-1.2856731355269235,-1.93136370763983,-0.40867063309065754
-1.3765832021503446,-2.003080939911989,-0.21134202214490427
-1.4655407112481451,-2.0554829425854892,0.003971798925708647
-1.5503851131253827,-2.083885184536315,0.2340801982339169
-1.6286734009312291,-2.0839461289890986,0.47436621190240524
-1.6977687163328201,-2.0521355615863146,0.7188275330426337
-1.754972479613734,-1.9862322345801409,0.9603023529913055
-1.7976952270831674,-1.8857722280164197,1.1908937926679846
-1.8236527692447737,-1.75235590389839,1.4025659545264184
-1.83106602815409,-1.5897301817928602,1.5878402804965925
-1.8188374319533787,-1.4035976618933694,1.7404871669485722
-1.78667632334639,-1.2011586325110564,1.856097715593454
-1.7351516278978587,-0.9904508644709304,1.9324396651167741
-1.665661328291269,-0.7795965599552677,1.9695449830930758
-1.5803224996133873,-0.5760818122577778,1.9695309019350469
-1.4817990532584329,-0.3861779929182001,1.9362054464150056
-1.3730934205992127,-0.21457443255835118,1.874540508019698
-1.2573312222033666,-0.06424221554212073,1.790105235519417
-1.1375646765076803,0.06349533099692284,1.6885420295849065
-1.0166130181864146,0.16873902362228366,1.5751435347496479
-0.8969491702439902,0.2527018230700433,1.4545600354893002
-0.7806336754065737,0.3173691447347835,1.3306398586680976
-0.6692908407376907,0.36517860383280887,1.2063854985431877
-0.5641185865781129,0.39874916238557323,1.083997031419798
-0.4659223101099763,0.42067344833093934,0.9649713476418915
-0.3751635362028001,0.4333743771909353,0.8502286673890938
-0.2920155544776697,0.4390189773635318,0.7402441002207119
-0.21642006999460062,0.4394781619023065,0.6351693212304417
-0.14814073269672967,0.43632015253236056,0.5349361358653448
-0.08681102465176238,0.4308262398184317,0.4393389339002902
-0.03197526736906875,0.4240195770888404,0.3480965646991123
0.016877555152712276,0.4167000284021827,0.2608961759216748
0.06028684469052781,0.409480266998244,0.177422406556639
0.09879963478301557,0.40282012210691986,0.09737540301934988
0.132955191088028,0.3970575312301632,0.020480768130413995
0.16327408342648742,0.39243540059175386,-0.05350599759893271
0.1902508884980274,0.3891242821832839,-0.12479858701491597
0.21434976801855798,0.3872411271331804,-0.1935810647105347
0.23600227145462727,0.3868645501879331,-0.260010126352733
0.25560681948036645,0.3880471018607703,-0.3242177717477883
0.2735294245024287,0.39082503953440795,-0.3863139729607834
0.29010529353146675,0.39522604805400396,-0.44638909220465184
0.305641034750896,0.40127530417288115,-0.5045159193664954
0.3204172525042517,0.40900021942786835,-0.5607512712449596
0.3346913671455063,0.4184341389149904,-0.6151371364182965
0.3487005376946706,0.42961922183374823,-0.6677013708461477
0.36266459799687256,0.44260868435103573,-0.7184579569391056
0.37678894247699324,0.4574685459658907,-0.7674068379138292
0.39126731681482596,0.47427898623462017,-0.8145333331885953
0.4062844829332093,0.4931353882953775,-0.8598071316076217
0.42201873738308615,0.5141491178719382,-0.9031808488678132
0.4386442681187819,0.5374480600683236,-0.9445881246209562
0.4563333371946632,0.5631769099968289,-0.9839412240433916
0.4752582763202322,0.5914971857828448,-1.0211280988461313
0.49559327856212354,0.6225869023677277,-1.0560088544965236
0.5175159626995498,0.656639810312381,-1.0884115648776795
0.5412086765949531,0.6938640639329705,-1.1181273742395605
0.5668594920611483,0.7344801359766555,-1.1449048313092378
0.5946628255882365,0.7787177401241205,-1.1684434150080465
0.6248195963372516,0.8268114565962814,-1.1883862398420542
0.6575368043700136,0.8789946793624768,-1.204311977824323
0.6930263775836281,0.9354914164084893,-1.2157261109490918
0.731503094904046,0.9965053798516266,-1.2220517443793661
0.7731813461281911,1.0622057065141526,-1.2226203788311096
0.8182704364911273,1.1327085635044323,-1.2166632766851766
0.8669680892493088,1.208053837239539,-1.203304376950559
0.9194517474543575,1.2881761096926945,-1.181556134892781
0.9758672354387232,1.3728692396817768,-1.1503201923106081
1.0363143252639464,1.461744156480801,-1.1083954188392955
1.1008287841606155,1.5541800262872028,-1.0544965700989168
1.1693605846639352,1.6492698763992535,-0.9872875048653276
1.2417481773001016,1.7457631713066384,-0.9054334394422003
1.3176891010947815,1.8420098211641767,-0.8076768450645515
1.396707786453764,1.9359126830065776,-0.6929409516561211
1.4781222249240367,2.0248986469722645,-0.5604629430661925
1.5610122479315693,2.105921474616843,-0.40995531194345824
1.6441934193403034,2.1755118870184638,-0.24178810238307324
1.726201856390595,2.22989076888402,-0.05717690906969031
1.8052963729679106,2.265158214623706,0.1416477259097637
1.8794847709685731,2.2775629890947275,0.35132263538731046
1.9465803730510798,2.263843050084921,0.5673244592617817
2.004292498476882,2.22160899993624,0.7840686348990644
2.050350271719845,2.149722090904842,0.9951590041584808
2.082653155028646,2.048602613019929,1.19378835166358
2.0994348436800614,1.920400285765896,1.3732582261126387
2.099421274764283,1.7689713289954958,1.5275538454825646
2.0819604280895168,1.5996381507714303,1.6518871260025518
2.0471029525485105,1.4187511656975489,1.7431171931637746
1.995618947993306,1.233116157647209,1.7999769815579145
1.928946426886136,1.0493808297110672,1.8230726224992728
1.8490786167900328,0.8734806154130912,1.8146682596829846
1.7584072769040544,0.7102248215206999,1.7783091253358787
1.6595450368677582,0.56306725348237,1.7183593698031006
1.5551503093192993,0.43406360622735796,1.6395340986031193
1.4477741789962302,0.32398364148501435,1.5464903129726872
1.3397416897700154,0.2325269499238145,1.4435166384846578
1.2330723778230372,0.1585877631569712,1.3343354794188658
1.129438534309477,0.1005227553449961,1.2220100546096084
1.0301554585305301,0.05639007380290595,1.108935699652835
0.936195974637688,0.024142683562919487,0.9968897811636444
0.8482212779627427,0.0017712150108724067,0.8871155865098248
0.7666210995317364,-0.012600371679845734,0.780420068089116
0.6915576284647607,-0.020658646788833446,0.6772710966589388
0.6230091778480462,-0.023874970310594712,0.5778853921376106
0.5608109668320451,-0.023501388013940305,0.4823027629426355
0.5046915093345867,-0.02058070904032472,0.3904454611158328
0.4543039290664188,-0.015964937357052955,0.30216344925314864
0.4092520919262457,-0.010337805795707311,0.21726742667863297
0.36911180992101356,-0.004238505393507674,0.1355518565584961
0.33344757775824174,0.0019152432966138555,0.056810218895763764
0.3018254001541787,0.007805854817807711,-0.019155525386313155
0.27382229164419947,0.013196817229118807,-0.09252960770014163
0.2490330090190498,0.017916085810737004,-0.1634799583656834
0.22707452921260973,0.021841892032228305,-0.2321575601474657
0.2075887259553677,0.02489080066955518,-0.2986969306951792
0.19024363545021616,0.027007784056223283,-0.36321723008906304
0.17473363999429958,0.028158058981179845,-0.42582365342622364
0.16077884180698554,0.02832043282111707,-0.4866088888277713
0.14812384874352924,0.027481920459787812,-0.5456545067113203
0.13653614952692417,0.025633415506634893,-0.6030322045901033
0.12580421849167234,0.022766223988686995,-0.6588048698983093
0.11573545816059116,0.018869293501286855,-0.7130274469906173
0.10615406167359254,0.01392699434101008,-0.7657476078623993
0.0968988555090946,0.007917330697978064,-0.8170062325298924
0.08782116544647289,0.0008104792821956863,-0.8668377067378104
0.07878273471595776,-0.00743243020795914,-0.9152700433561054
0.06965371223444183,-0.016860363450034832,-0.9623248305767831
0.06031072026217599,-0.027533316328643753,-1.0080170055153244
0.05063500433511692,-0.039523182406049795,-1.0523544464594972
0.040510663598178454,-0.052914588985376376,-1.0953373709883425
0.029822956418613877,-0.06780572836900056,-1.136957520563417
0.018456674194692102,-0.0843092020187659,-1.1771971049398413
0.006294575455109808,-0.10255288641611404,-1.2160274717688386
-0.006784127402589046,-0.12268081996081293,-1.2534074579565222
-0.020905235063550354,-0.14485409960089868,-1.2892813696039855
-0.036200985800989294,-0.16925176329004366,-1.3235765266222668
-0.05281143763440577,-0.1960716188894911,-1.3562002964229167
-0.0708858029203352,-0.22553096062336841,-1.3870365286146327
-0.09058372291118166,-0.2578670892456998,-1.4159412898199895
-0.1120764601430726,-0.2933375199507475,-1.4427377853771488
-0.1355479737411005,-0.3322197206537374,-1.467210344200693
-0.16119582600624405,-0.374810170086481,-1.4890973366862932
-0.18923184690771855,-0.42142245731661454,-1.5080828967342095
-0.21988245505834625,-0.47238405866707134,-1.5237873329687854
-0.2533884978955867,-0.5280313214502725,-1.5357561487139186
-0.2900044284647052,-0.588702053867002,-1.5434476562131816
-0.3299965797211297,-0.6547249658441223,-1.546219283233345
-0.37364022820989584,-0.7264050287527035,-1.5433128502169824
-0.42121505666593784,-0.8040036311096572,-1.5338393704646753
-0.4729985304168345,-0.8877122209572916,-1.516764327767996
-0.5292565992587575,-0.9776179783455481,-1.49089495377345
-0.5902310333702596,-1.0736600124904183,-1.454871799672703
-0.6561226150922321,-1.1755747219129118,-1.40716790195519
-0.7270693654934917,-1.2828294321555336,-1.3461000785522144
-0.8031190283397232,-1.3945444280977337,-1.2698582958135276
-0.8841952262621109,-1.5094052703254612,-1.1765604425165606
-0.9700571269815566,-1.6255700933423431,-1.0643408816779147
-1.0602532098298276,-1.7405806412192748,-0.9314812255950171
-1.1540709031499268,-1.8512911193781778,-0.776590009617931
-1.2504855363087577,-1.9538351139353902,-0.59883320838565
-1.3481141896081068,-2.043656701893384,-0.3982087396648608
-1.4451824342620831,-2.1156352874577165,-0.17584468200757764
-1.539514181406917,-2.1643314660963955,0.06571625296024974
-1.6285561528398014,-2.1843697078259767,0.32230117925224677
-1.7094478573475045,-2.1709502827785885,0.5880277916578645
-1.7791444146461215,-2.1204484233813696,0.8554273454298009
-1.8345925556190923,-2.031019675037209,1.115813630731624
-1.8729500433477067,-1.9030992437237761,1.3598972741505242
-1.8918273371665326,-1.7396752442897996,1.5785858957574281
-1.8895205297194453,-1.5462423121578086,1.7638547859879745
-1.8651998716416482,-1.3304025729919893,1.9095405589020364
-1.819021202957566,-1.1011600955322718,2.011916092283136
-1.7521388608479609,-0.8680271674524791,2.0699493399631286
-1.6666158718366755,-0.6401014725685941,2.0852170254645346
-1.565245905011221,-0.42527012388903573,2.0615147844191934
-1.4513163264822677,-0.22965412715224787,2.0042580137891584
-1.3283489069669643,-0.05734303078139735,1.9197915437388016
-1.1998532733223586,0.08959393136665161,1.8147209940659073
-1.0691199203572812,0.21088019003419456,1.695351974557917
-0.9390680299447376,0.30766963492016375,1.5672862633176372
-0.8121520089603322,0.3821313436969971,1.4351873364985872
-0.6903219200061339,0.43704711683515995,1.3026986601580237
-0.5750277182151202,0.47546540599997345,1.1724805449579287
-0.4672551556437772,0.5004331537113957,1.04632504611148
-0.3675815253182022,0.5148093454349552,0.9253108559811976
-0.2762411366920414,0.5211522684434939,0.8099678565097213
-0.1931927447274342,0.5216663065365066,0.7004306294213212
-0.11818353794195291,0.5181923386276073,0.5965693172017694
-0.05080639612645532,0.512226928672959,0.4980934364609295
0.009451196684932661,0.5049581152155007,0.4046291502134398
0.06316698440039525,0.49730869746268325,0.31577330246144175
0.11095212005699473,0.48998082014102295,0.23112869597686947
0.15342684145152852,0.48349805500383525,0.15032519897064844
0.19120257796399898,0.4782429669316228,0.07303076952451981
0.22486938510268306,0.47448937838930183,-0.001044266942846761
0.2549876655320742,0.47242931270714594,-0.07214714302083403
0.2820832512485145,0.4721950245484441,-0.140484943134064
0.3066450580977973,0.4738767237752206,-0.20622801071123575
0.32912466055292855,0.4775366528951088,-0.26951365483102085
0.3499372603362154,0.4832201504691458,-0.33044966033381673
0.3694636319630171,0.4909642645823884,-0.38911732284675704
0.38805272025896986,0.5008043971039289,-0.4455738712024697
0.4060246401009877,0.5127793752083107,-0.4998542255346945
0.4236738887865612,0.5269352684513358,-0.5519720869974711
0.44127262859931315,0.5433282001439588,-0.6019203775383222
0.45907393331843016,0.5620263409325956,-0.6496710548571749
0.4773149193936943,0.5831112192012324,-0.6951743252044755
0.4962197017566874,0.606678435443661,-0.7383572695767171
0.516002126934151,0.6328378242331987,-0.7791218903368611
0.5368682431538128,0.6617130659886303,-0.8173425776629277
0.5590184691103572,0.6934407096587059,-0.8528629904499803
0.5826494203914607,0.7281685251456635,-0.8854923462564299
0.6079553454687363,0.7660530594028059,-0.9150011217552856
0.6351291117142188,0.8072562216340327,-0.9411161816206968
0.664362666104187,0.8519406703576775,-0.963515383333212
0.6958468751059232,0.9002637185359597,-0.9818217525179618
0.7297706238004302,0.9523694140456929,-0.9955973938151956
0.7663190259318302,1.0083783949603322,-1.0043374028383534
0.8056705651472882,1.0683750688338505,-1.0074641834906535
0.8479929548838592,1.1323916330366595,-1.0043227602800289
0.8934374731310095,1.2003884556190336,-0.9941779150479393
0.9421315034694469,1.2722303972279825,-0.9762142764275565
0.9941690027455454,1.3476588077006697,-0.949540846219949
1.0495986292194854,1.426259219883716,-0.9132018448186394
1.1084093178124537,1.5074252412292612,-0.8661961618373537
1.170513200374946,1.5903198688477707,-0.8075080404756849
1.2357259618519825,1.6738364777379597,-0.7361517936513233
1.303745022915861,1.7565630797004559,-0.6512331821663877
1.3741263685836875,1.8367550867881701,-0.5520293616203542
1.4462614124285,1.912323597138449,-0.43808777057054504
1.5193559861919161,1.9808478536130636,-0.30934174666182956
1.592414324701326,2.0396215074345223,-0.16623688866622066
1.6642316689775916,2.0857419499838454,-0.009857352369597727
1.7333996595419476,2.1162494423823155,0.15796407766934495
1.79832879271948,2.1283173648509845,0.33457305653356206
1.8572915831991006,2.119486381315051,0.5164813188039661
1.9084884664257804,2.0879243267144236,0.6994366610658456
1.9501357761221159,2.032682072689119,0.8785896037003327
1.9805715044515262,1.953906622835587,1.0487574533178479
1.9983705138270302,1.8529699236830937,1.20476827111974
2.0024572877862488,1.7324783626364417,1.3418482424093177
1.9922022323255795,1.5961444533261206,1.456001446323791
1.9674878796427926,1.4485262669006036,1.5443261503776506
1.928734503108323,1.294666046929128,1.6052193177751493
1.8768802491299748,1.1396798895000115,1.6384400547706588
1.8133177758192374,0.9883592483213942,1.6450284822628882
1.73979594727443,0.8448398229769822,1.627102049818764
1.658299820983418,0.7123762272439557,1.587570040902874
1.5709240237079962,0.593237460803071,1.529815001661004
1.479753538653103,0.48871552871797475,1.457386771597208
1.3867626153751242,0.3992230242452086,1.3737435460971303
1.293738098883296,0.3244475776455591,1.2820593733700085
1.202229099338481,0.26353122525427786,1.1851029310818122
1.1135214114313818,0.21524847919889267,1.0851812311637725
1.0286328181096263,0.1781651431575142,0.9841352261515866
0.9483243603699338,0.15076819914456285,0.8833718667852195
0.8731225664366171,0.13156384223606343,0.7839178967671843
0.8033481693688174,0.11914537986474127,0.6864832475669513
0.7391476884335497,0.11223532979397777,0.5915251683546385
0.680525172616202,0.1097070813742489,0.49930739822768055
0.6273722590448321,0.1105914530603771,0.40995132462751016
0.5794954129181935,0.11407285058653782,0.3234780199399805
0.5366397675953145,0.11947885014225412,0.23984133413825326
0.49850938261504707,0.1262661215020826,0.15895296155478134
0.46478400673674924,0.13400478914992386,0.08070073830799052
0.43513260016674726,0.1423626566126106,0.004961498087483918
0.40922396126190197,0.15109019891145548,-0.0683902733770938
0.3867348406486917,0.16000684581517444,-0.13947691164225873
0.3673559277186138,0.16898881054261095,-0.20841429483799123
0.3507960743031697,0.17795853927176686,-0.2753101220616738
0.3367850876693672,0.18687574327644696,-0.3402632257187488
0.32507538648192913,0.19572990879173524,-0.4033635343850035
0.3154427734505254,0.20453414511863088,-0.4646924138486206
0.30768653976568583,0.213320218130312,-0.5243231989512034
0.30162908071260475,0.22213461645181187,-0.582321791629699
0.29711516983845687,0.23103550574804843,-0.6387472454312553
0.29401101102165006,0.2400904391240919,-0.6936522877182809
0.2922031637136344,0.2493747062181333,-0.7470837512339124
0.2915974162666797,0.25897021862030645,-0.7990828994495174
0.2921176652920754,0.2689648438346208,-0.8496856373385056
0.293704845033683,0.27945211355895605,-0.8989226025429335
0.2963159394014201,0.2905312442817318,-0.9468191324965658
0.2999231002082534,0.3023074189288486,-0.9933951017561249
0.3045128879337704,0.31489228747448816,-1.0386646211071593
0.31008564566479,0.32840465202949964,-1.0826355862784425
0.31665501243247984,0.34297130792440056,-1.1253090594889024
0.3242475786931758,0.358728016673485,-1.166678461620685
0.3329026839219176,0.37582058936397855,-1.2067285465384923
0.34267235395021256,0.39440605981522525,-1.2454341218835943
0.3536213735308831,0.4146539255642594,-1.2827584724565737
0.36582748739276516,0.4367474310059716,-1.3186514329569188
0.37938172047347685,0.4608848603478606,-1.3530470462853939
0.39438880476850136,0.4872807977422242,-1.3858607318141622
0.41096769593159,0.5161672971075228,-1.416985875086799
0.4292521569468901,0.5477948835300772,-1.4462897366217922
0.449391378304024,0.5824332801833998,-1.4736085634751208
0.4715505934436375,0.6203717174417491,-1.498741774080274
0.49591163393494186,0.6619186318675137,-1.5214450764822374
0.5226733498298946,0.7074004991167158,-1.5414223753674405
0.5520517956156765,0.757159463213978,-1.5583163288025812
0.5842800496265959,0.8115493215470557,-1.5716974381117228
0.6196074929361757,0.8709292969609057,-1.5810516037201547
0.6582983207672486,0.9356548731309511,-1.5857661701029793
0.7006289935520655,1.0060647870372468,-1.5851146335787556
0.7468842546350571,1.0824630677411422,-1.578240423506939
0.7973512470723789,1.1650947972833003,-1.5641405237284647
0.8523111551269276,1.2541140751725741,-1.5416502170307202
0.9120276829215261,1.3495425428015286,-1.5094309553043401
0.9767315757780186,1.4512168514361399,-1.465964322694136
1.046600311373798,1.558723765977299,-1.4095562902114485
1.1217320744531958,1.6713223725244117,-1.33835743286327
1.2021132356673725,1.7878543487280623,-1.2504063775753669
1.287578859851625,1.906645756846279,-1.1437051993705598
1.377766371802379,2.0254076180125975,-1.0163362771680644
1.4720635226416405,2.141147782171223,-0.8666294457257906
1.5695533321014143,2.2501131386801068,-0.6933850029635162
1.6689607805918079,2.3477881800355744,-0.49615093173151736
1.768608607483825,2.428981492039169,-0.27554046654403885
1.8663923247459375,2.4880328382616113,-0.03355875656742624
1.959786832712752,2.5191661169576043,0.22611320810068136
2.0458978114025035,2.5169937471580655,0.4979479935503881
2.1215690853827387,2.477144511344765,0.7745936904735569
2.18355126528957,2.3969432580835477,1.0471565866769241
2.2287267515718807,2.2760280209886865,1.3057749559996839
2.2543727343470596,2.116765018438106,1.5404517295844506
2.2584301313229886,1.924332141635703,1.742040265515497
2.239736947960723,1.7063957471367048,1.9032174262955195
2.1981837858443596,1.472395725440198,2.019257419556078
2.13475951001941,1.2325534583569213,2.088452469006896
2.051474974454026,0.9967906353837794,2.1121058171084615
1.9511768844873592,0.7737654514220467,2.0941227477148496
1.8372850164431105,0.5701900564146039,2.0403121929734964
1.7134978079553638,0.39050842826606935,1.9575584288252923
1.5835111348323343,0.2369211489267613,1.8530207725362562
1.4507847294213572,0.10967424033708273,1.7334791600513033
1.318375088059037,0.007498711202955866,1.6048857933997125
1.1888383023525586,-0.0719069020855374,1.4721284792998612
1.0641948168328699,-0.13143081788881483,1.3389730123064267
0.9459419873314103,-0.17418443333865996,1.2081336646615046
0.8350988366344732,-0.20323626345389045,1.0814191787135963
0.732268989463571,-0.2214383231311714,0.9599102460850166
0.6377108000232474,-0.23132908325113233,0.8441371510192055
0.5514069810690287,-0.23509369322475382,0.7342387390124192
0.4731289429759937,-0.23456323970935866,0.6300939078627064
0.4024932989874399,-0.23123803479720983,0.5314237600612586
0.3390095769758985,-0.22632371302813437,0.4378666863164411
0.2821192007961848,-0.22077239564048012,0.34903063967142245
0.23122640067900635,-0.2153239895761374,0.26452742361705717
0.18572200909852432,-0.21054476565268376,0.18399355272481266
0.14500119934425282,-0.20686179057994636,0.10710158054838415
0.1084762054592141,-0.20459270893290205,0.03356500196198331
0.07558497788916796,-0.20397092259946437,-0.03686091870561903
0.0457966144840003,-0.20516651394101793,-0.10438069254665194
0.018614283393812325,-0.2083033946657311,-0.16916134374272485
-0.006423764365037776,-0.2134731991555996,-0.23133555572336206
-0.029744602717729496,-0.220746421722275,-0.29100472936289723
-0.05174206283556426,-0.2301812494354054,-0.34824165763540993
-0.07277887386099868,-0.24183048232394055,-0.4030926555124128
-0.093189262179866,-0.2557468702162078,-0.45557906948293514
-0.11328181322388398,-0.2719871349910892,-0.5056981422579887
-0.13334244273046592,-0.2906148905140671,-0.5534232361019753
-0.15363735781857235,-0.3117026203808235,-0.5987034311576873
-0.17441591341643425,-0.33533282527361385,-0.641462519267582
-0.19591328756633652,-0.36159840631452367,-0.6815974137128564
-0.21835291080107044,-0.3906023071767495,-0.7189759944853069
-0.24194859081501363,-0.42245639479441355,-0.7534344100305606
-0.2669062745543629,-0.4572795153225897,-0.7847738624492919
-0.293425386010691,-0.49519461782299357,-0.8127569165613591
-0.32169966972196473,-0.5363247926842771,-0.8371033969859445
-0.35191745755107284,-0.5807880253794266,-0.8574859749471329
-0.3842612600827171,-0.6286904201651877,-0.8735256020091353
-0.41890656451634767,-0.6801176055703577,-0.8847870261812316
-0.4560196991763825,-0.7351239989710785,-0.8907747321143704
-0.49575460227353396,-0.7937195891625297,-0.8909297867733539
-0.5382483118357815,-0.8558539055524181,-0.8846282494166071
-0.583614978627693,-0.9213968974466722,-0.8711820217581074
-0.6319382000419989,-0.9901165699182053,-0.8498432673658254
-0.6832614883189692,-1.0616534433806972,-0.8198138060038129
-0.7375767316534336,-1.1354922571052355,-0.7802611615053476
-0.7948105952048685,-1.2109318594325744,-0.7303431624325696
-0.8548089564403569,-1.2870549509022173,-0.6692430866635402
-0.9173196920412954,-1.3627002839519933,-0.5962171943511061
-0.9819744457318724,-1.4364410482855443,-0.5106559661096437
-1.0482704138782672,-1.5065743919787322,-0.4121592926289761
-1.1155536787917275,-1.5711281547864209,-0.3006240983800339
-1.1830061628131947,-1.6278916092182314,-0.17634034685444266
-1.2496387979834012,-1.6744768804943981,-0.04008814586104581
-1.3142938923466763,-1.7084162366710443,0.10677491670328765
-1.3756597708049818,-1.7272971399875272,0.2622503542162282
-1.4323004012255405,-1.728931616652768,0.42367539377682695
-1.4827017300372676,-1.7115494297045506,0.5877552055614848
-1.5253347705576394,-1.67399674654292,0.7506622868174699
-1.5587331844663788,-1.6159152511234498,0.9082065830223076
-1.5815804436875602,-1.537873189719373,1.0560687767907098
-1.5927991283741858,-1.4414216855723532,1.1900768165697189
