x,y,z
0.5106787948477888,0.6484917956987604,-1.221222883091606
0.5340046957230066,0.6885099953937959,-1.2473570889756114
0.559655635321294,0.731815964229249,-1.2702756933716837
0.5878047879180628,0.7787388422596154,-1.2897582910914491
0.6186193774273835,0.8296083140242432,-1.3056168497993124
0.6522824070681725,0.8847295728308866,-1.3176371163310565
0.6890021684616694,0.9443661805880744,-1.3254694252661894
0.7290061729671954,1.0087580031232954,-1.3284934509601032
0.7725287085443346,1.0781689998582995,-1.3257276847843977
0.8197914188184876,1.1528821413707981,-1.3159185671415023
0.8709710105070487,1.2330704692966141,-1.297885626212889
0.9261737104567149,1.3186371967034864,-1.2708190733431244
0.985471793775845,1.4091994566029356,-1.233967166146519
1.0490490371709384,1.5041817756293447,-1.1860380339470824
1.1172198893122232,1.6027824332733818,-1.1253249130647178
1.190089502810165,1.7041212060552795,-1.0501495309717033
1.2672938733201051,1.807236788689935,-0.9590572160644427
1.347944682578637,1.9097720401727036,-0.8505195175701514
1.4314819095126823,2.0091145577300837,-0.7233067435096282
1.5179067053670356,2.1030331798088544,-0.5769150674393895
1.6057873571109522,2.1871720599724402,-0.41078835942031455
1.693888242566341,2.2576791306200086,-0.2255770615010642
1.7803024436162376,2.3101958817597765,-0.022527730085225614
1.8629615227473837,2.340123221025702,0.1956054299132833
1.939346392080966,2.3433225710238994,0.4239336724325809
2.007614342313434,2.3170107116716308,0.6575618769396855
2.064842887668844,2.257830115720979,0.8895163640100133
2.108040715179337,2.166195659027605,1.1122944297339827
2.1355774123925837,2.043769327249823,1.3177006694961315
2.1449447367846926,1.892719302203679,1.498488458523629
2.136471908869355,1.7199620935567057,1.6484638508105491
2.1085381897801345,1.5322122178577624,1.7639344959123944
2.0627231562499166,1.336988557872618,1.843180791578191
1.9997026428258784,1.1403335619658674,1.885954637533716
1.9219143147774216,0.9490823665025184,1.8935968048171465
1.8308075379080206,0.7682731583372565,1.8687642169611456
1.730134941236796,0.6018844148460498,1.8153239783956818
1.6222044567475367,0.45458648602735713,1.7390934804856295
1.5100248885769896,0.3283022779012863,1.645841966584733
1.3956694216583807,0.2226299826738016,1.5401988227536965
1.2814995532317597,0.13608014092852147,1.4275890300458531
1.1704257312697146,0.06774359917692267,1.3125055611222374
1.0637578752467112,0.015713726657070715,1.196853898508283
0.9621966390372563,-0.022698275099450754,1.0816227766475124
0.8666881431113583,-0.04913930267063239,0.9684276687955955
0.77810079208581,-0.06586468699810012,0.8585553984626887
0.6963134182406887,-0.07581541251392208,0.7523212385723386
0.6211401268896242,-0.08083482385726976,0.6496398481994148
0.552849672288474,-0.0817742837431341,0.5512441221620005
0.49136901009990136,-0.07952604961996991,0.45766107677301765
0.4363277951192782,-0.074938024271789,0.3680725967261861
0.38702430292015644,-0.06874996017737049,0.28150584672751666
0.34251488668936725,-0.06205779364933165,0.19804507159921791
0.30255280408602625,-0.05575441817437346,0.11727031899220887
0.267315358888376,-0.050628111701477053,0.03779315006179995
0.2366033385005273,-0.047323372401011914,-0.040388890519076834
0.2101283611198012,-0.044811048512622534,-0.11495849084340717
0.18705522778421652,-0.041270789364561064,-0.18422272278572138
0.16540824214609384,-0.03770792916388325,-0.24974191837925042
0.144015609938642,-0.036694732486854675,-0.31471742590822127
0.12397163766740682,-0.038683101457950675,-0.38035046086288715
0.10690570706496957,-0.04223311401699626,-0.4449847406138403
0.09267965620668031,-0.04587992213118023,-0.506438640434174
0.07979381802645663,-0.0493548504427434,-0.5642460000401106
0.06715528910738994,-0.05381975780271225,-0.619912940297434
0.05452343554472125,-0.06097607547312633,-0.6747897515025453
0.0417024806923203,-0.07124779456586207,-0.7288221931971944
0.028551988473202894,-0.0836919224717064,-0.7812936828843222
0.015338071375841339,-0.09734912721476997,-0.8312891225342752
0.0022540377882612206,-0.11178021732460228,-0.8783535636264098
-0.010975489194071458,-0.12716158542584444,-0.9232078803191927
-0.024873322334119458,-0.14435835532997815,-0.9669915891246736
-0.03978938967855267,-0.16431561259918054,-1.0099927164605211
-0.055745632423451846,-0.18723364021669678,-1.0514484001923525
-0.07259871166631215,-0.21254724350666268,-1.0904144457236944
-0.09034612740205586,-0.23971249224948865,-1.1265909097573854
-0.10926439824255532,-0.2687898732858961,-1.1602706644327205
-0.12971196269230578,-0.30030179810873775,-1.1917682754491274
-0.1518959600238207,-0.33481561661306264,-1.2210683282108872
-0.1758998174123645,-0.372780564690236,-1.2478754686173792
-0.20186370372474766,-0.41458916572784493,-1.2718225932164358
-0.230060571617352,-0.4606153909494999,-1.2925841397873836
-0.26082220913006016,-0.5111623773188597,-1.3098457115874762
-0.2944341551328701,-0.566388726631182,-1.3232137109617748
-0.33108572153797594,-0.6262833142826382,-1.3321478702110128
-0.3708879669109113,-0.6907473220056215,-1.3359340285987942
-0.413956883745938,-0.7597903130040341,-1.333696449142219
-0.46054829445681267,-0.8337230625375198,-1.324496752047871
-0.5111543404161896,-0.9131342001870958,-1.3075261600109525
-0.5663289423879438,-0.9984366092500335,-1.28209806290397
-0.6261167599319202,-1.0890900042225065,-1.2470277064804889
-0.690052847505469,-1.1838750391302357,-1.2003400071460995
-0.7582435959849478,-1.2825909411558722,-1.1404742826680025
-0.8309829324413722,-1.3849437168421839,-1.0663462395792582
-0.9077484603977717,-1.4882754511377498,-0.9760588148735881
-0.9882834293987608,-1.5909047040906634,-0.8685227423081628
-1.0724639802805016,-1.6916118080644416,-0.7433812962169732
-1.1595548545180026,-1.7873074927277952,-0.5989159560569982
-1.2481104847204743,-1.873269326893432,-0.4333931711785508
-1.3359615500492832,-1.945041833610329,-0.24801449013215254
-1.4229264915911919,-1.9990859294738512,-0.04501234496245769
-1.5062265401811576,-2.0317898999894086,0.17296564610925536
-1.5840152845598854,-2.038128389467764,0.4021746394319725
-1.6538819297757539,-2.0152419461711184,0.6375640028986492
-1.7124796746586401,-1.9589318801022655,0.8725492704229759
-1.7572143070693258,-1.8678179674034099,1.0986916765157246
-1.7869830201743802,-1.7460424343794887,1.306431818007402
-1.7988081296739098,-1.5967827653754367,1.4901657390130691
-1.792276293335344,-1.4258568553206503,1.6450487719961535
-1.766353268717836,-1.2396394081740791,1.7654343003442867
-1.7221466195737951,-1.0450147692185074,1.8488668963232204
-1.6610630898382308,-0.8488632659366466,1.8950761794045494
-1.5841954595149,-0.6553685187994832,1.9064404930471852
-1.4941659519982728,-0.4720078249724592,1.884771048209886
-1.3940556834266644,-0.30326154306072034,1.8333693264057103
-1.2858782051972908,-0.15297932915556214,1.7583313696381215
-1.1728126062808362,-0.022887940304331215,1.666238705764762
-1.057592157796051,0.08560242580416898,1.5606315499997252
-0.9426814109799508,0.1736941207016829,1.4473654937315925
-0.8306505460210067,0.24347536461316818,1.3315438089102438
-0.7224264123670927,0.2972823994528793,1.2141702430752823
-0.6196290489132137,0.3368012435380779,1.097243859066799
-0.5225839177524216,0.36512386516549217,0.9835378062580878
-0.4321242528282433,0.3840902464744637,0.8731656882096895
-0.34965356124837954,0.39457958879907756,0.7663200208846248
-0.2745459449854716,0.39896216828754705,0.663273228512842
-0.205572824663149,0.3994965799464377,0.5636940328367339
-0.14283590690957296,0.39743472840771726,0.4682655476288347
-0.08624568913164354,0.3939319849042889,0.37705140540411985
-0.03530217950451692,0.38937242611396344,0.2901470084601754
0.010108376783860895,0.38416679681694627,0.20638584736336874
0.050139002674108896,0.37812396486702715,0.1251336469370192
0.08556797072173392,0.3713637191658368,0.04702959373117659
0.11664679273679238,0.36552167499736293,-0.028347825969800185
0.14372723786465771,0.3616800795629746,-0.1021664092468486
0.16875891696174614,0.35947713475382354,-0.1739251792758437
0.19229385442441996,0.3581410438567759,-0.2421304973841512
0.21265136630352058,0.3576566831943743,-0.30755968925164423
0.22966556020843676,0.3580541901446981,-0.3726552572500837
0.24549534926081787,0.35887329441911425,-0.4376034040675884
0.2616105145121345,0.36155694091837687,-0.5000129508587048
0.27738759585140116,0.3679846133505017,-0.5586334161651061
0.2916229404754641,0.3767783100985468,-0.6148550978551593
0.3041823482618419,0.3849619550686419,-0.6700432709720509
0.31586197818401973,0.39215095152293883,-0.7238453484818348
0.32754299463838293,0.40107573564463095,-0.7760635086922363
0.33969712675643393,0.4138257938849346,-0.827411502294812
0.35254316464416835,0.4298895029874907,-0.8779278581893449
0.36624398699666033,0.4479002720414326,-0.9265517695732315
0.38091078854596794,0.4674059418506705,-0.972165458018082
0.39656301878177425,0.48870839428531215,-1.0143763982006246
0.4131871213822028,0.5121367264180537,-1.0535551527178366
0.43084040082727887,0.53784027900492,-1.0903672652699334
0.4496688162494111,0.5659318532078872,-1.125234396678556
0.46986531652177177,0.5965928022081326,-1.158135605938665
0.49163046630488466,0.6300760216216489,-1.1887658491370343
0.5151511120879371,0.6666667401067443,-1.2167563323083566
0.5405995580132263,0.706635971502747,-1.2417749720495304
0.5681404872588469,0.7502303837023916,-1.2635446473773866
0.5979417512704349,0.7976972941584435,-1.2818537777430594
0.6301929173523555,0.8492946236426588,-1.296537256488986
0.6651235187625177,0.9052756781695828,-1.3073820188365965
0.703005081610803,0.9658826920619514,-1.313970418989225
0.7441298977064725,1.0313666191415831,-1.3155309567028484
0.7887763410339477,1.1019996169482629,-1.3109142090817472
0.8371727785639502,1.1780133989611927,-1.2988208486502064
0.889470295902287,1.2594595771846584,-1.2782069688693525
0.9457482253650666,1.3461136854216358,-1.248379170119382
1.0061052230796252,1.4375241968217707,-1.2084578545454057
1.070801524344645,1.5330622086408578,-1.1569903842492812
1.1401304435090291,1.6318934683405713,-1.0922754982618272
1.2140575411881107,1.7332162789810794,-1.0127208909964833
1.292031936118168,1.8357060415488615,-0.9169014925855402
1.3731191038080475,1.9366187950762714,-0.8033066555512101
1.4571630028059621,2.0338447717695485,-0.6711042326190307
1.5437268972285945,2.1243608358155406,-0.5196566731310627
1.631249476455047,2.2038772714273938,-0.34871836440922865
1.7184945455607907,2.268586821225506,-0.1592323218474276
1.8033881956276925,2.3140721628735457,0.04727943760551027
1.8837580290192892,2.335667843461269,0.26729788411658173
1.9573039957700793,2.3300945993270545,0.4958852749991596
2.021994199405572,2.2941227432992535,0.7278394855635517
2.0747197767097707,2.2252214513914774,0.9557972233655208
2.1129210477395777,2.125038091397598,1.1721679882545981
2.1348922923836966,1.9944976503621805,1.3690518860112093
2.1387672674816933,1.8376276948720671,1.5394562334155761
2.1245489174876635,1.6614305547166681,1.6782279206118174
2.091458488275972,1.4724055214740246,1.7821305051333844
2.0406030824710526,1.2779925312450853,1.849895660908912
1.9736248580203715,1.0840270217895436,1.8820141229751113
1.8922519400313718,0.897154555724828,1.8798670544542386
1.7986640102758429,0.7216439550813469,1.8466706591467503
1.696470999257808,0.5617768708748531,1.7865793240536982
1.587825827350402,0.42157714832676524,1.7057499840452481
1.4757393614311063,0.30221102551429074,1.6092767161984518
1.3620077974362674,0.20290525212776195,1.5018948770735887
1.2493157168305529,0.12217058539603824,1.389003117045629
1.1401791121504616,0.059064755222222015,1.2743392768947284
1.0355864560021275,0.011279212210915098,1.1592706890936042
0.936294852292447,-0.023543009358370066,1.0449607920066388
0.8433151390740129,-0.046986542808411455,0.9331051700862936
0.7572663597256379,-0.06163024489271175,0.8247238279743226
0.6778516260101884,-0.07020209329296621,0.7198537100074467
0.6050798919418782,-0.07408673340368363,0.6186136410290186
0.539205913750909,-0.07404228080499768,0.5218861374512261
0.4800397751763884,-0.071029878251084,0.4298234316782984
0.4271212490744848,-0.06583853227847936,0.34133931103278575
0.3795525521523967,-0.05934820495676117,0.2557174559026233
0.3365173564530847,-0.05270299826465557,0.17304958841314522
0.29812727168885356,-0.046654918845561694,0.09262419971254966
0.26458934742176876,-0.0418926007699659,0.013438860381694659
0.2354906356829163,-0.03868037294359809,-0.06366660559193339
0.21026313794253337,-0.03560405606787641,-0.136490062467933
0.18773155805338984,-0.031565548084684814,-0.2046070605232417
0.1662230842673995,-0.028398585723049645,-0.27028930694624675
0.14547669736801203,-0.028017626776174136,-0.33590412350625287
0.1268735842348495,-0.029998121530301017,-0.401406771511284
0.11129377757855932,-0.032914650500070794,-0.4650610882791231
0.09790658057541526,-0.03593846135747634,-0.5254649312761445
0.0852758246179354,-0.03923482133497926,-0.5828170814088207
0.07273291149205852,-0.04401660807170093,-0.6386199224851721
0.06025232606928571,-0.051658682733063344,-0.6937169014299105
0.04770397912430893,-0.062098756813674445,-0.7477201306388899
0.035075907044023746,-0.0742217233721934,-0.7998147703548836
0.02257878831281515,-0.08716819546718095,-0.8491782556454174
0.010176748333554586,-0.10069855978660683,-0.8957518836938773
-0.0025370125283103173,-0.11527456113214261,-0.9405659754930173
-0.016028034946881764,-0.13190154753663044,-0.9846144110531264
-0.030499406994705575,-0.15135856249383653,-1.027795013574814
-0.04587017658475115,-0.17355907930204856,-1.069150052714734
-0.06201101969493078,-0.19783749490661662,-1.1078812362589756
-0.07901429631804888,-0.22377787886734118,-1.1439334558103718
-0.09720839840275108,-0.2515909914804318,-1.1776916729027462
-0.11690931158864182,-0.2818246787961523,-1.2094262786101049
-0.13825660367511766,-0.314991579957526,-1.2390740575114387
-0.1613112977680687,-0.3514986345260085,-1.2663539764627645
-0.18622992021977575,-0.39173323478918975,-1.2909523817794397
-0.213302192415017,-0.4360885425405393,-1.31259348034195
-0.2428674361201383,-0.48491475093881253,-1.3309914989715836
-0.27522938543918707,-0.5384569168719756,-1.345774796356761
-0.31061871333660734,-0.596811832387548,-1.3564475607258197
-0.3491874419018125,-0.6599422645906541,-1.3623721163707756
-0.39103973666017183,-0.7277894379694352,-1.3627325432448283
-0.43633236802918085,-0.8004576792077022,-1.3565307659312398
-0.4854197527011054,-0.8783402721682121,-1.3427391137323814
-0.5388850966030867,-0.9619959455707482,-1.3205612154613382
-0.5971585515947639,-1.0515466288554887,-1.2892614570379262
-0.6599213289308388,-1.1460031900019072,-1.2473058067717533
-0.7267841785602018,-1.244351683060373,-1.192610579566142
-0.7982039482033437,-1.3467521802669102,-1.1238762080208142
-0.8741517384712478,-1.4517767363454892,-1.0396897775374434
-0.9539728499970784,-1.5566157339740425,-0.9381467444022992
-1.0376811433825215,-1.660165638062087,-0.81872548918065
-1.1246754072566514,-1.7602514663557889,-0.6805597670893709
-1.2141095014382681,-1.8528339326327385,-0.5216658741726534
-1.3036602238764554,-1.9328233762866744,-0.3414683776119103
-1.3924964460515208,-1.996211156496182,-0.1424384027105895
-1.4792215734680425,-2.0397300866316126,0.07349434277303057
-1.5609350756458393,-2.0583503593865355,0.30267919749814487
-1.6358688130801773,-2.0480039794162357,0.5409212032825794
-1.7007377858120747,-2.005261624319538,0.7816964719061026
-1.752507156428373,-1.9267843958737783,1.0174125617845748
-1.7894438682737406,-1.814406521210563,1.2379122969573249
-1.8089154489558419,-1.6725874942698453,1.4360739613483688
-1.8101642814914487,-1.5060420538945105,1.60619398859578
-1.7914566400510898,-1.320988476911742,1.7435539348795337
-1.7537916020648012,-1.124514433717097,1.843122271878096
-1.6983076956831464,-0.9241073296028404,1.9048487457402752
-1.625979835382425,-0.7246533246728715,1.9293399993303222
-1.539086074935611,-0.5328585192172299,1.9197403996498752
-1.4406521628407154,-0.3546430968695256,1.8775298143097257
-1.3332175198148946,-0.19423822267335472,1.8090053723438966
-1.2195262571901446,-0.05393142190500361,1.7207518717390426
-1.1027499348642282,0.06450695046693121,1.6174347107480789
-0.9852119562608881,0.161398314572524,1.503993975890287
-0.8699699159473896,0.23854523394487107,1.386779496239679
-0.7582661756292579,0.2985396994474912,1.2678745068441326
-0.651509840366992,0.3432010679831828,1.148649100669066
-0.5506662621248918,0.37525000262802494,1.0322676667018877
-0.4561424087273665,0.39737056584004193,0.9194773631126282
-0.36943310385029615,0.41056191166532147,0.8102882599149985
-0.29065528519189004,0.4167491741887976,0.7052703049259211
-0.21841023975977686,0.41850085708934204,0.6038755236860993
-0.15239199736878492,0.41731866528255435,0.5064464630631816
-0.09261326422245555,0.41444875754296034,0.4134206718581533
-0.03866014240426008,0.4103754519123025,0.32491707589827307
0.009437760800826228,0.40546779624927176,0.24031691932344312
0.05191931753126819,0.4000985113409422,0.15809573945741998
0.08967619110977015,0.3940514950607563,0.07881014882317305
0.12326193308572894,0.3882381237467633,0.002767766881714137
0.1523404617358545,0.38383559881569546,-0.0711168289982978
0.17825246928288443,0.3813446276324123,-0.14353101674023402
0.2027350389668427,0.3803672646480504,-0.21305910162813144
0.22509494251335488,0.38047869456126954,-0.2791433362031055
0.2442218139618981,0.38181453362375145,-0.3436835793471129
0.2613150452008904,0.38407466275408636,-0.40809274873414103
0.2782953875360678,0.3875593686189011,-0.4708412042232483
0.2953901553773538,0.3940771086200247,-0.5299354724296489
0.3114228576176671,0.403711801378891,-0.5858256507632754
0.32571718599196386,0.41410976833757157,-0.6402959128736962
0.338837136831425,0.4238013458512005,-0.6936275442136962
0.35180922521678504,0.43429620771534394,-0.7450516084688042
0.36529687105713804,0.44799879072244564,-0.7947238341260265
0.37953308134787334,0.46536201193626253,-0.8431912277146321
0.39463891096954967,0.48517283410760037,-0.8901189642229881
0.41073551889637816,0.5065602878460399,-0.9346100340441877
0.42789261532689793,0.5296468967185544,-0.97612660727095
0.4461059921830257,0.5548417696753455,-1.0148096304708651
0.4654143881858314,0.5823911417149202,-1.05113692885058
0.48598484924833574,0.6125378496331987,-1.0854223646687597
0.508055685068424,0.6456647944407986,-1.1175712380574918
0.5318523122249474,0.682176269157004,-1.1471708671402987
0.5575666207147866,0.7223636700671814,-1.173716367795686
0.5853769306070706,0.766401862217757,-1.1967869886443956
0.6154637981085276,0.8144069449918209,-1.2161105267986065
0.6480141920719436,0.8664830330227734,-1.2315184244554254
0.6832351287554707,0.9227549764477468,-1.242803229587905
0.7213718114458225,0.983401652934804,-1.249516816940312
0.7626991674031378,1.0486693156046791,-1.250832360862012
0.8074724064324689,1.1188206657837745,-1.2456300112670644
0.8558683991075636,1.1940197498484904,-1.2328175609828484
0.9079722307877225,1.2742269281073402,-1.2115782534321347
0.9638438895275881,1.3591804303701833,-1.1811768085610035
1.023649502831941,1.4484240840517255,-1.1405588472584272
1.0876882806293529,1.5413104612101356,-1.0883137238869531
1.1561691291290448,1.6371453140726442,-1.0228952797760729
1.228929732099485,1.7351105912852516,-0.9428511989718195
1.3052410712658686,1.8333408558916406,-0.846831247865457
1.384445526381984,1.929503699587409,-0.7338255864795907
1.4666122161151793,2.0216700190163803,-0.6031659677672204
1.550655135515029,2.1061058626724156,-0.4538463251779424
1.6352726745433621,2.179355697119939,-0.2861395543693009
1.719159116813176,2.237749386112993,-0.10120895943947908
1.8003278953508566,2.276852509093149,0.09923053327695103
1.8766157240736334,2.2927226557015024,0.31133936166276993
1.9460537704760896,2.2826418401242163,0.530807286378821
2.006394463415589,2.2430758294996997,0.7523058231436606
2.0548642791757215,2.172544958324763,0.968737489808748
2.0891020219847767,2.0726510249430565,1.172959351301238
2.1075670043766537,1.9446513656453768,1.3575932113325004
2.10899266865969,1.792876465133627,1.5166386407422836
2.0931018495005937,1.6239273473241331,1.6456740970222936
2.059469221837965,1.443583272566755,1.741636478015037
2.009020027098881,1.2585160153170059,1.803506822515164
1.9434826822018443,1.0742274272232366,1.8320484648587794
1.864407450652719,0.8967450371710234,1.8283619760497727
1.7737926112532585,0.730228210098562,1.7954962670301167
1.6752835713017438,0.5785549206047591,1.7375703091071544
1.5708449904365909,0.4450356395788634,1.660080054770994
1.463136729882048,0.33102051635851376,1.5675002999301568
1.3540706829125044,0.2362508256675045,1.4642059155065918
1.2458772460676233,0.15911642280286414,1.355263780693171
1.140809627869944,0.09828957739819774,1.2440688762832284
1.0399825491527335,0.05177427007205326,1.1319396268904467
0.9442712684057971,0.017533612088759618,1.0202756733706848
0.854668986009169,-0.005886758271901009,0.9110165463809545
0.7717281021169268,-0.02091726461047164,0.8051042197603336
0.6952406291888895,-0.029987153513813473,0.7023622514190639
0.6252657650332846,-0.034070568023748776,0.6029435610376643
0.5620201262398861,-0.03385262758595666,0.5077358689606305
0.5052821412598798,-0.03052742237002079,0.4167481260278977
0.4544896108653138,-0.02514441223114413,0.32890965658385324
0.40859832115898126,-0.018752792541805438,0.24346802967379572
0.3669309244779134,-0.01238817847224385,0.16039402988516183
0.33017081618335176,-0.0062062284325806565,0.07967033508315328
0.298731334809606,-0.000238843678466257,0.0015833951093311982
0.2713212474297239,0.00517547134625989,-0.07308470893681049
0.2464374189646009,0.010348115714880386,-0.1444725275051433
0.2236354874101117,0.015324961539308833,-0.21419035634924846
0.2032097309664535,0.018941544343981803,-0.28315981232813947
0.18561355287677628,0.02107057552527847,-0.3502888163161154
0.17059699363150235,0.022692261880593603,-0.4143871477535175
0.15721651639203252,0.023601955904055408,-0.476246578875563
0.14477510834326918,0.022756152878942563,-0.536820057665892
0.13291361529597154,0.0204437185108568,-0.5958581340757703
0.12146360189785207,0.017352096114441107,-0.6534698092748472
0.11056665681738992,0.012845349906114172,-0.710025463718808
0.10038389635976885,0.006479456882952547,-0.7651881961663765
0.09088959329958352,-0.0009712511371859304,-0.8184131686921646
0.08187276768727464,-0.008696642318480264,-0.8692800298764477
0.07300855178504778,-0.016639502197287714,-0.9177060458690627
0.06391194865215227,-0.02530740575719314,-0.9643553587048062
0.05426436932961534,-0.035442014831575434,-1.0101388496447465
0.04399370373724085,-0.047629837196121454,-1.0552761349966833
0.03324369942010144,-0.06194132232723749,-1.099192244177429
0.022124681754346454,-0.07797637314858616,-1.1411969732316443
0.010530292761547821,-0.09533810001725396,-1.1810456848233506
-0.001837102946284308,-0.11400386518618932,-1.2189147817025379
-0.015277108001414713,-0.13428019193953386,-1.255087367204141
-0.029932066502953047,-0.1565557529698908,-1.2897431617499955
-0.045808419267884204,-0.18116507532505147,-1.3229068631057437
-0.06291933393426463,-0.20840102902106197,-1.354482666796978
-0.08138904045374132,-0.2385460529051969,-1.3843179885668815
-0.10144557115276714,-0.2718646528308046,-1.4122449918994842
-0.12335294472023517,-0.3085953272265684,-1.438067635091638
-0.14735994264631289,-0.34896126432099767,-1.46151735571619
-0.1736912025474786,-0.3931810818983668,-1.4822274786803364
-0.20256111433698998,-0.44147708911909306,-1.4997460947983023
-0.234190649235567,-0.4941031008065198,-1.513573360907781
-0.26882216306688755,-0.5513951207666761,-1.5232107014083665
-0.3067211125447675,-0.6137989484803569,-1.5282088530894633
-0.34814481340044184,-0.6818076411338492,-1.5281582672219383
-0.3932926089876191,-0.7558050446130953,-1.5225266606202552
-0.44231431448137426,-0.8359315411280933,-1.5103423021524924
-0.495444090424094,-0.9221308277562309,-1.4900166211987866
-0.5531964097833445,-1.0144344108169538,-1.4598409041328444
-0.616267513729272,-1.1131277896394336,-1.4189309579720872
-0.6845300464570465,-1.2177414365379404,-1.3664479663729459
-0.7570852246042674,-1.3265896655743277,-1.2998469286133556
-0.8347020366297327,-1.4394355815338864,-1.217056269955323
-0.9177456954299755,-1.5553256856082378,-1.1169498719125508
-1.0049588367464721,-1.6705893193381771,-0.9971547756118103
-1.0966066906539376,-1.7832384029929604,-0.8559251323823197
-1.191248799619428,-1.8901543581800715,-0.6928094388274393
-1.2881217375023513,-1.9865673482022534,-0.5065292537635445
-1.3848704988936578,-2.067162576525042,-0.2970708538163743
-1.4809124808933232,-2.127674663058409,-0.06765764404344492
-1.5731977322037143,-2.162597453790199,0.18022368959275478
-1.6591412152976361,-2.166264587151265,0.4409997756928318
-1.735525046888413,-2.134004065585036,0.7090659866022665
-1.7990826014889016,-2.062297733581304,0.9742736072393635
-1.8462563650338377,-1.9503268297153133,1.2276177677882014
-1.8751936819521133,-1.8025845258994657,1.4583619954394464
-1.8832174974536426,-1.6235696609591488,1.6580764816362077
-1.8696117825935819,-1.420359466310465,1.821533549874579
-1.8344839499421755,-1.2014660601202738,1.942875872227117
-1.7784994617439536,-0.9751350507135881,2.020473731678479
-1.7029734329283968,-0.7494948174448618,2.0549548514732385
-1.61032584495983,-0.5322843171206891,2.0493061142299442
-1.503627744037387,-0.3307182931310796,2.0061511977243494
-1.3865768580877267,-0.14988245392290636,1.9332136061276177
-1.2623611356066369,0.0075220782924451945,1.8363995031476323
-1.1343100779865924,0.1399182337109744,1.7229976578385007
-1.0049524477064367,0.24768007215185892,1.5991744887732615
-0.8780184670260345,0.3322603894655801,1.471071280055288
-0.7550245759921583,0.39709062454613725,1.341441216873592
-0.6374271921278771,0.44447363333081047,1.2129886863008397
-0.5267181720630993,0.4774285092950986,1.0887640350946521
-0.42346064798090666,0.49934020248780275,0.9686382487514344
-0.32839678245887566,0.5126143697688023,0.8539489333450445
-0.24175127772953098,0.5190321388268775,0.745169079661373
-0.16266383957451383,0.5208456896756296,0.6408793403931762
-0.09105694034443734,0.5195834950180404,0.5413996474068418
-0.026062202951906643,0.5162103077038421,0.4465247074622581
0.032524329431143084,0.5112764043390652,0.35675791512343996
0.0840813217173231,0.5057684634910957,0.27123964913801607
0.12957529021979045,0.5009257826555802,0.1883198891991629
0.17093671106616043,0.4975846041509453,0.10822245467178779
0.20901095891805124,0.4953776531617833,0.0320949786446239
0.24311418238576313,0.49340761872634187,-0.040317973797286584
0.27334683932349146,0.4929547312201784,-0.11025681721997056
0.3008172233842259,0.4952183376234283,-0.17763176510012146
0.3261694809594705,0.49944826751759697,-0.2420327519267041
0.3493779700638995,0.5050791962476224,-0.30396923422669475
0.37091278099534836,0.5128428827604083,-0.36394845405984383
0.39159746231653564,0.5233404496641947,-0.4214873817466794
0.4117900519077399,0.536454234238733,-0.4760966047709646
0.43148903244191295,0.5518469630778742,-0.5281510610211757
0.4509029079903244,0.5692672584473888,-0.5782379712267086
0.4706833370070792,0.5888822933587462,-0.6262463028305041
0.4912708499831253,0.611126733094285,-0.6715629222413756
0.5124722648557,0.6361574808713812,-0.7139096841737091
0.5339979630031961,0.6637482604205682,-0.7535682554248119
0.5560644154519429,0.6937322494152048,-0.7908948003450779
0.5792825124382408,0.7264157003681833,-0.825903624312842
0.6041820023367224,0.7624190913403812,-0.8582353998014113
0.6310037747886937,0.8021276487799693,-0.8873218016968757
0.6598592921130598,0.845479618967659,-0.9125549133484705
0.6909066479652971,0.8922862322563376,-0.9334071190173475
0.7243228426158893,0.942538471186235,-0.9494849713539418
0.7602241791837901,0.9963802844879803,-0.9604843106797256
0.7987076521379841,1.0539906054315322,-0.9660574620516748
0.8399119408840937,1.1155471260563474,-0.9656888252106993
0.883981214285423,1.1811482681249945,-0.9586726613403527
0.9310285098520528,1.2506703218025708,-0.9441720622105952
0.9811939790090338,1.3237403675317276,-0.9212691775908486
1.0346964039236768,1.3998779590059538,-0.8889918274098695
1.0917110172844129,1.478562997566643,-0.846393239276914
1.1521221213807005,1.5590637082134253,-0.7926800215035478
1.2155358325504049,1.6403320909807713,-0.7272133181678653
1.281687421625961,1.7211249759232348,-0.6492404090674262
1.3503982838343513,1.7997453654783218,-0.5575934122862997
1.4209556247573527,1.873923283627742,-0.4511499563838816
1.4923943555599637,1.9417658096993229,-0.32987257900620093
1.5639180952516263,2.0013782559413102,-0.1946768641716991
1.6344573635847526,2.0495303737599087,-0.046478350698690024
1.7028308714149663,2.082934213975977,0.11343625067699227
1.7676200058786165,2.0994693043388537,0.2824405072535237
1.8268385581981295,2.0965519988079993,0.4578650843148226
1.8786694372019381,2.071738293546983,0.635841485750837
1.9219245528002575,2.0241613845136768,0.8112536092322107
1.954296938871842,1.9535286319059657,0.9793557688437864
1.9747510981407723,1.8617270052477712,1.1343535213768763
1.9824257075542542,1.751990940554117,1.2721076112673955
1.976652702776649,1.6270334243545557,1.389805877040749
1.957333770227776,1.4908906140393943,1.4839705979855686
1.924620446099471,1.3472575731784995,1.5526265568643727
1.8790948102586817,1.2009051194310647,1.5959354752224457
1.8221509598775492,1.0557229122916454,1.6143255991901009
1.7550575181245758,0.9153550222078545,1.608267798495444
