x,y,z
0.7003655921241777,0.9258640809434004,-1.1409520133534266
0.7369146831967177,0.9847590844455154,-1.1493827977928115
0.776606942901086,1.0480190306453692,-1.1522423730169982
0.8196180560833792,1.1157716888104834,-1.1488163127797713
0.8661173241208885,1.1880698583279978,-1.1382956855579676
0.9162585380789439,1.2648635192619255,-1.1197765152280135
0.9701693141091563,1.34596586751534,-1.0922616368266433
1.0279389429613142,1.43101533131456,-1.0546654020546837
1.0896039130303932,1.5194361489013068,-1.0058231975817367
1.1551290049143708,1.610397226750866,-0.9445111703163421
1.2243815525947963,1.70276422436957,-0.869485576510453
1.2970985316647288,1.7950406049661807,-0.7795515353079178
1.3728499060793193,1.8853082880041117,-0.6736642740287636
1.4510041925857,1.9712014798541566,-0.551056463410522
1.530701671073401,2.049945526812097,-0.4113831651134804
1.6108380760132166,2.118434271360825,-0.25488223296817925
1.690057902349958,2.173262881089094,-0.08254923989007122
1.7667534282436537,2.2107439908538127,0.1036865355814608
1.8390731114492256,2.227155447779805,0.3008315558016863
1.9049651230450104,2.2193028885809625,0.5048280432674954
1.9622788248634968,2.1849841093055007,0.71069110804089
2.008903560470597,2.123125172389864,0.9126433226458113
2.0428926511755274,2.0339324685924645,1.1042830436606896
2.062553419411417,1.9191847669342033,1.2791053235227547
2.066596149754097,1.7823672304848421,1.431400059611186
2.054352684520625,1.6284029917338096,1.5569579051204316
2.025864061429209,1.4630138041647716,1.6531154970212147
1.9817872911977854,1.2919888875487635,1.7184858651695631
1.9232864886247314,1.1206967145477602,1.7529119156073723
1.8519840179430416,0.9540011054533263,1.7575473766796366
1.7699006626201592,0.7963061873486201,1.7347544939758694
1.6793080934340059,0.6513646744538887,1.6878577211810575
1.5825556520314639,0.5219517442652579,1.6209036479088446
1.4819605470247497,0.4096727256032844,1.538359498717945
1.379733067893386,0.31495994481609285,1.4446624790388827
1.2778938376957067,0.23722125957900903,1.3437586453724761
1.1781942190962151,0.17511807768396498,1.2388299281840314
1.082061795862719,0.12690714977600748,1.1322557176785124
0.9905782191344047,0.09072901182406481,1.0257294097262053
0.9044907632769544,0.06476693554410119,0.9204290823675776
0.8242583329320083,0.04730111634665042,0.8171691337943359
0.7501198846999473,0.03673231802579087,0.7164996447062489
0.6821553531928423,0.03161284905240652,0.6187600556722814
0.6203160725864794,0.030671967953728133,0.5241144725748896
0.5644331508311113,0.032819699646712344,0.43258859895074847
0.5142298280812894,0.03713742924285149,0.3441102712532956
0.46934968916525044,0.042870933725020405,0.25854758594775656
0.4293916645938485,0.04942866327221465,0.17574152470589377
0.39393932478125904,0.056376768957599244,0.09553290298192348
0.3625810863721378,0.06342227788126592,0.017781721867991998
0.3349241464586696,0.0703825929502748,-0.05762478657553714
0.31060403080614274,0.07714658539873123,-0.13077640624647247
0.28928881648430743,0.08363637629157167,-0.20175201601345155
0.27067689229110486,0.08977879695332625,-0.2706317883619268
0.25448961807259335,0.09549217049378464,-0.33750316093129884
0.24046285292937375,0.10068875041895298,-0.4024588228006534
0.2283417103644893,0.10528789410559303,-0.46558955743734676
0.21788072859726032,0.10923205995200344,-0.5269768198877091
0.2088484822314183,0.1124981615132914,-0.5866888777909467
0.2010335402551216,0.11510006564174191,-0.6447815869932041
0.19424861189429693,0.11708218829175732,-0.7013023629221439
0.18833126626065436,0.11850729699175794,-0.7562948834914218
0.18314150512728947,0.11944280403785251,-0.8098025464631926
0.1785576452887716,0.11994919473202675,-0.8618699176666726
0.1744721115185361,0.12007261850160747,-0.9125424801321363
0.1707881817886212,0.11984197846494749,-0.9618654853790084
0.1674179964519982,0.11926966281804222,-1.0098826536964824
0.16428161752282258,0.11835453757151371,-1.0566351516488095
0.16130671133842445,0.11708584279308124,-1.1021609610210485
0.1584284510315908,0.11544696502218921,-1.1464945758001763
0.15558936293511447,0.11341847537482969,-1.1896669248467444
0.1527389736074729,0.11098018422661066,-1.231705456292264
0.1498332080100687,0.1081122113284726,-1.2726343708042838
0.1468335423725196,0.1047952051501157,-1.3124750166445878
0.1437059422844872,0.10100989530586721,-1.3512464512650215
0.14041963178485067,0.09673616060641962,-1.3889661424200686
0.13694574966528383,0.09195176991011364,-1.425650743515504
0.1332559555095773,0.08663092122634969,-1.461316848206507
0.12932104815697734,0.08074267549698527,-1.4959816169151572
0.12510965188149784,0.07424935802484298,-1.529663174828832
0.12058701122610938,0.0671049819251382,-1.5623807033811237
0.11571391661687319,0.059253732092982125,-1.5941541782592874
0.11044576297503025,0.05062853293811642,-1.6250037388389216
0.10473172563738498,0.04114970742861365,-1.654948699978663
0.09851402401472223,0.030723718918932552,-1.6840062330652996
0.09172723426160484,0.019241971897423965,-1.712189747618001
0.08429760734496011,0.0065796346983085785,-1.739506998641921
0.07614234710595968,-0.0074055622171368685,-1.7659579309890063
0.06716880278208753,-0.022874603712907587,-1.7915322538344736
0.05727353070868746,-0.040008594580132284,-1.8162067198018343
0.046341179695307155,-0.05901033818068899,-1.8399420678810106
0.034243153686936034,-0.08010612695421801,-1.8626795804635963
0.020836004588801305,-0.10354776826038209,-1.8843372058774623
0.00595950995739522,-0.12961484677111385,-1.9048052121819716
-0.010565600316422313,-0.15861718843876146,-1.9239413692405654
-0.0289402777456573,-0.1908974294979441,-1.9415657072412018
-0.049390098863793364,-0.22683348771845097,-1.9574549713980218
-0.07216834789384827,-0.2668405531152547,-1.971336977986523
-0.09755884696802977,-0.3113719237064341,-1.9828851533800425
-0.12587776980709128,-0.3609175721976502,-1.991713550193655
-0.15747310474267792,-0.4159987371588132,-1.9973724717661605
-0.19271968337847353,-0.4771561837134077,-1.999344310360145
-0.2320069820913709,-0.5449293924860019,-1.9970380784451323
-0.2757169124853627,-0.61982449483679,-1.989779284835305
-0.3241909594189733,-0.7022713060250856,-1.9767898247888915
-0.37769223709723576,-0.7925750251384968,-1.9571524160301716
-0.4363787998327201,-0.8908745170885575,-1.929759342803562
-0.5003141959272954,-0.9971201399488661,-1.8932575254694952
-0.5695343061643647,-1.1110701128087974,-1.8460130144604134
-0.6441507792562124,-1.2322766574652924,-1.7861080141858328
-0.7244167725529831,-1.3600254241330625,-1.7113473551453326
-0.8106722115798158,-1.4932513241340137,-1.6192394110527608
-0.9031683549633626,-1.6305240279084958,-1.5069950853611547
-1.0018753888044714,-1.7700544185393121,-1.371678318030569
-1.1063725556579076,-1.9093866470796608,-1.2105261421126587
-1.215833073253225,-2.044788306281668,-1.0212347111091833
-1.3290732497510398,-2.1711547476293793,-0.8021351363840608
-1.4445500627712238,-2.282495278917599,-0.5525456044419418
-1.5601004245008503,-2.3716840389706793,-0.2733991233813077
-1.6725875753846446,-2.4298690762815127,0.032195684757782894
-1.7780730456765028,-2.4479507554834257,0.358545543574677
-1.8725893719822455,-2.4188237956390717,0.6969967290362934
-1.9521918386430521,-2.3373209948698754,1.035407880576488
-2.012196966967555,-2.2017016081827907,1.3589967379793555
-2.0484418950448577,-2.0157434884383294,1.6536205055451996
-2.058423034569037,-1.7860205678938874,1.9068643385849668
-2.0406066991159575,-1.521131280202107,2.108424691710104
-1.9944608067172778,-1.2329967358665035,2.2519409769299754
-1.9211316215871719,-0.9362862684739398,2.3346405736322895
-1.8232449676364297,-0.645468617209519,2.3579225101798884
-1.7042340039009787,-0.37274171653132354,2.3274866253200743
-1.5681969360249461,-0.12770622550682847,2.2515875974933315
-1.4200878277201396,0.08372107856254854,2.140599879056283
-1.2652122866928832,0.26002476236011335,2.006199647265662
-1.1082199492275193,0.4026406031553848,1.8587686238885905
-0.9526314649965575,0.5139952456519298,1.705869695984651
-0.8011710524444748,0.5971522220703276,1.5527715519626681
-0.6561969427735561,0.656166229736084,1.4033180310741793
-0.5196906851632277,0.6955773452703403,1.2601418690760118
-0.39300666349376956,0.7196695319689977,1.1247027548195259
-0.27673991205124626,0.7322480997757808,0.9975743196069324
-0.1708187352885431,0.7365763516291772,0.8787564395656096
-0.07475665253812588,0.7352587672307299,0.7678446930598936
0.012062831686960512,0.7302491683788482,0.6641639301126943
0.09019632291386209,0.7230060391302008,0.5669183499471193
0.16010987744885266,0.7146433894124892,0.4752987348994693
0.2222551623789078,0.7059905574086115,0.3885273097916674
0.2771485422597768,0.6975900688528898,0.30588443840720253
0.3253922481145978,0.6896970242962925,0.22674809694465553
0.36764089536891537,0.6823166338820319,0.15063305595713553
0.404550840348213,0.6752830209326085,0.07720778348925136
0.4367457664646103,0.6683634615209996,0.0062868932965948615
0.46480882119061484,0.6613657698133322,-0.06218915650165577
0.4892933460145522,0.6542275650370063,-0.12817772104813474
0.5107390853728841,0.6470716970424446,-0.19155912820484935
0.5296838617852807,0.640220112538605,-0.25216460266740764
0.5466657293870656,0.6341672475268179,-0.3098065107116862
0.5622149922607541,0.6295222776903677,-0.36430761528323097
0.5768388972286334,0.626935621331323,-0.4155247212686522
0.5910040292591698,0.6270271261799175,-0.46336306176128716
0.6051218508743346,0.630330456264666,-0.5077803311686819
0.6195412507920756,0.6372614017557678,-0.5487819795611046
0.6345491707908089,0.6481099887106646,-0.5864109127964692
0.6503777340602316,0.6630503836738394,-0.620734634415981
0.6672149039148212,0.6821602706550682,-0.6518316650495832
0.6852157971705913,0.7054423252597328,-0.6797777669742998
0.7045128201599642,0.732843124748736,-0.704631797098022
0.725223987368995,0.7642677048827682,-0.7264210462636566
0.747459552078091,0.7995899899847146,-0.7451264130322418
0.7713272640536588,0.8386601806232614,-0.760668326968052
0.796936327440826,0.8813100677450547,-0.7728947173137753
0.8243997462972303,0.9273565490540535,-0.7815724082070872
0.8538344759811589,0.9766027867077309,-0.7863831025720914
0.8853588039833922,1.028835848680774,-0.7869246419890426
0.9190866893976651,1.0838195891072688,-0.7827175997499366
0.9551192886206572,1.1412820337423664,-0.7732166399763563
0.9935343816501359,1.200897512616448,-0.7578256648575417
1.0343746699136258,1.2622649138364919,-0.7359157764295545
1.0776358223585392,1.3248843866101518,-0.7068456052335091
1.1232547693398267,1.3881354436491065,-0.6699845069503215
1.1710983448600858,1.451259840224982,-0.62474010797096
1.2209522948312537,1.5133531018182405,-0.5705920311811166
1.2725111048266355,1.5733690104751048,-0.5071326683898483
1.3253699201715707,1.630140708532647,-0.4341133494670497
1.379020526943013,1.6824187767869416,-0.3514908978213459
1.4328533330444624,1.7289207921876706,-0.25946708807744934
1.4861664011121622,1.7683831314478369,-0.15851390828884365
1.53818156528075,1.7996119842969311,-0.049381456743206764
1.58806751322418,1.8215468589866668,0.06690880473522684
1.6349700562841818,1.833356748588583,0.18907725077912801
1.678048093365701,1.834559143257787,0.31559302850410453
1.7165082869913895,1.8250923503380676,0.444659152175999
1.7496263183604848,1.8052435091576662,0.5741672444573461
1.7767458213408982,1.775395647542783,0.7016421549573995
1.797259875450197,1.7356844419960087,0.8242378496683397
1.8105951931814968,1.6857604228204375,0.9388587292608471
1.8162204176955812,1.6248539642401925,1.0424301148302535
1.8136812839784402,1.5522086188501998,1.1322486769962654
1.8026457687168875,1.4677328417360642,1.206280295373374
1.7829450630022332,1.3725555862155334,1.2632971034370344
1.754611998462815,1.2691909481692436,1.3028383785282747
1.7179206104629718,1.1612256554751252,1.3250644998744094
1.6734179023047138,1.052695990071062,1.3305961322155588
1.621931953455134,0.9474400023313522,1.320402996221594
1.5645453167728345,0.8486372164758403,1.2957608786027734
1.5025312745988455,0.7585877958350573,1.2582463718731345
1.437262240964067,0.6786802366851568,1.2097059957243612
1.3701117850489588,0.6094825031345529,1.152152199974267
1.302372483768072,0.5509078930711138,1.0875976184564857
1.2352001372348183,0.5024137089126726,1.0178878492753887
1.169583462376287,0.4631926822486692,0.9445924813492569
1.1063343778264967,0.43232694293731844,0.8689758558848969
1.0460940897404634,0.4088915993476777,0.792029707545262
0.9893497488275366,0.39201117288397275,0.7145320520572169
0.9364551461714437,0.3808811310085094,0.6371009441178623
0.8876491550818387,0.37476844363954437,0.5602277801097291
0.8430687290968902,0.3730027438643828,0.48429157069071194
0.8027576863434307,0.3749664279099667,0.40956538267672404
0.7666752828187768,0.3800891190844561,0.33622665616881964
0.7347081829945147,0.38784922208204864,0.2643771389229348
0.7066870079684049,0.39778258459268034,0.1940707861049486
0.6824063823976014,0.40949578213204874,0.1253431568773274
0.6616463631847955,0.4226797608454318,0.05823503272118806
0.6441928612829098,0.43711907014813056,-0.00719455976189684
0.6298545052582195,0.4526930063595864,-0.0708667545710704
0.6184734609284733,0.4693673996126787,-0.13268976939371102
0.6099286029154196,0.4871786029381199,-0.19256921645997935
0.6041312937076577,0.5062133420673629,-0.2504165366556562
0.6010161933708249,0.5265886696820532,-0.3061519961124659
0.6005309042055818,0.5484353090923961,-0.35970133760466966
0.6026281141669414,0.5718858741038634,-0.4109876445486882
0.607262356451788,0.5970677984417012,-0.4599213619790121
0.6143913874880698,0.6240999660215314,-0.5063914365524161
0.6239804932220635,0.6530920304825936,-0.5502595210707835
0.6360073606053728,0.6841457903505459,-0.5913577961380155
0.6504655015699206,0.71735822820717,-0.6294897772985937
0.6673651720898267,0.7528256927986606,-0.6644327837301397
0.6867317686695419,0.7906483031435365,-0.6959405473766598
0.7086024308305601,0.8309332567134875,-0.7237446161125486
0.7330218770592829,0.8737955701628222,-0.7475536267620151
0.7600383856878568,0.9193549610790024,-0.767050097122863
0.7897004430849399,0.9677280299545985,-0.7818850127079299
0.8220541007690456,1.0190154789524428,-0.7916710440468102
0.8571406768152107,1.0732846694483846,-0.7959756033756568
0.8949942119539875,1.1305482937377183,-0.7943150636576722
0.9356380648994098,1.1907402947536425,-0.7861513446391065
0.9790801319149818,1.2536904041391184,-0.7708918671975421
1.0253062786907905,1.319098760203086,-0.7478938285562846
1.074271586075384,1.3865120122122496,-0.716474084182475
1.125888970919458,1.4553022609761486,-0.6759266591474888
1.1800148524128056,1.524650495746909,-0.6255506646221101
1.236432062305827,1.5935371849590525,-0.5646913529849554
1.2948312278367833,1.6607438203391784,-0.4927953741565863
1.3547930183884416,1.7248683078501286,-0.4094779282611679
1.415774101451235,1.7843514302897447,-0.3145958126778071
1.477098639256988,1.837502903378796,-0.20831878985582464
1.537955114694653,1.8825157584968206,-0.09119377291875683
1.597397559852186,1.917482512150733,0.035800140167460734
1.6543534517987109,1.9404655289005666,0.17120826052587984
1.7076457624247037,1.949670698649579,0.3130767514435252
1.7560355859690628,1.9436858516569133,0.4589574254515463
1.7982798660583252,1.9216519557821254,0.6059367566513139
1.8331873487828965,1.8832761494973147,0.7506838362876896
1.8596606558865227,1.8287439159595507,0.8895494660569201
1.8767335166779724,1.7586615939267405,1.0187791188576047
1.883627445643386,1.6740970447791113,1.134846307421364
1.8798292166253026,1.5766835112661197,1.2347968730337762
1.865148760707637,1.4686973483897507,1.3164566343213644
1.8397247994875783,1.3530265679024769,1.378459603409257
1.803998006225576,1.2329952723326323,1.4201817690362546
1.7586900126452254,1.1120840073987905,1.441674858957263
1.7047933515196072,0.9936415439189326,1.443619184482193
1.6435468068662136,0.8806596042443127,1.427273934910088
1.576375510892895,0.7756138276279669,1.3944122595839792
1.5048029321227563,0.6803516818416112,1.3472284851913743
1.4303606224477832,0.5960319401292365,1.2881936590016558
1.3545144040697434,0.5231341533359921,1.2198546648456667
1.2786094837976998,0.4615436972774105,1.1446176872943192
1.20383107033973,0.41069436441829077,1.0645803102480682
1.1311797276275364,0.3697321177489748,0.9814545377739134
1.0614632645592275,0.33766190026385073,0.8965791624093783
0.9953057897986392,0.31345509698855856,0.8109870509091247
0.9331699214756127,0.29611578603659955,0.7254840821320507
0.8753831254468574,0.284715770716816,0.6407079171873054
0.8221585633656481,0.27840927709238333,0.557156413013481
0.7736065934080076,0.2764349109985182,0.4751951746288884
0.7297409696607511,0.27811085366234756,0.3950620157361172
0.6904871266311058,0.2828292488173878,0.3168817933307646
0.6556967385988377,0.29005452570133416,0.2406946419298593
0.6251674170970718,0.2993271971139696,0.16649165607700556
0.5986639348662878,0.31027094719133574,0.09424839759971994
0.5759381858043617,0.32259839416571245,0.023948083058710545
0.5567464667510745,0.33611086459798123,-0.044409153140056015
0.5408628507311938,0.35068986268171415,-0.11080931207989787
0.5280870854254553,0.3662814765120847,-0.17523443115470605
0.5182460207894546,0.3828778850444085,-0.23767262811407197
0.5111893804788704,0.4005009727497809,-0.2981230929290733
0.5067827207384471,0.4191915775243926,-0.35659403057526756
0.5049012886882025,0.4390050746778144,-0.4130948220080909
0.5054276043520188,0.4600114016685421,-0.46762565516775845
0.5082535186136334,0.4822964811686957,-0.520168084777997
0.5132854505348707,0.5059625568315302,-0.5706788038462501
0.5204504525145723,0.5311265321039278,-0.6190872381344729
0.5297009104575037,0.5579169631427235,-0.6652962286140296
0.5410166275019287,0.586471159191013,-0.7091844245614967
0.5544041313289219,0.6169337180780037,-0.7506089863889218
0.5698938414010852,0.6494570606004586,-0.7894074856696937
0.5875360944289789,0.684203586154866,-0.8253982271593752
0.6073970235382449,0.7213483409431144,-0.8583785032055818
0.6295550511209093,0.7610807694586316,-0.8881205499700986
0.6540983994078418,0.8036042171505942,-0.9143652611728267
0.6811236290880837,0.8491322375402343,-0.9368140408592035
0.7107348554113331,0.8978812407544199,-0.9551194993792609
0.7430430287999048,0.9500594257617314,-0.9688759452322487
0.7781645546638191,1.0058521590510434,-0.9776107348803866
0.816218588258206,1.0654039958467867,-0.9807774773523538
0.8573225589662805,1.1287974916529584,-0.9777518532912977
0.9015857878250542,1.1960289900314716,-0.9678304524752406
0.9491013335168756,1.2669818126856593,-0.9502326989693608
0.999936252899163,1.3413976191695383,-0.9241058975818047
1.0541201381325491,1.4188467597781707,-0.8885341085627404
1.1116311531679006,1.4986978508512627,-0.8425532416793621
1.1723782901347306,1.5800860178720577,-0.7851771050766169
1.2361789284244846,1.6618802116648443,-0.7154406844440925
1.3027324261714703,1.7426549059216077,-0.6324656296706898
1.3715928805414708,1.820678612248114,-0.5355481038587221
1.4421458811679706,1.8939313112215805,-0.42426316367172856
1.5135932865661013,1.9601433199384763,-0.29857696383793514
1.5849460754986204,2.0168204442515103,-0.15896049131677015
1.655021041824559,2.0612394894127726,-0.006502596851882592
1.7224399851875496,2.090500086131844,0.15698513552975202
1.78564402232229,2.101777556028985,0.3289021041520489
1.8429443495346254,2.0927421942547904,0.5058725843845703
1.8926108510979742,2.061874297035144,0.68382981325122
1.9329700521134523,2.008544891893599,0.8581181353824091
1.962482573509752,1.9330450891749489,1.0236651047009417
1.9798116116647169,1.8367042902813995,1.1753754021530596
1.9839386923009052,1.7219952461284052,1.3087246341636678
1.9743136746969767,1.5924531336933287,1.420242570883523
1.9509215943182612,1.452357876292749,1.507621984800017
1.9142280527845474,1.3062846502175782,1.5695799388011469
1.8650995898462155,1.158693909203131,1.6057680399992034
1.8047661971367326,1.0136993011321447,1.6167820435447
1.7347914964419129,0.8749918824623975,1.604132595780979
1.656991184157346,0.7457547147965509,1.570129603161418
1.573304653800082,0.6284960269135853,1.5177244531572598
1.4856782815635765,0.524888236614827,1.450303541263597
1.3959851223081041,0.43570379432372597,1.3713938815184537
1.305962150553348,0.36087442476929416,1.2843232747519964
1.2171525754635615,0.2996613675550505,1.191949931080479
1.1308593095447654,0.25089042081268215,1.0965413444197532
1.0481192908883374,0.21317926621411884,0.9997974034475718
0.969704812571464,0.18509981736013204,0.9029588569210114
0.8961522350913851,0.16526734643846996,0.8069340293503269
0.8278078830150332,0.15238415178903114,0.7123961160313093
0.7648712701781163,0.1452640020896441,0.6198350498418294
0.707419868233909,0.14284452925912927,0.5295770782888565
0.6554174295435294,0.14418695229314288,0.44179699435577424
0.6087213491923091,0.14846854510110086,0.3565405292094815
0.5671004549635927,0.15497743896256347,0.27376004342765453
0.5302613639924147,0.16311450647717438,0.19335688415437635
0.49787509902247995,0.17239923255148343,0.11522078392082427
0.4695991125263444,0.1824722889108312,0.039257833805484046
0.44509495323776693,0.1930883997542399,-0.034597871668037086
0.4240425946956887,0.20409744861411624,-0.10638848839618739
0.40615035898451457,0.21541716568932098,-0.17614667978879844
0.39115836335362486,0.2270046111238147,-0.2439110523722555
0.3788350990863697,0.2388343013817087,-0.30973514098357796
0.36896975112462294,0.2508879980647701,-0.3736867344554544
0.36136474954856673,0.26315631882516155,-0.43583934298964216
0.355832407521598,0.2756478390468804,-0.49626069233088255
0.35219687319992526,0.28839929386000596,-0.555003271604444
0.35029980080049467,0.30148145800549264,-0.6120998521681469
0.35000672853408926,0.3149982687549038,-0.667564145734071
0.3512115354374804,0.3290800090686873,-0.7213948281372654
0.35383780436715806,0.34387347041331545,-0.7735806040274708
0.3578373788764502,0.35953247666346316,-0.824104531013005
0.36318720049856,0.3762113116158121,-0.8729467578734662
0.3698855924986402,0.39406216896120116,-0.9200855782401073
0.37794882934277607,0.413236397604014,-0.965497041175518
0.38740843758601706,0.43388843298708135,-1.0091533787394265
0.3983093900253826,0.4561809749722876,-1.0510204020805545
0.4107091948167201,0.48029008007895946,-1.0910539315830021
0.4246777877279808,0.5064091859718503,-1.1291953177186458
0.44029806037877733,0.5347515005741732,-1.1653661601570913
0.4576667890764077,0.5655505514496435,-1.1994623987353226
0.4768956832001583,0.5990589543943463,-1.231347991897246
0.49811226859612034,0.6355456227992042,-1.2608483951054295
0.5214603681643426,0.6752917257181905,-1.287743999514848
0.5471000310841603,0.7185857441916139,-1.3117635971638464
0.5752068735160845,0.7657179961996311,-1.3325778169946003
0.6059708976129968,0.8169749993998603,-1.3497923458516925
0.6395949142946492,0.8726339656955583,-1.3629406395265045
0.6762926619881031,0.9329574449034315,-1.3714757879770056
0.7162865427966167,0.9981874590446745,-1.3747612982577098
0.7598045791494428,1.068537227037141,-1.3720608858577834
0.8070758174917443,1.1441768914507278,-1.362527964464909
0.8583232116603011,1.2252083080854277,-1.3451962677444222
0.9137533155259978,1.3116245810793605,-1.3189734904589483
0.9735429225731788,1.4032544135392535,-1.2826394079798678
1.0378233424343863,1.4996991612052124,-1.234848768947108
1.1066618910549921,1.6002761668122343,-1.1741397015346984
1.180037199658067,1.7039753860997486,-1.098954416830372
1.2578036487216342,1.8094139498740491,-1.0076896845863046
1.3396455927365112,1.9147556153928915,-0.8987963403654646
1.4250308804297371,2.0175884442856646,-0.7709261642482776
1.5131721410817323,2.1148306039765505,-0.6231008341404389
1.602991737225386,2.2027753885840027,-0.454895915708476
1.6930859753738696,2.2772650131063776,-0.26667298845918475
1.7817073026390469,2.333802364412241,-0.059864992494565075
1.8667857143166446,2.3676268502337368,0.16275443155438507
1.9459692635850132,2.3741886155870486,0.39693015820042177
2.0166790919487334,2.3498856073402337,0.6370390623881289
2.07623135115774,2.2923738768394837,0.8763202194210864
2.122036998683674,2.200824581766631,1.106958184257102
2.1517852059634235,2.07654411498334,1.320444380659999
2.16358842988704,1.9233150069487683,1.5087456745443644
2.1562448596804793,1.747062964797169,1.6656753181725148
2.129450936328073,1.554968109214587,1.7872693727907103
2.083758837359967,1.3544044774623094,1.8713237398453924
2.0204463200138982,1.1522233955537322,1.9172894105078258
1.941423756247662,0.9547473641965416,1.926528804482293
1.8491436772135912,0.7679349650350018,1.9021713625755106
1.746387944501007,0.5969074172965467,1.8486224413422139
1.6360316024442336,0.4452936772781647,1.7712027507150958
1.5209315296832115,0.3150307758030266,1.6757866551338465
1.4038307143596473,0.2064869037827703,1.5681383877107324
1.2872244626092,0.11869666571469659,1.4532327370072593
1.173246209241006,0.049729359586914136,1.334940906621706
1.0636061129262881,-0.0028264360319285517,1.2160685502937774
0.9595776816483488,-0.041439040909178465,1.0985533267416405
0.8620146258512096,-0.06843391836841271,0.9836867721208677
0.7713965381242056,-0.08598183750557345,0.8722912668626125
0.6879114624434643,-0.096107399608227,0.7648325660986248
0.6115498964284021,-0.10063292307354592,0.6614981889931042
0.5421636831060019,-0.10111246097116577,0.5622787739417171
0.4794827404532267,-0.0988198612061903,0.4670517909555721
0.42312538273517536,-0.09477922048716116,0.3756414103311412
0.37262802408458684,-0.0897975750328052,0.287842141615967
0.3274867771546753,-0.08448780668510449,0.20342218125611616
0.287192345525497,-0.07929397464193894,0.12213160924909548
0.2512503020383179,-0.07452885501689396,0.04372458915903703
0.21918959722158016,-0.07041979106507604,-0.032014676847171866
0.19056445112430032,-0.06715114233303254,-0.10525651041400325
0.1649527773830511,-0.0648934587399351,-0.17612627213384968
0.14195278911684708,-0.06381563067901491,-0.24471638819866715
0.1211795461166342,-0.06408182953586022,-0.31110134374649806
0.10226353802629573,-0.06583888237542146,-0.37534890140828164
0.08485262311115521,-0.06920168520399733,-0.4375252531530572
0.06861683350573827,-0.07424383470388893,-0.4976953920499123
0.05325387058276873,-0.08099784959797751,-0.5559210931763303
0.03849265980892522,-0.08946534231967304,-0.6122580893319306
0.024093310797924872,-0.09963405121108909,-0.6667528150971298
0.009843478329570415,-0.11149699598424878,-0.7194385529382218
-0.004447585156837908,-0.1250693216077603,-0.770331076135292
-0.0189556207120202,-0.1403999356142184,-0.819424429357858
-0.033847362564976585,-0.15757688710637255,-0.8666877700685227
-0.049285443248128835,-0.1767269268809721,-0.9120640046116905
-0.06543226838950969,-0.19801058760353515,-0.9554704161512287
-0.08245312876178174,-0.22161448471244194,-0.996800853650108
-0.1005187185113624,-0.24774252562270901,-1.0359285503352842
-0.11980701826137238,-0.2766074774933076,-1.0727083876254007
-0.14050436202964214,-0.30842398420681044,-1.106977450136335
-0.1628055313215285,-0.3434037079047433,-1.1385529989079053
-0.1869128968758118,-0.3817528511506175,-1.1672274443348565
-0.21303486874233624,-0.42367193236635825,-1.1927604143211592
-0.24138409865851979,-0.46935735383009125,-1.214868464485658
-0.2721759044773028,-0.5190039929045596,-1.2332132676429417
-0.30562721143605137,-0.572807700203767,-1.2473892072885462
-0.34195595907206117,-0.6309661253823612,-1.2569112158635085
-0.38138049480977054,-0.6936756644708556,-1.2612035374614878
-0.42411807527366907,-0.7611215928383968,-1.259589966184683
-0.4703813161463542,-0.8334579209930169,-1.2512860662172087
-0.520371361257878,-0.9107739070289095,-1.2353938618633054
-0.5742668733139316,-0.9930465756916612,-1.2108994186373618
-0.6322090441358839,-1.0800836712616841,-1.1766738099737344
-0.6942848461550036,-1.1714672850804189,-1.1314788882021687
-0.7605124904672319,-1.2665085210836513,-1.073981762067026
-0.8308309187405021,-1.364210885568196,-1.0027849637325894
-0.9050858105374847,-1.4632209440763464,-0.9164798082331074
-0.982993691053247,-1.56174781037036,-0.8137274665100038
-1.0640727342785778,-1.6574769643449476,-0.6933721339558483
-1.1475657671445378,-1.7475432596952798,-0.5545985774649227
-1.2324121700582873,-1.8285918954368516,-0.3971445900543774
-1.317285908155705,-1.8968849063361708,-0.2215362157982071
-1.4006283477512378,-1.9484314368931888,-0.029263369120611046
-1.4806092441644214,-1.9791950897157693,0.17714302402101645
-1.5550877839624255,-1.9853812602404364,0.3940507548360831
-1.6216926061359525,-1.9637459873876455,0.6165845044620136
-1.6779937111477752,-1.9120378835725778,0.8385257633626568
-1.721667408052481,-1.829614088090044,1.0526514766773063
-1.7506183880612751,-1.7177780999894814,1.251576311877766
-1.7631379350467689,-1.5797240695334291,1.428520227504637
-1.7581576323836683,-1.4203389602311605,1.5777926116487107
-1.7353654853295377,-1.2456146615288497,1.695267421472854
-1.6951454853004768,-1.0618889115226267,1.7787125367026262
-1.6385516680022332,-0.8754090726140407,1.8277164268295631
-1.567244370515473,-0.6920647095946618,1.8433950185967207
-1.4833273539206964,-0.5171357939348505,1.8281094354332756
-1.389189041373046,-0.35512545160801406,1.7852607739073316
-1.2873969641666645,-0.2095714501807286,1.719150610200228
-1.180591925241074,-0.08275802774440862,1.634735887770166
-1.0713293850749155,0.02448050270766139,1.5371298419642816
-0.9619133258182032,0.1126392203019433,1.43099109868199
-0.8543111328987696,0.18314844694485274,1.3201089541703286
-0.7501502905243012,0.23793895150690106,1.2073302438471114
-0.6507228154013237,0.2791162883003002,1.094711240005625
