x,y,z
-0.3876099042747463,-0.4825471429070353,-0.5004198184727895
-0.40513692071621366,-0.5192755444633737,-0.5292540652060806
-0.42510875403022275,-0.558263804335127,-0.5545213456833815
-0.4475416426595473,-0.5995931827952743,-0.575943691132855
-0.4724581456162742,-0.6433270049832909,-0.5932082562953844
-0.49988423145979466,-0.6895032006453554,-0.6059654924984388
-0.529845768032531,-0.7381256115722206,-0.613828047916873
-0.5623643281080211,-0.7891539093403719,-0.6163707584102704
-0.5974522193902361,-0.8424920144427089,-0.6131321944661288
-0.6351066480681875,-0.8979749895146594,-0.6036183426991757
-0.6753029368290147,-0.9553545054362018,-0.5873091172007168
-0.7179867452820108,-1.0142831620188575,-0.5636685042074245
-0.7630652884809177,-1.07429819664167,-0.53215922270316
-0.8103976236359163,-1.1348054430384327,-0.4922628035807639
-0.8597841821757861,-1.1950648089433675,-0.44350590981416005
-0.9109558689021473,-1.2541790115255007,-0.38549348833365626
-0.9635632339342122,-1.3110878069790894,-0.31794890332234305
-1.0171664427601796,-1.3645704075533331,-0.24076049607850347
-1.0712270124618182,-1.4132590899922786,-0.1540330140158339
-1.1251025232721277,-1.4556670195610002,-0.05814106091151805
-1.1780457142944727,-1.490232872151826,0.04621977312538994
-1.2292094752420826,-1.515383764352989,0.1579899523834718
-1.277659185567825,-1.529616182405594,0.2757182762881687
-1.3223935598048633,-1.5315920435741819,0.3975569939215988
-1.3623745803830052,-1.5202439319054464,0.52128673986099
-1.3965662224492235,-1.4948803729587439,0.6443761961016936
-1.4239805480793484,-1.455279425549529,0.7640777287854923
-1.4437284978139329,-1.4017576670446352,0.8775553170311239
-1.4550715407749022,-1.3352025343068832,0.9820356365812202
-1.4574695131974496,-1.257059301195874,1.0749682974760353
-1.4506197215658263,-1.1692694923754732,1.1541781770439836
-1.4344828703075028,-1.0741643686496767,1.2179924830979192
-1.409292607325158,-0.9743238942781234,1.2653279626195273
-1.375547299527887,-0.8724168084261641,1.2957290967779072
-1.3339847403241847,-0.77103989683772,1.309355071145791
-1.2855424637585875,-0.6725738157190944,1.306920306423953
-1.2313078382166,-0.5790691976026471,1.2895989872420155
-1.1724629026902713,-0.49217127421049606,1.2589073927804293
-1.110228929983579,-0.4130852010948628,1.216578606457995
-1.0458150594651179,-0.342578891770424,1.164442660687654
-0.9803742552412315,-0.28101630692252266,1.1043220670574438
-0.9149685712161548,-0.22841213182302433,1.037948857929015
-0.8505444725752425,-0.18449849111053906,0.9669055128428492
-0.7879179356390698,-0.14879537447440566,0.8925890296107046
-0.7277683063426224,-0.12067824384837389,0.8161952182972172
-0.6706394534826317,-0.09943836067682199,0.7387190914485386
-0.6169465701052681,-0.08433333088108902,0.6609668651207183
-0.5669869943091723,-0.07462698563549097,0.5835753498082901
-0.5209535731759658,-0.06961890375650648,0.5070351559105049
-0.4789493210927829,-0.06866464156979052,0.43171495183715436
-0.44100237961191424,-0.07118813264663043,0.35788483492417855
-0.4070805373747375,-0.07668784158040942,0.2857376052451177
-0.37710479525981055,-0.0847381925884994,0.21540732043926925
-0.35096165351732345,-0.09498762198710381,0.1469849439791493
-0.3285139510758124,-0.10715438207870459,0.08053119204767922
-0.3096102039055373,-0.12102099293383425,0.016086859875952042
-0.2940924733480843,-0.13642802251223565,-0.04631900470884376
-0.28180285187849896,-0.15326768723060977,-0.10666268789605926
-0.2725886882584796,-0.17147760892859176,-0.16492077867142574
-0.2663066914996275,-0.19103493958884504,-0.2210661786002046
-0.2628260578560817,-0.21195096871748487,-0.275064858149777
-0.26203076081047416,-0.23426625535825524,-0.32687311359310467
-0.26382113355222647,-0.25804627243491063,-0.3764351241137853
-0.2681148589299529,-0.2833775109378047,-0.42368064909460124
-0.2748474648563759,-0.31036396140410605,-0.46852274011119466
-0.2839724047322749,-0.3391238668412112,-0.5108553713824555
-0.29546078332413095,-0.36978662199622436,-0.5505509175746104
-0.3093007690654501,-0.40248967655209,-0.5874574306045424
-0.3254967141193237,-0.4373752828470459,-0.6213956894537542
-0.3440679837531919,-0.4745869110118848,-0.652156021279017
-0.3650474765662768,-0.514265135507274,-0.6794949208631094
-0.3884797967927698,-0.5565427770952827,-0.7031315315747051
-0.41441901926360103,-0.6015390643146488,-0.7227440977199437
-0.4429259667944878,-0.6493525606898904,-0.7379665589944655
-0.4740648992148,-0.7000525918330682,-0.7483855363817842
-0.5078994938441439,-0.7536689059255359,-0.7535380588485507
-0.544487980493717,-0.8101793199821556,-0.7529105043772506
-0.5838772824428666,-0.8694951541256853,-0.7459393783128689
-0.6260960119158965,-0.931444351747255,-0.732014724398079
-0.6711461794167979,-0.9957523434706576,-0.7104871512876461
-0.7189935076167611,-1.0620209587687974,-0.6806796430407132
-0.7695563008346797,-1.1297060431744375,-0.64190547673758
-0.8226929204966509,-1.1980949199732613,-0.5934936478707353
-0.8781880659293697,-1.2662854506905232,-0.5348231384028894
-0.9357382679271018,-1.3331691838456723,-0.4653670667309926
-0.9949372750909481,-1.3974218841736277,-0.38474713152724305
-1.05526234671127,-1.4575054980131177,-0.2927977012469425
-1.1160628431815975,-1.5116861587020587,-0.18963733688556794
-1.1765528867404842,-1.55807291908796,-0.07574347257448766
-1.2358101862518407,-1.5946812126251768,0.0479764426924254
-1.2927832861174746,-1.619523286584182,0.18012648528479436
-1.3463093960718242,-1.6307248177553841,0.31878753930369674
-1.3951444676682985,-1.6266626480098703,0.4615180331750812
-1.4380062174708006,-1.6061134795881504,0.6054004554141281
-1.4736293442849644,-1.568398325019994,0.7471399924240179
-1.500830356272223,-1.5135037918379897,0.8832150335281299
-1.5185774674588464,-1.4421603117931825,1.0100708473576163
-1.5260593260518738,-1.3558602949632086,1.1243390504087583
-1.522745341060228,-1.2568061669664559,1.2230586887189552
-1.5084304564446762,-1.1477884197638333,1.303871864123407
-1.4832585583226203,-1.032005125353826,1.3651690516760726
-1.4477211647897066,-0.9128441637270899,1.4061664144070316
-1.402631206655183,-0.7936552695777763,1.4269079696549136
-1.3490749249049525,-0.6775395338605061,1.4281969327346946
-1.2883475319313382,-0.5671793361435777,1.4114703896641898
-1.221879826403827,-0.46472333555014206,1.3786377330361121
-1.1511632315952687,-0.3717313826053116,1.3319052566397744
-1.0776798717504548,-0.28917528491004896,1.2736073053209456
-1.0028426644999873,-0.21748487064741084,1.2060595854019769
-0.9279484316839641,-0.156625418475059,1.131444153903281
-0.8541451171955192,-0.10619207550460796,1.0517296042667814
-0.7824126266129106,-0.06550862279993674,0.9686250376019729
-0.713555701686083,-0.03372092160321433,0.8835630434857529
-0.6482066215381042,-0.009878713642205328,0.7977051651702072
-0.5868353095271772,0.006997477467210467,0.7119629402164485
-0.5297645115164873,0.01786514568603359,0.6270281915118598
-0.4771879863218529,0.02362339489758164,0.5434073798469625
-0.42919001749617536,0.02508940194297682,0.4614561671982298
-0.3857649469287363,0.02298537649157467,0.3814116307023827
-0.34683579896834527,0.017933593538418058,0.3034206655965952
-0.31227138332175497,0.01045727442754929,0.22756396078960117
-0.28190152533096,0.0009854215056849247,0.1538755220339958
-0.25553027290941444,-0.010139916823887318,0.08235808795049193
-0.2329470757994201,-0.02265511465011888,0.012994981103533476
-0.21393603310878762,-0.03636601774734283,-0.05424099089018819
-0.19828336829924065,-0.05113915790772433,-0.1193809773902581
-0.18578332551379173,-0.06689350974969716,-0.18245531795922143
-0.17624269486803334,-0.08359301035981687,-0.24349009167994984
-0.16948417331221566,-0.10123994737483363,-0.3025045896916758
-0.16534875681016015,-0.11986924003763244,-0.35950939571504303
-0.16369734260541424,-0.1395435823869661,-0.4145048271540841
-0.16441169997498495,-0.16034938118915001,-0.4674795453469307
-0.16739494600576266,-0.18239339784560948,-0.5184091876906061
-0.17257164082193754,-0.20579998882188,-0.5672549078330706
-0.17988759509794927,-0.23070882962808256,-0.6139617346117774
-0.18930946198883802,-0.2572730003025151,-0.6584566778353922
-0.20082416589340912,-0.28565730356511054,-0.7006465212955986
-0.21443820162006633,-0.31603667860767837,-0.7404152524703203
-0.23017681927943645,-0.3485945624849206,-0.7776210861445527
-0.24808309219668012,-0.38352103612368,-0.8120930476157167
-0.26821684685428937,-0.4210105721620601,-0.8436270924573632
-0.29065341483146234,-0.461259176509785,-0.871981756539258
-0.31548214637702143,-0.5044606843998638,-0.8968733552311812
-0.34280460316003136,-0.5508019350660525,-0.9179707882590147
-0.372732323522188,-0.6004565082227235,-0.934890061224616
-0.40538402707354027,-0.6535766628381356,-0.9471887120226383
-0.4408820969853373,-0.7102830789840496,-0.9543604369189576
-0.47934814872871345,-0.7706519745828122,-0.9558303541925586
-0.5208974651343039,-0.8346991627006795,-0.9509515302098859
-0.5656320527567151,-0.9023606493859228,-0.9390036292942625
-0.6136320588263842,-0.9734694717833945,-0.9191948364044022
-0.6649452893669023,-1.0477286744318712,-0.8906685339566824
-0.7195745984059696,-1.1246806594692837,-0.8525165705256761
-0.7774629904035311,-1.2036736708802724,-0.8038012968472343
-0.8384764115827033,-1.2838269300375484,-0.7435887887643347
-0.9023844220340418,-1.3639969618243337,-0.6709957110096836
-0.9688392605533929,-1.4427489339140305,-0.5852519359333033
-1.0373542541810319,-1.5183383046627186,-0.48578011072774263
-1.1072830863900167,-1.588709557696955,-0.37229164200946263
-1.1778020975765393,-1.6515199661085629,-0.24489585697788208
-1.2478984834755362,-1.7041966809911515,-0.10421536878882787
-1.3163678607413913,-1.744034345063538,0.04850383425803084
-1.3818250023077416,-1.7683372388841432,0.21130366867624306
-1.4427313770125287,-1.774604230863833,0.38146623903248233
-1.4974422186671907,-1.7607466178909437,0.5555276432217675
-1.5442740272044904,-1.725319282587996,0.7293704185150001
-1.5815906674980877,-1.667736472633794,0.8984030413697974
-1.6079028496243648,-1.588437765821967,1.0578212343002833
-1.6219723335476735,-1.4889703297984063,1.2029294578295606
-1.6229095365653807,-1.3719622232382214,1.329485825896689
-1.6102522118638247,-1.2409777696770592,1.4340243663889758
-1.584014127182724,-1.1002667899713627,1.5141085742435012
-1.5446962656086385,-0.9544394717217499,1.568480454697026
-1.4932583739375667,-0.808112345756804,1.5970873887133512
-1.4310545237040837,-0.6655744806500388,1.6009903927345333
-1.3597413682536335,-0.5305160449894804,1.5821762525170282
-1.281170888412225,-0.4058465099327283,1.5433083760022992
-1.1972801368565318,-0.2936116262629733,1.4874552122699916
-1.1099890192407118,-0.19500168715015442,1.4178313895021812
-1.0211141975242681,-0.11043184644873194,1.337577739826641
-0.9323036682844059,-0.03966969277988047,1.2495951522749218
-0.8449932496852048,0.01801468683237334,1.156436453557054
-0.7603836162298614,0.06369697066789753,1.060252088601765
-0.6794348471517211,0.09866013078182745,0.9627800439548437
-0.6028746538504497,0.12427804015176241,0.8653681414218208
-0.5312163372658296,0.14192471276790258,0.7690168960845827
-0.46478286786512046,0.15290885135142998,0.6744327400702128
-0.4037340692737088,0.15843093945011363,0.5820837602898845
-0.348094560765402,0.15955890717121687,0.4922525660644146
-0.2977807672769204,0.15721809831946476,0.4050830975514561
-0.2526258782963604,0.1521915431376925,0.3206199174917024
-0.21240210329402753,0.14512712246635961,0.23883975595730167
-0.1768399282441504,0.1365488989118051,0.15967585086169178
-0.1456443350732155,0.1268705638748906,0.0830360390352487
-0.11850811943904249,0.11640953921873917,0.008815705685232711
-0.09512254953392518,0.10540075268325094,-0.06309331448886946
-0.07518566603729981,0.09400947572887228,-0.13279690091955776
-0.05840854505603299,0.08234288347402552,-0.20039504469614222
-0.04451984332116399,0.07046018629321638,-0.2659798110041114
-0.033268926871980575,0.05838130955269244,-0.32963434850192486
-0.02442785746673093,0.046094178072893066,-0.39143255793592235
-0.01779247964261299,0.033560708560054886,-0.4514391385266716
-0.013182818862944368,0.0207216368248217,-0.5097098134414746
-0.010442969584349315,0.007500314856159651,-0.566291597617453
-0.009440622592105763,-0.006194388645323012,-0.6212230157362331
-0.010066354255235499,-0.020465957887902786,-0.6745342087542823
-0.012232776716782023,-0.03542875359888553,-0.7262468872123589
-0.015873627465798457,-0.05120708580477548,-0.7763741012313634
-0.020942859068995956,-0.06793474213937947,-0.8249198027622151
-0.027413774795328028,-0.08575488815306856,-0.8718781769086597
-0.035278243102357276,-0.10482026449990695,-0.9172327171748551
-0.04454601308489914,-0.12529361205695147,-0.9609550151586452
-0.05524414360419194,-0.14734825952047745,-1.0030032291231648
-0.06741655049020912,-0.17116880835141376,-1.0433201884774617
-0.08112366848993702,-0.19695184656169787,-1.0818310828457964
-0.0964422170422301,-0.22490661508147555,-1.118440675476033
-0.11346505097808812,-0.2552555374967522,-1.1530299717015784
-0.13230106830293664,-0.2882345047722816,-1.1854522647144334
-0.15307513667259975,-0.32409277991872476,-1.2155284740707275
-0.1759279872965671,-0.36309235193487227,-1.243041688719761
-0.20101600895584726,-0.40550652205506904,-1.267730828296432
-0.22851085466141385,-0.4516174465456699,-1.2892833474285519
-0.25859874815278583,-0.5017122872984359,-1.307326932891387
-0.2914793458287668,-0.5560775330086858,-1.3214201896285687
-0.32736397072090484,-0.6149909496726342,-1.331042388610045
-0.3664729878658288,-0.6787105015554322,-1.3355824701093268
-0.40903203449751313,-0.7474594585877179,-1.334327676893908
-0.4552667544361768,-0.8214067855852457,-1.3264524535489268
-0.5053956162032658,-0.9006418148060296,-1.3110086143539206
-0.5596203238973148,-0.9851421726592825,-1.286918277211405
-0.6181132682871198,-1.074734020426688,-1.252971704920466
-0.6810014289202795,-1.1690439601519171,-1.2078329928744695
-0.7483461511613838,-1.267442563040345,-1.1500574679103948
-0.8201183210813698,-1.3689805403154969,-1.0781256332457134
-0.8961686949481725,-1.4723202526643877,-0.9904993334105381
-0.9761935695395253,-1.5756676819830386,-0.8857062111740914
-1.0596966713115905,-1.6767132178923545,-0.7624580069417357
-1.1459491544837954,-1.772593490953274,-0.6198061595694835
-1.2339509520423881,-1.8598905104021841,-0.45733375938582377
-1.3223983627290967,-1.9346875154553427,-0.2753755499403847
-1.4096644917084318,-1.9927015977794362,-0.07524726333528542
-1.4938006182409422,-2.029509190759523,0.14054691747698778
-1.5725671608003158,-2.0408698827590617,0.36817191311564246
-1.6435019226080199,-2.0231356954132016,0.6024343821684339
-1.7040300405035436,-1.973708411192312,0.8369168769700208
-1.7516142018038148,-1.8914817470087057,1.0643012932110725
-1.7839356679619267,-1.7771866357620199,1.2768752163705508
-1.7990879148879064,-1.6335563048577308,1.4671712165313948
-1.7957576695417927,-1.4652498420326017,1.6286487601491753
-1.7733654816229505,-1.2785173896409656,1.7563060827701473
-1.7321416029259629,-1.0806461866840178,1.8471155280986875
-1.673122866796186,-0.8792768624522656,1.9002107419538425
-1.5980702091494488,-0.6817067719576513,1.9168069458557098
-1.5093205925748925,-0.4942932255753768,1.8998894062059994
-1.4095974357866816,-0.32203766039311277,1.853744650087015
-1.3018077463341589,-0.16838506075663867,1.7834255988875507
-1.188851832609898,-0.03522704842497759,1.694235889753061
-1.0734645529556262,0.07693592679418498,1.591296884236717
-0.9580982806738971,0.1687330194677169,1.4792323364511875
-0.8448496029394617,0.24162077784835917,1.361978553495221
-0.7354257414313623,0.2975874022461541,1.2427073722654076
-0.6311432250728155,0.33889456608169366,1.1238373594437219
-0.5329501373548646,0.36787236468142026,1.0071046761728897
-0.44146363144083356,0.3867707093575128,0.8936669254078404
-0.35701566250189365,0.39766242440984134,0.7842185075322399
-0.27970148271385975,0.40238908987623917,0.6791023714302766
-0.20942702464787422,0.40253936710077176,0.578409058664278
-0.1459526726872491,0.3994500979436138,0.4820587924208619
-0.08893201536611506,0.39422198637612244,0.38986580793264913
-0.037944980848980014,0.3877435112740659,0.30158625548326445
0.00747468336128021,0.3807184882950101,0.21695209891537814
0.047817269053322065,0.37369420013572296,0.13569379123479153
0.08357978373649622,0.3670881844152547,0.05755441187513055
0.11525283057136382,0.361212620359213,-0.017702387897573058
0.14331105727877347,0.3562958393041743,-0.09028871609761557
0.16820656542648127,0.3525008603067503,-0.1603915653418273
0.19036472371838564,0.3499410777336154,-0.22817363632102516
0.21018189376609153,0.34869334974694627,-0.29377508268567487
0.22802464535491596,0.3488087910111401,-0.35731565018330524
0.24423010490776154,0.3503215854893612,-0.41889686909062385
0.2591071425672802,0.3532561234272228,-0.4786040921319348
0.2729381585117159,0.3576327419681126,-0.5365082612529593
0.2859812772556063,0.3634723184286118,-0.5926673460223193
0.29847279983582364,0.3707999332973347,-0.6471274326510295
0.3106297983620452,0.3796477888389298,-0.6999234624679467
0.32265276600386317,0.390057539937994,-0.7510796273287952
0.33472825873968604,0.402082166931904,-0.800609430628175
0.34703148374410375,0.41578749564528306,-0.848515418966002
0.35972880373135263,0.4312534473701647,-0.8947885828763529
0.3729801374226258,0.44857508067743307,-0.9394074165182786
0.38694124399775354,0.4678634671097344,-0.9823366165846692
0.40176588426516413,0.4892464232914055,-1.0235253903611703
0.4176078535730121,0.5128691019777192,-1.0629053321723942
0.4346228813145476,0.5388944230998521,-1.1003878166652712
0.45297038925964084,0.5675033018332848,-1.135860846855663
0.4728150957535173,0.5988946028336191,-1.169185285155816
0.49432844480717497,0.6332847165509141,-1.2001903875932693
0.517689827858965,0.670906613247455,-1.2286685565248945
0.5430875509538455,0.7120081811163146,-1.2543692274823333
0.5707194805487612,0.7568495947367387,-1.2769918145392527
0.6007932762455979,0.805699387091332,-1.2961776603760553
0.633526087505472,0.8588288110088316,-1.3115009785510252
0.6691435528140626,0.9165039736944763,-1.3224588453546733
0.7078778929887124,0.9789751124587078,-1.3284604090831913
0.7499648348998336,1.0464622558538428,-1.3288156512678886
0.7956390382504452,1.1191363929652969,-1.3227242767993008
0.8451276282306122,1.1970951744104343,-1.309265650737269
0.898641365491222,1.2803321249188666,-1.287391162975825
0.9563629207458344,1.3686984112677738,-1.2559210086989423
1.018431679283746,1.461856457543023,-1.213548131669088
1.084924504088569,1.559225238202759,-1.158852970939944
1.1558319693149317,1.659918043628823,-1.0903336115943505
1.2310297853832313,1.762675057158954,-1.006456815864007
1.3102455317760058,1.8657953504460045,-0.9057359292183063
1.3930214594372399,1.9670759666667204,-0.7868413832758634
1.4786750804987865,2.063769514363304,-0.6487478467027048
1.5662605556105238,2.152575712112699,-0.4909182765579079
1.6545354725855317,2.2296856916864005,-0.31351851342420733
1.7419393135213925,2.290899070782392,-0.11764635608694096
1.8265913834293999,2.331830806997483,0.09445311687384539
1.9063166749227927,2.3482155209028077,0.3192266792336853
1.9787073754929447,2.3363000649335275,0.5517559866825246
2.041224812520934,2.293291560204131,0.7858535167475069
2.091341227118629,2.2178023117863503,1.0143456577498688
2.1267132189521276,2.1102129311387836,1.2295460877068527
2.1453703260918817,1.9728703209434957,1.4238793738461684
2.14589521012795,1.8100551893092103,1.5905707813216834
2.127568838774359,1.627694601161903,1.7242892060799622
2.0904567450632396,1.4328493226002528,1.8216290955120977
2.035421067027023,1.2330567253322533,1.881347782438466
1.964055734949886,1.0356407768440326,1.9043279386304466
1.8785554628256462,0.8471015322235665,1.8932931807495375
1.781539513923056,0.672669433772662,1.8523500383868399
1.6758561517936215,0.5160661270561663,1.786450491591902
1.564392817776416,0.3794684694508491,1.7008652208826551
1.4499117215228874,0.26363809510489317,1.6007356574258358
1.3349229332009909,0.16816101459759492,1.4907431163947336
1.2215994134071062,0.09173961206695264,1.374904822862029
1.1117322135498742,0.03248844658207504,1.2564851418250693
1.00671997896547,-0.011800252777603902,1.137997768887981
0.9075848619047867,-0.04344039991004363,1.0212702662131985
0.8150065863039602,-0.0646914849692203,0.9075439422899292
0.7293671557437891,-0.07765097496331419,0.7975871329207216
0.6508000494875261,-0.08419182116156454,0.6918062576348225
0.5792393090263921,-0.08593508191201105,0.5903450761375049
0.5144654084609934,-0.0842476776035444,0.4931675153506512
0.45614607245728833,-0.08025654482342509,0.4001229912869162
0.40387119279417694,-0.07487224209557064,0.31099538315602926
0.35718169844127035,-0.0688169031064435,0.22553798431872285
0.31559269067205786,-0.06265306517474664,0.14349716325727924
0.2786114155673729,-0.056811206637591316,0.06462739953397545
0.2457507646388748,-0.05161479290607951,-0.011299963894771725
0.21653901704813405,-0.04730229741228953,-0.08449233554286062
0.19052650110984248,-0.04404609212270863,-0.155134371686231
0.16728978547940376,-0.04196835578175598,-0.2233882536602796
0.1464339299142683,-0.04115428107895938,-0.28939496440670753
0.12759324321405408,-0.04166291700634844,-0.35327603135371133
0.11043091842438413,-0.043535990523630164,-0.41513538816180917
0.09463784587922963,-0.046805033161389925,-0.4750611403844034
0.07993084433996467,-0.051497106768568335,-0.5331271108833722
0.06605049935229079,-0.057639386358253414,-0.5893941001510132
0.05275875534360419,-0.06526282149782611,-0.6439108330934595
0.03983637300753373,-0.07440506325205914,-0.6967145840849156
0.02708033518633801,-0.08511281228605158,-0.7478314812957731
0.014301261826307421,-0.0974437155448872,-0.797276493120421
0.0013208768057551001,-0.11146791368522863,-0.8450530965620988
-0.012030444199633727,-0.12726931863820154,-0.8911526214170047
-0.025916025735841286,-0.14494667969623568,-0.9355532561768203
-0.04049513240003666,-0.16461447661218837,-0.9782186924636367
-0.055925088673230317,-0.18640365857171354,-1.0190963749907698
-0.07236327270137921,-0.21046222765236786,-1.0581153138441284
-0.08996897731328146,-0.2369556435052646,-1.095183405624446
-0.10890512847827472,-0.2660670013354019,-1.1301842000997955
