x,y,z
-0.8763402179129979,0.23140119279517024,-0.2977896720046509
-0.8768829400526748,0.22242611471144058,-0.29778806086512055
-0.877344067985683,0.21341276271038823,-0.2977880007885487
-0.8777231558245908,0.2043617008725952,-0.29779003785442926
-0.878019683198215,0.19527377494056597,-0.29779467487316014
-0.8782330503914888,0.18615013373115163,-0.2978023498666844
-0.8783625765309733,0.1769922437367757,-0.29781341524911126
-0.8784075007511317,0.1678018952074669,-0.29782811853138186
-0.8783669869475704,0.15858119855586827,-0.29784658553626414
-0.8782401329404421,0.14933257073014272,-0.29786880735072996
-0.8780259837720731,0.14005871064094577,-0.2978946318952361
-0.8777235491423646,0.13076256375815043,-0.29792376111130126
-0.8773318249289161,0.121447277020867,-0.29795575418937736
-0.8768498178393371,0.11211614485245336,-0.297990036874272
-0.8762765723614361,0.10277254790715096,-0.2980259171791622
-0.8756111990324699,0.09341988716203353,-0.29806260690756237
-0.8748529024463085,0.08406151580318366,-0.29809924784277636
-0.8740010075939664,0.07470067162248573,-0.2981349418195024
-0.8730549831000226,0.06534041302515947,-0.2981687830776
-0.8720144597508274,0.05598356147742334,-0.2981998908988897
-0.8708792431855773,0.04663265290088148,-0.2982274410069966
-0.8696493198711231,0.037289900054908176,-0.29825069388436337
-0.8683248556960537,0.02795716731610587,-0.29826901829249197
-0.8669061871994643,0.018635958681890052,-0.2982819089723395
-0.8653938058451854,0.009327419015313532,-0.2982889975803506
-0.8637883360737071,3.2347794366005544e-05,-0.2982900564523062
-0.8620905084450586,-0.009248775835923873,-0.2982849955312119
-0.8603011294269491,-0.018515758493178325,-0.2982738529767814
-0.8584210494805309,-0.027768650727197253,-0.29825678053065724
-0.8564511312885777,-0.037007700248747555,-0.29823402518
-0.8543922198454538,-0.04623330257672198,-0.2982059085456961
-0.8522451158845259,-0.055445951467302024,-0.29817280558818016
-0.8500105539243561,-0.06464619119254023,-0.2981351242484566
-0.8476891858143374,-0.07383457237672575,-0.2980932872094111
-0.845281570243131,-0.08301161276535596,-0.29804771675734887
-0.8427881683380386,-0.09217776385665155,-0.2979988234366538
-0.8402093450714507,-0.10133338388637758,-0.2979469986819169
-0.8375453758610943,-0.11047871727146286,-0.2978926113382728
-0.8347964575421617,-0.1196138802502571,-0.29783600769689567
-0.8319627226812117,-0.12873885218959658,-0.29777751435517985
-0.8290442561093347,-0.13785347183216046,-0.2977174431196752
-0.8260411125735092,-0.1469574376176076,-0.2976560970854891
-0.8229533344377689,-0.1560503112066448,-0.2975937769877166
-0.8197809684825762,-0.16513152339189996,-0.2975307870580297
-0.816524081030035,-0.17420038165617124,-0.29746743973035905
-0.813182770785169,-0.18325607880804318,-0.2974040586809469
-0.8097571789773566,-0.19229770230805832,-0.29734097992833464
-0.8062474965853195,-0.20132424404410232,-0.29727855089644867
-0.802653968584734,-0.21033461047427793,-0.2972171275088351
-0.7989768953081469,-0.21932763317570347,-0.2971570695683669
-0.7952166311316752,-0.22830207988950646,-0.2970987347813226
-0.791373580780672,-0.23725666617837626,-0.2970424718558158
-0.7874481936113945,-0.24619006778549313,-0.29698861315706565
-0.7834409562631728,-0.25510093370917086,-0.29693746738353977
-0.7793523840795074,-0.26398789992504024,-0.2968893126887404
-0.7751830116964525,-0.27284960358053056,-0.29684439061673396
-0.7709333831792521,-0.2816846973790734,-0.29680290112412966
-0.7666040420540498,-0.2904918637948345,-0.29676499887451957
-0.7621955215514241,-0.2992698286918666,-0.29673079090757304
-0.7577083353401239,-0.308017373884513,-0.2967003356914793
-0.7531429689847762,-0.3167333481856044,-0.29667364350084263
-0.7484998723248563,-0.32541667651787765,-0.2966506780106351
-0.7437794529313863,-0.3340663667200633,-0.2966313589474322
-0.7389820707573047,-0.3426815137672775,-0.29661556561549157
-0.7341080340653725,-0.35126130121864274,-0.29660314110294594
-0.7291575966834019,-0.3598049998059013,-0.29659389696182126
-0.7241309566066048,-0.36831196318452875,-0.29658761816037116
-0.7190282559441884,-0.37678162096414647,-0.29658406811427457
-0.7138495821842936,-0.3852134692218405,-0.29658299361026164
-0.708594970733242,-0.3936070587793107,-0.29658412945264134
-0.7032644086722902,-0.40196198158191443,-0.29658720268044714
-0.6978578396615313,-0.4102778555623091,-0.29659193622020885
-0.6923751699106708,-0.4185543084029858,-0.2965980518658759
-0.6868162751286276,-0.42679096062654565,-0.2966052725042905
-0.6811810083536783,-0.43498740844807116,-0.29661332353359426
-0.6754692085568158,-0.4431432068210108,-0.296621933459343
-0.6696807099009404,-0.45125785309447775,-0.2966308336908605
-0.663815351524353,-0.4593307716823524,-0.2966397575992754
-0.657872987702548,-0.46736130012296295,-0.2966484389434112
-0.6518534982251506,-0.4753486768804507,-0.2966566098117732
-0.6457567988044861,-0.4832920312089734,-0.29666399826888623
-0.6395828513121042,-0.4911903753672437,-0.29667032593425535
-0.6333316736190522,-0.4990425994317143,-0.2966753057542914
-0.6270033487957444,-0.5068474689133433,-0.29667864025145224
-0.6205980334122487,-0.5146036253336166,-0.29668002055044995
-0.6141159646702108,-0.5223095898594728,-0.296679126481265
-0.6075574660961777,-0.5299637700347359,-0.29667562804214365
-0.6009229515368214,-0.5375644695773569,-0.2966691884715643
-0.5942129272208068,-0.5451099011381031,-0.2966594691204198
-0.5874279916918314,-0.5525982018392672,-0.29664613623457176
-0.5805688334754874,-0.5600274513334844,-0.29662886965468316
-0.5736362264177297,-0.5673956920456282,-0.29660737331230025
-0.5666310227243463,-0.574700951187952,-0.2965813872542672
-0.5595541438366779,-0.5819412640738163,-0.29655070076831924
-0.5524065693931277,-0.5891146982009149,-0.2965151660166776
-0.5451893246425761,-0.5962193775337667,-0.2964747114257149
-0.5379034667869875,-0.6032535063895672,-0.296429353942759
-0.5305500708258319,-0.6102153923217435,-0.2963792091700984
-0.523130215545043,-0.6171034674022913,-0.29632449834065944
-0.5156449703289375,-0.6239163073266502,-0.296265551127016
-0.5080953834662689,-0.630652647802048,-0.2962028033877889
-0.5004824725663346,-0.6373113977302232,-0.29613678916463176
-0.4928072175966868,-0.6438916487577347,-0.29606812655125764
-0.4850705569025153,-0.6503926808397387,-0.2959974974539605
-0.4772733863774392,-0.6568139635464202,-0.2959256217340402
-0.4694165617384478,-0.663155152935661,-0.2958532267349718
-0.46150090363004315,-0.6694160839212644,-0.2957810137076369
-0.45352720506355004,-0.6755967581837679,-0.29570962310597987
-0.4454962405070647,-0.6816973278007108,-0.2956396010772795
-0.43740877579866255,-0.6877180749127058,-0.29557136966130554
-0.4292655779765543,-0.6936593878877514,-0.29550520319773516
-0.4210674241165876,-0.6995217345930078,-0.29544121319284355
-0.41281510834470087,-0.7053056335224965,-0.2953793434087099
-0.4045094463473082,-0.7110116236517474,-0.2953193762344933
-0.39615127692638896,-0.7166402339864189,-0.2952609505299109
-0.3877414604200784,-0.7221919538307103,-0.2952035901710439
-0.3792808741099751,-0.7276672048150665,-0.29514674157356796
-0.37077040503450637,-0.7330663156848296,-0.29508981761941694
-0.36221094089302064,-0.7383895007584866,-0.2950322447659696
-0.3536033599285696,-0.7436368428174658,-0.29497350975130543
-0.34494852079491234,-0.7488082809939106,-0.2949132022730378
-0.33624725342878337,-0.7539036039883131,-0.2948510503233777
-0.327500351857511,-0.7589224486903439,-0.29478694548244144
-0.3187085696818142,-0.7638643040120534,-0.2947209563411314
-0.3098726187038514,-0.7687285194940623,-0.2946533292516711
-0.3009931708506541,-0.7735143180344853,-0.2945844766806073
-0.29207086320939746,-0.7782208119365935,-0.2945149544537794
-0.2831063056807816,-0.7828470213890688,-0.29444543003550183
-0.2741000905046828,-0.7873918944888145,-0.29437664459707696
-0.2650528027445087,-0.7918543279872935,-0.29430937195443857
-0.2559650307481997,-0.796233188073801,-0.29424437747627685
-0.2468373756371967,-0.8005273306809163,-0.29418237980132966
-0.2376704589998433,-0.8047356209800247,-0.29412401770228747
-0.22846492816283992,-0.8088569518982156,-0.2940698237620002
-0.21922145865725456,-0.8128902616051805,-0.2940202057656887
-0.20994075375567683,-0.8168345499699702,-0.29397543594413655
-0.20062354120740838,-0.8206888939637467,-0.2939356475053436
-0.19127056751741883,-0.8244524618900223,-0.2939008373317847
-0.18188259028717413,-0.8281245261739804,-0.2938708733432764
-0.17246036925463393,-0.8317044742639506,-0.2938455048557548
-0.16300465673667208,-0.8351918170238155,-0.29382437430452046
-0.1535161881966412,-0.83858619385971,-0.29380702892376725
-0.1439956736415104,-0.8418873737598285,-0.29379293134136975
-0.13444379050823463,-0.8450952514566556,-0.2937814685039601
-0.12486117863635188,-0.8482098380599945,-0.2937719588315749
-0.11524843784938116,-0.8512312457575215,-0.29376365795394077
-0.10560612858329932,-0.8541596665251836,-0.2937557637516991
-0.09593477590387739,-0.8569953452088591,-0.29374742167846696
-0.08623487714092098,-0.8597385477990143,-0.2937377314548266
-0.07650691323007508,-0.86238952618419,-0.2937257562009358
-0.06675136368657064,-0.8649484810980647,-0.2937105349243839
-0.0569687249378672,-0.8674155253314697,-0.2936910990283344
-0.04715953151655283,-0.869790649533317,-0.293666493182572
-0.03732437936961808,-0.872073693046523,-0.293635800537544
-0.027463950289934203,-0.8742643221982431,-0.2935981718865233
-0.01757903623994006,-0.8763620182762444,-0.29355285801522285
-0.0076705621390966705,-0.8783660770699744,-0.2934992441367323
0.0022603944503754025,-0.8802756213378979,-0.2934368850033006
0.012212588357379262,-0.8820896268907588,-0.2933655390230625
0.02218459812162621,-0.8838069621713358,-0.2932851994985527
0.032174824995425344,-0.8854264402928564,-0.29319612095691894
0.0421815007296471,-0.8869468815112993,-0.29309883847630824
0.052202704831061486,-0.8883671831065169,-0.29299417795021154
0.06223639145725457,-0.889686392704209,-0.29288325539492155
0.07228042551488545,-0.8909037802696977,-0.2927674637156378
0.0823326268855088,-0.8920189034394784,-0.29264844581742255
0.09239082106790941,-0.8930316606242199,-0.2925280535788546
0.10245289395155377,-0.893942326504532,-0.2924082929810855
0.11251684797656669,-0.8947515652136204,-0.2922912565663385
0.12258085664173357,-0.8954604176857046,-0.2921790453303107
0.1326433142306921,-0.8960702613210507,-0.2920736830600379
0.14270287775828272,-0.8965827421896577,-0.2919770269312601
0.1527584984938679,-0.8969996823114509,-0.29189067879603836
0.16280944097513322,-0.8973229668962904,-0.2918159019514624
0.17285528814536116,-0.8975544185437329,-0.29175354823133026
0.18289593207621907,-0.8976956670195134,-0.2917039999764994
0.19293155061568723,-0.8977480240978275,-0.29166713081469675
0.20296257116085176,-0.89771237291033,-0.2916422882417924
0.2129896235325533,-0.8975890802067321,-0.29162829979185123
0.22301348455816106,-0.8973779379744912,-0.2916235031809228
0.23303501739165583,-0.8970781381905799,-0.29162579929467536
0.24305510876885644,-0.8966882814075792,-0.29163272536303053
0.2530746072831964,-0.8962064168012835,-0.29164154423843686
0.26309426537965197,-0.8956301086281728,-0.29164934449012014
0.2731146871472557,-0.8949565221015429,-0.2916531451682535
0.28313628323422474,-0.8941825207212505,-0.29164999869486186
0.2931592334380598,-0.8933047671573326,-0.2916370854943684
0.30318345687359693,-0.892319820801896,-0.2916117947368688
0.3132085892151591,-0.8912242268329355,-0.2915717869215895
0.32323396641620017,-0.8900145937457837,-0.29151503588973
0.3332586145278671,-0.8886876584338749,-0.29143985005137535
0.3432812456821188,-0.8872403397024429,-0.2913448748846777
0.3533002608216084,-0.8856697823275373,-0.2912290808021307
0.3633137601599663,-0.8839733943072785,-0.2910917419495452
0.37331956246995623,-0.882148879808351,-0.2909324121272032
0.3833152340144508,-0.8801942696224554,-0.2907509036352746
0.39329812724749663,-0.8781079499250706,-0.2905472734552985
0.4032654284206382,-0.875888689006483,-0.29032181899172804
0.41321421212378595,-0.8735356606339013,-0.2900750829928894
0.4231414998045519,-0.8710484619598851,-0.2898078647352646
0.43304431866502474,-0.8684271235066277,-0.2895212325783505
0.4429197571792131,-0.8656721087583367,-0.2892165319624753
0.45276501384993306,-0.8627843012706076,-0.28889538302063883
0.4625774366566668,-0.8597649779117771,-0.28855966317012094
0.4723545517675789,-0.8566157678207499,-0.28821147209234776
0.4820940812810794,-0.8533385978114274,-0.28785307900821994
0.4917939508108168,-0.8499356261663005,-0.2874868546667799
0.5014522884709434,-0.846409167909705,-0.2871151925840638
0.5110674171797813,-0.8427616155921425,-0.2867404255020589
0.5206378421944795,-0.8389953602154814,-0.28636474363543346
0.5301622355087461,-0.8351127170811881,-0.28599012103160554
0.5396394183243038,-0.8311158610018008,-0.2856182554028785
0.5490683423826452,-0.8270067745010998,-0.28525052529223
0.558448070624995,-0.8227872114338255,-0.2848879666395114
0.5677777574906427,-0.8184586770318758,-0.2845312689566262
0.57705662916661,-0.8140224239141444,-0.28418078960753446
0.5862839642171696,-0.8094794622664498,-0.2838365832878259
0.5954590751764232,-0.8048305813633814,-0.28349844282247005
0.6045812918040656,-0.8000763789704242,-0.2831659469057274
0.6136499467253316,-0.7952172949736072,-0.28283851039482305
0.622664364073503,-0.7902536458114883,-0.2825154331887397
0.6316238515350451,-0.7851856568518675,-0.28219594448275176
0.6405276959005209,-0.7800134906474968,-0.28187924016687793
0.6493751619038849,-0.7747372698900075,-0.2815645121967928
0.6581654938462229,-0.7693570947335487,-0.28125096977795067
0.6668979192949089,-0.7638730548771326,-0.2809378530561812
0.675571654053472,-0.7582852373097144,-0.28062444062285463
0.6841859076152318,-0.7525937309066834,-0.28031005248240237
0.6927398884288529,-0.7467986291287312,-0.279994050198109
0.7012328084845231,-0.7409000319521549,-0.2796758357690663
0.7096638869374576,-0.7348980479091183,-0.2793548504616786
0.7180323526848955,-0.7287927968002859,-0.2790305744006972
0.726337445974967,-0.7225844133193983,-0.27870252729320855
0.7345784192348754,-0.7162730515474656,-0.2783702702778786
0.7427545373569369,-0.7098588900646796,-0.27803340860438674
0.7508650776810413,-0.7033421373049618,-0.27769159467566307
0.7589093298740037,-0.696723036739953,-0.2773445309273321
0.7668865958470557,-0.6900018715122505,-0.27699197205739257
0.7747961897880061,-0.683178968220959,-0.2766337262265518
0.7826374383277037,-0.6762546996721039,-0.2762696549936222
0.7904096808190392,-0.6692294865202236,-0.2758996719012527
0.7981122696838674,-0.6621037978275612,-0.2755237397611632
0.8057445707776656,-0.654878150642733,-0.27514186678994845
0.8133059637287143,-0.6475531087467783,-0.27475410181009463
0.8207958422223147,-0.6401292807324628,-0.2743605287575969
0.8282136142152715,-0.6326073175780607,-0.2739612607340215
0.8355587020767885,-0.624987909857346,-0.2735564338168512
0.8428305426564029,-0.6172717847013147,-0.2731462008074743
0.8500285872771672,-0.6094597026009042,-0.2727307250596832
0.8571523016438252,-0.6015524541186156,-0.2723101744993559
0.8642011656438506,-0.5935508565623737,-0.27188471592098495
0.8711746730066239,-0.5854557506673402,-0.27145450962968243
0.8780723307755278,-0.5772679973290735,-0.27101970448649254
0.8848936585410787,-0.5689884744318325,-0.2705804334082299
0.8916381873816722,-0.5606180738168243,-0.2701368093678075
0.8983054584617176,-0.552157698434913,-0.2696889219354903
0.9048950212442061,-0.5436082597256764,-0.2692368343945159
0.9114064312845385,-0.5349706752600949,-0.2687805814562112
0.9178392475833541,-0.526245866677868,-0.26832016759083743
0.9241930294868068,-0.5174347579435918,-0.26785556598200655
0.930467333132416,-0.5085382739396758,-0.2673867181056939
0.9366617074471453,-0.499557339408437,-0.26691353393004624
0.9427756897120918,-0.4904928782514981,-0.26643589272934465
0.9488088007156115,-0.48134581319093356,-0.26595364450369086
0.954760539525016,-0.472117065792996,-0.2654666119942082
0.9606303779167936,-0.4628075568507333,-0.264974593280052
0.9664177545172297,-0.45341820711585107,-0.26447736493744534
0.9721220687195574,-0.4439499383621898,-0.26397468573128446
0.9777426744601422,-0.434403674753447,-0.2634663007966085
0.9832788739542213,-0.4247803444764506,-0.26295194625106055
0.9887299115103356,-0.41508088158939604,-0.2624313541615027
0.9940949675611082,-0.40530622802286154,-0.26190425776982595
0.9993731530650523,-0.39545733566112135,-0.26137039686640995
1.0045635044490058,-0.38553516842316715,-0.26082952318604147
1.0096649792722736,-0.375540704257681,-0.2602814056917524
1.0146764528011543,-0.36547493696404776,-0.2597258356075195
1.0195967156854833,-0.3553388777527127,-0.259162631061281
1.0244244729264114,-0.34513355646238114,-0.2585916412051906
1.0291583443167391,-0.3348600223585898,-0.25801274968990995
1.0337968665210535,-0.324519344447478,-0.2574258773833866
1.0383384969426526,-0.31411261125010526,-0.25683098424154815
1.042781619497334,-0.3036409299958225,-0.2562280702580435
1.0471245523808717,-0.29310542520801364,-0.25561717544236684
1.0513655578773198,-0.28250723667178496,-0.2549983788000153
1.055502854209577,-0.27184751679065366,-0.2543717963145278
1.0595346293826577,-0.26112742735789035,-0.25373757795921814
1.0634590569146336,-0.2503481357875592,-0.25309590379522007
1.067274313291322,-0.23951081087007914,-0.2524469792421479
1.070978596920115,-0.22861661813679146,-0.25179102963655553
1.0745701482972922,-0.21766671493686357,-0.25112829422114524
1.0780472710436362,-0.20666224534744737,-0.2504590197326363
1.0814083534071457,-0.1956043350531526,-0.24978345377739608
1.0846518897811965,-0.18449408634347442,-0.24910183820008913
1.0877765017435406,-0.17333257338579178,-0.24841440266077836
1.0907809580884116,-0.16212083793651821,-0.24772135863919037
1.0936641933023075,-0.15085988565377828,-0.24702289408087424
1.0964253239259254,-0.13955068317104224,-0.24631916888830574
1.0990636622513297,-0.12819415608275053,-0.2456103114410998
1.1015787268265926,-0.11679118798000876,-0.24489641630339087
1.1039702492800334,-0.10534262065729039,-0.2441775432444041
1.10623817703383,-0.09384925559013135,-0.24345371766099727
1.1083826715519343,-0.08231185675950914,-0.24272493244998988
1.1104041018591664,-0.07073115487162374,-0.24199115133496263
1.1123030331762884,-0.0591078529926059,-0.24125231360842458
1.114080210637893,-0.047442633586876504,-0.24050834020759293
1.115736538193949,-0.035736166916011225,-0.23975914100199036
1.1172730529389028,-0.0239891207222368,-0.239004623135133
1.1186908952613837,-0.012202171087324798,-0.23824470023182448
1.119991275358426,-0.0003760143238538127,-0.23747930225777458
1.1211754368069584,0.01148862027884523,-0.23670838579987663
1.122244618026999,0.023390957067187634,-0.23593194452314503
1.1232000126004134,0.035330160243835396,-0.23515001955390696
1.1240427295208588,0.04730531998338294,-0.2343627095370604
1.1247737545383787,0.05931543876869394,-0.2335701801172539
1.1253939138207358,0.07135941831181558,-0.2327726725983319
1.1259038411761262,0.08343604746041466,-0.23197051154137793
1.1263039500636032,0.09554399152453741,-0.23116411106844215
1.1265944115529127,0.10768178348593771,-0.2303539796464641
1.1267751392807719,0.11984781757007107,-0.2295407231347094
1.1268457822841347,0.13204034566477202,-0.22872504589060572
1.1268057263722968,0.14425747705508885,-0.2279077497455818
1.1266541044324259,0.15649718190690176,-0.22708973068717808
1.1263898157530359,0.16875729886839658,-0.22627197311963554
1.1260115541072908,0.18103554706636305,-0.22545554162516135
1.1255178439763294,0.1933295426523775,-0.2246415702144916
1.1249070839287492,0.20563681990372584,-0.2238312491387473
1.124177595825889,0.21795485670946135,-0.2230258094339348
1.1233276782139225,0.23028110407949243,-0.2222265054808234
1.1223556620148027,0.2426130191134253,-0.22143459598050358
1.1212599664570486,0.25494810066654294,-0.22065132386112463
1.1200391531106144,0.26728392676544266,-0.21987789573412192
1.1186919759171416,0.2796181926676102,-0.21911546159799888
1.1172174252417095,0.2919487483394827,-0.2183650955344637
1.115614764209984,0.30427363405633817,-0.21762777814723688
1.113883555924338,0.31659111281172625,-0.21690438145348062
1.112023680553967,0.328899698267896,-0.21619565685114472
1.1100353417437474,0.34119817708187045,-0.21550222665659396
1.1079190622554456,0.35348562460051147,-0.2148245795449369
1.105675669214155,0.36576141312481314,-0.21416307004272161
1.103306269754526,0.37802521218853125,-0.21351792203465148
1.100812218221901,0.39027698056707044,-0.21288923606796373
1.0981950763650399,0.4025169500157723,-0.21227700008473216
1.0954565681495434,0.4147456010194163,-0.21168110309450816
1.0925985309214403,0.42696363110405855,-0.21110135122429813
1.0896228646634625,0.4391719165077313,-0.21053748555104324
1.0865314810229936,0.45137146821884805,-0.20998920112990127
1.083326253665574,0.4635633835643429,-0.20945616667148742
1.0800089713384644,0.47574879465939673,-0.20893804438167962
1.0765812948326723,0.48792881511548075,-0.2084345095462467
1.0730447188246293,0.5001044864435957,-0.2079452695080921
1.0694005393733608,0.5122767255867084,-0.20747008173765924
1.06564982765399,0.5244462749723444,-0.2070087707319893
1.0617934103287807,0.5366136563964997,-0.2065612434932259
1.0578318567936718,0.5487791299371905,-0.2061275033360414
1.0537654733896065,0.5609426589540695,-0.20570766176169153
1.0495943045304168,0.5731038820635136,-0.20530194812243296
1.0453181405685847,0.5852620927905748,-0.20491071679334544
1.0409365320931685,0.5974162273948543,-0.20453445157742212
1.0364488102281362,0.6095648611511593,-0.20417376710084406
1.031854112374016,0.6217062131437807,-0.2038294070119928
1.0271514127125194,0.6338381594107831,-0.2035022388800264
1.0223395566758964,0.6459582540585906,-0.2031932457933595
1.0174172984754233,0.6580637577637983,-0.20290351477845198
1.012383340692068,0.6701516728948295,-0.20263422228636663
1.007236374863431,0.6822187843268611,-0.20238661711838135
1.0019751219598567,0.6942617048939431,-0.20216200127285883
0.9965983716342726,0.7062769243265007,-0.20196170928416846
0.9911050191576376,0.718260860462234,-0.20178708668406498
0.9854940990167815,0.7302099114949472,-0.20163946824155288
0.9797648142528208,0.7421205080377886,-0.2015201566276013
0.9739165607542747,0.7539891638229034,-0.20143040210695728
0.9679489458845912,0.7658125239350305,-0.20137138378473374
0.961861801013272,0.7775874095779788,-0.2013441928362365
0.9556551877257948,0.7893108584953447,-0.2013498180319262
0.949329397701821,0.8009801603051925,-0.20138913374388234
0.9428849464650935,0.8125928861573829,-0.20146289049364535
0.9363225614133045,0.8241469122767777,-0.20157170798198165
0.9296431647238734,0.8356404371106783,-0.20171607043530587
0.9228478518944987,0.8470719919498794,-0.20189632401718538
0.9159378668092074,0.858440445035605,-0.20211267598988059
0.9089145743170483,0.8697449992953469,-0.20236519527297897
0.9017794313679612,0.8809851839661105,-0.20265381403417737
0.8945339577678865,0.8921608404611012,-0.20297832996072734
0.8871797075933794,0.9032721029134212,-0.20333840889671462
0.8797182422470979,0.9143193738868053,-0.20373358758842192
0.8721511060439198,0.9253032957784801,-0.20416327635364473
0.8644798050981701,0.936224718453557,-0.2046267615767871
0.8567057901418654,0.9470846636458876,-0.20512320802528494
0.8488304437491155,0.9578842866396073,-0.20565166107966748
0.8408550722794,0.9686248357126961,-0.2062110490648008
0.832780902689107,0.9793076097833623,-0.20680018595898808
0.8246090842022403,0.989933914657289,-0.20741777483638724
0.8163406946818872,1.0005050182347162,-0.2080624124626242
0.8079767514071852,1.0110221050066859,-0.2087325955098427
0.7995182258376418,1.021486230155492,-0.20942672888208097
0.7909660618377035,1.0318982735806177,-0.2101431366417399
0.7823211967381017,1.0422588942024122,-0.21088007599976333
0.7735845845240805,1.0525684849548615,-0.21163575477315372
0.7647572203607464,1.0628271289677187,-0.21240835262109303
0.7558401655888274,1.073034557557133,-0.21319604624313743
0.746834572246461,1.083190110791369,-0.21399703855850494
0.737741706091479,1.0932927015703409,-0.21480959168479719
0.7285629670126278,1.1033407843489318,-0.21563206330019402
0.7192999056279563,1.1133323298358293,-0.21646294571114932
0.7099542347775856,1.1232648072003193,-0.21730090666826762
0.7005278345332884,1.1331351755040235,-0.21814483069185447
0.6910227492803696,1.1429398862233926,-0.2189938594069199
0.6814411753954096,1.1526748988177284,-0.2198474291711362
0.6717854380699685,1.1623357112978414,-0.22070530413737588
0.6620579559468782,1.171917407629497,-0.22156760285242805
0.65226119248084,1.1814147235292762,-0.22243481657563158
0.6423975933542795,1.19082213174598,-0.22330781771110553
0.6324695099207741,1.2001339472428234,-0.22418785707032385
0.622479109556296,1.209344451792818,-0.22507654907806357
0.6124282749998149,1.2184480363793215,-0.22597584444427432
0.6023184962540731,1.2274393584884518,-0.22688799017675704
0.5921507603347602,1.2363135099470672,-0.22781547704813065
0.581925445969764,1.245066189479067,-0.22876097473818124
0.5716422320436066,1.253693872716236,-0.22972725489846918
0.561300029861898,1.2621939711044585,-0.23071710245415988
0.5508969498359537,1.2705649700861164,-0.2317332157503219
0.5404303126282295,1.278806536212064,-0.23277809685279838
0.5298967129115811,1.2869195825593778,-0.23385393453993153
0.519292140601676,1.2949062821692954,-0.23496248422726218
0.5086121598632234,1.302770020405687,-0.2361049510047759
0.49785214073834083,1.3105152794561155,-0.23728188369876713
0.4870075324576962,1.3181474519330345,-0.23849308886834247
0.47607416203694847,1.3256725858249734,-0.23973757344024949
0.4650485373096715,1.3330970697435098,-0.2410135230277921
0.45392813071552157,1.3404272749288184,-0.24231831995490483
0.442711619441697,1.3476691777650478,-0.2436486010464543
0.43139905924318084,1.354827992227417,-0.24500035103610251
0.4199919735745828,1.3619078442941763,-0.24636902375873848
0.40849334641299306,1.3689115188120793,-0.24774968081233795
0.3969075158502164,1.375840303228698,-0.24913713651858127
0.3852399753103022,1.382693942572602,-0.2505260988653438
0.3734970988894783,1.3894707075691322,-0.25191129840793397
0.36168581542002315,1.3961675649444856,-0.2532876002808738
0.349813261094035,1.4027804280349119,-0.2546500978061462
0.3378864418801185,1.4093044585885046,-0.2559941889579975
0.32591193418065395,1.4157343880620468,-0.25731563861802603
0.31389564562847394,1.4220648286631137,-0.25861062990348727
0.30184264875556993,1.4282905498346752,-0.2598758070250965
0.2897570901393768,1.4344067032508379,-0.2611083105942834
0.2776421683496539,1.4404089870586099,-0.26230580468406733
0.2655001671264507,1.4462937468062724,-0.26346649384070464
0.2533325266561325,1.4520580156033682,-0.2645891280059205
0.24113993572767284,1.4576994995322454,-0.26567299397402355
0.22892243033975868,1.4632165165669369,-0.26671789329379225
0.21667948885969274,1.468607898769131,-0.26772410795866586
0.204410118801732,1.4738728687012594,-0.2686923563222095
0.19211293456462564,1.4790109019113196,-0.2696237420948827
0.1797862283425164,1.484021587803144,-0.2705196989466868
0.16742803770798748,1.4889045008552342,-0.2713819323518235
0.15503621330265777,1.4936590926832447,-0.2722123592490999
0.14260848914617968,1.4982846127759717,-0.27301304529035353
0.13014255680487424,1.502780062116355,-0.2737861392443385
0.11763614342902551,1.5071441798680743,-0.274533804640674
0.1050870926535652,1.5113754595645126,-0.27525814985176
0.09249344656806968,1.5154721884440057,-0.2759611591870459
0.07985352632300985,1.5194325021724526,-0.27664462878465845
0.06716600838619796,1.523254447280634,-0.2773101117439872
0.054429993006802735,1.5269360449674596,-0.27795887682517895
0.04164506117293182,1.5304753519728274,-0.27859188414559266
0.02881131638896761,1.5338705163983746,-0.2792097798321991
0.01592940805235782,1.5371198281205725,-0.279812909869634
0.003000534102994723,1.5402217644722778,-0.28040135175394576
-0.00997357811862154,1.543175032098389,-0.2809749612704935
-0.022990712384244105,1.5459786054783073,-0.2815334308650139
-0.03604822352545056,1.5486317618464216,-0.28207635563546063
-0.049143113509558356,1.551134111445978,-0.2826033028194854
-0.06227211924646836,1.5534856214592858,-0.28311388065986637
-0.07543180699019547,1.5556866316802969,-0.2836078026220601
-0.08861866783258998,1.5577378600260094,-0.2840849431180029
-0.10182920878274293,1.5596403962377194,-0.2845453812270692
-0.1150600342623766,1.5613956825020658,-0.2849894294855648
-0.1283079135066093,1.5630054801572864,-0.2854176456933457
-0.14156983032292808,1.5644718221225098,-0.2858308268417015
-0.15484301290336228,1.5657969512163938,-0.2862299856054576
-0.16812494285897134,1.5669832451432946,-0.2866163112165945
-0.1814133442752106,1.5680331296287988,-0.2869911177885105
-0.19470615526484464,1.568948981955675,-0.28735578416116847
-0.2080014860889563,1.569733027933441,-0.28771169000986696
-0.2212975692779231,1.5703872360706128,-0.28806015327414564
-0.23459270815932964,1.5709132133685777,-0.28840237391316764
-0.24788523064241064,1.571312107709966,-0.28873938857481696
-0.26117345489492827,1.571584522285549,-0.2890720399588463
