x,y,z
-0.22250808992758908,0.16206690198961982,0.2926953831644784
-0.1847319318165619,0.15419436431623412,0.21122802003174512
-0.1512822521824131,0.14590282542673683,0.13176047380238975
-0.12184906394892181,0.1371810860060172,0.05529172465719501
-0.09627409539556464,0.12668760965615722,-0.018298332029522246
-0.07381207648425514,0.1162950610883553,-0.09055500401802963
-0.05507072441351579,0.10543558781457707,-0.16054257667483396
-0.03920520357800583,0.09431425321064446,-0.22803247975379615
-0.026159976383471117,0.08270503630420178,-0.29422864266684334
-0.01572900412316458,0.07128929059766487,-0.35873797067003543
-0.00745708592482075,0.05932050809557465,-0.42085886016283514
-0.0010594767882056155,0.04776726143592447,-0.48171507957320403
0.003284650712917836,0.03565867388469557,-0.5412059627433623
0.005712065254589782,0.02297105300799651,-0.5989214341309103
0.0068212798257134555,0.009522009832085065,-0.6548680986092864
0.006659725669307948,-0.004217350420053556,-0.7090444507315732
0.004819920302183478,-0.017358766626883293,-0.7615677832319232
0.0016786367614773923,-0.031030860999774368,-0.8125028517777619
-0.002881895700810211,-0.04646253085613106,-0.8613530886035407
-0.008980685866715854,-0.06276219556294393,-0.90868092552383
-0.016048721662515586,-0.0802257844109805,-0.95490225039498
-0.023941472495553895,-0.09928665998403585,-0.9994285185911961
-0.03367629982554976,-0.11941450265945885,-1.0424521478739357
-0.04528039269300632,-0.14147414327278285,-1.0834867849532301
-0.057529760868013535,-0.16556971944165877,-1.1226105042593584
-0.07109987080119828,-0.1915994672730038,-1.1602921444199916
-0.08699376258356384,-0.2196824755499418,-1.1961312029046143
-0.10480726323947798,-0.2501682251152416,-1.229741499726314
-0.12403167849670294,-0.2837052098355587,-1.2611468054824546
-0.14515203219436168,-0.3205135088168032,-1.2900403984124933
-0.16872334754131535,-0.3601643670558361,-1.3160238980558272
-0.19451663257734098,-0.403185047281729,-1.3395175493638236
-0.222610774968093,-0.4508461875974421,-1.360132890370295
-0.2536076106223004,-0.5030572555177741,-1.3765302051080082
-0.2876226005737377,-0.5591804391908279,-1.3879947103568604
-0.32420348841098245,-0.6191263090007822,-1.394660885566031
-0.3637122842194832,-0.6837824631190195,-1.396675251675675
-0.4072221896832854,-0.7544779810464752,-1.3934692648799634
-0.45520161386513347,-0.8316220923749882,-1.383636435026169
-0.5073376195616174,-0.9147020688729515,-1.3657585088713644
-0.5632415349769222,-1.0029455216850192,-1.338427054767001
-0.6231054250534649,-1.0959378130106163,-1.3003930529126122
-0.6872709989296977,-1.1935819894707755,-1.2509070732699958
-0.7558484040920821,-1.2951489232686582,-1.1890429529285487
-0.8295747435782286,-1.3993969021588468,-1.1133118303584
-0.9090462550015994,-1.5054423394985388,-1.02133821965454
-0.9929038855231265,-1.612201275575119,-0.9107298242355838
-1.0798555130954077,-1.7174308278341899,-0.7803434356620301
-1.1692982618165226,-1.8172522460212805,-0.6297092920646733
-1.2600706029858584,-1.9068198629756674,-0.45827321668025334
-1.3511303433532211,-1.9815794143696261,-0.26635756709614317
-1.4403499764837009,-2.03778283306982,-0.05612933788633401
-1.5259451297793658,-2.0706807476284816,0.17011067766339805
-1.6058322829487814,-2.0755046113654076,0.4079780083753533
-1.6763717888408198,-2.0477646390497255,0.651799735514976
-1.7360235703866858,-1.9865858373175729,0.8952328149814744
-1.7809534361884747,-1.891404154664587,1.1291762586425875
-1.8096632867474942,-1.7619889877620156,1.3451555302118399
-1.8199176899873433,-1.6030594883818625,1.5348531862915844
-1.8112395916358917,-1.4220220601007978,1.6924467355106263
-1.7818954289235105,-1.226857816050979,1.8133607586313403
-1.7343309188734592,-1.0254636265178316,1.8951299904264194
-1.6682504315429914,-0.821956452157777,1.9381090474770353
-1.5869343657199648,-0.6233657255487662,1.9440030631341174
-1.4920647247801675,-0.43477607779336835,1.9165566601166963
-1.3880301205168495,-0.26365009573555453,1.8599121465984487
-1.2758884507920465,-0.11164234601288392,1.7792887459529303
-1.1591585273783216,0.01828065136275736,1.6803959696487794
-1.0407673439755531,0.12676303884041884,1.5702783614876337
-0.9233296560015126,0.21413562558924326,1.453474379618025
-0.808758538382672,0.2822663962518195,1.335049093651333
-0.6982891767999103,0.3335138392666639,1.2148071016033961
-0.5935187469682711,0.37141875062992047,1.0965715335628787
-0.4953802796618667,0.39774925965740227,0.9807076736416378
-0.4040143256869282,0.41372659526240685,0.8687597394764663
-0.32022478129720855,0.4234635282167941,0.7617484680530829
-0.24302404665899568,0.429353270857699,0.6579607235724021
-0.17381027863893472,0.4298902821618687,0.5586804049758396
-0.11091493605494984,0.428838101202291,0.4635980628242705
-0.054047924225877564,0.42505603049213475,0.3723753465262246
-0.003947639931476621,0.4195661754832344,0.2843307546767516
0.04152591586193055,0.4149622692006997,0.20081651274438617
0.08146887166413475,0.4097075371886938,0.12009844983790019
0.11783058100086041,0.40458132051576096,0.04175546413577369
0.14999784622407897,0.40081527885220747,-0.03324576428607706
0.17811380295225043,0.3980335535446547,-0.10596369943574613
0.20374380147538973,0.39604205829110667,-0.17634285468631694
0.22667770845856394,0.3955965128448852,-0.24449995649671086
0.2474014346194643,0.39537519733097276,-0.31052416051887255
0.26720206986776496,0.39770080601241065,-0.3735993968914242
0.28443483823909566,0.4017887958274902,-0.43599470916974603
0.3011064359852246,0.40743900455719395,-0.49570277305892474
0.31742675889566496,0.41506246321051815,-0.5531572683139789
0.33270133349801645,0.4249542659714115,-0.6087900294402778
0.34766287088525305,0.437244179343582,-0.6630862339027365
0.3624342915495661,0.4505228222502721,-0.7151697519764179
0.3771080911480965,0.46574427759051035,-0.7653560604136779
0.3921133028489423,0.4826918020653623,-0.8138524698124253
0.4079348794793466,0.5022877327183404,-0.8598712783156913
0.4245569729678803,0.5243311432240907,-0.9031125878778622
0.44183799560920833,0.5485373057716658,-0.9437859660041611
0.4602876580254993,0.5744843024092428,-0.9820915318347992
0.4801851942215575,0.6026676476359478,-1.0191003474911793
0.5015777758423737,0.6330583855610419,-1.0549136352823125
0.5242220154856109,0.6663301118661591,-1.0872222531778326
0.5484233736578784,0.7038681221256289,-1.1157846161268767
0.5746925881975263,0.7448461275545796,-1.1421691243259056
0.6024998530126435,0.7895404391029688,-1.1652652567360526
0.6324027825645294,0.8382044192901225,-1.1842796853249742
0.664918443381815,0.890888414143288,-1.1991112254595069
0.7006452427631513,0.9481217609188286,-1.2093733772484394
0.739603495778899,1.0108698341745717,-1.2143829901239753
0.7818859714920162,1.0785766630471159,-1.2141173600361697
0.8275884836451767,1.151124970690923,-1.207481257429119
0.8772319582336351,1.228285486308283,-1.1928692640949716
0.9313603696253655,1.3097561113880045,-1.1685148255960716
0.9895176793953777,1.3950721056474957,-1.133744490656027
1.0513278754137805,1.4846014693924938,-1.0882966737443591
1.1170104954693831,1.577793916605516,-1.0313105881291136
1.186717542049556,1.6731646877528288,-0.9606212821893763
1.260239302652908,1.7690392702943871,-0.8750266919613336
1.336747645289678,1.8638981526894578,-0.7739274879686397
1.4159418329436875,1.9567273663449058,-0.6559148438839322
1.4978169947697566,2.0442904563780937,-0.5206812700281527
1.5802382814444804,2.1211430057292517,-0.36745810986762667
1.6627091373523888,2.184770243111763,-0.1963096497715403
1.7432197845749837,2.2324217900984875,-0.009859230223847826
1.819981648943935,2.2601181131649675,0.190227180586091
1.8917518999216036,2.26451825846083,0.39933059311720376
1.9559549972366495,2.2443371360233972,0.6138713117594025
2.0104713612966902,2.1947765510633337,0.8279571976131506
2.052056668501111,2.114900218175561,1.034653210782274
2.080632973590599,2.0073259799773107,1.226414733167357
2.0930391343759167,1.8750026118348804,1.3970919692289803
2.0888301742542605,1.72347934210717,1.5415967470057197
2.0672306018449986,1.5570794021702674,1.6554321800636513
2.0288126998368448,1.3806032039206992,1.7381638396524257
1.9741401679996327,1.199055353692821,1.7880484959279195
1.9059385419789936,1.019633737498011,1.8053244403039268
1.8251301105568305,0.8485227922293436,1.7921101531682502
1.7340066330464157,0.6904506101182064,1.7520159590597446
1.6359577183774392,0.5483995390877321,1.6895096698827756
1.5322651293601428,0.4237627595343958,1.608663137293198
1.4265990156323847,0.3182569186431279,1.5146249451852656
1.319724406483942,0.2311395965358738,1.4123755859348297
1.2155060593960103,0.1608502769336112,1.3051348131251537
1.1140316660330294,0.10600460966099434,1.1963771207816185
1.0163699762295864,0.06407106411464647,1.0860893359481
0.924472343716109,0.032994892339979764,0.977162306718222
0.838795482333825,0.012128116017994017,0.8703448635297641
0.7595986128321357,-0.0013317954342924043,0.7666554049976264
0.6864764424337303,-0.007921372429890217,0.6663399933765006
0.6206469055187728,-0.010774331139685511,0.5686297025224997
0.559782168077568,-0.009078672014534495,0.4750359915168946
0.5053296092389238,-0.005186221813823999,0.38464761311956297
0.4569185617735917,0.0006507911098485586,0.29733190807899634
0.4134483892486531,0.006589431717424432,0.2126912419516731
0.3743995096125886,0.012922313119371642,0.1311007380400997
0.3405683039794013,0.019939606554178813,0.05234749596799282
0.31067568600507034,0.027117047408825035,-0.024150577796584694
0.2842292134564629,0.03390130695107574,-0.09828681681870832
0.2614191990312358,0.03982541489065128,-0.16994225842033006
0.2406644076610479,0.04503411719630901,-0.2399171675889289
0.22248436858247378,0.04935921440345792,-0.30759580544584064
0.2067673339030428,0.05214856583448946,-0.37309436483350633
0.1924217233248563,0.05443589517738723,-0.4368684689733364
0.1800303375882526,0.05631494468770637,-0.4989995203690083
0.16882399472274656,0.05725764164102798,-0.5597515338585295
0.15870207101242217,0.05755097705882728,-0.6181923465589958
0.14926722781869506,0.05640616090861972,-0.6753620903468738
0.14134445105808113,0.05459189966020073,-0.7311117270900453
0.13395822591912354,0.052137091854790873,-0.785048876665332
0.1261509151920619,0.04909074315048334,-0.8372345304377072
0.11920911196632034,0.04489870829940823,-0.8883452315453647
0.11238176411833156,0.03948362479019196,-0.93852948381656
0.10508773958815809,0.03345649602247658,-0.9866662828288659
0.09792531821574446,0.026245762915301674,-1.0333711861441546
0.09088041645108358,0.018173540478352512,-1.078865348757402
0.08414538898352752,0.009877466920153455,-1.1226742149650057
0.07660476221956514,-0.0001497114756610074,-1.165219677776225
0.06777290910211009,-0.012125630135770615,-1.2066349477905858
0.058873942173222504,-0.02481594429062306,-1.2466646337359024
0.049636682708931956,-0.038777973077287586,-1.2853114573360136
