x,y,z
-0.3393946291834515,-0.10788254089265177,0.14697088589911478
-0.31856549932475275,-0.12036191590216545,0.07809134012862554
-0.3020080235085098,-0.1340686123850827,0.012374545656848729
-0.2888325093574431,-0.14872195646319178,-0.050411389081461505
-0.2784467065578834,-0.16431395870273935,-0.11154995996417363
-0.27025257452042784,-0.18064330258485448,-0.1716518344495674
-0.2643265879723695,-0.19817349790378133,-0.23034773594720365
-0.26148581480956234,-0.21801147134291468,-0.287058700880625
-0.26225323159195824,-0.240937349732139,-0.3413817505524034
-0.2664796146812496,-0.26676358205966083,-0.392660429182921
-0.27326881585381146,-0.2942748834348993,-0.44029325606367536
-0.2813243024831773,-0.3218964743929884,-0.4844627026991817
-0.29020912499305296,-0.3490008670204858,-0.5261516013582552
-0.3010810346145302,-0.37683858422274763,-0.5663255739202852
-0.31594312928927343,-0.4079772878510384,-0.6049806389405792
-0.336016035447544,-0.4447424796253057,-0.6407868479920963
-0.3604120402450316,-0.4877535192161146,-0.671615414127926
-0.3863402039886052,-0.5353837929096203,-0.6957693114399631
-0.4110681590372795,-0.5845552434881415,-0.7131710336763364
-0.4341737191618256,-0.6324518409841093,-0.7254555331241945
-0.4580526665406213,-0.6782012267753853,-0.7347609859909413
-0.4861599358990954,-0.7235197518863552,-0.7422059021670111
-0.5205578822594241,-0.7718367661649069,-0.7470186548961237
-0.5607906070037728,-0.8263107593830079,-0.7467042197965009
-0.6046784927886142,-0.8878620407762612,-0.7383529184672815
-0.650088320223254,-0.9545634434082537,-0.7203270334213872
-0.6962710011805,-1.022949013176744,-0.6928970466224091
-0.7438055446716488,-1.0903433324021212,-0.6573588579938778
-0.7935010364353398,-1.1562982368835109,-0.6146429049555936
-0.8457042404479325,-1.2219337040647429,-0.5645244320786846
-0.9005274504414958,-1.2881538307657132,-0.505593579402145
-0.9579380665278782,-1.3543133851021312,-0.4358967674337396
-1.017265769794132,-1.4180164408382077,-0.353897687799942
-1.0774527366356765,-1.4769273962096978,-0.2586148139204971
-1.1379311021204945,-1.529857878372901,-0.14969335093823605
-1.1978137952825942,-1.5736209921057933,-0.029161737540410265
-1.2566716772847424,-1.6050823941758847,0.09896834111495378
-1.3132981223418327,-1.6241867438965538,0.2332414629035883
-1.3641094418930582,-1.6284015432217884,0.372992301416497
-1.4079253978123407,-1.616291368190076,0.5146202232379509
-1.4463887872681631,-1.5883091127162314,0.6556006095976655
-1.4791799501146459,-1.544102132284861,0.794709293762839
-1.503354437477572,-1.4839314837879507,0.9280851929900507
-1.5181796098983193,-1.4078198787543177,1.0508261383864836
-1.5234275893483709,-1.3169423102886122,1.1590058466548927
-1.516568854037602,-1.2152055517089524,1.2505082559420304
-1.4971200283515056,-1.106258608162638,1.323424550307818
-1.4671833292265735,-0.9921811152389451,1.3774679578868183
-1.4291070978770315,-0.8751436576500764,1.4125213540761186
-1.3829221242314331,-0.7581486139805866,1.4278220942468811
-1.3278102889342187,-0.6457009401598695,1.4248645947890832
-1.264977022698779,-0.5400848403048087,1.4049717036799299
-1.1971598728862256,-0.4413330469003318,1.3684191221996118
-1.1266507920758608,-0.3509939832083748,1.3175602255606977
-1.0544449675735046,-0.2718622726061895,1.2563893351020563
-0.9810376539275817,-0.20475329886063295,1.1876424468456204
-0.9072849313453741,-0.14812777476052724,1.1129776485033958
-0.8337553473376161,-0.10028848014990221,1.0345625947046442
-0.7611232713521606,-0.06059232351866123,0.953788659968467
-0.6913705883902341,-0.029543953502544865,0.8707573389532385
-0.6270019216128522,-0.0077652842510066815,0.7866589163111721
-0.5686197722304728,0.006338212546911106,0.7032010956969337
-0.513809749978175,0.015450227646665267,0.6201992998534653
-0.46152121164429677,0.02096325731050189,0.5380262714018044
-0.4143364875214283,0.023421256509238174,0.45660261319916906
-0.3728943230729773,0.022315321448384537,0.376141989109065
-0.3364162041512209,0.016177256316608553,0.29893299635690895
-0.303551037694347,0.006047791559009717,0.22429299541282827
-0.27417039353490236,-0.004653372698306455,0.14965992739413916
-0.24882659562946807,-0.014998964335001396,0.07566247074396287
-0.22659654339757393,-0.02661205791607637,0.005088638408646373
-0.20688511455563496,-0.039964169555,-0.06184609951426004
-0.19105675656818583,-0.055427261800907485,-0.12572604174886232
-0.17954509213432399,-0.0724148739849454,-0.18793014908510408
-0.17067571603716308,-0.0892485597022695,-0.24964530194893325
-0.16396142354197413,-0.10560470590362832,-0.3102813437332304
-0.1599344679671928,-0.12278275975141993,-0.3690842197199187
-0.1586783708421153,-0.14180559028062142,-0.4256798863032185
-0.1599361917851993,-0.1623625802053197,-0.4800949497099969
-0.16351182720758747,-0.18376064818930177,-0.5327373969277642
-0.169661851783823,-0.2058420492356637,-0.5839269019372931
-0.17885572598943086,-0.2295081867703059,-0.6334851527093122
-0.1911324387467539,-0.2562669553222267,-0.6806603158873037
-0.2059411372656401,-0.28711956109604175,-0.7243291346923714
-0.22235939336249458,-0.3217424694179121,-0.7637099548673237
-0.2394980751939284,-0.3587085792853662,-0.798893006642997
-0.2571597474493047,-0.3965943880271651,-0.8307782309625792
-0.2761532911234415,-0.43491053597733154,-0.8603889059759463
-0.297839228054893,-0.47434242605023685,-0.8881531916495834
-0.323215311045145,-0.5163023023779316,-0.9136705856720718
-0.35232216475900363,-0.5621524257018422,-0.9359149480547625
-0.38443793402922466,-0.6125854260484226,-0.9536920048793022
-0.41882153886114704,-0.6674705434087053,-0.9660890672237635
-0.4553369952623578,-0.7262080435175394,-0.9726033054247556
-0.49446208588051294,-0.7883133324238293,-0.9728725865697878
-0.5367699428873555,-0.8537944569905619,-0.9663338470804677
-0.5824197161382018,-0.9230534056680078,-0.9521283073768911
-0.6311323142515507,-0.9963486724537641,-0.9292708159141247
-0.6826118947967729,-1.0731675435984362,-0.8968984113863693
-0.7369143604019563,-1.152127307319199,-0.854328168723698
-0.794376501671371,-1.231784977442661,-0.8009118816689282
-0.8552907163264004,-1.3114179598544027,-0.7360054550951813
-0.9196568702390323,-1.3904691776527318,-0.6589916914041298
-0.9871517331518176,-1.4679082502731047,-0.5692528995893984
-1.0570252744879685,-1.542403574841464,-0.4665505095671006
-1.1277382759344372,-1.6114903030857273,-0.35112422379443287
-1.198622997801501,-1.6730419515635926,-0.22234624378269813
-1.2683944457147989,-1.7243223201684665,-0.07859513698498899
-1.336660470574549,-1.7616938722284687,0.07855435791711018
-1.4027553927822831,-1.782778595565478,0.24533203267759923
-1.4626542084909806,-1.7838588688512682,0.4194077064974183
-1.5151842944170444,-1.7640486500924804,0.5961788999922981
-1.5617514756578335,-1.7228174791450748,0.7709551966700182
-1.5985297659085174,-1.6583991848021342,0.9402070261927897
-1.6211023263727562,-1.5723518964663845,1.0984046183594278
-1.6312524250464544,-1.4670253233301438,1.24019825406478
-1.6281999116758439,-1.3448902504371651,1.3618579667949975
-1.610084045790378,-1.2104434690220087,1.461106397670684
-1.5789227484886972,-1.0679761377372277,1.535772194698339
-1.536515058355384,-0.922547536471179,1.5862140763013084
-1.483489269398305,-0.7759681342685444,1.610019236203307
-1.419203346151124,-0.633409684647956,1.6087338111153862
-1.3452082725118963,-0.5009924546687192,1.5868562235945627
-1.2644594711191322,-0.37818759810727715,1.5443282571721322
-1.1798279693185918,-0.2656854623984832,1.4836526072720908
-1.0922911788659586,-0.16815615743774942,1.410451723805904
-1.0022804750497325,-0.08740263114357733,1.327942247771853
-0.9121479414468693,-0.020629478023113407,1.2372847555403241
-0.8239744731140808,0.03440983262089546,1.1421676535881253
-0.739035064871648,0.07773251716159649,1.0460223013549483
-0.6589644213406459,0.1103813681628462,0.9487440105597265
-0.5841119998980786,0.1338627938421725,0.8506884357050677
-0.5141763226039204,0.1492923097328639,0.756118030721858
-0.4487980794048878,0.15875520300372076,0.6646468829016634
-0.3879780490691008,0.1636518953421548,0.573528849307384
-0.3330836312414673,0.16462619740397805,0.4851807399153417
-0.2850211418099987,0.16318075334275403,0.3981345964784685
-0.241852253597196,0.15860984987315205,0.3142129952464009
-0.2031631877578916,0.15201297923246063,0.2345184306976443
-0.16827690447240135,0.14451277511541002,0.15600843448689886
-0.13780742904028503,0.13486472636969588,0.07959547705663092
-0.11083734297401873,0.12393085496999837,0.005982651913533088
-0.08730100310059849,0.11458972384404913,-0.06655800291665795
-0.06696622583007325,0.10512054279577937,-0.13745188944944842
-0.05042475242162747,0.09300886846648516,-0.20649019230983412
-0.03767406038203608,0.08005938886876349,-0.2733193647488419
-0.02794421876217246,0.06764023295044015,-0.33765697625978286
-0.02006681118414625,0.05501816940121857,-0.3998690055315145
-0.012926438073168744,0.04232507416028739,-0.4604436310053745
-0.006460544020653922,0.030472363176682074,-0.519502167610211
-0.0019312418918536328,0.018893559449445867,-0.577502992016974
-0.0007028170030136862,0.006483224142971487,-0.6346241408818818
-0.002343427585666219,-0.007104217522950641,-0.689786261370463
-0.0049546179789351505,-0.02145196901249706,-0.742289455967607
-0.0070413994864784975,-0.03593302038228402,-0.792551829569242
-0.008897575526053634,-0.05040375667413051,-0.8412534318240672
-0.011725734136671922,-0.06515166016642378,-0.8889378607282641
-0.01649956459536023,-0.08079084429684395,-0.9358907453499569
-0.023585499214607376,-0.09784778285816016,-0.9820898457402627
-0.03277979702080151,-0.11663999456436043,-1.0271186162186625
-0.04371638552315038,-0.13740672590266653,-1.0704678244555932
-0.056104324254292584,-0.1603366556564597,-1.111762626981662
-0.06989484483083318,-0.18560555159243552,-1.1508505675516874
-0.08528883629645626,-0.21336840809482835,-1.1877480817155968
-0.10254929919389408,-0.24377850449431918,-1.22248758877101
-0.12187714733800042,-0.27702851776262166,-1.2550063403418295
-0.14335441977262528,-0.31336378392311603,-1.2850986080285074
-0.16700891277316213,-0.3531019004431116,-1.3124559752973735
-0.19290580168543586,-0.3966248931639913,-1.336741118256049
-0.22120721684149652,-0.4443287930845722,-1.357642361852622
-0.2521790025289264,-0.4965494060819916,-1.3748673881613847
-0.28613991369462916,-0.553515004371507,-1.388052770694514
-0.32338558147383595,-0.6153675074107816,-1.3966268079577373
-0.36410832072207694,-0.6822366370529128,-1.3997095634423116
-0.40834192092002736,-0.754293721804262,-1.3961586360484137
-0.4559854442968622,-0.8316898060652961,-1.3848310107072253
-0.5069628685482176,-0.9143723514887057,-1.3649740256640837
-0.5615068811710231,-1.0019566647804845,-1.3363691923214793
-0.6203513640213809,-1.0939026857687983,-1.298808610451922
-0.6844030614798675,-1.1899378619704286,-1.2512077207278551
-0.7539111928175366,-1.2902752992416253,-1.1915339482865694
-0.8283267667960101,-1.3949218232593048,-1.1178203605921326
-0.9073392660919803,-1.5026596264810708,-1.0278693297141006
-0.9908139175140264,-1.612005345452139,-0.9182913118669477
-1.0776341442844204,-1.7192817465375934,-0.7880585231469355
-1.1667597545805426,-1.819798576998798,-0.6367788673479367
-1.2578233749058036,-1.9109189996198053,-0.4629571990182932
-1.3495129266858301,-1.9863600918394126,-0.2675541278767033
-1.4406451043642878,-2.0424458370703102,-0.05187375798976071
-1.5280701093835545,-2.0756523883305853,0.178322439615402
-1.6076549351458846,-2.0789286404591865,0.41943346872391135
-1.6799077429681488,-2.051596686104229,0.6650497170015622
-1.7406596811049693,-1.9901439196026187,0.9117681299070926
-1.7846828383977429,-1.892359121135962,1.1466795993796395
-1.8132385364342514,-1.7612306327975533,1.3613700571567249
-1.8232657006901254,-1.6000138333151925,1.5490501260141936
-1.8147419615624472,-1.4183211386069412,1.7049716251539577
-1.787463925429417,-1.2207486095907665,1.8251713185730223
-1.7394372197695471,-1.0142906432088243,1.904184828299743
-1.6720728689573052,-0.808500832899465,1.9438750162834189
-1.5870616995757838,-0.6077930473948706,1.9481142017195874
-1.491663048519275,-0.4197138173638467,1.9188865184785708
-1.3855708973092609,-0.2470988108619342,1.8583539473751975
-1.2732877418845712,-0.09701882537831992,1.7756907767644614
-1.1554221645647424,0.03106154109819565,1.6781847662542428
-1.0353023235992171,0.13731002628810268,1.5686041348010629
-0.9184381136108717,0.22234825889179244,1.4506588642261593
-0.803582760678306,0.290382188886048,1.3292142547239407
-0.6919128425841796,0.34232986090700296,1.2075257561889383
-0.5869446736073445,0.3791156934294506,1.0883648339879257
-0.4880651766232717,0.40450732963367575,0.9736705412114222
-0.39661511161142,0.4199861152779798,0.8629214352270741
-0.31385438324909726,0.4265833242306992,0.7556652961135147
-0.2382880334214814,0.4301255077870191,0.651752220263585
-0.16792018087817046,0.431185867797094,0.5528392427438309
-0.10410875073229363,0.4292302724046965,0.457071924885052
-0.04760167811334076,0.42558094136773256,0.36455364422067693
0.0025488698057731587,0.4211803072643598,0.27576020220545155
0.047031174064538765,0.4179134226992648,0.18959893870479355
0.08668509019838094,0.41454425023863806,0.10916826651083336
0.12254759873282478,0.41117100588235167,0.03171884578617712
0.15563106029770077,0.40815800773321925,-0.044372598271976205
0.18332892615987703,0.40433964109652976,-0.11572503354626887
0.20819461500054817,0.40151857425014487,-0.18323715832432896
0.23259442392497587,0.40013482579699167,-0.2486975514329568
0.25440158069498414,0.3997225469188139,-0.3125938530959501
0.27373427235981607,0.40143434807630257,-0.3752031312369952
0.29117378656000437,0.4054971258644945,-0.43614951715098227
0.30792741344909613,0.41226210435129296,-0.4960279465878672
0.3243401491723086,0.42243805752717706,-0.555733656690511
0.3403632071426426,0.4359803387192114,-0.6151229902443265
0.35581688471787615,0.4516933257582,-0.6720147653329993
0.3713045465772015,0.46846960565347806,-0.7248659177200729
0.3875394619656992,0.48612967693771697,-0.7739296816870477
0.40437890388640135,0.5049482091807953,-0.820122746818067
0.42170140447160004,0.5255717095079454,-0.8641588289785915
0.43971420259877275,0.548455082999154,-0.906354009212598
0.45845182517797767,0.5736971101033661,-0.9468442592616212
0.4779289637169843,0.6012972483517333,-0.985514182330398
0.4984059111783974,0.6313616799063391,-1.0219258969379321
0.5202896000660346,0.6642025145734919,-1.055654469147882
0.5439940208341786,0.7003039129660072,-1.0864609200246544
0.5699212477877595,0.7400935842322743,-1.1140715759935975
0.5983811758174233,0.7838249486096037,-1.138141266250576
0.6294725062900294,0.831606302690566,-1.1583965880397311
0.6631198202410818,0.8834212150566522,-1.174574020389487
0.6992212240922205,0.9392296112899978,-1.1863265479030065
0.7377532190321694,0.9991429327680574,-1.1932537212293843
0.7788482911187002,1.0634705174355141,-1.1948517919706614
0.8228459841548604,1.132607668939534,-1.1904119812261573
0.8702872240413048,1.2068738784993958,-1.1789959385186473
0.9218367000255875,1.2863669525594748,-1.159469263354852
