x,y,z
-0.8998554338769755,0.25948001790674297,-0.29599925303096525
-0.9007318732827931,0.25058575963485163,-0.29610920061276086
-0.901517885489673,0.24165344251617477,-0.29624819165057115
-0.902216017161996,0.23268398903087611,-0.2964113905838737
-0.9028272935520517,0.22367761228749922,-0.2965940712353049
-0.9033519566922341,0.21463408098269626,-0.29679198374509563
-0.9037901081073666,0.2055531980144562,-0.2970004843565741
-0.9041421253231073,0.19643502871215404,-0.2972143106870599
-0.9044088999385854,0.18727988711953455,-0.297428795604649
-0.9045910063831885,0.17808821055058882,-0.2976401458317971
-0.9046878567590559,0.16886038340691079,-0.2978449774831461
-0.9046980643123823,0.15959670418504798,-0.2980404495730131
-0.9046200788010195,0.15029761908416495,-0.2982240983878198
-0.9044525029290169,0.14096395963239255,-0.2983934357329926
-0.9041943693039733,0.1315970518463662,-0.29854629987105774
-0.9038449715360757,0.1221986677936088,-0.2986811499494185
-0.903403357606753,0.11277082404399846,-0.29879681697444344
-0.9028682818530842,0.10331569559542864,-0.29889246620385357
-0.902238503453584,0.09383571616028108,-0.298967575525356
-0.901513048352754,0.08433359453352574,-0.29902168826515696
-0.9006914439930636,0.07481227766949924,-0.2990545023645248
-0.8997736657661162,0.06527496163499572,-0.29906607307737737
-0.8987597593617259,0.055725016622716284,-0.29905668434225835
-0.8976496311852155,0.046165807526929836,-0.2990267721943042
-0.8964431372120814,0.03660059540709579,-0.2989769683584572
-0.8951402540170614,0.027032563075509608,-0.29890804271234483
-0.8937412278973338,0.01746484506919857,-0.29882093691573713
-0.8922465644115951,0.007900511888003697,-0.29871686988864427
-0.8906568285640533,-0.0016575011313707533,-0.29859730209518953
-0.8889724830367757,-0.011206535653329713,-0.29846388691757963
-0.8871938722450496,-0.02074428457282873,-0.2983184821994062
-0.885321287048423,-0.030268752141098698,-0.29816311338952717
-0.8833550690476399,-0.03977824604879618,-0.29799993047134976
-0.8812956652334882,-0.04927139176487594,-0.29783122253709937
-0.8791435439578477,-0.058747109308783935,-0.29765938905043904
-0.8768990602211949,-0.06820463131177021,-0.29748684321491325
-0.8745624110953417,-0.07764354616043542,-0.2973159410480998
-0.8721336993862545,-0.08706378653633842,-0.2971489331400787
-0.8696130338582462,-0.09646557340114079,-0.2969879306068187
-0.8670005806206216,-0.10584934259643575,-0.29683491118632505
-0.8642965242158847,-0.11521568652020933,-0.29669168512039984
-0.8615010067004751,-0.12456535072283506,-0.29655982685230076
-0.8586141227911096,-0.13389924871364897,-0.29644066033454536
-0.8556359526061981,-0.14321842386889116,-0.29633525964725194
-0.8525666035518323,-0.1525239746653503,-0.29624444185069204
-0.8494062529012356,-0.16181700112794573,-0.29616877935634206
-0.8461551544242467,-0.17109856446325244,-0.29610860812105505
-0.8428136079564418,-0.18036964963861335,-0.2960640362105514
-0.8393819301929899,-0.1896311489896331,-0.29603495461696194
-0.8358604543051031,-0.1988838481090998,-0.2960210388955987
-0.8322495665533862,-0.20812839545501977,-0.2960217682203057
-0.8285497448172604,-0.21736526259717376,-0.2960364653894303
-0.8247615533266761,-0.2265947012026532,-0.29606432937337024
-0.8208856065045004,-0.23581672500551518,-0.29610444670576047
-0.8169225455934784,-0.24503112631819188,-0.2961557955056155
-0.8128730461194736,-0.2542374858476468,-0.2962172700356537
-0.8087378350886051,-0.26343515632123754,-0.2962877154511981
-0.8045176927250456,-0.27262324427752127,-0.2963659504594847
-0.8002134396238914,-0.2818006097655731,-0.2964507802793881
-0.7958259196834161,-0.29096588396518597,-0.2965410081837323
-0.7913559830394084,-0.30011749277880306,-0.2966354541047963
-0.7868044717178061,-0.30925367672306997,-0.29673297243369084
-0.7821722124170085,-0.3183725097011319,-0.2968324586075515
-0.777460019072014,-0.3274719214524268,-0.2969328613678043
-0.772668691666234,-0.33654972129937033,-0.29703320302411934
-0.7677989976250772,-0.345603626076796,-0.2971325920230322
-0.7628516472967772,-0.354631300547021,-0.29723022601400373
-0.7578272838029656,-0.3636304033964397,-0.2973253932234058
-0.7527264889475616,-0.37259862247941067,-0.2974174824061574
-0.747549786971685,-0.3815336983627393,-0.2975059968656823
-0.7422976328360853,-0.3904334481098197,-0.297590555144785
-0.7369703960765792,-0.3992957968013674,-0.2976708821837265
-0.7315683546078526,-0.408118810076493,-0.29774680470331716
-0.7260916953209873,-0.4169007132117775,-0.29781824970160203
-0.7205405123195554,-0.42563989452525425,-0.29788523696741764
-0.7149148024538442,-0.4343349036025665,-0.2979478623762453
-0.7092144640349198,-0.4429844477826519,-0.2980062798228934
-0.7034392991063164,-0.4515873819582408,-0.29806068757018717
-0.6975890139433323,-0.4601426902030385,-0.29811131249843215
-0.6916632196675861,-0.46864946132424445,-0.29815838788787563
-0.685661441239837,-0.47710685902027544,-0.2982021305201228
-0.6795831351638386,-0.4855140857052976,-0.2982427233384639
-0.6734277070250576,-0.49387034149089754,-0.29828030133039785
-0.6671945255639927,-0.5021747845564241,-0.29831493520087093
-0.660882941582765,-0.5104264970438213,-0.29834661606394697
-0.6544923181738141,-0.5186244526385779,-0.2983752476692161
-0.6480220668948892,-0.5267674822685029,-0.29840064477323175
-0.6414716816522794,-0.5348542431389769,-0.2984225328710992
-0.6348407707019372,-0.5428831989773064,-0.2984405496502133
-0.6281290925924068,-0.5508526127147331,-0.2984542532306676
-0.621336595875057,-0.5587605478081186,-0.29846313871852265
-0.6144634556454474,-0.5666048769276226,-0.29846665754069746
-0.6075101035939072,-0.5743833015616104,-0.29846423617132567
-0.6004772539580345,-0.5820933856168827,-0.2984552975280057
-0.5933659250510883,-0.5897326014519138,-0.29843928731674796
-0.5861774510558243,-0.59729838560419,-0.29841570213601915
-0.5789134806738954,-0.6047882040165308,-0.29838411508256774
-0.5715759644120475,-0.6121996261855861,-0.2983441984151238
-0.5641671319463348,-0.6195304045553574,-0.2982957447296205
-0.5566894562302935,-0.626778554935097,-0.2982386851072706
-0.549145600960226,-0.633942435732142,-0.29817310119833007
-0.5415383537575114,-0.6410208240723632,-0.2980992308923171
-0.5338705502399868,-0.6480129841602795,-0.29801746874511387
-0.5261449908020936,-0.654918721443039,-0.29792836045579557
-0.5183643497450481,-0.66173841842689,-0.2978325895496248
-0.5105310799611364,-0.6684730510151432,-0.29773095666152916
-0.5026473201619222,-0.6751241838493924,-0.29762435419747935
-0.4947148105020889,-0.6816939414639863,-0.2975137382461489
-0.48673481964181287,-0.6881849532229359,-0.29740009766044656
-0.47870808663827347,-0.6946002733567735,-0.29728442084784873
-0.47063478303043177,-0.7009432794790053,-0.2971676629710484
-0.46251449951071016,-0.7072175529002508,-0.2970507165194296
-0.45434625820334185,-0.7134267442287618,-0.29693438661782134
-0.44612855001164964,-0.7195744295586592,-0.2968193716322228
-0.4378593968409976,-0.725663964130144,-0.29670624990672984
-0.42953643735531055,-0.7316983400031993,-0.2965954733388445
-0.42115703190649884,-0.7376800534198886,-0.2964873676681391
-0.41271838034247105,-0.7436109875708684,-0.2963821386191629
-0.40421764680579364,-0.7494923164097582,-0.2962798828643189
-0.3956520862698808,-0.755324433785723,-0.29618060258699974
-0.387019166831635,-0.761106910092866,-0.2960842218749315
-0.3783166812306258,-0.7668384772743706,-0.2959906030566792
-0.36954284237100343,-0.7725170424667418,-0.29589956172769866
-0.360696359751153,-0.7781397295426455,-0.29581087986542953
-0.3517764949858648,-0.7837029460146188,-0.29572431671114596
-0.34278309533175105,-0.7892024714452807,-0.2956396172922714
-0.33371660537078235,-0.7946335632816862,-0.2955565188677323
-0.32457805858770317,-0.799991076104983,-0.29547475611729457
-0.31536905149541616,-0.8052695899560942,-0.2953940661814894
-0.30609170303106714,-0.8104635429983155,-0.295314194563149
-0.29674860195454755,-0.8155673639679568,-0.2952349026324862
-0.28734274523856745,-0.8205756005459649,-0.29515597707262314
-0.27787747030088683,-0.8254830402987794,-0.29507724105107613
-0.26835638316971594,-0.8302848210620026,-0.29499856643968775
-0.2587832839474304,-0.8349765280396085,-0.2949198861166967
-0.24916209070184908,-0.8395542756010924,-0.2948412051410757
-0.23949676291887034,-0.8440147724348308,-0.29476260937225207
-0.2297912254948592,-0.8483553691435037,-0.29468427001838143
-0.22004929402611662,-0.8525740877318355,-0.29460644282582094
-0.21027460229330225,-0.8566696329966548,-0.2945294612104193
-0.20047053332732834,-0.8606413864880953,-0.2944537232569533
-0.19064015584125377,-0.8644893841688754,-0.2943796729862179
-0.1807861679771054,-0.8682142791592451,-0.29430777675577124
-0.170910850417826,-0.8718172912554274,-0.2942384961407291
-0.16101603097591688,-0.8753001452825013,-0.29417225899281824
-0.15110306262738887,-0.8786650006112524,-0.2941094305117665
-0.14117281650796643,-0.8819143742282214,-0.29405028608230166
-0.13122569074242996,-0.8850510596827088,-0.2939949874305254
-0.12126163532149026,-0.8880780441700942,-0.29394356338321287
-0.11128019254898958,-0.8909984259218005,-0.2938958961134739
-0.10128055176328732,-0.8938153338513124,-0.2938517133077537
-0.09126161622132933,-0.8965318510703982,-0.2938105863650333
-0.08122207942632265,-0.8991509435554438,-0.29377193455049566
-0.07116050781442418,-0.9016753949571318,-0.2937350348825198
-0.061075426498486185,-0.9041077482641309,-0.29369903738896797
-0.05096540463923244,-0.9064502547283845,-0.2936629852569549
-0.04082913704598912,-0.9087048301949794,-0.2936258393799789
-0.03066551887716712,-0.9108730188249468,-0.29358650681979337
-0.02047371074104498,-0.912955964141996,-0.2935438726072074
-0.010253191977110554,-0.914954387315494,-0.2934968340942981
-3.800415960431014e-06,-0.9168685725973205,-0.2934443368209881
0.010274242506527198,-0.9186983598827294,-0.29338541060787415
0.020580321783063904,-0.9204431444618419,-0.2933192043510379
0.030913433897849896,-0.9221018841264861,-0.2932450177999028
0.04127220621912464,-0.923673113845876,-0.29316232849986706
0.05165492947651357,-0.9251549682082791,-0.29307081215278463
0.062059601564713074,-0.9265452117526207,-0.29297035490164647
0.07248398047991644,-0.9278412771803313,-0.2928610564464236
0.08292564387718099,-0.9290403112280734,-0.29274322344020165
0.09338205252810622,-0.9301392277022946,-0.29261735327413363
0.10385061485114733,-0.931134766855753,-0.29248410905759986
0.1143287496948382,-0.932023559956179,-0.29234428724200295
0.12481394470477614,-0.9328021975771128,-0.2921987798338738
0.1353038079016446,-0.9334672998516698,-0.29204853344999127
0.1457961104961778,-0.934015586707827,-0.2918945075802435
0.15628881942309114,-0.9344439459882072,-0.29173763432923827
0.16678011857541047,-0.9347494973658979,-0.29157878160771444
0.177268418250986,-0.934929650098002,-0.2914187212930939
0.18775235285622105,-0.934982152899823,-0.2912581033562909
0.19823076741358941,-0.9349051345639947,-0.2910974364451105
0.20870269386048917,-0.9346971343684629,-0.29093707499657895
0.21916731850156068,-0.9343571217759505,-0.29077721266062406
0.22962394228844363,-0.9338845053757514,-0.2906178816771238
0.2400719358452163,-0.933279131414902,-0.2904589578563459
0.2505106913310633,-0.9325412725850282,-0.2903001709273502
0.2609395733375249,-0.9316716079616967,-0.2901411201746179
0.2713578710581735,-0.930671195136065,-0.2899812954100963
0.28176475394541184,-0.9295414356491775,-0.2898201033549941
0.29215923298521235,-0.9282840348639176,-0.2896568993795119
0.30254012958119,-0.9269009574145054,-0.28949102424033046
0.312906053853056,-0.9253943793770145,-0.28932184496917623
0.32325539391900143,-0.9237666383144894,-0.28914879845378094
0.33358631743255185,-0.9220201823634174,-0.2889714356018711
0.3438967862663314,-0.9201575195304995,-0.2887894633891714
0.35418458476286674,-0.9181811683375349,-0.2886027816704577
0.36444736139321887,-0.9160936108659475,-0.2884115114731779
0.37468268297050406,-0.9138972491012819,-0.28821601166564714
0.3848880997627701,-0.9115943652713858,-0.28801688142850235
0.39506121897127466,-0.9091870866372296,-0.28781494683714387
0.4051997831553761,-0.9066773549676904,-0.28761123101021546
0.41530174938868514,-0.9040669007455021,-0.2874069085851402
0.4253653643325937,-0.9013572220386508,-0.28720324661036944
0.4353892301221931,-0.898549567942837,-0.287001535151717
0.4453723560663946,-0.8956449265466002,-0.2868030118677465
0.45531419172205123,-0.8926440174632857,-0.28660878541494283
0.4652146379115119,-0.8895472890698455,-0.2864197627405063
0.47507403365261647,-0.886354920648838,-0.2862365851005868
0.48489311864285123,-0.8830668296138202,-0.2860595770387442
0.4946729727262622,-0.8796826838966256,-0.28588871164496404
0.5044149354933745,-0.8762019193965824,-0.2857235942877596
0.5141205106456102,-0.872623762164553,-0.2855634657789337
0.5237912608520157,-0.8689472547567532,-0.2854072246989693
0.5334286994396015,-0.865171285982797,-0.2852534674730709
0.5430341853523373,-0.8612946231188381,-0.2851005438136532
0.5526088274068652,-0.8573159455770297,-0.28494662438441754
0.5621534030359897,-0.8532338790195593,-0.28478977701852004
0.5716682955514336,-0.8490470289706191,-0.28462804754259485
0.5811534526026213,-0.8447540130962028,-0.28445954120474837
0.5906083670875071,-0.8403534914717681,-0.28428250085213225
0.6000320804014824,-0.8358441943254931,-0.28409537831777476
0.6094232066852229,-0.8312249469190125,-0.28389689592170564
0.6187799757176276,-0.8264946913991786,-0.28368609553153945
0.628100291334556,-0.8216525056172728,-0.2834623732299386
0.6373818017480384,-0.8166976190590869,-0.2832254982733977
0.6466219778850096,-0.811629426153079,-0.2829756156748481
0.6558181958341562,-0.8064474973148705,-0.2827132323813923
0.6649678196502234,-0.8011515881353541,-0.2824391876300819
0.674068281078186,-0.7957416471170412,-0.2821546086318491
0.683117153184153,-0.7902178223038809,-0.2818608532418804
0.692112215375777,-0.7845804670311571,-0.28155944171050634
0.7010515078245805,-0.7788301448482758,-0.28125197996132456
0.7099333738319521,-0.7729676334464982,-0.28094007710693336
0.7187564891799039,-0.7669939271703439,-0.28062526008643995
0.72751987795379,-0.7609102374248755,-0.2803088883984694
0.7362229147024307,-0.7547179900346929,-0.27999207191818526
0.7448653131069655,-0.7484188183930561,-0.27967559474085363
0.7534471015707284,-0.7420145510923222,-0.2793598479004636
0.761968586337093,-0.7355071926849935,-0.2790447736816559
0.7704303029185978,-0.7288988963227184,-0.2787298240808017
0.778832956813076,-0.7221919272894379,-0.27841393577204043
0.787177354724688,-0.7153886169059461,-0.2780955236797061
0.7954643278267366,-0.7084913069413827,-0.27777249492078393
0.8036946490115103,-0.7015022855046746,-0.2774422844230428
0.8118689465622512,-0.6944237163590904,-0.2771019129070368
0.8199876172225232,-0.6872575646268941,-0.27674806711028477
0.8280507421731281,-0.6800055228215639,-0.27637720111605124
0.8360580098819249,-0.6726689419323699,-0.2759856564414936
0.8440086500820043,-0.6652487727544221,-0.27556979719312114
0.8519013831739185,-0.657745522682611,-0.2751261552051718
0.8597343890666922,-0.6501592326819436,-0.2746515787697666
0.8675052988254358,-0.6424894780778034,-0.27414337750425677
0.8752112114714321,-0.6347353952194077,-0.2735994552460112
0.8828487369183879,-0.6268957340776542,-0.27301842276545124
0.890414064405218,-0.6189689346356892,-0.2723996826489773
0.8979030540218081,-0.6109532227570997,-0.2717434799627638
0.9053113471724928,-0.6028467193303132,-0.2710509142229772
0.9126344902523521,-0.594647555124886,-0.2703239106404942
0.9198680645930807,-0.5863539831343763,-0.2695651513756457
0.9270078150146264,-0.577964480313529,-0.26877797037615614
0.9340497691991253,-0.569477831535598,-0.26796621800318055
0.9409903406285317,-0.5608931901914692,-0.26713410381360503
0.947826408970183,-0.5522101119370494,-0.26628602734792123
0.9545553734596272,-0.5434285604288003,-0.2654264074303912
0.9611751768628423,-0.5345488862122958,-0.2645595202706931
0.9676842998059465,-0.5255717820061784,-0.2636893556039517
0.9740817274303205,-0.5164982192620755,-0.26281949834319074
0.9803668922660701,-0.5073293719538018,-0.26195304093522775
0.9865395987513133,-0.4980665340058131,-0.26109252904140606
0.9925999358429602,-0.4887110366332358,-0.26023994055817734
0.9985481846083599,-0.47926417121875975,-0.2593966955903757
1.0043847275580273,-0.46972712232587066,-0.258563692999444
1.0101099658329395,-0.46010091420138916,-0.2577413677252891
1.0157242492960041,-0.45038637281583227,-0.2569297623126823
1.0212278232284056,-0.4405841042775662,-0.2561286059772431
1.0266207938481378,-0.43069448945371447,-0.25533739506742004
1.0319031134041157,-0.4207176939114101,-0.254555469799452
1.037074584297669,-0.41065369187909057,-0.2537820834977353
1.0421348806623227,-0.40050230278737875,-0.25301646207180317
1.0470835851730536,-0.39026323900311516,-0.25225785290600883
1.0519202385898463,-0.3799361635005799,-0.2515055635468041
1.0566443996423562,-0.3695207562835582,-0.25075899139535246
1.061255713244014,-0.3590167882437454,-0.25001764594489345
1.0657539855299258,-0.348424200703747,-0.24928116489163446
1.070139264624415,-0.33774318808840414,-0.24854932470383811
1.0744119260882172,-0.32697428001805007,-0.24782204502990862
1.0785727613704015,-0.31611841774889343,-0.2470993848075163
1.0826230660090816,-0.30517701854771334,-0.2463815263241364
1.0865647215889231,-0.2941520206474556,-0.24566874207872283
1.09040026156504,-0.28304590133624713,-0.24496133848709278
1.0941329063176872,-0.2718616619319939,-0.2442595707009928
1.0977665479838128,-0.2606027761906969,-0.24356352452397262
1.1013056620404762,-0.24927310306367484,-0.2428729649824067
1.1047551221264587,-0.23787677012066627,-0.24218715672196606
1.1081198992837413,-0.22641803925559656,-0.24150466886562516
1.1114046385112626,-0.21490116987000185,-0.2408231855911473
1.1146131249964313,-0.20333029489242246,-0.24013935213932264
1.1177476783504707,-0.1917093206549748,-0.23944869229858773
1.1208085416184745,-0.18004185308461912,-0.23874563523264558
1.1237933560272892,-0.16833114195917856,-0.2380236844100721
1.1266968240337567,-0.15658002577792943,-0.23727574760308945
1.1295106546498246,-0.14479085620721693,-0.2364946242149275
1.132223852479285,-0.13296538593459983,-0.23567361669519804
1.1348233581363796,-0.12110461709807065,-0.23480720140707984
1.1372949828641052,-0.10920862575749928,-0.2338916682411849
1.1396245198927046,-0.09727639499039462,-0.232925625488608
1.141798876016113,-0.08530569845087611,-0.23191027315847673
1.1438070608560873,-0.07329307307374174,-0.23084937581986598
1.1456409007238544,-0.061233903643239634,-0.2297489110733646
1.147295400493047,-0.04912261751680184,-0.22861642263798254
1.1487687441283745,-0.03695296270992078,-0.2274601561007739
1.1500619840961637,-0.024718325344748795,-0.22628809027369617
1.151178507865105,-0.01241203911499495,-0.22510699176604115
1.1521233808191047,-2.7650831091300537e-05,-0.22392161400088367
1.1529026530157613,0.012440872419993122,-0.222734137971643
1.1535226922603679,0.02499898593951546,-0.22154391647667776
1.1539895791291848,0.03765143562167575,-0.2203475430726013
1.154308579138213,0.05040212468010799,-0.21913922792135543
1.1544836965035088,0.06325396261201345,-0.2179114303755072
1.1545173115635015,0.07620869976001902,-0.21665567604965924
1.1544099059891761,0.08926677181722241,-0.2153634753853273
1.1541598821218573,0.10242719315457821,-0.2140272601503993
1.1537634822197864,0.11568754035834102,-0.21264126134714112
1.153214809166884,0.1290440559323934,-0.21120226399237635
1.152505943312696,0.1424918787622856,-0.2097101894024963
1.1516271429046168,0.15602537791653823,-0.20816847304046993
1.1505671108919415,0.16963853685142521,-0.20658422478513133
1.1493133111774605,0.18332531354904438,-0.20496817695549652
1.1478523237411942,0.19707989468682724,-0.20333444084595814
1.1461702393239135,0.2108967720643937,-0.20170010197655802
1.1442531068769215,0.22477059708029218,-0.2000846860169475
1.1420874552279157,0.2386958100679599,-0.19850952212920292
1.1396609087194645,0.2526660883459536,-0.19699702177654943
1.136962901570458,0.2666737003037907,-0.1955698841432384
1.1339854684280475,0.2807088828812694,-0.19425023929527635
1.1307240551717812,0.2947593686041337,-0.19305874973548642
1.1271782643726704,0.30881017219919504,-0.1920137087742052
1.1233524342288612,0.3228437073047401,-0.1911301948919938
1.1192559552342267,0.33684024776243393,-0.19041935741059512
1.114903256086953,0.35077868625766195,-0.18988791302177677
1.1103134337123561,0.36463748819823266,-0.18953792074256237
1.1055095516931004,0.3783957021213621,-0.18936687502398553
1.1005176759696962,0.392033877283826,-0.18936811814925142
1.0953657479371743,0.40553475659860083,-0.1895315320501244
1.0900824087899947,0.4188836550544266,-0.18984443517133293
1.0846958851654234,0.4320684917927076,-0.19029258873054955
1.0792330278844087,0.4450795071043881,-0.1908612112480123
1.0737185675678698,0.4579087524232518,-0.19153590879363075
1.0681746182509795,0.4705494821863426,-0.19230344635647
1.0626204277506615,0.4829955943572564,-0.1931523078517372
1.057072345798998,0.49524125840617383,-0.19407301473457717
1.0515439612713793,0.5072808369341428,-0.1950581943102947
1.0460463503468493,0.519109155706457,-0.19610240840051174
1.0405883785359422,0.5307221160628163,-0.19720177098828606
1.0351770095540542,0.5421175846749523,-0.19835339902169302
1.029817589415493,0.5532964486590896,-0.1995547522476413
1.024514090051743,0.5642636958878005,-0.2008029245176679
1.0192693085039266,0.575029372940276,-0.20209395023264437
1.0140850223001212,0.5856092840192666,-0.2034221863990856
1.008962098895875,0.5960253183478114,-0.2047798245521964
1.0039005499491778,0.6063053259524471,-0.20615657849960656
0.9988995145416105,0.616482499064205,-0.20753958345106605
0.9939571540384796,0.6265942576689418,-0.20891352894047377
0.9890704479802626,0.6366806833321914,-0.21026103146502217
0.9842348951274357,0.6467825948058832,-0.21156323336790128
0.979444143602599,0.6569394086792879,-0.2128005939077282
0.9746895942723267,0.6671869712184617,-0.21395381944790015
0.969960037083371,0.6775555734669783,-0.2150048652283003
0.9652413870751271,0.6880683605868158,-0.21593793347825496
0.9605165832228818,0.6987403120069582,-0.2167403925501029
0.95576569933076,0.7095779019352279,-0.2174035487168271
0.9509662941003179,0.7205794592471737,-0.21792321472263343
0.9460940008772574,0.7317361478260861,-0.21830003522199548
0.9411233306199323,0.7430334025597083,-0.21853954721050162
0.9360286381751894,0.7544526001706802,-0.21865197212712784
0.9307851847084954,0.7659727291973893,-0.21865175442744
0.9253702193839064,0.7775718516911925,-0.21855687807805568
0.9197640011027917,0.7892282127822148,-0.21838800657384805
0.913950685470253,0.8009209379293667,-0.21816750278126873
0.907919012085374,0.8126303426489249,-0.2179183914716063
0.9016627417361288,0.8243379481212343,-0.21766332950984357
0.8951808112393415,0.8360263356906084,-0.21742364634999445
0.8884771945802445,0.8476789788595365,-0.2172185110418362
0.8815604814558728,0.8592801659671491,-0.21706427179207854
0.8744432065809278,0.8708150799306175,-0.21697400077582885
0.8671409829316841,0.8822700463889408,-0.21695726110662772
0.8596715070442812,0.8936329115178676,-0.2170200957306191
0.8520535124965243,0.9048934758127714,-0.21716522097299995
0.8443057477364605,0.9160438954802782,-0.21739239224383833
0.8364460467770709,0.9270789687380813,-0.2176988977005645
0.8284905475130653,0.9379962460895184,-0.2180801288190114
0.8204530948807838,0.948795934877124,-0.218530175562883
0.8123448473055013,0.9594806019497242,-0.21904239806779924
0.8041740870799192,0.9700547079052806,-0.21960993555204522
0.7959462201316543,0.9805240277859052,-0.22022612496532523
0.7876639390616202,0.9908950241538725,-0.22088481480668054
0.7793275157724303,1.0011742389904712,-0.22158057177031631
0.7709351863683442,1.0113677621927941,-0.222308788001489
0.7624835908413179,1.02148081900625,-0.22306570393380043
0.7539682326785825,1.0315174995228706,-0.22384836570629807
0.7453839281600001,1.0414806335627254,-0.22465453728290274
0.7367252210011075,1.051371796747737,-0.22548258619099149
0.7279867444769541,1.0611914206291584,-0.22633135896711076
0.7191635196990536,1.0709389726339822,-0.22720005864647463
0.7102511849037414,1.080613170537386,-0.22808813256916183
0.7012461561259136,1.09021220029765,-0.22899517488932108
0.692145724204861,1.09973391378737,-0.22992084483606623
0.6829480964571655,1.1091759922333209,-0.23086479925485892
0.6736523933740013,1.118536070123662,-0.23182663642272394
0.6642586112997009,1.1278118214848698,-0.2328058476331869
0.6547675613454802,1.137001014966846,-0.23380177350986497
0.6451807930906028,1.146101546001491,-0.23481356321738056
0.6355005093532027,1.1551114538950078,-0.23584013636765366
0.6257294759389773,1.164028929906018,-0.2368801490839828
0.6158709282053519,1.1728523200666214,-0.23793196701973252
0.6059284748004166,1.1815801244902338,-0.238993648864264
0.5959059981950705,1.1902109936372631,-0.24006294388494653
0.585807551623065,1.1987437215721342,-0.24113730638837527
0.5756372526483691,1.2071772364316065,-0.2422139288022921
0.56539917456134,1.2155105887629318,-0.2432897936196754
0.5550972378785682,1.223742938726751,-0.24436174295333513
0.5447351051090243,1.2318735431999366,-0.24542656312100342
0.5343160824524342,1.2399017435782462,-0.2464810806378076
0.5238430321448488,1.2478269547560867,-0.2475222652695862
0.5133182988254347,1.2556486555899646,-0.2485473353629144
0.5027436527220861,1.2633663812940408,-0.2495538604457238
0.49212025181306873,1.2709797186713485,-0.250539856017447
0.4814486245370909,1.2784883056866407,-0.25150386548430725
0.47072867412987274,1.285891837366614,-0.25244502435770777
0.45995970521933494,1.2931900800918845,-0.2533631021812499
0.44914047283417935,1.3003828958283605,-0.2542585182669964
0.43826925339595046,1.307470276683044,-0.2551323282782795
0.42734393653292235,1.3144523884710435,-0.25598618002663165
0.4163621356847217,1.321329619994948,-0.25682223852352826
0.40532131451703074,1.328102632796253,-0.2576430822431979
0.3942189252284651,1.3347724045825746,-0.2584515745541226
0.3830525540125542,1.3413402586415417,-0.25925071617553697
0.37182006832615977,1.347807871480377,-0.26004348612431416
0.3605197602549406,1.3541772516968111,-0.26083267978261615
0.3491504801367675,1.3604506845919035,-0.26162075333714907
0.3377117546247259,1.366630639111082,-0.2624096838825344
0.3262038834320282,1.3727196361768776,-0.26320085396897897
0.31462800900634136,1.3787200802307165,-0.26399496837585246
0.30298615329886813,1.3846340587710064,-0.2647920094915125
0.2912812156892115,1.390463117845058,-0.26559123594978673
0.27951692617578994,1.396208024813383,-0.2663912271579365
0.26769774842054694,1.401868533199099,-0.2671899740547947
0.25582872849652516,1.4074431679077777,-0.26798501383172924
0.24391528761041903,1.412929052262968,-0.26877360338425804
0.23196296100847968,1.418321800696737,-0.2695529228971104
0.21997709094670737,1.4236155019442913,-0.2703202972098354
0.20796248898722303,1.4288028164609194,-0.271073418587195
0.19592309154378418,1.433875207686936,-0.2718105505473086
0.18386164156141505,1.438823318977445,-0.27253068908090716
0.17177943685511488,1.4436374959925113,-0.2732336558622359
0.15967618971425246,1.448308438113968,-0.2739200991564159
0.14755004029985697,1.4528279427773125,-0.2745913834867719
0.13539775568016466,1.4571896852049449,-0.27524936000110944
0.12321512559326186,1.4613899556774395,-0.2758960264706213
0.11099753566848936,1.4654282609106613,-0.27653310826145794
0.09874066217241428,1.4693076896550281,-0.27716161676684326
0.08644119586062227,1.4730349496468844,-0.277781464640547
0.07409747536464661,1.476620007008401,-0.2783912305481201
0.06170990280785116,1.48007530158369,-0.2789881619587662
0.04928103417268759,1.4834145705703206,-0.2795684762140159
0.0368152870879207,1.4866513814364328,-0.28012796618991676
0.02431828356195931,1.489797541407833,-0.2806628440230461
0.011795929769782498,1.492861598539557,-0.2811706808070513
-0.0007465928110880204,1.49584766211765,-0.281651245006161
-0.013305714112924139,1.4987547373856072,-0.2821070305943344
-0.0258800444607179,1.5015766928200835,-0.2825433109667389
-0.038470498306230616,1.5043028730338897,-0.28296765218729314
-0.05107994923338932,1.506919262611167,-0.2833889453607926
-0.06371250238021542,1.5094100222601141,-0.2838161361800642
-0.07637255269711418,1.51175917580135,-0.2842569035077903
-0.08906382974469818,1.5139522274441468,-0.2847165459096128
-0.10178860801219813,1.5159775238543234,-0.28519727569746767
-0.11454720042660904,1.5178272294636326,-0.2856980162160848
-0.12733777673369995,1.5194978425716728,-0.2862146837063273
-0.14015648213786824,1.520990235439395,-0.28674084265954136
-0.1529977899905225,1.5223092501628375,-0.2872685735539853
-0.16585500762992378,1.5234629228967829,-0.2877893881345829
-0.17872085858338416,1.5244614417510869,-0.2882950596420174
-0.19158807531082966,1.5253159671312777,-0.2887782856381321
-0.2044499458638912,1.5260374545604778,-0.2892331511742009
-0.21730076388132724,1.5266356153629832,-0.28965539742813784
-0.23013613893358276,1.5271181274192847,-0.29004252104529715
-0.24295313913005745,1.5274901675264125,-0.2903937349180642
