x,y,z
-0.5517346553123788,-0.7957116566857699,-0.6920996607724332
-0.5890324402085878,-0.8508922284495196,-0.6884545081853435
-0.6289559123883984,-0.9083244365210028,-0.6783133064892937
-0.6714820871857008,-0.967772600845227,-0.6611201261175201
-0.7165576492791704,-1.0288974854341164,-0.6362939259533867
-0.7640899183984824,-1.0912379847929623,-0.6032429106812321
-0.8139366936486738,-1.1541925275526377,-0.5613855828682892
-0.865894989723516,-1.2170014213048919,-0.5101796864763412
-0.9196887732928513,-1.27873205464098,-0.4491597832911673
-0.9749560280898926,-1.3382696891699049,-0.3779833917285896
-1.0312359009009584,-1.394317343679892,-0.29648452479537885
-1.0879573388300352,-1.4454087319612174,-0.20473228925370646
-1.144431407214816,-1.4899381234129019,-0.10309115088601381
-1.199850049811487,-1.526210276584515,0.00772148232619739
-1.2532939631835225,-1.5525123531617233,0.1265858852648487
-1.303751231360671,-1.5672079706994813,0.25194614427963713
-1.3501466598445286,-1.5688508593666974,0.38180120199259243
-1.3913801263126175,-1.5563111446276292,0.5137313674699469
-1.4263714425881315,-1.5289009182870281,0.6449689910364991
-1.45410923018954,-1.4864794203243767,0.772515851672898
-1.473701510483908,-1.4295160834876344,0.893300140453313
-1.4844253977725779,-1.3590958515565288,1.0043559244392868
-1.4857722458804759,-1.2768649388060778,1.103001868573426
-1.4774833945965573,-1.1849297847238465,1.186996571720632
-1.4595715511350051,-1.0857290843271383,1.2546544637089057
-1.4323247703438429,-0.9818959408597933,1.3049150560415466
-1.3962932453662564,-0.8761196499394496,1.3373654389774619
-1.3522616802355785,-0.7710116589296252,1.3522196822114654
-1.301210682016956,-0.6689805529485882,1.3502602372968509
-1.244270059119955,-0.5721238720583915,1.3327474549466896
-1.1826665813077422,-0.4821461487582822,1.3013050667930806
-1.1176692650568971,-0.400310796752573,1.2577918330843028
-1.0505360762025207,-0.32742893559594,1.2041715469071959
-0.9824662097050142,-0.2638827239693867,1.1423940256779397
-0.9145613804822669,-0.2096761281326476,1.0742978510401298
-0.847798064867642,-0.16450344151721344,1.0015415600190587
-0.7830109558135369,-0.12782558271539177,0.9255648051236361
-0.7208865697718775,-0.09894572783689237,0.8475762224169564
-0.6619652090603736,-0.07707825126305425,0.7685616304424994
-0.6066492830062231,-0.06140738093140918,0.6893051793935772
-0.5552161118486201,-0.051133921300949584,0.6104168152149793
-0.5078335720747148,-0.04550976745898536,0.5323611286391126
-0.4645771780641207,-0.04386086414317701,0.4554845532943699
-0.42544741482224624,-0.045599913985076374,0.38003945931387045
-0.3903863648590251,-0.05023058903766013,0.3062047636690119
-0.35929292461155465,-0.057345251900443366,0.23410326696993722
-0.3320361693383723,-0.0666182314287203,0.16381615487107234
-0.30846666917547433,-0.07779653471388029,0.09539511686075407
-0.2884257546611456,-0.09068956296669954,0.028872456033956925
-0.2717528649557491,-0.1051590084213769,-0.035730531885276015
-0.25829119019940266,-0.12110971444974628,-0.09839670487631562
-0.2478918543905665,-0.13848193325166291,-0.15910758023037258
-0.2404168916854171,-0.15724514013429694,-0.21783904324065062
-0.235741258597902,-0.1773933641349372,-0.27455809333510395
-0.23375410422004406,-0.19894186221578047,-0.3292204439303928
-0.23435949386267996,-0.22192488438023616,-0.38176877443956614
-0.23747675024785925,-0.24639423639193392,-0.43213142160439877
-0.24304054186376944,-0.2724183347360649,-0.480221296483364
-0.2510008117323265,-0.30008145726716307,-0.5259348245670344
-0.261322603277605,-0.3294829165685773,-0.5691507292058708
-0.2739858049256561,-0.36073591590456644,-0.6097285108725421
-0.28898480303710555,-0.3939658842134553,-0.6475065138495267
-0.3063280048990584,-0.4293081212896387,-0.6822995146371191
-0.3260371703829456,-0.466904612105994,-0.7138958101989357
-0.3481464725703228,-0.5068998864589556,-0.742053827831644
-0.37270119377347877,-0.5494358051615155,-0.7664983223910692
-0.399755953282657,-0.5946451477112978,-0.7869162731581985
-0.42937235617737424,-0.6426438620059614,-0.802952646055876
-0.4616159481681364,-0.6935218195538506,-0.8142062534567287
-0.49655235957759564,-0.7473319062876228,-0.8202260317404753
-0.5342425225160962,-0.8040772765469167,-0.8205081765050544
-0.5747368495642262,-0.8636966131072453,-0.8144947390502866
-0.6180682701331918,-0.9260472771874149,-0.8015745069747982
-0.6642440315419698,-0.9908863111489872,-0.7810872710773713
-0.7132361837192136,-1.0578493959862976,-0.7523329051393023
-0.7649706765402909,-1.126428108931766,-0.7145870001017542
-0.8193150078937209,-1.1959462429965186,-0.6671249857196866
-0.8760643844414172,-1.2655366230860847,-0.6092565662835707
-0.9349264471062575,-1.334120828881821,-0.5403717048128139
-0.9955048767825239,-1.4003954316770673,-0.45999822779402794
-1.0572827821445796,-1.4628294799877986,-0.3678695506642503
-1.1196077723514677,-1.5196785700959259,-0.26399947020347453
-1.181681864102566,-1.569020551580864,-0.14875985046406198
-1.242560263423968,-1.6088168268798115,-0.022956214932727897
-1.3011627282906248,-1.6370018197966059,0.11210520811391242
-1.3562992115651265,-1.6516016992403002,0.25456866140370943
-1.4067085438650186,-1.650880687440281,0.4020125428398946
-1.4511067640262343,-1.633506909467466,0.5514829501104095
-1.4882415409864607,-1.5987187522705657,0.699591610792023
-1.5169503496051784,-1.5464610101273564,0.8426815542416732
-1.536220894777836,-1.477456817657054,0.9770466861833382
-1.545251446676095,-1.3931942505405814,1.0991752094415714
-1.5435062013121832,-1.2958321171811955,1.2059797531302106
-1.5307579922169643,-1.1880520462058095,1.2949829103696804
-1.5071105900540627,-1.0728885651004354,1.3644415418458191
-1.4729970738343838,-0.9535565456609636,1.4134076794247201
-1.429156655416479,-0.833281180652349,1.4417317047841052
-1.3765953774760398,-0.7151318343529208,1.4500148398829578
-1.3165352266640642,-0.6018669050126372,1.4395171565808098
-1.2503542972253288,-0.4958035783788738,1.412028038233723
-1.1795205208933288,-0.39872745104858764,1.3697092417937147
-1.1055231929227571,-0.31185175918563796,1.314925044243044
-1.0298081939531452,-0.23582732712170235,1.2500771391846246
-0.9537228183822658,-0.17079587536172638,1.1774619401281876
-0.878474291534028,-0.11647356051603672,1.0991638400052595
-0.8051033524248342,-0.07224972163846521,1.0169906263437725
-0.7344718740063987,-0.03728745885131976,0.9324490640714385
-0.6672620793060152,-0.010616415066298415,0.8467523480176015
-0.6039845280909623,0.008787789132092536,0.7608482780851706
-0.544992311454125,0.02193980867574357,0.6754575101071573
-0.49049934652111643,0.02979683695025513,0.5911138069595766
-0.4406010320230631,0.0332260625800894,0.5082013698248056
-0.3952957615368027,0.032985798184591714,0.42698703365157115
-0.354505985787291,0.029718217121278034,0.3476469361612016
-0.3180977634796375,0.023951223419800938,0.27028823146775005
-0.28589806373874177,0.016106784879974315,0.1949667437976631
-0.2577094352853099,0.006513144647379912,0.12170141087880813
-0.23332196974302294,-0.0045813273958729694,0.05048616867869378
-0.21252271312611254,-0.016994369066938103,-0.018700280861596405
-0.19510281176344232,-0.030597310465550184,-0.08588653306929506
-0.1808627348350082,-0.04530446150076935,-0.15110217503183848
-0.16961592251748922,-0.061064648958380235,-0.214372941191053
-0.16119118950450176,-0.07785486314588083,-0.27571715426808097
-0.1554341825787193,-0.09567579430950765,-0.33514325484250734
-0.1522081545560799,-0.11454894149416216,-0.39264820106479104
-0.15139427760948798,-0.13451493672948442,-0.44821650575028404
-0.1528916775947987,-0.15563272598516553,-0.5018196754707851
-0.1566173285341596,-0.17797927186636825,-0.5534158259924573
-0.16250590437133078,-0.2016494825725345,-0.6029492690969724
-0.17050964533676688,-0.22675612058444738,-0.6503498946476372
-0.18059826051553995,-0.25342949694910755,-0.6955322051582541
-0.1927588578384285,-0.2818168069982231,-0.7383938944393877
-0.20699586839122222,-0.3120810051184656,-0.7788138940532183
-0.22333091357906568,-0.3443991448089794,-0.8166498393377989
-0.24180255049577526,-0.3789601222011463,-0.8517349301425994
-0.2624658214718226,-0.4159617549447181,-0.8838741811304209
-0.28539152651355987,-0.45560710451874725,-0.9128400748475871
-0.3106651304457217,-0.49809991129067605,-0.9383676510548841
-0.33838520849985254,-0.5436389624468191,-0.9601490920720172
-0.36866132380662126,-0.5924111590420309,-0.9778279007493618
-0.40161121738667904,-0.6445829966522187,-0.9909928206106448
-0.4373571762310541,-0.7002901318373629,-0.9991717237585408
-0.4760214291776975,-0.759624681212295,-1.0018258013351824
-0.5177204055112957,-0.8226198978850334,-0.9983445487077984
-0.5625576800092634,-0.8892318961587845,-0.9880422650119005
-0.6106154230036976,-0.9593181533889106,-0.9701571124212409
-0.6619441764878387,-1.032612615501186,-0.9438542307720856
-0.71655078646219,-1.10869739614887,-0.9082349783156096
-0.7743843327121603,-1.1869713592714453,-0.8623549975367534
-0.835319903589152,-1.2666164519105105,-0.8052542813607093
-0.8991400737161904,-1.3465637084832591,-0.736002372522553
-0.9655140255578921,-1.4254625233555283,-0.6537608346293045
-1.0339746087138668,-1.501658923065533,-0.5578630011232347
-1.1038945942708034,-1.5731904483723387,-0.4479082326230397
-1.1744652274629854,-1.637805771752282,-0.3238657554558686
-1.2446825646517976,-1.6930157326884723,-0.18618272630358856
-1.3133485233937416,-1.7361801044511487,-0.035891647108741986
-1.3790920091566057,-1.7646333856892404,0.1252898816176479
-1.4404104135382503,-1.7758537280201911,0.2948823654997237
-1.4957262040393782,-1.7676771141935668,0.4696185163305505
-1.5434518248471152,-1.7385459452982248,0.6455037637511888
-1.5820595518410143,-1.6877549739759614,0.8179898452971598
-1.6101568448771542,-1.6156319401870156,0.9822596812454143
-1.626567803471986,-1.5235917653837536,1.1335839925629903
-1.6304169924400114,-1.4140452780538009,1.2676830130195533
-1.6212044497105447,-1.2902016066106783,1.3810276430929267
-1.5988550959148569,-1.155830233177984,1.4710429435189571
-1.563730408909343,-1.0150262027904975,1.5362116079278305
-1.516604203043115,-0.8719827444922104,1.5760936798966594
-1.4586143332580863,-0.7307606863318982,1.5912779569679163
-1.3912001226825672,-0.5950584867720395,1.583272584556
-1.3160280319556874,-0.46800683262801973,1.5543392539874974
-1.234905573665841,-0.35201821692312907,1.507280280202257
-1.1496875260713557,-0.24871301309933805,1.4451971318249839
-1.0621838899724245,-0.15892712071816084,1.371247530811382
-0.9740806208395356,-0.08278994371520819,1.2884315178678547
-0.8868809990032879,-0.019850161533857415,1.1994320387949031
-0.8018700230285724,0.030777040339072248,1.106523105405121
-0.7200994570937771,0.07026408896493844,1.011542966414917
-0.642388768447128,0.0999414063438239,0.9159172710800414
-0.5693370866761444,0.1211907813331676,0.8207119515099278
-0.50134244554663,0.13536280402340883,0.7266972943759427
-0.43862579152745906,0.1437168250562572,0.6344103210808644
-0.3812579339198121,0.14738121552993416,0.5442087786003841
-0.32918776703827063,0.14733157034144612,0.45631476185401865
-0.28227006837165847,0.14438418042727416,0.37084873190058243
-0.24029130686502392,0.13920157451343074,0.2878558090364826
-0.20299229116486672,0.1323065224875007,0.2073263070123167
-0.17008704115361378,0.12410088311783168,0.12921207294795972
-0.14127779566728454,0.11488612793993849,0.05343968084409437
-0.11626644778184414,0.1048831402734387,-0.020078901147316863
-0.09476289669405297,0.09424975412027728,-0.09143781871370456
-0.07649086170562705,0.08309527552291253,-0.1607307882187205
-0.061191679725922474,0.07149181763822766,-0.22804630474703413
-0.04862655128038117,0.05948266143473198,-0.2934643867582737
-0.038577637353208835,0.047088058967883956,-0.3570546157728303
-0.030848349407251723,0.03430897631732821,-0.4188752117020227
-0.02526311810778146,0.021129275523927918,-0.47897288255847537
-0.02166687123586066,0.00751679354453047,-0.5373832009155745
-0.019924397673954812,-0.006576287368641645,-0.5941312849701856
-0.019919723343355615,-0.0212134573950183,-0.6492325947964724
-0.021555578586182844,-0.03647404190241109,-0.7026936898941518
-0.024752996781005947,-0.05245334214652733,-0.7545128285737249
-0.029451052497297847,-0.0692626570360269,-0.8046803200782429
-0.03560672494226117,-0.08702914931672742,-0.8531785646245804
-0.04319485865259807,-0.10589556615728744,-0.8999817338503071
-0.05220818733993613,-0.12601985467827986,-0.9450550545813717
-0.06265738688159724,-0.147574726552334,-0.9883536632805927
-0.07457112761951895,-0.17074722313192126,-1.029820998338501
-0.0879961021889685,-0.19573831567500694,-1.0693866939802126
-0.10299701091654773,-0.22276254695278563,-1.106963934306896
-0.11965649053795233,-0.2520476837756954,-1.1424462199681749
-0.13807497211475178,-0.28383430722195196,-1.1757034941202946
-0.15837044954713442,-0.3183752201422611,-1.2065775696471532
-0.18067813039328295,-0.35593450028290435,-1.2348767973647123
-0.2051499256011011,-0.39678597152122047,-1.260369916848975
-0.23195371431736142,-0.44121080396137163,-1.2827790400362278
-0.26127229446161426,-0.48949388464799587,-1.3017717359827692
-0.2933018996720367,-0.5419185238974656,-1.3169522170092725
-0.32825012901621275,-0.5987589791322012,-1.327851676524175
-0.36633309782829826,-0.6602701931441078,-1.3339179028896109
-0.4077715760127272,-0.7266740652740263,-1.334504400103289
-0.45278583300690195,-0.7981415136942087,-1.3288593996055362
-0.5015888539098263,-0.8747695563828985,-1.3161153777047994
-0.5543775260938948,-0.9565526422134435,-1.2952800582215205
-0.6113213195757482,-1.0433474926113038,-1.2652304829723364
-0.6725479062028294,-1.134830751319475,-1.2247127209972
-0.7381251062590258,-1.2304488098966746,-1.172351291088721
-0.8080385502536309,-1.3293594792319803,-1.1066743133610613
-0.8821645128863221,-1.4303662853005754,-1.0261621537123162
-0.9602374839017597,-1.5318490730452992,-0.9293273993998066
-1.041812211264011,-1.6317000897642133,-0.8148304661302438
-1.126220652568918,-1.7272816675596996,-0.6816274902328682
-1.2125267990661996,-1.8154254426249772,-0.5291391905125488
-1.2994879389175742,-1.8924880203825247,-0.3574289490824212
-1.3855375588652945,-1.9544656026312244,-0.1673890999396686
-1.4688050512588327,-1.997164666758705,0.03905610438687
-1.5471739633502313,-2.016441857689384,0.2587391842794168
-1.618362589769915,-2.008551486913617,0.4870897036962509
-1.68001119647176,-1.9706270043380503,0.7181381388879797
-1.7297822346915566,-1.9012345374551045,0.9447913625593272
-1.7654913050984968,-1.8008114889840126,1.1594034089702148
-1.785271415415668,-1.6717751997649668,1.3545335773474056
-1.7877543226365202,-1.5182520066322809,1.5236834377411734
-1.7722308395404205,-1.345608699513,1.6618236942240863
-1.7387306348464435,-1.1600088040696441,1.7656586126407112
-1.6879949172410955,-0.9680420462375008,1.8336986141670353
-1.6213848648224942,-0.7763377823564038,1.8662226553227987
-1.540782232086219,-0.5911135182273908,1.865153244109629
-1.4484909370191381,-0.41771729913075384,1.8338256396821089
-1.3471138492793997,-0.2602658001354253,1.7766396867178271
-1.23939194909375,-0.1214510048715951,1.6986161537184734
-1.1280262668075318,-0.0025374189012286608,1.6049130876890245
-1.015519910879349,0.09647351936392248,1.5003790460536732
-0.9040683026047475,0.17656895807496506,1.3892194772124076
-0.7955041717185838,0.23941243376785937,1.2748226345320388
-0.6912865308751953,0.28705644273918923,1.1597419876555826
-0.5925166647110638,0.32171400592900845,1.0457896741466528
-0.4999670596655287,0.34559428521696245,0.9341808976992614
-0.41411569524832276,0.3607907708767368,0.8256811669050609
-0.33518350066566205,0.3692079287391317,0.7207309175418891
-0.2631748999290205,0.3725166626789781,0.6195409674302674
-0.19792070966720515,0.3721335943493582,0.5221623026286604
-0.13912110601947508,0.3692209745641356,0.4285366286127827
-0.08638560164454914,0.36470343955872764,0.33853346980464727
-0.03926747836459224,0.35929653794558325,0.251977904816218
0.0027085911983469116,0.3535413617452441,0.16867147484092349
0.04002570542087167,0.347840159523248,0.08840776282976653
0.07315983041695209,0.34248918466401773,0.01098359798350862
0.10256969250050149,0.33770665653467424,-0.06379336399539885
0.1286903808947309,0.3336551132890473,-0.13609997885821165
0.15192976075713113,0.3304583936041497,-0.2060951807156504
0.17266698295689534,0.328214000301018,-0.27391914060313394
0.19125252023628853,0.3270017831204179,-0.3396934744395639
0.20800926429576716,0.3268898624298722,-0.40352207689073827
0.22323430301498087,0.3279386036663181,-0.46549227650137937
0.23720107460866663,0.3302033077161645,-0.5256761097255945
0.25016167051960875,0.3337361372777756,-0.584131589682773
0.2623491298562484,0.33858766632862636,-0.6409038989940483
0.2739796315827287,0.3448083228047407,-0.6960264680474714
0.285254543168163,0.3524498941222755,-0.7495219150455801
0.2963623240959089,0.361567181482031,-0.8014028269372676
0.3074803091644531,0.37221982247188085,-0.8516723552464718
0.31877641079816166,0.38447425267373186,-0.9003245917979676
0.3304107834421345,0.39840574545815166,-0.9473446796488401
0.3425374888805187,0.41410045347747987,-0.992708606525105
0.35530619153495835,0.431657372891955,-1.036382623033205
0.3688638999338193,0.45119015838263543,-1.078322226044014
0.38335675673619185,0.4728287291675003,-1.1184706481416016
0.39893186657329344,0.49672061903158926,-1.1567567954702174
0.4157391395129625,0.5230320326009903,-1.1930925771091394
0.43393311844203436,0.5519485721568069,-1.2273695679583474
0.4536747507098093,0.5836755913742083,-1.2594549434059286
0.4751330570245195,0.6184381123150121,-1.289186618074717
0.49848664244432184,0.6564802080103329,-1.316367514076474
