x,y,z
-0.7196853525385376,-1.189654228435277,-0.7783026572484625
-0.7656120023902819,-1.3436806131439398,-1.0000606352027772
-0.8471745510392403,-1.4139152611368553,-1.110854507838234
-0.9151056317408977,-1.4166128134355755,-1.119495747536354
-0.974117662668364,-1.4049284746704598,-1.049028296848315
-1.021489559045869,-1.4070109554415642,-0.914965130841088
-1.062751492667332,-1.4382161027924047,-0.7456256033409017
-1.1050364373700015,-1.4987278597858156,-0.5703940508623145
-1.159681916753946,-1.5756144434969857,-0.40532886049206657
-1.2297390537630581,-1.6508612674874072,-0.24503711093230832
-1.3025626485265438,-1.7102788213491629,-0.07409398985988248
-1.3684687753758251,-1.7492404453546562,0.11195857550072554
-1.4292363094551404,-1.7718570814856496,0.3021659339095355
-1.4881531926122038,-1.777219293081726,0.48657790993852934
-1.5402612666464952,-1.7588001404310265,0.665833667301233
-1.5818058658224152,-1.7147791837039057,0.8401388158362288
-1.6132958755861229,-1.6461286864423552,1.0062934266244892
-1.6332502875930832,-1.5534961787781858,1.1608773068311007
-1.6398454287468458,-1.4394830883288818,1.298563635929692
-1.6326762352261792,-1.308005322691727,1.4150851818068861
-1.6115200092222195,-1.1638082221611123,1.507772834982363
-1.5765784365697653,-1.0130515235651736,1.5742300848974897
-1.5287946975885724,-0.8615048140243304,1.614672460752264
-1.4690540261157854,-0.713534881572061,1.6293509055611741
-1.3987161441648732,-0.5726547530282831,1.6195557657566124
-1.3202819819626284,-0.4417990114414181,1.5876804043874329
-1.2357078765529224,-0.3228002280904944,1.5371021265450953
-1.1469311286868642,-0.21677293576552314,1.471413644840745
-1.056025271238147,-0.1249666320014578,1.393474130755736
-0.9646911359562917,-0.04774779684259382,1.306402838757006
-0.8746296283710019,0.01552502976378961,1.213785422107895
-0.78746748454868,0.06579909321460949,1.1184118595396313
-0.7041993849953043,0.10444643355920755,1.0216986289872403
-0.6252118131183928,0.13339728918305044,0.9244716043078797
-0.5508030640769759,0.15455986448561362,0.8275855614740681
-0.481366515698297,0.16918296787437015,0.7316863652043225
-0.41716019251096903,0.17790523668279343,0.6371457370068044
-0.35824501400056247,0.1815512287243133,0.5445306638900975
-0.3046704192755647,0.18143073519178896,0.4546993200571535
-0.2563997459412914,0.1786647039763465,0.3680764460063634
-0.21302730209973428,0.17401916238695794,0.284519483046108
-0.17398404279024704,0.1685428746997654,0.20407314178130367
-0.13843608930306972,0.1641825528297491,0.12726655646904417
-0.10403894827192439,0.1645139918919759,0.05504743855897701
-0.06480220082379363,0.17692955357778373,-0.009838817722268065
-0.006047428189210689,0.21831195334725959,-0.05886585709334828
0.10805709042013248,0.32686118112159224,-0.06829233972844101
0.35242397117637364,0.5789468366712027,0.027926852161081643
0.7737304727074793,1.049037026638139,0.39717933278086787
1.1186283303491364,1.4707299615652176,1.035165303844835
1.2826646476131134,1.5081985559194828,1.6319998183887048
1.372136841791551,1.1527538665718338,2.223113069615699
1.4646566264012926,0.6849241659973494,2.624315665385181
1.4303735196903875,0.3676008624858131,2.6524655131898625
1.3235410225366786,0.13393693869589055,2.614148932893135
1.2165180164538023,-0.03011043474528685,2.490503928005564
1.1031093935559222,-0.13104267563389557,2.3515535347243417
0.9748494885996608,-0.175672717625277,2.2021562204612946
0.8172287131773209,-0.16255343840366843,2.0374965429993863
0.6117717787063505,-0.09117280482680715,1.8389565774429697
0.32411545096714833,0.0084863664883352,1.5355174767980229
-0.07518978596573953,0.034557751745963344,0.9979621144740386
-0.4580980501261856,-0.06458177405690244,0.23286767019732169
-0.8984297301903378,-0.32355215067924237,-1.0994712262300366
-1.320245503505007,-0.646554675716693,-2.2100800525993307
-1.6790466533402844,-0.8474735227409086,-2.476758209677087
-2.1536550308226303,-1.0852176895059824,-2.401157405206381
-2.5538868788930027,-0.9448951700808123,-1.8986204638518756
-2.8682359952295684,-0.5333284198242216,-1.0321264290407557
-2.7285234345410463,-0.21918945338848778,-0.468780623251659
-2.131300608136869,0.08609394692386503,-0.13256009505066016
-1.7546305298152087,0.3449702187443209,0.1161840493969566
-1.4378756870185079,0.6528184516191536,0.29047639808255554
-1.1105515789565719,1.069986053222309,0.4083375912092838
-0.7052866723281799,1.592574710976987,0.9421046715379404
-0.2177289326367385,1.777668995465129,1.6624006026094464
-0.07567666833501951,1.6982247986807504,1.91365761571117
-0.10495972788069906,1.6283468745556031,1.9421565695378864
-0.09087480266808293,1.521906564698199,1.7441809047704486
-0.08251995442903731,1.4593935139850482,1.568539136458594
-0.04071749336750566,1.4522912064445583,1.4443297811193692
0.03984342300576478,1.484738658612079,1.3816497738564615
0.14196675666856937,1.5598218779186497,1.4006538019482644
0.24642655536107172,1.6791958754895702,1.5090056617919574
0.34048796631500666,1.8237147540247727,1.6913800485588177
0.42213633552682556,1.9499938435833601,1.9191829826702884
0.4856847229274244,1.9901507977669481,2.1381650005140886
0.515984230302539,1.8749386577510405,2.258417102943216
0.4949487595478606,1.6044097502917773,2.2076755430102963
0.40845174023577846,1.2966153729309153,2.0119585011170074
0.2555407577240669,1.0529440167391588,1.7604480274365366
0.06952188829517156,0.8783330725648698,1.491386620439717
-0.10375224023266744,0.7451659072341598,1.1867950644637881
-0.24621632169388294,0.6072299511148882,0.8368055587074283
-0.3760975599331056,0.3534646703860798,0.4103813582973492
-0.5286043557460848,-0.061771109208016095,-0.18690427590992548
-0.7697829147952856,-0.7796195712630195,-1.012950494232161
-0.9923645171031341,-1.6658756801562005,-1.6950549661396979
-1.2247345106881844,-2.2925155600506204,-1.780351594250402
-1.381865056088082,-2.5783035940469197,-1.6434089807418968
-1.5825299089497387,-2.7063630419293774,-1.3764022603982569
-1.7619769991920378,-2.8074283824398933,-1.0789768675947675
-1.8880666839660918,-2.86756993095993,-0.7494174758440021
-1.9885153649141287,-2.8585172656876656,-0.38981702605038754
-2.0419589675270204,-2.8030472743790966,0.06894149993482473
-2.0735726479993772,-2.7650385808250966,0.5716069952386018
-2.1090676901028473,-2.662145812664395,1.0553936601592082
-2.1879025323320036,-2.525095048339753,1.4559335092127565
-2.22550668811816,-2.302416648914833,1.8130970552859504
-2.2335165796460723,-2.014021246305737,2.11539848221126
-2.210590871653542,-1.6716415461193548,2.3589403131204234
-2.1590725513307065,-1.2896576540781017,2.531454275212687
-2.065877280206813,-0.9036254548424224,2.6110373657277792
-1.9376013758660744,-0.5544176573440006,2.6067642026076805
-1.7895570094513564,-0.24749296346069571,2.548675152472281
-1.622193222625603,0.013033189637331966,2.4294222260934997
-1.4412166729170137,0.23244656243761153,2.275357991485369
-1.249234674954906,0.41788500129416695,2.0918151301642123
-1.0511268650302263,0.5739320173720265,1.8924146660374959
-0.8582269586919679,0.6922550088192377,1.6967475540175254
-0.678389662403299,0.7673969981783679,1.5196413367123995
-0.5231643497632515,0.8069140740260952,1.3659476780479203
-0.38774049370953007,0.8231646144371756,1.2260897102158599
-0.26520503460704065,0.8256008346361334,1.0915238939936003
-0.15336745178248531,0.8262817909893994,0.9657704946596204
-0.049504805334416487,0.8337932671448951,0.854415320618913
0.05053938940754182,0.8509835488084918,0.7623735224215504
0.1490619586472745,0.8813381749113188,0.6978373598873163
0.24368252807516022,0.9311879018110603,0.6743317550912364
0.32636937606651867,1.0051764065268884,0.7048483139850578
0.38869196565416375,1.098821948251172,0.7985120736524401
0.4281209272779263,1.197305623141794,0.9565930986501855
0.4425677462867174,1.2791557022134297,1.1644637471763248
0.42506299723212454,1.333241303774014,1.3963175840919513
0.37261989282542585,1.360552548841851,1.6115384161082396
0.30467356985927385,1.3530629130246272,1.7392493164588099
0.24353746493887612,1.3106502728090415,1.7354546736104945
0.18563784889934318,1.2622985642835676,1.641875735872297
0.12763882400305732,1.2338580904667773,1.5245912530264643
0.08153640764597589,1.2293370216895547,1.4159815808670244
0.06173787559166409,1.2401192716064557,1.3257971080693247
0.07428817396921512,1.2599000078116633,1.2616705026391468
0.11229584360955264,1.2910721571874604,1.2345146597715382
0.16009380978039117,1.3410091879233281,1.2544056822606553
0.20390975243681228,1.4145586246821615,1.3236707786937154
0.23906259598962457,1.5101472042324733,1.4355997738251631
0.2696318029582456,1.62001223682104,1.5786338879816506
0.30247175368312046,1.7292652758614495,1.7390209539852826
0.3402009304381725,1.8125866091839535,1.8981054052847248
0.3770962584689659,1.8368669387607173,2.02889141805276
0.40067012117256456,1.7759676002201394,2.0983709376304764
0.39776257094789547,1.632791900019153,2.080338244981052
0.359341890261748,1.4507382523652352,1.976573620431691
0.28441713546608716,1.2857347926216791,1.8200028267013517
0.18588830661421085,1.1657931674704556,1.6444710174723818
0.08461012952617826,1.089329941097115,1.4638361240985829
-0.0016846170877673865,1.0396683512466738,1.2811685732378886
-0.05704342382671744,0.9891810069516821,1.0924837730670265
-0.07257329757380077,0.9102805518798462,0.8906486655230704
-0.06301924875766016,0.7912106619917404,0.6736866074550436
-0.058987543105303866,0.6316207267418265,0.4302297525837041
-0.08109671701372563,0.42195340965725714,0.13549672523519257
-0.1526908280239268,0.07783822244159475,-0.23583553743713917
-0.4549331849513686,-0.6361928917488024,-0.7604815251503172
-0.97667956076477,-1.7520666409323338,-1.4795091726439813
-1.3584200988980033,-2.600142448973021,-1.5746271169256485
-1.5991211147073667,-2.9000284559745344,-1.4136866198811144
-1.8215974002357418,-2.9758172134766063,-1.1637859689647974
-1.9679045867841054,-2.9986301803533206,-0.8637228333169245
-2.054869542194349,-2.9494336605962697,-0.5149050346994833
-2.0931348198216,-2.8541943764858786,-0.06654317873267546
-2.107079437030665,-2.8003320626384385,0.4618169796442101
-2.1224414665287883,-2.7080734142593554,0.9783951774467783
-2.1882909970677575,-2.5783382809675937,1.4037283401896468
-2.241341360719655,-2.370955790777738,1.7697715911809706
-2.2507228610936174,-2.090495433221173,2.0841406365791104
-2.227958118660146,-1.7480117390206844,2.3397267964038737
-2.184097662883051,-1.3654727038863987,2.527766471741919
-2.096241787682502,-0.9692470753505547,2.6253027077516253
-1.9708609145816158,-0.6087429194174891,2.629166126160072
-1.823571959751609,-0.2907536230815623,2.58088705093676
-1.657217977432787,-0.021521530805868924,2.4658740269455466
-1.4756642833845939,0.2054364302060624,2.314589990405916
-1.2827420784642145,0.39704874288690667,2.1316858933294722
-1.0820818672028065,0.5593882509910947,1.9298995774156713
-0.8855748603154835,0.6851225247075595,1.7298406114254152
-0.7013286578544854,0.7663752179241787,1.5477496113539997
-0.5417587162607623,0.8093725819106722,1.3905122096560962
-0.40410209555902465,0.8272901627539173,1.2493092158181898
-0.27991658601642544,0.8300392763813843,1.1133650250202949
-0.16679536753676935,0.8296949691561444,0.9853836350857559
-0.062066166514528814,0.835972809403477,0.8713390745265723
0.03850292928227486,0.8519918300919175,0.7762816098996687
0.13768361519501413,0.8808516841676841,0.7079370464361932
0.23362088445436985,0.9286349522372624,0.6796019353344278
0.3185768742024062,1.0006883690219661,0.7049297376399735
0.38332587450017036,1.0934009308241377,0.7934012046854529
0.42458607854883007,1.1925503369627044,0.9468864126681534
0.4406897539909294,1.2767430836368148,1.1516291635182871
0.4254425926693108,1.3337819018141244,1.3822315691169964
0.3755325330140165,1.3645728412066507,1.6000520168994419
0.3090022801382438,1.3616478509212318,1.736420213569178
0.24895147794940556,1.3225459741142411,1.7430822702012834
0.19284386831667508,1.274802536482691,1.6562766299022091
0.13629756946417632,1.2456345985957098,1.5423334218585187
0.09026764494779949,1.24106578636074,1.4363080821141692
0.06903694495737617,1.253658693689849,1.349231716610041
0.07928234468905518,1.2771401399770324,1.2888508519321757
0.11537785434769064,1.3132329666265905,1.2657498007503634
0.16268517639833543,1.3686783223215289,1.2899621425049694
0.20781076073084298,1.447922940425309,1.3640514638659802
0.24611422365541652,1.548710581327808,1.481410872645427
0.2813832990496448,1.6613529341849884,1.6301373069144136
0.31927272623640635,1.7669873590224243,1.794674131666216
0.35988872651273296,1.835188330748838,1.9520566958334913
0.39468534016977586,1.830580900440305,2.0694364518848887
0.40999013207257884,1.7330300874222444,2.110774062372476
0.3933538168468458,1.5615692235192222,2.0562876415835616
0.33769906448434456,1.3734731869156667,1.922660226926677
0.24701432963981793,1.2192379251827807,1.7500494752391822
0.13993254953450715,1.1132827170098876,1.5655029305261132
0.03781878504838316,1.04562528458632,1.375950012551414
-0.042421645362424036,0.9932695380792921,1.1809576291983728
-0.08602331163513857,0.9231822393706348,0.9719583506184295
-0.09481897007016607,0.8096956742388378,0.742777001783688
-0.09718400395904143,0.6430818290260527,0.4882474094293525
-0.12374995122170532,0.41573092125362976,0.18773123691824747
-0.20257259711708056,0.06318880573491512,-0.19260845815614933
-0.5086128500167384,-0.6619118261589277,-0.7218840558004704
-1.0018347427642555,-1.7908242142562503,-1.482315754031615
-1.3647602202900113,-2.618944594563424,-1.5510571946959142
-1.6031037091953175,-2.903761025978201,-1.3813840266842137
-1.8250254321657653,-2.9790986706500417,-1.124785872312406
-1.969620942028014,-2.9977778267489548,-0.8188813892081529
-2.053574315990552,-2.9418628068433454,-0.4602103363974945
-2.091148197457992,-2.8505527119464165,0.0018195614277038757
-2.1077105064844175,-2.8018403167616817,0.5274456371294569
-2.1283996412139525,-2.6979304447930503,1.036809223523921
-2.2013579409586765,-2.5619650300675754,1.4513634909763653
-2.2434360453638686,-2.3410445499793564,1.813746901338453
-2.251002463928531,-2.051091133991194,2.121471648649026
-2.2267928843821316,-1.7033027953541588,2.3696740888083085
-2.1766498573834645,-1.3151022393623035,2.5476880149545575
-2.0834394609957716,-0.9209745201277393,2.6316280334956343
-1.9539520272707687,-0.5655243510149195,2.6279161793146497
-1.8044242943334377,-0.25362221391537776,2.570696304889853
-1.6353729121126148,0.010193220821956409,2.44981988391355
-1.4521652803968372,0.23220971061712242,2.2938098872936465
-1.2575114691827727,0.4201035851313128,2.107320495460706
-1.0564837038320285,0.5785627481335576,1.904290944320237
-0.8609067968585616,0.6987889027624693,1.7054884174927647
-0.6789644338949894,0.7744718824021722,1.5264214226922772
-0.5228448416150672,0.8134454675920115,1.3720253980393107
-0.3871703641293921,0.8287824567483842,1.2318023413152952
-0.2645304219485904,0.8302838430557063,1.0965052824927926
-0.15267558380358776,0.8303920270568522,0.9699802875389762
-0.048732705804268125,0.8378297542332263,0.8580888275318785
0.05160706985986359,0.8553317182890176,0.7659758586722899
0.15063055765322134,0.8863170537036132,0.702079211266711
0.2457362106518588,0.937187718002256,0.6802273323391995
0.32848495321058974,1.0124944547512906,0.7136443403435031
0.39014483151029417,1.1071628989770015,0.8111417996025926
0.42811594910664547,1.2055688139287248,0.9727950740235929
0.44032074660664333,1.2864061380936855,1.1826444354497547
0.42015438521967313,1.3398823101746806,1.4142169303871468
0.3663822614411355,1.367055829184145,1.625337335516345
0.30002412754675334,1.3589114149511505,1.7450832946503048
0.2413596014164504,1.3169062172579504,1.735415835851064
0.18537075350391452,1.2708039956091002,1.6418433985360208
0.12968282592456448,1.2453802035851604,1.5282903979779818
0.08658676881982082,1.244019885399101,1.4250778996568816
0.06971723822871528,1.2588081198121466,1.34198801186163
0.08417681546031461,1.2844905047318809,1.2870998514863923
0.12271582445875859,1.3238297693567314,1.271259317093433
0.17033555645479878,1.383580271178236,1.3037580959525925
0.21471757657338866,1.4672572814408105,1.3857155953236233
0.2527146491114928,1.571340997466356,1.5094413907441848
0.2888268975551398,1.6845669418255866,1.6624410113495225
0.3280325823230973,1.7857060786655026,1.8279849779375683
0.36873983348177275,1.8421018605051172,1.9808614110308307
0.4008862521021131,1.8191098187994628,2.086169319444591
0.41053560066533074,1.7026137071109733,2.108707337106452
0.38600728817447244,1.5213550635669284,2.0349105868926656
0.3217977358157666,1.3362107674866417,1.889112922237555
0.2251513448439055,1.1911259472546036,1.7117899333004833
0.11672857139340889,1.093762467108708,1.524990540317193
0.01710238025202865,1.030906532419701,1.3332662913500235
-0.0571851390143996,0.9766215824472444,1.134441861425497
-0.09311510413478687,0.8970781566551028,0.9188463418501869
-0.09894025898834419,0.7695856176882213,0.6816744311135771
-0.10682743865618356,0.5858165232903868,0.4152050090401889
-0.1447594088648701,0.3324664185024817,0.09377487687804345
-0.25853803816337345,-0.09652117722878578,-0.31387363886057495
-0.6746261813498965,-0.9643920021157092,-0.9533797024692411
-1.1198231293592031,-2.0920462315383492,-1.5794212579355345
-1.422382948840576,-2.750368857241034,-1.4927033285527962
-1.6611469300295194,-2.9486882755474766,-1.280135531843583
-1.8743577222432295,-3.0080237180660085,-1.0032999057118315
-1.9998543325100688,-2.997425835379535,-0.6760738454283863
-2.066780249314408,-2.916392709503722,-0.28025198395423856
-2.098423241665015,-2.8419397179410497,0.22005517730279958
-2.116752954967993,-2.7842340012794433,0.7399313451864069
-2.153700042150704,-2.654956666505563,1.218101739262662
-2.2357272136832074,-2.4906471100880396,1.6074750226230436
-2.2513982350030473,-2.235110249298181,1.9521864750208218
-2.2445467050295957,-1.913894895418787,2.238983629255085
-2.2169807742687437,-1.5487207205860052,2.4630869622281466
-2.1468924895554733,-1.1472781435866861,2.6060578711056177
-2.0363142923967397,-0.764604853776219,2.6453774665775196
-1.8956154799188587,-0.42465165995014864,2.6208940820236557
-1.7374040579868877,-0.13347075817213888,2.53077823802942
-1.560289087315482,0.11248703307492418,2.393156406565034
-1.3712371490678494,0.3191345499120578,2.2213431004389697
-1.1712171591515874,0.49524804793163946,2.0237688658446586
-0.9703282088558343,0.6393589995829718,1.818916675194204
-0.778527131226627,0.7402532534326516,1.6261815550292995
-0.6064449107853811,0.7980088668716061,1.457864663701265
-0.4607880172791747,0.8248570592756441,1.3114925099840478
-0.33119478776251643,0.8324109576179171,1.1733538987534324
-0.21361827354838997,0.8313517316166712,1.0407803819475279
-0.10575765371925683,0.8339789184764675,0.9197768982774833
-0.0038836911297981808,0.8456063093591378,0.8157087213403789
0.09598220778644848,0.8685962300285575,0.7346585091170418
0.19413798129673177,0.9077138683056137,0.6877533370395637
0.2852390265691404,0.9697031764623816,0.6895905744277263
0.3593801237596934,1.055287702999194,0.7515680774700942
0.41043809643805784,1.1543984083316452,0.8794989917591757
0.43714976272148526,1.247289237225476,1.0662792933435916
0.4354323221490457,1.3158338801139546,1.2899592135622817
0.3988939550408182,1.357622335908697,1.5194509834308174
0.335920281337416,1.3703386607360901,1.697875404402947
0.2727193916008106,1.344063295346661,1.757328141116195
0.21677254833295856,1.295646240151807,1.7002569860841892
0.1601730164994672,1.256911186234936,1.5914332962318256
0.1082407205760005,1.2428868291425312,1.4807964622927512
0.07562272868138842,1.249882149368052,1.3859832089782926
0.07286850637617687,1.2698880931210559,1.3146640337496736
0.0996232921020723,1.3012070010293515,1.2761840776330269
0.14408863809674793,1.349238177088248,1.2815608938604972
0.19128982917723786,1.4200141942961915,1.3369962542345086
0.2327327798695843,1.5140347867554904,1.4393013542196942
0.2693357399499939,1.6243065041317453,1.5781732335703555
0.306771550971907,1.7353309055622566,1.739483076401118
0.34758837246740415,1.8202339519313355,1.90306179364585
0.3860368510040121,1.8432206231452635,2.038677424581845
0.4094025941449066,1.7758296399373261,2.109108250730647
0.4041757676465414,1.6222152162207264,2.0859152871945
0.3610520272104126,1.4310504956137906,1.9731516200874457
0.27947229366052573,1.261284320944076,1.80785726389119
0.17413552622709852,1.1390819507051249,1.6245210077989272
0.06737088171290995,1.0600672832923488,1.4348252751476673
-0.022655092051675787,1.0049739142252034,1.2400752845063743
-0.08001788514061285,0.9422965384351494,1.0337837781118693
-0.09920142479973659,0.8410097464407612,0.8071747332899083
-0.10222828182496327,0.6861323179887133,0.5567427926808246
-0.12282666040739207,0.4709102588636376,0.26700254518379646
-0.18600468403015286,0.15652654007209166,-0.09647926346282772
-0.4170232974787316,-0.4689605033568509,-0.5718994300324896
-0.9360739773342064,-1.557706947632985,-1.3574167300627689
-1.3313767611775222,-2.498254009662553,-1.5824325380845659
-1.5659890603632278,-2.854888517302873,-1.4290755669609818
-1.783386014161864,-2.9517380093676917,-1.1821152272615998
-1.9431175702386367,-2.99164836679899,-0.8871903096234058
-2.0400849465547033,-2.9568089824168076,-0.5429231747720662
-2.086099369207751,-2.8666678778504933,-0.10515506302933728
-2.1053050328231415,-2.811544213281459,0.41907421231040565
-2.1217074011855086,-2.725706199367786,0.9367460080027173
-2.1820731806829023,-2.595327158742501,1.371947559101777
-2.24288088476638,-2.3953942213240644,1.742550559047236
-2.2528605535141395,-2.1189695087932523,2.062652360316647
-2.2314908794903032,-1.7786222653069879,2.32421922391284
-2.191372268091191,-1.3984367867378484,2.519260723205286
-2.1064794471344834,-0.999846470258038,2.6252275797730062
-1.9832997718416547,-0.6351261133278261,2.634023927144862
-1.8369217409589953,-0.31285394751584683,2.5904620126924796
-1.6717782361051714,-0.03989311063649292,2.4787107767786822
-1.4907217461793296,0.19035337848552666,2.329610520906641
-1.2982402627621972,0.38455798325047497,2.1481647111424174
-1.09728925063685,0.5494654272301344,1.9464868717142907
-0.8997619449319081,0.6785733915631327,1.7451764309954847
-0.7139216107181372,0.7630767570855446,1.5610349101808723
-0.55220670031651,0.8082911896447009,1.401991964921394
-0.4133526917903386,0.8275012386534123,1.2600878961512831
-0.28829121718178147,0.8308289315678741,1.1236725880401481
-0.17446350620883297,0.8301723802447142,0.9947678835407682
-0.0692663246536066,0.8357944834583055,0.8794453588818241
0.03149564442031723,0.8510641312680743,0.7827782987378898
0.13084022563679115,0.8789077631311746,0.7121744347049032
0.22727481486485887,0.925219518426446,0.6806430054807865
0.3134063601435784,0.9957054521925601,0.7020878334720191
0.3797486461248462,1.0874580409715655,0.7863003195970857
0.4225906143508605,1.1868840480864038,0.9358680966950333
0.44044141078661203,1.2726723690085868,1.1380531342828064
0.42743026542869783,1.3315607853725044,1.3679420715523583
0.37953846210756087,1.3642001835132302,1.5883782149758796
0.31333519833851503,1.363866081161202,1.7321661603680323
0.2528645421553418,1.3264296193168157,1.746909596136556
0.19688919558154294,1.2781426442237216,1.6640394443459636
0.14020505115440782,1.247273842659406,1.5504762486345822
0.09301627169188702,1.2412333376707352,1.443590279173299
0.06979333518516025,1.2530148817039086,1.355195599188431
0.07791587212326381,1.2759542509177153,1.292931494140118
0.11262349410961779,1.3112207639012146,1.2671947187530603
0.15963513361209106,1.3654159529557155,1.2882716435504744
0.20519806131793686,1.4433040369438297,1.3593661048690868
0.2440231462003394,1.543081269630824,1.4743927849987701
0.2794832420860641,1.6554899337736237,1.6216739450653088
0.31730350166670307,1.7622207686243323,1.7858989844703321
0.3580145807033542,1.8333653769687503,1.9445571343002186
0.39349392020961604,1.8333145771538497,2.0651467913303136
0.4101675687145322,1.740410490102055,2.111282396104491
0.39538292354119525,1.5712966752569777,2.0616307176315294
0.34167295719088564,1.382262727253684,1.9309552227458187
0.25225845234990824,1.2254139634602643,1.7592419392882999
0.14525349462649792,1.116919060935054,1.5747854709921112
0.04225379396369308,1.047569464006346,1.385123108522199
-0.03968140568068218,0.9949480695758496,1.1901184388292358
-0.08552165491886818,0.9261009912132588,0.9814383554338857
-0.09585848369155675,0.8143887090101591,0.7524617334387307
-0.09826530715559154,0.6492955218101003,0.4984268677786049
-0.12400162694990924,0.42351383287569944,0.19944732095231751
-0.2003497827454094,0.07697949904218365,-0.17873932611840265
-0.49525272445159607,-0.6341863827986916,-0.6992248287096529
-0.9929965699479998,-1.7596554526469068,-1.4672180944320306
-1.3606614653213474,-2.603456894191601,-1.555829215389906
-1.5981674983997793,-2.897031588704937,-1.389335825480991
-1.8195639070828453,-2.974824602379954,-1.1343197857269205
-1.9660630873580802,-2.9966960722823406,-0.830168963215816
-2.0518523550692644,-2.943935633482307,-0.47409220502171323
-2.0904674692315206,-2.8523361321210667,-0.015897353508620062
-2.1072004135512956,-2.80294885199822,0.5099021856834496
-2.126958982176811,-2.7018886725376543,1.0209724455049538
-2.198106035365763,-2.5673045286527754,1.4384695932793223
-2.2431712632002787,-2.3497239274846726,1.8021262447069983
-2.251327589863455,-2.0621761046807148,2.1117095938739836
-2.2273808409461404,-1.7156156142730068,2.3619649227606336
-2.1789368930975614,-1.3287608690598263,2.5427461538842775
-2.087129718940781,-0.9338983765550619,2.630364434777224
-1.958676991382335,-0.5770580733707338,2.628567436442688
-1.8097304368488731,-0.26346600262824116,2.573800852955721
-1.6413584746179828,0.001818296458859156,2.4543907476845828
-1.458556790777762,0.22516536752336058,2.299607865637105
-1.2643220479333686,0.41406500407104013,2.114014449453069
-1.0633314975119024,0.5735980458061574,1.9112290160217187
-0.8674636983503797,0.6953231429378802,1.7120249630671276
-0.6848544287491953,0.7724799413234869,1.5321176982249967
-0.5278189684104946,0.8124900305457349,1.3769750569018446
-0.391628379387257,0.8284848136276299,1.2365075842740558
-0.2685806453513576,0.8302825064550505,1.1010224472739993
-0.15639419445634006,0.8302468099018165,0.9740915273184924
-0.0522501679785349,0.8373716158667655,0.861614237637795
0.048148920662060696,0.8544785320649153,0.768705824325888
0.14722351947838228,0.8848968397148392,0.7036127160013319
0.2425703269022163,0.9349515432264421,0.6800379347211358
0.3259227093213158,1.0094201890840804,0.7113292342308034
0.38839872650794227,1.1036101119380053,0.8064787710805922
0.4272277074170833,1.2022542223455017,0.9660417426748648
0.4404516356185676,1.2839873202154657,1.1746120483001583
0.42156279808922387,1.3383909304138102,1.405994993590485
0.3687547136473934,1.3665373131404617,1.6189777239644938
0.3023217171314299,1.3597716086743603,1.743114080450639
0.2433334508314417,1.3184791045342164,1.7376022044376362
0.18734326186249847,1.2719194887511358,1.645689733075887
0.13143100003278885,1.245533814087301,1.5320213509886544
0.08756830135870236,1.2433751079663005,1.4281093887227099
0.0695702576773767,1.257634818132402,1.344029006832075
0.08295234499980363,1.2827918119103694,1.2877695974794021
0.1208807301408396,1.3213478017017541,1.2701163905912773
0.16843789687400124,1.3800623343479783,1.300562689874815
