x,y,z
-0.43265406542533225,-0.5779386925217628,-0.5812637024056688
-0.45675144801376943,-0.6209524863767961,-0.6012387402323779
-0.48334494411012724,-0.6664839045076859,-0.6168272001169413
-0.5124686951031305,-0.7145604960436079,-0.6276494476715839
-0.5441549459518085,-0.765172121934014,-0.6332859703093654
-0.578429258001286,-0.8182595453777205,-0.633277775497109
-0.6153050245588558,-0.8737008814716836,-0.6271284413077913
-0.6547771921409343,-0.9312961065844162,-0.6143084448051093
-0.6968150706250215,-0.9907498950975517,-0.5942625803603248
-0.7413541101887318,-1.0516531276024124,-0.5664215284013436
-0.7882865328512894,-1.1134636149209007,-0.5302189102247155
-0.8374507406576877,-1.175487082148709,-0.4851153366516287
-0.8886195172128852,-1.236860450960932,-0.4306307865820058
-0.9414872709325275,-1.2965409724838968,-0.3663858630451108
-0.995657021153345,-1.3533062607977198,-0.2921509861275773
-1.0506284762855156,-1.405770337507488,-0.2079007875151716
-1.1057891157583937,-1.4524177364525575,-0.11386981061883888
-1.1604102099527578,-1.4916518917321375,-0.010606046079390391
-1.2136491326000947,-1.521850172735436,0.10097943606064028
-1.2645590248533867,-1.541422634267441,0.21956812553674918
-1.3121077213476346,-1.5488841258069042,0.3434014374238733
-1.3552083938160457,-1.5429565139533181,0.47027735503150053
-1.392761897701135,-1.5227057492237668,0.5976016226889445
-1.4237069415172505,-1.4876923322296136,0.7225075384946855
-1.4470740295556976,-1.4380930717084401,0.8420276150597743
-1.4620412176442024,-1.3747505004100415,0.9532764415083206
-1.46798770027506,-1.2991268484736476,1.0536108021765958
-1.464537335976833,-1.2131759005296103,1.140757560137133
-1.4515852417114854,-1.1191773225492967,1.2129122731449529
-1.4293047657207922,-1.0195821580842896,1.2688069881297368
-1.3981349549638993,-0.916895585883172,1.3077423403909672
-1.3587513772846826,-0.8135926904195345,1.3295861181429276
-1.3120266085824663,-0.7120442290191936,1.3347474168197873
-1.258987304961594,-0.6144316844523895,1.3241320502444576
-1.2007712791119305,-0.5226500272270804,1.2990758631110708
-1.1385840747411893,-0.4382169565965688,1.2612496459663531
-1.0736537373247002,-0.362213643334366,1.2125365715124703
-1.0071846106331312,-0.29527147462997017,1.1548949649526887
-0.9403135927039072,-0.2376025388095353,1.0902276034886695
-0.8740734260496901,-0.18906091252407786,1.0202786249434155
-0.809366763956722,-0.14922048238614216,0.9465707974278392
-0.746952452415907,-0.1174579473020696,0.870383830260838
-0.6874428760715714,-0.09303193896801976,0.7927641652467773
-0.6313096643533845,-0.07515090042573358,0.7145519940195759
-0.5788949835560053,-0.06302544667959098,0.6364126613499015
-0.5304262961716238,-0.05590513199509106,0.5588649103382701
-0.48603291051143915,-0.05310248983722543,0.48230415878685373
-0.44576274038668784,-0.05400739705923485,0.4070225094702307
-0.4095979354358774,-0.058093269633749944,0.333227821150839
-0.37746871035178686,-0.06491560726476542,0.2610629169381953
-0.34926550045461546,-0.07410417377308237,0.19062439447566842
-0.3248499862438597,-0.08535183687752085,0.12197956542385865
-0.3040653641445391,-0.09840407380321964,0.055180063141734514
-0.2867457585735886,-0.11305236591554718,-0.009728658958871678
-0.272724304961455,-0.1291325305283687,-0.07270181680903609
-0.2618394364760344,-0.14652669662762619,-0.13369290210481782
-0.2539392327971949,-0.16516623344596992,-0.192653124881276
-0.248884106615889,-0.18503288917633332,-0.2495313824432877
-0.2465483822398276,-0.20615640029961985,-0.3042737334157136
-0.24682135526965937,-0.22860826755147357,-0.3568218227913127
-0.24960825008036025,-0.252492672183849,-0.4071101826831274
-0.2548312316277179,-0.2779362593723194,-0.4550626879080804
-0.26243039989923583,-0.3050786330820025,-0.5005886082452913
-0.272364568705773,-0.33406497975781907,-0.543578675028874
-0.28461161464557677,-0.36504148071964504,-0.5839014253171932
-0.2991682444717161,-0.39815333977179446,-0.6213998831690212
-0.31604912295606247,-0.43354456748880854,-0.6558884632451012
-0.33528538881927306,-0.47135827030443156,-0.6871498917910285
-0.35692263994532203,-0.5117361325089145,-0.7149319524505053
-0.38101848340116695,-0.5548160023223073,-0.7389439622739709
-0.40763972394141235,-0.6007268897837855,-0.7588530275410743
-0.43685921529609106,-0.6495811257330714,-0.774280277209645
-0.4687523322429236,-0.7014638048821165,-0.7847973943068409
-0.503392949434557,-0.756419866887833,-0.7899238529577416
-0.540848746532715,-0.8144392291654672,-0.7891253307934257
-0.5811756098961858,-0.8754402912279446,-0.7818138282482039
-0.6244108800876851,-0.9392519366234937,-0.7673501283390369
-0.6705652101374802,-1.0055939398858171,-0.7450494354310688
-0.7196128505480579,-1.0740555188601437,-0.7141914223165892
-0.7714802437358708,-1.14407173475706,-0.674036550559109
-0.8260328578774928,-1.2148976798812667,-0.6238513171450812
-0.8830602084095044,-1.285581295617448,-0.5629455941383377
-0.9422591072898509,-1.3549379730781932,-0.490724646919752
-1.0032156147119817,-1.4215343305502854,-0.40675589988004485
-1.0653872141871332,-1.4836931622477887,-0.31084613909989234
-1.1280881466527246,-1.539531017373874,-0.20312059168809193
-1.1904814085214226,-1.587028015521424,-0.08409495335208264
-1.2515793075147839,-1.6241107390727874,0.0452623205639803
-1.3102520748324866,-1.6487251605989386,0.183470985475703
-1.3652456518235763,-1.6589055090431872,0.3284780392252121
-1.4152153874602877,-1.6528832295578872,0.4776147606594924
-1.458781058271664,-1.6292752689722616,0.6276275525755677
-1.494596967861756,-1.5873342237802759,0.7748343061584501
-1.5214266134119017,-1.5271839289643554,0.9153875229187773
-1.5382189161082316,-1.4499412106258611,1.0455573709005164
-1.5441818873247997,-1.3576536117770055,1.1619645225563853
-1.5388427024985964,-1.2530664464253927,1.2617575123112963
-1.5220871836461891,-1.1393160283492854,1.3427513243356286
-1.494175067981139,-1.019661880254621,1.4035189906332244
-1.455723551101416,-0.8973192484187179,1.4434191396371308
-1.4076578372264177,-0.7753790847378809,1.4625682503502242
-1.3511433734092462,-0.6567520661328301,1.461784595164729
-1.2875187909104886,-0.5440770200868656,1.4425157026709503
-1.218236951477314,-0.43958534634891744,1.4067369294419132
-1.14480959840649,-0.3449665679727224,1.3568056577996408
-1.0687497273463638,-0.26129242075439085,1.2952746153897166
-0.9915118858142147,-0.18902477149646124,1.2246911563529912
-0.9144364865855452,-0.12809120415085962,1.1474209051872721
-0.8387059217669978,-0.07799511177884177,1.0655274669605288
-0.7653179419705938,-0.03793542736843003,0.9807199169297762
-0.6950770544664643,-0.006923306890323722,0.8943585144248253
-0.6286001799774974,0.016113516487517576,0.8074964405420092
-0.5663311763155912,0.03224805728781255,0.7209340574004176
-0.5085602163751597,0.04249787768749802,0.6352692230343242
-0.4554458730190091,0.047792192630246366,0.550937120411185
-0.40703822410674406,0.04895448798968893,0.4682407930053989
-0.36330092457415153,0.04669456837172181,0.38737665517267794
-0.3241304992051237,0.04160848142050566,0.3084583683659446
-0.28937242507603017,0.03418685633879681,0.23154000647793055
-0.25883488581194164,0.0248302517349811,0.15663742674336506
-0.2323013656560167,0.013866823488928925,0.08374607678271001
-0.20954251588373676,0.0015665000553827246,0.012853942591722622
-0.19032679057892632,-0.01185200661298691,-0.05605064349473696
-0.1744289680414682,-0.026221191452162396,-0.12297562768431636
-0.16163600581335658,-0.04142843888281905,-0.18792491923421017
-0.15175037806557662,-0.05741903645764668,-0.2508995122805165
-0.14459164425758142,-0.07419514241501107,-0.3118985879974385
-0.1399972058317751,-0.09180940884873373,-0.37091962404058393
-0.1378230114242943,-0.11035409697414711,-0.4279571536256066
-0.13794455832159794,-0.1299480108235413,-0.48300035923317497
-0.14025813758044048,-0.1507241252406864,-0.5360300181240251
-0.14468203147952002,-0.1728204161634087,-0.5870153942191703
-0.15115732903620802,-0.19637535829764435,-0.6359115253891774
-0.15964812763330632,-0.2215282100653852,-0.6826570704946642
-0.17014105323109685,-0.24842296223071264,-0.727172568508005
-0.18264418526769488,-0.27721401309025756,-0.7693587318472231
-0.19718557258839703,-0.30807141561329654,-0.8090943180223449
-0.21381156102777327,-0.34118389324769166,-0.8462332054987507
-0.2325851285689307,-0.37675855633162986,-0.8806004893598505
-0.25358435613213565,-0.4150171089650855,-0.9119876270053204
-0.2769010693420263,-0.4561890687776984,-0.940146828647647
-0.30263958728466894,-0.5005029590522199,-0.9647849645501236
-0.33091542445283256,-0.5481765079240174,-0.9855572609416446
-0.36185372325746,-0.5994066336473134,-1.0020610247346513
-0.3955871507100086,-0.654359509248108,-1.0138296287580928
-0.4322529698215426,-0.7131604215761744,-1.0203270424795143
-0.4719889834382237,-0.7758826087197643,-1.0209433107712043
-0.5149280350106008,-0.8425338912271864,-1.0149915263685962
-0.5611907356961697,-0.9130397840679698,-1.0017069429398846
-0.6108760878666719,-0.9872219333701389,-0.9802488854426777
-0.6640497308303009,-1.0647711894195768,-0.9497060994654514
-0.7207296846646973,-1.1452153706780352,-0.9091064604405801
-0.7808696906601198,-1.227882542920506,-0.8574331418826837
-0.8443403887129264,-1.3118608070107045,-0.7936519318138888
-0.9109084038271826,-1.395954638028877,-0.7167577913851436
-0.9802129816068953,-1.478637360676767,-0.6258501949510737
-1.0517399121015536,-1.558005264147138,-0.520242007586593
-1.124794420692098,-1.631756496131223,-0.3995936408910415
-1.1984786011116153,-1.6972353421069073,-0.2640480484422628
-1.2716814695404504,-1.7515640700854083,-0.11433631831883811
-1.3430848163918618,-1.7918171558894156,0.04815594745720153
-1.4111773748356837,-1.8151522972996932,0.2213268813982524
-1.4742738383936254,-1.8188951301431715,0.40224876975659724
-1.5305603838619521,-1.8006992322842057,0.5870436418293089
-1.5781859765719486,-1.7588736239746647,0.7709212386198887
-1.6153790633257117,-1.6928169321389799,0.9485226452756917
-1.6405686064782468,-1.6033876151437374,1.1144493408301763
-1.6525052147015324,-1.4929990611589397,1.2637290759342923
-1.65035777372883,-1.3653348614446166,1.3921371360200374
-1.6337765974823606,-1.2248179721381165,1.4964366438853558
-1.6029405409496302,-1.0760888042190455,1.574544546537353
-1.5585665496331123,-0.9236738334098106,1.6255673801327157
-1.5018447680592861,-0.7718632349640208,1.6497229838873064
-1.434320772691657,-0.6246733700706619,1.648233830433062
-1.3577802486255683,-0.4857437150943201,1.6232276850909133
-1.2741590555875746,-0.35812029196481565,1.5776011261264602
-1.1854648740678757,-0.24401271977588557,1.5147952706053347
-1.0936942783348664,-0.1446625457930676,1.4384864688374388
-1.0007454227249293,-0.060388360209297165,1.3522509951775028
-0.9083379104109648,0.00924257510624682,1.2592868986288306
-0.8179523588789777,0.06521067075852771,1.1622534523231263
-0.7307979895528882,0.10885916179940469,1.063235061641971
-0.6478092884660989,0.14172847700693714,0.9637924380917133
-0.569664010173285,0.1654071368657979,0.8650526927552837
-0.4968112752649815,0.18141542167969638,0.7678029585472181
-0.4295027883724002,0.191137469018062,0.6725705645629936
-0.3678256437307238,0.19579639448944164,0.5796861558452854
-0.3117359536961707,0.1964513348144331,0.4893325972016446
-0.26109041501157204,0.19399919575549218,0.4015838063577183
-0.21567256156308967,0.18917829918402423,0.31643649212342695
-0.17521299481900368,0.182579819902904,0.23383629555755697
-0.13940564970047584,0.17467004269510655,0.15369892107700964
-0.10792256647219534,0.1658185124470528,0.07592649558041695
-0.08042795434337421,0.15632295352683473,0.0004193655064838875
-0.0565905625357715,0.14642433952617784,-0.0729163956596352
-0.03609289999967434,0.13631152623814302,-0.14416536652451206
-0.018636614494168993,0.12611978866100604,-0.21340232876357768
-0.003944540669596777,0.11592910410479479,-0.28069386836985044
0.00823923312837653,0.10576655560501746,-0.34610070933235904
0.018149815119676935,0.09561445375640432,-0.409679658176338
0.026001510599171072,0.08542310326762304,-0.47148452533410445
0.03198712339112433,0.07512532811107459,-0.5315659459011863
0.03627687395731066,0.06464921794714251,-0.5899704702124218
0.03901748581499111,0.05392609948609506,-0.6467395226232249
0.04033191935277937,0.04289223509386786,-0.7019087814281134
0.040319979666075124,0.03148469694492745,-0.7555082469272923
0.03905973726489241,0.019633588222634946,-0.8075628727954058
0.036609481314984295,0.007253692296149916,-0.8580933240325936
0.03300982116361877,-0.005761544052070688,-0.9071163354086713
0.028285563339552577,-0.019541893871187932,-0.9546443033522907
0.022447090642112887,-0.03423785671895513,-1.0006840554433731
0.015491118018246774,-0.05001497061077148,-1.045235045193704
0.007400854463211058,-0.06704696205535132,-1.0882873764207723
-0.0018542772014705326,-0.08550987696961032,-1.1298200167943038
-0.012319147016339892,-0.10557880923254875,-1.1697993583550241
-0.024053438974717133,-0.12742795537826657,-1.2081780301670157
-0.03713203396264435,-0.15123378592926,-1.2448936724675843
-0.051645191128163445,-0.17718038801482994,-1.2798673036472863
-0.0676985518484566,-0.20546564267483397,-1.3130009505254039
-0.0854130506568898,-0.23630687988583066,-1.3441743232830137
-0.10492483638279383,-0.26994493433188327,-1.3732404396639812
-0.1263852839354498,-0.30664597227222923,-1.4000201918298174
-0.14996112295692565,-0.3467009210417007,-1.4242958821802902
-0.17583463988243692,-0.39042267526699737,-1.4458037348069706
-0.20420384071015174,-0.43814139739232494,-1.464225336267091
-0.23528240448105964,-0.49019815926027877,-1.4791778985782873
-0.2692992165884628,-0.5469369297564028,-1.4902031954752606
-0.3064972434055869,-0.6086945833708344,-1.4967550307984745
-0.34713148486541046,-0.6757882826076518,-1.4981852015582984
-0.39146570162743677,-0.7484993587119545,-1.4937281947721242
-0.4397675315299133,-0.8270527218411771,-1.4824854178001896
-0.49230145113134394,-0.9115908179362755,-1.4634107035900237
-0.5493187754095724,-1.002140983681455,-1.4353000737082389
-0.6110435638959455,-1.098574297470436,-1.396789717126365
-0.6776531505269534,-1.2005523349114262,-1.3463655889229609
-0.7492525605099116,-1.3074564129052355,-1.282384746243913
-0.8258437716854308,-1.4182955545472011,-1.2031042758431147
-0.9072926127788252,-1.5316001366919674,-1.1067165815005315
-0.9932943151492146,-1.6453260589522,-0.9914092562612411
-1.0833310590264849,-1.7567960976761219,-0.8554930543396844
-1.1766118680589863,-1.8626680220167948,-0.6976329900059106
-1.2720046483123153,-1.9588962615182854,-0.5171602700333444
-1.3679937851077062,-2.0407409253487403,-0.31439509887749695
-1.46267725071973,-2.1029542060302684,-0.09090871339849077
-1.5537823157475545,-2.140109297045148,0.1503366370762972
-1.6386900589949782,-2.146964726466833,0.40490349533859477
-1.7144997042538788,-2.1190933893193113,0.6665962526042347
-1.7781705807399508,-2.053788299277958,0.9272312702999388
-1.8266971110211618,-1.9506422949325068,1.1772766469620284
-1.8573694515096044,-1.8117248177887713,1.407145094648628
-1.8681531050862006,-1.6415146479234852,1.6082352145197096
-1.8578785627865875,-1.4464625862675486,1.7736142560802308
-1.8262613204526128,-1.2342701208674205,1.8986237636602739
-1.7739730887026288,-1.0131814896145102,1.9811742277837354
-1.702598938910108,-0.791475179370413,2.021516677662304
-1.6144119445514433,-0.5769788280329639,2.0218567781044805
-1.5121813407084392,-0.37652973912621235,1.9861139329044564
-1.3990492712496172,-0.19550600868460255,1.9197003058225601
-1.2783517491511969,-0.03743926926579211,1.8290953616831949
-1.1533759717369683,0.09620943868488396,1.7211399752347025
-1.027147022512857,0.20584485981412126,1.602186868713902
-0.9022985634342642,0.2931324800140761,1.4774434465803252
-0.7810050362973191,0.36041699414927864,1.3507811696173135
-0.6649497972305661,0.41041356427389786,1.2249376435929533
-0.5553373762207803,0.44602059122318444,1.1018165891148994
-0.452948730437262,0.47007412239305174,0.9826878128884676
-0.35821279402446293,0.48509924060956505,0.8682860429988734
-0.2712715701028387,0.49320319676322416,0.7588976411239716
-0.19203637205951146,0.4961288593263356,0.6544864100169683
-0.12024190801153892,0.4953609976608953,0.554837703979085
-0.05549859791858158,0.4921846588942274,0.4596738222319022
0.002663620440578246,0.4876795889186664,0.36871500638710736
0.05476416522593322,0.4826957236826065,0.28169380473913913
0.10135048681111786,0.47785567854149075,0.19834833605171165
0.1429814316823076,0.4735967107027869,0.11841699639141312
0.18021280241762977,0.47023445950322373,0.04164408189901686
0.21358514504714232,0.46802177218688623,-0.03220624406324152
0.24361457150019963,0.4671848400602789,-0.10333571097366048
0.27078733350918816,0.46793352866664356,-0.17190407090292403
0.29555816609083646,0.47045357631093954,-0.23802946591251506
0.3183513113677276,0.47489247678902946,-0.301794937544848
0.33956249021578966,0.4813498883815691,-0.3632574164314206
0.35956042712999114,0.489879340129196,-0.42245578180103294
0.37868747246776635,0.5005023772937978,-0.4794157684543142
0.39725973521264835,0.5132308639862536,-0.5341510597565602
0.4155675534710044,0.5280898891317357,-0.5866613378277918
0.4338770532744576,0.5451338414765576,-0.6369288882698195
0.4524331339813934,0.5644515016460685,-0.6849153466150854
0.4714636886588033,0.5861607539905778,-0.7305594815594814
0.4911844323017193,0.6103974428345417,-0.7737759791496506
0.5118035213828617,0.6373042790280881,-0.8144545007865129
0.533525249998684,0.6670242644863593,-0.8524581097844516
0.5565524305382611,0.6996999691443047,-0.8876204644654118
0.5810874639700989,0.7354769117015273,-0.9197416919133594
0.6073324180300137,0.7745076328943581,-0.9485832674331132
0.6354885527809572,0.8169531909243455,-0.9738623496031897
0.6657556429759839,0.8629801928886911,-0.9952458881728703
0.6983312121544338,0.9127531270662796,-1.0123446033878936
0.7334095257504394,0.9664228792978233,-1.0247068131092125
0.7711799896932257,1.0241126003171883,-1.0318121518260461
0.8118245154100626,1.08590170259551,-1.0330654683592497
0.8555134306400417,1.1518080901774423,-1.0277915290164432
0.9023995884011382,1.221768119286182,-1.015231514095495
0.952610398864913,1.2956134453572425,-0.9945426452515078
1.0062375478810133,1.373043866065347,-0.9648026336220286
1.0633241728050284,1.4535954688627377,-0.9250210283469295
1.1238492737250572,1.5366037951102043,-0.8741599899153831
1.187709196786754,1.6211623903624934,-0.811167481668571
1.2546961873665268,1.7060782298475838,-0.7350262603347086
1.3244743139833188,1.789827512807952,-0.6448221322256518
1.396553547139666,1.8705187797485636,-0.5398343053810892
1.4702635246761786,1.9458754061385704,-0.4196485786872593
1.5447297184241382,2.0132546557978657,-0.28428959652527874
1.6188564507787664,2.0697206994881707,-0.1343610567212838
1.6913230146033231,2.1121783062294486,0.028825163423192746
1.7605993988537891,2.1375558565486017,0.20315175446901806
1.8249848646296676,2.1430226070447445,0.38564077507090555
1.8826662966505943,2.1262476711536458,0.5724389444598602
1.9317887001518088,2.0857050842424174,0.7588618137713717
1.9705362289141917,2.0209458467824866,0.9395695817542323
1.9972424931663855,1.93272120653468,1.1089584932065626
2.01054974823256,1.8229992807936792,1.2617363590575603
2.009570689724169,1.694986282279629,1.3934621820820818
1.9939582719940825,1.5530080665773116,1.500823710227702
1.9638812495675262,1.4020365021646062,1.5816980878744296
1.9199949574246924,1.24704175558022,1.6351398918667974
1.8634247868664382,1.0925941606738512,1.661295493936114
1.7957042971001829,0.9428131337063457,1.6612874690796113
1.7186625973385166,0.8013755422093694,1.6371597959913762
1.634305142231808,0.6713687171854813,1.5918171212861183
1.544707154561927,0.5550607743340208,1.5288156123219583
1.451914737955911,0.4537565950853303,1.4519896867060438
1.357855651836271,0.36781393157444264,1.365044547533115
1.2642682318932819,0.29679192058290116,1.2712565558424318
1.1726526716713057,0.2396663929949412,1.173333536043743
1.084244942093661,0.19505181351138323,1.073403398000272
1.0000119020414586,0.1613898506854775,0.9730719195212915
0.9206631985595917,0.13708840452118232,0.8735040107986733
0.8466736385577417,0.12061445627008749,0.7755063263501885
0.7783112887496576,0.11055240543220812,0.6796044686398199
0.7156692126911339,0.10563844737817984,0.5861129850612368
0.6586994770604818,0.10477761858729184,0.4951961019680339
0.6072470652500864,0.10704720952439029,0.40691656608239457
0.5610806582834554,0.11168883962261866,0.3212711142975262
0.5199180118118767,0.11809150941584001,0.23821363474148927
0.48344535755175755,0.1257691003991836,0.15766945657628256
0.45133174182076174,0.1343369384447866,0.07954498978844668
0.42323980975232234,0.14349176382176304,0.0037358951655853123
0.3988343287704431,0.15299737340785102,-0.06986499861124951
0.3777891870652192,0.16267539034675033,-0.14136051689572476
0.3597931163944708,0.1723987424673764,-0.2108438937470113
0.34455413967632886,0.1820854296565858,-0.2783963087603534
0.33180270042479737,0.19169161698894088,-0.34408713579026884
0.3212934966229295,0.201204727287707,-0.4079759850981461
0.3128061436083164,0.21063788977122888,-0.4701152841734015
0.30614489201265027,0.22002653311227738,-0.5305523761551012
0.3011377037100287,0.2294266468878426,-0.5893306752135729
0.2976350177606038,0.2389131975825048,-0.6464899728709104
0.29550850301528564,0.24857707281593283,-0.7020662996477358
0.2946499960340363,0.2585198432353342,-0.7560917493332527
0.2949706868618912,0.26884707312862055,-0.8085944635194773
0.2964004824568981,0.2796620829985937,-0.8595987250914345
0.29888739160340894,0.2910623304069805,-0.9091249727503291
0.3023967644907746,0.3031397838547627,-0.9571895797576488
0.3069102868488064,0.3159852179251829,-1.0038043830902679
0.3124247463328981,0.3296949564350549,-1.0489760855025758
0.318950711773479,0.3443778552242688,-1.0927056811982456
0.3265113452236098,0.3601604969993839,-1.1349879532145757
0.3351415705240621,0.3771894803950985,-1.1758109203272857
0.3448877488233659,0.3956308573511229,-1.2151549758827918
0.35580789037652666,0.41566771579916606,-1.2529914373367328
0.3679723092783921,0.4374973131968012,-1.2892803225817482
