x,y,z
-0.4012181637765471,-0.28672735666582483,-0.052815637601082654
-0.3952421438582064,-0.306303972617594,-0.10294536831796769
-0.3920514204389598,-0.3275690815978074,-0.1508616234483386
-0.39156506428112126,-0.35052056053630154,-0.19646647446797671
-0.3937105036019192,-0.37517705622369957,-0.23965274960386235
-0.3984247788051883,-0.40157395630938564,-0.2803011292589531
-0.4056552502738731,-0.4297594163357845,-0.31827747953649693
-0.41535981163490754,-0.45979037257952315,-0.35343035762949415
-0.4275066474491861,-0.49172844746244526,-0.38558865203961423
-0.4420735598611373,-0.5256356363384991,-0.4145593513064158
-0.45904687394057614,-0.5615696508492736,-0.44012546818165815
-0.4784199167538861,-0.5995787847522196,-0.4620441832675692
-0.5001910510996255,-0.6396961639227332,-0.48004531444991444
-0.5243612319094333,-0.6819332447675637,-0.4938302673036228
-0.5509310423019321,-0.7262724372292662,-0.503071677993087
-0.5798971582157436,-0.772658753709532,-0.5074140242948824
-0.6112481868462378,-0.8209904285965575,-0.5064755513078047
-0.6449598266484428,-0.8711085208140383,-0.49985193339261835
-0.6809893078670246,-0.9227856109825208,-0.48712216739091296
-0.719269095394748,-0.9757138427320577,-0.4678572549562117
-0.7596998737068295,-1.029492740845515,-0.4416322698183692
-0.802142890379854,-1.0836174707888335,-0.40804239918403945
-0.846411813763877,-1.1374684825714487,-0.36672347136365774
-0.8922643641984995,-1.1903037948827353,-0.3173773029865718
-0.9393941070073315,-1.2412554968576046,-0.2598018853426461
-0.9874229458335932,-1.2893323294476295,-0.1939259504929301
-1.0358950174624801,-1.3334303888616876,-0.11984679696957973
-1.0842728472809258,-1.3723539820142499,-0.03786942189630266
-1.131936752155364,-1.4048483554961924,0.05145594639953294
-1.1781885400423981,-1.4296453158253748,0.1473017837714669
-1.2222605119445809,-1.4455215926236382,0.24854133942891898
-1.263330580285489,-1.451368171733598,0.35374190511284653
-1.3005439462053665,-1.446266856798193,0.46117809867256304
-1.3330412168298866,-1.4295682578802569,0.5688688543694967
-1.3599921182233818,-1.400963639212148,0.6746397216786586
-1.380633141796876,-1.3605420486122124,0.776209120062466
-1.3943066679885567,-1.3088243341332473,0.8712937369389294
-1.4004984889132133,-1.2467672969599213,0.9577248819120721
-1.3988703515898033,-1.1757343031682803,1.03356504095696
-1.3892842791516637,-1.0974327875259546,1.0972127721142233
-1.371816039036934,-1.0138235188511246,1.147484850326859
-1.3467561577914076,-0.9270103898790232,1.1836671915355088
-1.3145981813260024,-0.8391220510489164,1.205530109582992
-1.276015234119121,-0.7521974306550703,1.2133080964180831
-1.2318271158263898,-0.6680860062123346,1.2076486643016255
-1.1829610058883953,-0.5883709708828215,1.1895380738845613
-1.1304092244068351,-0.5143198255958019,1.1602135305602042
-1.0751874148086986,-0.4468631691127538,1.1210715804547937
-1.018296047801456,-0.38659920574225226,1.0735812281730535
-0.9606874263497522,-0.33381917046216003,1.01920819196179
-0.9032395431056454,-0.2885476445438675,0.9593542309351097
-0.8467373346352267,-0.25059152931713125,0.8953130836583902
-0.7918611857583908,-0.21959203433236718,0.828242571204681
-0.7391820157911311,-0.1950751251040932,0.7591510058639176
-0.6891619419943551,-0.17649717865500625,0.6888952343140363
-0.642159351029189,-0.16328388146412687,0.618187357355591
-0.59843718608663,-0.1548615193973888,0.5476072798559489
-0.5581733374906902,-0.15068067312990596,0.477618612736919
-0.5214721699875984,-0.15023292695912627,0.40858594530873166
-0.48837639762236673,-0.1530615471134238,0.3407920307242889
-0.4588787014039915,-0.15876723399322423,0.2744539120357282
-0.43293265803858116,-0.16701005526155277,0.20973742343318702
-0.4104626991349691,-0.17750857464041903,0.14676981651206883
-0.39137294446469006,-0.190037047465051,0.08565048688083449
-0.3755548492694453,-0.20442139060679665,0.02645992360306454
-0.36289367614766144,-0.22053447297746498,-0.030732911459500245
-0.3532738501109803,-0.238291126331319,-0.08586452920204724
-0.34658328496900304,-0.2576431506359316,-0.1388719323475071
-0.3427167842474592,-0.27857448541404195,-0.18968847063802452
-0.3415786239623454,-0.30109663682850774,-0.23824032006898704
-0.3430844207948256,-0.3252443870363182,-0.28444340461769724
-0.3471623799674046,-0.3510717640372165,-0.3282006108324723
-0.35375400426439224,-0.3786482134598954,-0.36939917690715135
-0.36281433052046635,-0.4080548853896957,-0.4079081677741804
-0.37431174346128465,-0.439380926902013,-0.44357597657193626
-0.38822739964681385,-0.47271965249103265,-0.47622782152911497
-0.4045542768474594,-0.50816444879042,-0.5056632372913485
-0.4232958467495283,-0.5458042562770624,-0.5316535927654107
-0.4444643516694816,-0.5857184591910221,-0.5539397056813161
-0.4680786492286046,-0.6279710067181756,-0.5722296694050076
-0.49416157311332787,-0.6726035856133388,-0.5861970621895005
-0.5227367437791508,-0.7196276701715116,-0.5954797748953247
-0.5538247512736985,-0.7690152945358051,-0.5996797714918508
-0.5874386247870201,-0.8206884312178966,-0.5983641874324885
-0.6235785022643061,-0.8745069266942456,-0.5910682723229641
-0.6622254214034037,-0.9302550500773676,-0.577300790041948
-0.7033341744540165,-0.9876268654411455,-0.5565525918333323
-0.7468252081642213,-1.0462108537299608,-0.5283091596599818
-0.7925756124075709,-1.1054744953935867,-0.4920679538778286
-0.8404093321120614,-1.1647498831129584,-0.4473613571074101
-0.8900868620384735,-1.2232218570162112,-0.3937858415126892
-0.9412948454462124,-1.2799206160146723,-0.33103764893153137
-0.993636194062085,-1.3337212052957241,-0.25895471142523624
-1.0466215691120129,-1.383352625110162,-0.17756371494019374
-1.0996632921499496,-1.427419427085867,-0.08713011350233535
-1.1520729574743254,-1.4644384089695608,0.011792414944546248
-1.2030641481386006,-1.4928922262843054,0.11831798442081998
-1.251761655835521,-1.5113002818024037,0.2311961592321201
-1.2972184073901554,-1.518305094908011,0.3487982010791403
-1.3384408524545284,-1.5127696167205575,0.46912875226084383
-1.3744228423488463,-1.4938779807536267,0.5898684663422535
-1.4041870539654837,-1.4612295207275674,0.7084503246136793
-1.426831878918871,-1.4149142527698741,0.8221682702804999
-1.4415805723830273,-1.3555580985657971,0.9283118563217413
-1.4478285569563627,-1.2843283645013726,1.0243157257895779
-1.4451843318096382,-1.2028943696825007,1.1079090311477913
-1.433499620622264,-1.1133440339677165,1.1772483764351391
-1.4128852636192082,-1.0180635905968265,1.2310191349636064
-1.383710828960036,-0.9195930355912667,1.2684939912188744
-1.3465877523370477,-0.8204732778614134,1.2895435128768309
-1.302337685544841,-0.7231015287821956,1.294600218980236
-1.2519493124512635,-0.6296092833312523,1.284583596184864
-1.1965279195172933,-0.5417729597710748,1.260797722114006
-1.1372423677292272,-0.46096194376043087,1.2248150159224023
-1.0752738304410308,-0.3881235536866059,1.178359183827806
-1.011769881301086,-0.3238002085496485,1.1231981720045439
-0.9478064448593282,-0.2681713480949861,1.0610546424549767
-0.8843589713879989,-0.22111152589837002,0.9935379274765253
-0.8222831403403206,-0.18225634663864176,0.9220982173393999
-0.7623045468571752,-0.1510691435172784,0.8480012772443275
-0.7050162335219463,-0.1269030395166435,0.7723204165309487
-0.6508825945496333,-0.10905491007983859,0.6959416990109764
-0.6002480667398533,-0.09680947597519118,0.6195783246900811
-0.5533490782416284,-0.08947313543878921,0.5437905188169679
-0.510327895934216,-0.08639813178948508,0.4690079279441052
-0.47124724367700976,-0.08699826132952593,0.3955522749920568
-0.4361048155919519,-0.09075761719667486,0.32365874624990226
-0.4048470514027458,-0.09723391788836722,0.2534952017186886
-0.3773817562367212,-0.10605786446277055,0.18517878534668147
-0.35358932596403564,-0.11692977664647142,0.11878986128198232
-0.33333247870603694,-0.12961452773858806,0.05438343140306662
-0.31646449571646473,-0.14393556719449796,-0.008001678615055186
-0.3028360451200606,-0.15976860963051354,-0.0683355175628449
-0.2923007057610972,-0.1770353901992836,-0.12659123357209473
-0.2847193315212617,-0.195697741687052,-0.18274048789512093
-0.27996340423240085,-0.21575213640291713,-0.23674975634870865
-0.27791752022583144,-0.23722475160432532,-0.2885772602991535
-0.27848114520244643,-0.2601670555196749,-0.3381703125690494
-0.28156975717999105,-0.2846518666767963,-0.3854629040385691
-0.2871154797162256,-0.3107698074312366,-0.43037339248065903
-0.2950672887321571,-0.3386260492552027,-0.4728021861631492
-0.30539085688767886,-0.36833722922649037,-0.512629341722946
-0.31806808004195203,-0.40002840172058707,-0.5497120201075627
-0.3330963110468723,-0.43382987470792944,-0.5838817677206962
-0.35048730698285047,-0.4698737650664344,-0.6149416143370422
-0.3702658768651552,-0.5082900913224946,-0.6426630071694495
-0.3924681977180365,-0.5492022052810743,-0.6667826342527503
-0.41713974768091056,-0.5927213469340293,-0.686999232899108
-0.44433278556971967,-0.6389400916845498,-0.7029705334678371
-0.4741032874155724,-0.6879244484458726,-0.7143105582909013
-0.5065072326830449,-0.7397043664322418,-0.7205875833796653
-0.5415961174388622,-0.7942624245256273,-0.721323178953245
-0.5794115607816486,-0.8515205197357154,-0.715992874853468
-0.6199788674564045,-0.9113244533373237,-0.7040291467640098
-0.6632994181323417,-0.9734264508291175,-0.6848275824071404
-0.7093417851631257,-1.0374658636178302,-0.6577572499428714
-0.7580315231679926,-1.1029486059387232,-0.6221764297161598
-0.8092396692119022,-1.1692262970272518,-0.5774549476491089
-0.8627701161239909,-1.235476614280942,-0.5230043097568269
-0.9183462031903471,-1.3006870083139808,-0.458316610931973
-0.9755971064214064,-1.363644644821297,-0.3830126920685192
-1.0340449041068385,-1.422936134819877,-0.29689916021957063
-1.093093528649429,-1.4769611488268353,-0.20003259938028994
-1.15202116115757,-1.5239641720605044,-0.09278757313260722
-1.2099779266107444,-1.5620881851124107,0.02407705356404527
-1.2659909255232942,-1.5894526764246317,0.14936112341130026
-1.3189785937857814,-1.604255908685175,0.28138502842186247
-1.367776011363834,-1.6048977558649995,0.41798081459892894
-1.4111720001341361,-1.5901149962311316,0.55652231322796
-1.4479576376413763,-1.5591163777917108,0.6940012418101177
-1.4769842411131948,-1.5117011209462585,0.8271510574464213
-1.4972271418146414,-1.4483430152498027,0.9526132785456174
-1.5078499866970643,-1.3702239402171434,1.0671331770792958
-1.5082632480732738,-1.279205905338233,1.1677649197014164
-1.4981704351158456,-1.177739014903954,1.2520622717189809
-1.4775963777603072,-1.0687125769240158,1.3182312546438026
-1.4468938505937539,-0.9552657101844881,1.3652260044369426
-1.4067274180409972,-0.8405800951459577,1.3927775881836795
-1.358036215480015,-0.7276795220420327,1.4013557596588797
-1.3019798799211744,-0.6192583467710253,1.3920732370446114
-1.2398735543400052,-0.5175547931689688,1.366549082709801
-1.1731185731263374,-0.42427695074230387,1.3267510560046656
-1.1031351059983465,-0.3405812109459174,1.2748363499019122
-1.0313019150215716,-0.2670963051087252,1.2130067232157153
-0.9589067970159417,-0.20398192216182642,1.1433889660353613
-0.8871095839285214,-0.15100925052345815,1.0679461778108303
-0.8169180319741601,-0.107651314551932,0.9884205070708074
-0.7491757185772787,-0.07317297670484635,0.9063043950340579
-0.684560253058973,-0.046713211923643305,0.8228351725867203
-0.6235896800420364,-0.027355102653079832,0.7390069651149216
-0.5666348501364482,-0.014181515819189361,0.6555939697851609
-0.5139356642802024,-0.006316374270079805,0.5731799332869375
-0.4656193782455351,-0.002952760447895386,0.4921897479711157
-0.42171950598423985,-0.0033698409083073866,0.41292024506028513
-0.38219422619020593,-0.006940890900823726,0.3355683251978836
-0.3469435361446154,-0.013134662745432957,0.2602554380362481
-0.31582468792319035,-0.0215121058352028,0.18704807412721997
-0.28866567504766255,-0.031720111693544384,0.1159743750460831
-0.26527671266595276,-0.04348359795880019,0.0470372346154212
-0.2454597770868301,-0.05659690695580166,-0.01977560337851897
-0.22901634954809574,-0.07091520242454785,-0.08448390713564674
-0.2157535538048015,-0.08634631117846459,-0.14710925583862056
-0.20548889629638206,-0.10284327415478223,-0.2076708073457147
-0.19805381887810902,-0.12039773720524338,-0.2661821346187833
-0.19329626349484097,-0.13903421745265665,-0.3226488010987542
-0.19108243038710865,-0.15880521719773077,-0.3770664099829116
-0.1912978898123719,-0.1797871160864355,-0.4294189181220038
-0.19384818413376426,-0.20207674669691555,-0.479677050935362
-0.19865903393649337,-0.22578854339154142,-0.5277966907346436
-0.20567623941347346,-0.2510521449574874,-0.573717138383693
-0.21486534699616638,-0.27801032500898004,-0.6173591689498896
-0.22621113115047847,-0.3068171179298915,-0.658622817738166
-0.23971692224429858,-0.33763600048100373,-0.697384845728046
-0.25540379310544153,-0.3706379787140326,-0.7334958448976534
-0.27330959891185613,-0.405999415502198,-0.7667769562742275
-0.2934878469202476,-0.44389941510335373,-0.7970161890695084
-0.31600635375847314,-0.48451655734788823,-0.8239643505583694
-0.34094562812203494,-0.5280247453820852,-0.8473306265452141
-0.36839689535082987,-0.5745878981709609,-0.8667778950632288
-0.39845965731134886,-0.624353183974997,-0.8819179158146386
-0.4312386563520191,-0.6774424571038871,-0.8923066199618317
-0.4668400863776068,-0.7339415329958139,-0.8974398349615228
-0.5053668685506145,-0.793886924793735,-0.896749923043368
-0.5469127860560906,-0.8572496810404897,-0.8896039946825427
-0.5915552554989271,-0.9239160272416562,-0.8753045825099455
-0.6393465075352088,-0.9936646486071525,-0.8530939238454718
-0.6903029644623072,-1.0661406888227198,-0.822163289471455
-0.744392648856487,-1.1408269174778718,-0.7816690855598458
-0.8015205492440132,-1.2170130759945168,-0.7307576960834825
-0.861512023212588,-1.2937651815558384,-0.6686011462708108
-0.9240945534218763,-1.3698975629171692,-0.5944455397115599
-0.9888785034984451,-1.443951590299206,-0.507673702385608
-1.0553379565014924,-1.5141863399303153,-0.407882381280218
-1.1227932492522217,-1.578587591769807,-0.29497252587555317
-1.1903974036593505,-1.6349022536228928,-0.1692485283481306
-1.2571292230274163,-1.680705062651116,-0.03151887421583871
-1.321796239874981,-1.7135026890328255,0.11681320638535858
-1.3830507976321302,-1.7308766752549463,0.27368409194377447
-1.4394221217206395,-1.7306608031805308,0.43634637307758595
-1.4893661082125171,-1.711140881052694,0.6014045106657813
-1.531332648813778,-1.6712567757991015,0.7649220293618723
-1.5638477180285053,-1.6107797773416301,0.9226040025131295
-1.5856045130436214,-1.5304354960457127,1.0700461894941689
-1.595555238044124,-1.431945542587623,1.2030283785522864
-1.5929933738874023,-1.3179709930314183,1.3178177304659766
-1.5776161125458403,-1.1919558456890327,1.4114418740300034
-1.5495583921713707,-1.0578860467584463,1.4818936488274297
-1.5093934803934932,-0.9199947940275925,1.5282398689956898
-1.4580996498414398,-0.7824537205116533,1.550622840729416
-1.3969971721116623,-0.6490900702706086,1.5501613760996986
-1.3276636118965262,-0.5231625169860126,1.5287732366362219
-1.2518375202393406,-0.40721545037628726,1.488950114097223
-1.1713208776801267,-0.30301703602454855,1.4335183163822314
-1.0878892736835877,-0.21157355756149143,1.3654142035947834
-1.003216391111037,-0.1332037082603479,1.2874953287405473
-0.9188165481570634,-0.06765235763422162,1.202398734328383
-0.8360063950378149,-0.014223379332587438,1.1124490770013904
-0.7558847342296569,0.028085834307684632,1.0196125310408786
-0.6793279886497241,0.06046094846993055,0.9254882550983902
-0.6069980736433505,0.084166210826226,0.8313274432649487
-0.5393592249888843,0.10046240474905677,0.7380700903605346
-0.47670054081218205,0.11054733307875031,0.646390918809898
-0.4191614526387565,0.11551668494410672,0.5567478214922428
-0.3667579149522984,0.1163419154087788,0.46942819189858964
-0.3194076923948131,0.11386135307334389,0.3845903283755601
-0.2769536627860691,0.10878089136250968,0.3022985546451719
-0.23918450644243705,0.10168108358344163,0.2225517515416675
-0.20585250508970665,0.09302806759439397,0.1453056764426111
-0.17668843000857976,0.08318636706061322,0.07048982623067046
-0.15141367107005377,0.07243217768125332,-0.001980243244201596
-0.12974986213897544,0.06096621286007675,-0.07219421894845202
-0.1114263105363702,0.04892554547257211,-0.14024110928702416
-0.09618555382418054,0.036394148091788425,-0.20620537530353777
-0.08378735848615021,0.02341201845963914,-0.2701645224965418
-0.07401145168808887,0.009982897549002834,-0.3321876874746115
-0.06665924617424485,-0.003919339296490909,-0.3923348642010593
-0.06155478428621547,-0.018345497976473002,-0.4506565057665664
-0.058545093172628626,-0.03336695059150285,-0.5071933093749488
-0.05750011133742089,-0.049072449288332765,-0.561976046363215
-0.0583123177171857,-0.0655657337768194,-0.6150253382642644
-0.06089616885812743,-0.08296380673965031,-0.6663513069775435
-0.06518742747464379,-0.10139576223512026,-0.715953044650903
-0.07114244647566131,-0.12100206268835234,-0.7638178591332425
-0.07873745606781068,-0.14193416896021094,-0.8099202556589827
-0.08796788733754601,-0.16435443442900777,-0.8542206162220242
-0.09884775328983214,-0.18843617736647134,-0.8966635360325748
-0.11140909716756703,-0.21436384555480803,-0.9371757724547543
-0.12570150746381653,-0.24233318247432067,-0.9756637567136488
-0.14179168881560683,-0.27255129480508655,-1.0120106132511761
-0.15976306734898654,-0.30523650561782256,-1.0460726268366003
-0.1797153974025043,-0.34061785551597024,-1.077675094599045
-0.201764323207208,-0.378934084025941,-1.1066075006822513
-0.22604083329982422,-0.4204318845106172,-1.1326179575124549
-0.2526905263840087,-0.4653631766088926,-1.1554068729163542
-0.28187258417980177,-0.5139810797111519,-1.1746198309552534
-0.313758318662778,-0.5665341988870249,-1.1898397223783777
-0.34852912723574037,-0.6232587517992851,-1.2005782360595427
-0.38637364930110757,-0.684367974408624,-1.2062669360283724
-0.42748387145050104,-0.7500381511769589,-1.2062483126364218
-0.47204987706356516,-0.8203905340387441,-1.1997674262229756
-0.5202528821238613,-0.8954683639431902,-1.1859650738820855
-0.5722561476543917,-0.9752082213435846,-1.1638738199667582
-0.6281933192462662,-1.0594050554097774,-1.132418748296473
-0.6881537298977946,-1.1476705431610008,-1.0904254140206908
-0.7521642350087805,-1.239384997512146,-1.03663816390072
-0.8201672576369465,-1.3336439836312524,-0.9697526775652072
-0.8919949468958929,-1.4292022268281932,-0.8884671110623887
-0.9673397389861169,-1.524419387506205,-0.7915563537415775
-1.0457222066597622,-1.6172148436857914,-0.6779732822037949
-1.1264579255615028,-1.7050415975001487,-0.5469790478253224
-1.2086261782260446,-1.7848923716700662,-0.39830086442203544
-1.2910445965120705,-1.8533530666075864,-0.23231008447501744
-1.3722551450564588,-1.906718769236904,-0.05020557130824799
-1.450527869590198,-1.9411839113726337,0.14582174433238815
-1.5238891319324028,-1.9531095628164699,0.35247581847695264
-1.5901801016700154,-1.9393566765325858,0.5653316337655738
-1.6471486076979645,-1.897655652359239,0.7789358087080094
-1.6925728993113835,-1.8269636281736825,0.987054036718317
-1.7244098081959434,-1.7277475184037694,1.1830636288672831
-1.7409533323814732,-1.602129727923058,1.3604578122074256
-1.7409844808021215,-1.4538491285920072,1.5133974096652407
-1.7238911719499308,-1.2880214789925477,1.637225540202457
-1.6897393527486786,-1.1107237293957575,1.7288605206899996
-1.6392833314287458,-0.9284638417695223,1.787003466451835
-1.5739131532048736,-0.7476202958245928,1.8121344623091677
-1.4955471709341337,-0.5739368952692401,1.8063131371960641
-1.406486113588709,-0.4121399937609138,1.7728337465363808
-1.3092491170167446,-0.2657143948111884,1.7158032471946314
-1.206411934063321,-0.13684107675046686,1.639711538523453
-1.100463764532181,-0.026473133486962785,1.5490498142511424
-0.993693440974188,0.06548950370422912,1.4480124208960454
-0.8881097104027948,0.13997050401742483,1.3402962721189955
-0.7853952598846511,0.19847237903626436,1.2289943314283795
-0.6868905414652259,0.24284675601566486,1.116568104428537
-0.5936014429076718,0.2750988369598326,1.0048785785328533
-0.5062241882079033,0.29723498356756606,0.8952544446067178
-0.4251811622100732,0.31115440267627914,0.7885790601336818
-0.35066225481869256,0.31858062764506,0.6853818469403572
-0.2826674904686218,0.32102569024550087,0.5859243916709802
-0.22104791167265314,0.3197790107156746,0.4902756175019692
-0.16554277136694995,0.31591346146870336,0.398373616813815
-0.11581197979760843,0.31030220272392595,0.31007398167287525
-0.07146342454854177,0.3036413005476397,0.22518583876777182
-0.0320752493646112,0.29647452472272073,0.14349747538839241
0.0027865295042401317,0.28921792299618465,0.06479363962598716
0.03355453262661251,0.28218271554866936,-0.011133505224077911
0.06065005440325022,0.2755957481832898,-0.08447805260351882
0.08447603284682598,0.26961721778943715,-0.15541725050660293
0.10541239885030396,0.2643556851009068,-0.22411054088049398
0.12381331328903411,0.25988056378151914,-0.2906999369293594
0.14000586931384557,0.2562323612143613,-0.3553111663113076
0.15428990571479023,0.2534309761801754,-0.41805518945654285
0.1669386407987536,0.2514823545495126,-0.4790298379037283
0.17819989267174802,0.2503837816885275,-0.5383214151935778
0.18829770045630445,0.2501280594970787,-0.5960061705031572
0.19743420197570744,0.25070678292821147,-0.6521516001948845
0.20579165742430183,0.25211289888785804,-0.7068175609544995
0.2135345363392379,0.2543427012881132,-0.760057195079396
0.2208116076617661,0.2573973904017053,-0.8119176774417995
0.22775799065497948,0.2612843026290157,-0.8624407973785195
0.23449713868100125,0.26601789812670207,-0.9116633891405026
0.2411427389909837,0.2716205781041785,-0.95961762285344
0.24780052030883465,0.2781233905715328,-1.0063311650278135
0.25456996656801156,0.285566672522062,-1.0518272140230753
0.26154594008374693,0.29400066757903875,-1.0961244117975213
0.26882022103343234,0.303486150681318,-1.1392366288869644
0.27648297263549415,0.3140950851006965,-1.1811726148673647
0.2846241430666017,0.32591133166500774,-1.2219355015093993
0.2933348160924603,0.33903142519649054,-1.261522140315941
0.30270852271661725,0.3535654285449703,-1.2999222499986653
0.31284252593742734,0.36963786985082914,-1.3371173425233307
0.32383908996314237,0.3873887634134574,-1.3730793884428003
0.3358067439386086,0.40697470829161686,-1.4077691731426556
0.3488615483000942,0.4285700509385624,-1.4411342851506725
0.36312836915080277,0.45236808804589224,-1.473106665639269
0.3787421623169335,0.47858227240736295,-1.5035996345682774
0.3958492636883183,0.5074473668336374,-1.5325042935762647
0.41460867563925596,0.5392204674406624,-1.559685188929202
0.4351933301905171,0.5741817860812568,-1.5849751000949617
0.4577912973601083,0.6126350398845046,-1.608168801862782
0.4826068908860867,0.6549072408345571,-1.6290156321937248
0.5098616019538069,0.7013476064688271,-1.6472106871936252
0.539794763181431,0.7523252199233013,-1.6623844635395186
0.5726638080370122,0.8082249490966633,-1.6740907847237168
0.6087439428749104,0.8694409860545398,-1.6817928915956935
0.648326987430766,0.9363671852609605,-1.6848476658636777
0.691719062388034,1.0093831616534947,-1.6824881100910547
0.7392367073669512,1.0888348611579164,-1.6738044603379458
0.7912008983501863,1.175008051041987,-1.6577246989573442
0.8479283015328716,1.2680929264970908,-1.632995816538475
0.9097189567737487,1.3681378510334405,-1.5981680030770269
0.9768394418410773,1.4749902405099138,-1.5515850889681362
1.0495004543510151,1.5882229201906268,-1.4913860488970652
1.1278277057517547,1.7070451613588375,-1.4155242176375444
1.2118251200777674,1.830199351316448,-1.3218129293095433
1.3013296699387553,1.955847247609976,-1.2080082689016582
1.3959578968567266,2.0814543944546458,-1.071940896414469
1.4950454098207173,2.2036877627662355,-0.9117084252396744
1.5975825843942568,2.3183498027124116,-0.7259360877863258
1.702152370541707,2.4203807926168626,-0.5141045528596947
1.8068794503630732,2.5039681972677457,-0.27692812228875313
1.9094035190239513,2.5628026148006717,-0.01674378314391861
2.0068922574595005,2.590509394525103,0.26215567126593814
2.096110155239609,2.5812581013069753,0.5533358341437156
2.173555946198775,2.5305072721770325,0.8482834745191834
2.235672587811866,2.4357857382296477,1.1368004441725497
2.279119369001419,2.297360889509612,1.4077549165911627
2.3010782073236844,2.118622959768268,1.650127573972541
2.2995504966268565,1.9060444499024602,1.8541939476947515
2.2735933309630774,1.6686599225579393,2.012617853145257
2.223449402536189,1.4171317935348895,2.121228508162047
2.1505437345367975,1.162579217768434,2.1793246544780223
2.057347545713503,0.9154055449592697,2.189468938717568
1.9471362739858353,0.6843437285155978,2.1568593564507106
1.8236868133703723,0.4758606515028758,2.0884483526442796
1.6909639963782561,0.29395695397355537,1.9920032803850487
1.5528391341542371,0.14030799782122516,1.87527063111029
1.4128686907757577,0.01463839149896251,1.7453444913356548
1.2741447044800145,-0.08478933190102511,1.6082734974434945
1.139214869061742,-0.1606729104772655,1.4688886922717972
1.0100613802759764,-0.21622394315009763,1.3308045144180982
0.8881237451786699,-0.25481214370761296,1.196535180986745
0.7743505498382717,-0.27970920016089607,1.0676729324217527
0.6692671743597502,-0.29392418229477935,0.945086202558361
0.5730493610182589,-0.3001138784432502,0.8291093586645374
0.48559553298670727,-0.3005490254139509,0.7197078920569284
0.40659337193375034,-0.29711870468746837,0.6166123313567018
0.33557821683184647,-0.29135827489541843,0.5194204526124799
0.27198233438677055,-0.2844897922514489,0.4276710035483662
0.21517510684648528,-0.2774671953139163,0.34089382216997804
0.1644947884827656,-0.27102126393305803,0.2586415872141828
0.11927280100669563,-0.26570142563161303,0.18050804110070817
0.078851660156457,-0.2619129339485875,0.10613677245601055
0.0425976217064975,-0.25994889743684113,0.03522379145197574
0.009909057758087203,-0.26001721998572935,-0.032483676004773254
-0.01977854001483731,-0.2622628341230502,-0.0971904393588604
-0.046990160502846934,-0.2667857574567405,-0.15905745485811867
-0.07221083222384778,-0.27365554365987377,-0.21820602937166228
-0.0958866121195005,-0.2829226785129124,-0.2747216496974405
-0.11842657636706022,-0.2946274180074677,-0.3286571784687078
-0.14020547196565925,-0.30880649760233925,-0.38003529478769776
-0.16156675964975042,-0.3254980699141663,-0.4288501431421946
-0.18282583688420306,-0.34474515793657434,-0.47506820381210746
-0.20427327571548437,-0.3665978447533189,-0.5186284241827424
-0.22617794555197362,-0.3911143592987185,-0.5594416624913916
-0.24878991689187335,-0.41836116072766005,-0.5973895005270484
-0.2723430598209928,-0.4484120706735468,-0.6323224849406612
-0.29705726180549075,-0.48134645230893836,-0.6640578622178779
