x,y,z
-0.4988000661662314,-0.640042837341173,-0.4840956989959905
-0.5233270724973956,-0.6828009345574764,-0.49897282289968004
-0.5502691799864732,-0.7277362109279136,-0.5092424382162241
-0.579623612779681,-0.7747950526985969,-0.514537238978134
-0.6113802861036324,-0.8238718894491622,-0.5144589061994151
-0.6455169740673163,-0.8747995569972646,-0.5085816925819826
-0.6819937687061085,-0.9273397177201022,-0.49645877946284966
-0.7207467746339598,-0.9811733976522439,-0.477632082771188
-0.7616809782935474,-1.0358913465097777,-0.4516461423375556
-0.804662246248516,-1.0909834981091602,-0.4180664884345905
-0.8495084856221063,-1.1458266453630115,-0.37650244275114403
-0.8959801916248475,-1.19967018319096,-0.32663382852186207
-0.9437709218623462,-1.2516220622779546,-0.2682408668530259
-0.9924985733099081,-1.3006408036290171,-0.20123698097064363
-1.0416984698382499,-1.3455427496909058,-0.12570525070726762
-1.0908190179278547,-1.3850334071347772,-0.04193983358494102
-1.1392202576644683,-1.4177652976548116,0.04950799215895574
-1.1861757164024211,-1.442413834202549,0.14778424525466582
-1.2308791616705026,-1.457754252831231,0.2516977246990051
-1.272459613109354,-1.4627245029423734,0.3597088982759712
-1.3100083043162507,-1.456472382851016,0.46995077401220775
-1.3426181486988622,-1.438400125537608,0.5802849656170963
-1.3694303872494429,-1.4082217355161961,0.6883923267447627
-1.38967911728,-1.366033322579429,0.791891477149791
-1.4027268323342412,-1.3123761101286724,0.8884680006478033
-1.4080911228275643,-1.2482623429899184,0.9759915371342546
-1.4054670502726037,-1.1751431367356653,1.052607186078705
-1.3947473378451685,-1.0948188358434021,1.116803590762034
-1.3760369235009633,-1.0093138998763496,1.1674657285021315
-1.3496557204389463,-0.9207473525034457,1.2039131319912313
-1.3161259411639832,-0.8312221414302365,1.2259167318588389
-1.2761454975604922,-0.7427394365896917,1.2336886971542955
-1.2305526944312224,-0.6571300170624,1.2278460395110113
-1.1802876921317937,-0.5759931401574366,1.2093530832040302
-1.1263539650851067,-0.5006415054775628,1.1794482215523912
-1.0697805002613665,-0.4320596867602057,1.1395594801548183
-1.011584589146506,-0.3708854791607241,1.0912139190139452
-0.9527362740792735,-0.31741946840401236,1.0359478748744306
-0.8941277140431099,-0.27166253905355364,0.9752269589568668
-0.8365516234245749,-0.23337629546616792,0.910385042933556
-0.7806908352642454,-0.20215620959744246,0.8425889414721398
-0.7271171425933614,-0.17750233087850747,0.7728296486260594
-0.6762952271666598,-0.15887253931192497,0.7019335779967852
-0.6285883821708185,-0.14571185091713545,0.6305824382849841
-0.5842651003985321,-0.13746362550077826,0.559331602390711
-0.5435069150286052,-0.13357575627164747,0.48862333990752477
-0.5064177591448019,-0.13351257063473781,0.41879815660645253
-0.47303467800034216,-0.13677463761378084,0.3501096569471621
-0.44333961502790514,-0.14292088622077043,0.28274495195047056
-0.41727192437550326,-0.1515849175507986,0.2168474287232171
-0.3947409541293526,-0.16248011989324218,0.1525362356015462
-0.37563769587382,-0.1753932579501948,0.08991856729587452
-0.3598444764845811,-0.19017048224772407,0.02909472686314804
-0.34724208302785886,-0.20670150030276463,-0.029841004861591913
-0.33771434913168497,-0.22490689297562372,-0.08680002930273417
-0.33115077783377994,-0.244731178581832,-0.14169737181138156
-0.32744802677536067,-0.2661414754210344,-0.19444769948277857
-0.3265110091466758,-0.28912957503060477,-0.24496058709784735
-0.32825407338950574,-0.31371451364147895,-0.2931364107018303
-0.3326023736528413,-0.33994329475681645,-0.33886356648701876
-0.3394932703014456,-0.3678887306815387,-0.38201679782570164
-0.34887748001340446,-0.3976446979471236,-0.4224558335772954
-0.36071972389512746,-0.4293198762309448,-0.46002351112145595
-0.3749987368906069,-0.46303109071263504,-0.49454294360164464
-0.39170662410233253,-0.49889690595551434,-0.5258137908732522
-0.4108476242478166,-0.537031503371412,-0.5536080456076172
-0.43243635182482004,-0.5775384374018735,-0.5776658455563551
-0.45649555472724235,-0.6205037411192131,-0.5976917236678678
-0.48305337357694944,-0.6659879852489639,-0.613351544704808
-0.5121400488296455,-0.714017137817055,-0.6242702785617403
-0.5437840035260173,-0.7645722934135001,-0.6300307940700131
-0.5780072306296988,-0.8175784886035036,-0.630174021777805
-0.6148199222828854,-0.8728929125670619,-0.6242010844727784
-0.6542142796250205,-0.9302928908613267,-0.6115782684804048
-0.6961574246965607,-0.9894640281329301,-0.5917459402185558
-0.7405832969769532,-1.0499886862634566,-0.5641326146567667
-0.7873833697910297,-1.1113343351387301,-0.5281752273905107
-0.8363960151321271,-1.1728402625690895,-0.48334610454051125
-0.8873944847337318,-1.233700420308476,-0.4291861409908937
-0.9400739005297218,-1.2929415665012778,-0.365342639972231
-0.9940383916401302,-1.3494011328925577,-0.29161000310354523
-1.048790256006594,-1.4017175418765442,-0.20797289354146095
-1.1037230564667582,-1.4483511272358283,-0.11465416302739587
-1.15811945054307,-1.4876478886767588,-0.012170632116269786
-1.2111531920332406,-1.5179389516167552,0.0986052470816304
-1.2618952198878866,-1.537647954644422,0.21638971364761433
-1.309327035932787,-1.5453768431665214,0.3394558505317433
-1.3523679477022224,-1.5399651071305889,0.4656392671471439
-1.3899207545597378,-1.5205484362266142,0.5923889192124951
-1.420931110300387,-1.4866476411813263,0.7168713553971922
-1.4444467320578847,-1.4382876764186237,0.8361305774775989
-1.4596649750843458,-1.3761059107840872,0.9472787734465369
-1.4659694929598381,-1.3013930894508603,1.0476705592429607
-1.4629638195712418,-1.2160316158056754,1.1350296402196163
-1.4505037927583135,-1.1223405062376868,1.207534804129735
-1.4287203484180835,-1.0228773235161557,1.263885182125367
-1.3980213587690202,-0.9202577908053156,1.3033467634037446
-1.3590683636538605,-0.8170274704479086,1.3257670418815772
-1.3127342160639701,-0.7155789100053392,1.3315504180202182
-1.2600525941402883,-0.6180840182834052,1.3215999445135354
-1.2021679985303353,-0.5264194848922099,1.2972353580013691
-1.1402891529831738,-0.442089091206952,1.2600937261567082
-1.0756443654619885,-0.36616502984238514,1.212016293100442
-1.0094367071346708,-0.29926790513180435,1.1549274409050438
-0.9427997656699769,-0.24159033720662507,1.0907164071988011
-0.8767591740032533,-0.192957858628818,1.0211353572771977
-0.8122070454011698,-0.15291740956531968,0.9477269904443287
-0.7498925943710664,-0.12083994725353277,0.8717904920672956
-0.6904251421882971,-0.09601598432200598,0.7943854860480721
-0.6342823722344103,-0.07772158976464134,0.7163619733721662
-0.5818196117969556,-0.06524644526899376,0.6383971137985538
-0.5332801626587922,-0.057896462680163616,0.5610232337725118
-0.4888076347256386,-0.05499381181225187,0.4846438360360313
-0.4484598251866668,-0.055890149613061754,0.40954614841797393
-0.41222299317195965,-0.059993085017004066,0.3359206777851233
-0.380026043542947,-0.06679446040113135,0.2638900775260238
-0.3517547561090164,-0.07588781275474209,0.19354002572403742
-0.3272658990472245,-0.08696881087152307,0.12494218943876179
-0.30640031877358354,-0.09982061157998762,0.05816447742815975
-0.2889937687722105,-0.11429145119018508,-0.006728879932502624
-0.2748846473195014,-0.13027293948405202,-0.06968085520407391
-0.26391865382266566,-0.14768524146376363,-0.1306429727547433
-0.25595113667763947,-0.16647133675009154,-0.18957230396611055
-0.2508482494177934,-0.18659866242987314,-0.2464254057175292
-0.2484878984751618,-0.2080640988229816,-0.30115201188908974
-0.2487610192299483,-0.23089805980663777,-0.3536906980941665
-0.25157321407727,-0.25516502402046304,-0.40396706861437215
-0.25684644609959484,-0.2809601072975802,-0.4518935093209032
-0.26452039605377925,-0.30840305604891904,-0.49736896016932164
-0.27455320971826724,-0.3376316568903045,-0.5402775106297307
-0.2869215605329356,-0.36879605284409467,-0.5804854405232949
-0.3016201107790165,-0.40205439932173265,-0.6178370628002833
-0.3186605163586139,-0.4375693516000504,-0.6521500490743849
-0.3380700923335187,-0.4755044521436057,-0.6832108224638578
-0.35989018088465363,-0.5160195969916016,-0.7107702841554883
-0.3841741853521849,-0.5592651515663599,-0.7345398385249624
-0.41098518158232106,-0.6053746512708381,-0.7541875490270827
-0.4403929973148748,-0.6544561742838049,-0.7693343221803314
-0.4724706524472863,-0.7065824004297389,-0.7795502192318298
-0.5072900626640654,-0.7617791862660627,-0.7843512473313405
-0.5449169141658419,-0.8200123521623461,-0.7831972232921958
-0.5854046136351632,-0.8811724314659026,-0.7754915234159242
-0.6287872072721714,-0.9450574626400381,-0.7605837708439334
-0.6750711482066145,-1.0113545112619768,-0.7377768271412494
-0.7242257653752561,-1.0796212872548931,-0.7063398681914477
-0.7761722233169027,-1.1492693807490428,-0.6655297092640575
-0.8307706335591329,-1.219549302288687,-0.6146225035348309
-0.8878048413865265,-1.2895341962825,-0.5529568568145207
-0.94696457537813,-1.3580959114534703,-0.47998698067691625
-1.0078257012460954,-1.423870124846133,-0.39534177227408107
-1.0698315200391535,-1.4852221052806356,-0.2988854110068199
-1.132280058135809,-1.540245385627646,-0.1907794758324165
-1.1943212247945096,-1.5868289616427433,-0.07155252712294602
-1.2549627021400598,-1.6227950662290116,0.05781945678492889
-1.3130796082714444,-1.646058917576939,0.19583387508104066
-1.3674276896795152,-1.6547501719564006,0.3404073337326772
-1.4166710918953362,-1.647289363843194,0.4888616451313941
-1.4594381849711198,-1.6224780295894061,0.637961257495727
-1.4944017462500345,-1.5796587167457472,0.7840387371589084
-1.5203603280737552,-1.5189247096852723,0.9232406883911872
-1.5363035014563176,-1.4412849280704132,1.0518423898039424
-1.5414666695170203,-1.3486822635096853,1.1665148114992558
-1.5353868224528584,-1.2438259942749457,1.264487114881281
-1.517953445533502,-1.1298936711702496,1.3436451142437948
-1.4894340510907007,-1.010223298076876,1.4026107376388888
-1.450458756255709,-0.8880987017676307,1.4407910253761211
-1.4019677663532089,-0.7666442436504539,1.4583686624545167
-1.345140926949418,-0.6487660455532676,1.456235744734944
-1.2813278398815724,-0.5370679933784943,1.4358924853589627
-1.2119859636439205,-0.4337255207499766,1.3993240868869012
-1.1386243934092053,-0.34035994131862085,1.348855358552033
-1.0627480719825075,-0.2579700039153068,1.286983793294063
-0.9857997601463264,-0.18694420902632575,1.2162047877611448
-0.9091029532089171,-0.12713737467781167,1.1388525035075603
-0.8338157791494659,-0.077984111571206,1.056978833279865
-0.7609070758215932,-0.03863403019951486,0.9722857986286778
-0.691155952875647,-0.008094884063405916,0.8861173153857248
-0.6251640794380594,0.014646424783729572,0.7995017432724996
-0.5633699245206947,0.03055718363606441,0.7132197110980351
-0.5060635613277726,0.04054925141087912,0.6278650153410192
-0.45340524277547,0.045494576874827136,0.5438788410413549
-0.40544733032410707,0.04622804782936847,0.4615623430235022
-0.3621554450612422,0.0435234461018878,0.38108975686621777
-0.3234260416628604,0.03805527962252722,0.30253870086281176
-0.2891012732263416,0.030368848263798764,0.2259336263890637
-0.25898357294369356,0.02087305365078479,0.15128420264594594
-0.23285094104756177,0.009856708147018015,0.07860425992771355
-0.21047167993562046,-0.0024809177159962614,0.007911188705578387
-0.1916163949476064,-0.01599774338444422,-0.06078350609840452
-0.1760658459747536,-0.030584800316338617,-0.12748091789643193
-0.16361477955782644,-0.046155148353540246,-0.19219333649420217
-0.15407310976235639,-0.06264461498906809,-0.2549363610955311
-0.14726617320124213,-0.08001897584201803,-0.31571968575789644
-0.14303530939306525,-0.09828108063429017,-0.3745410646374142
-0.14123917244258624,-0.11747335574806575,-0.4313849653638743
-0.14175548043736735,-0.13767460734505385,-0.4862245043778019
-0.14448263708458212,-0.15899311205951447,-0.5390239777419923
-0.14934078317440957,-0.18155922797556678,-0.5897398007247795
-0.15627213381530022,-0.2055200394637198,-0.6383190889986948
-0.16524071590541517,-0.23103677452624724,-0.6846964035946648
-0.17623173669670494,-0.2582841194948334,-0.7287897352256658
-0.18925079616993368,-0.28744988241938485,-0.7704966154620402
-0.2043230644190385,-0.31873376796027086,-0.8096906810402548
-0.22149244339239532,-0.3523448357038509,-0.8462184947888141
-0.24082065950284684,-0.38849793258207094,-0.8798961767634426
-0.26238620123292705,-0.4274096708144207,-0.9105054375738525
-0.2862830144266698,-0.4692943522942008,-0.9377888110111333
-0.31261887822737605,-0.5143598266572394,-0.9614441106279294
-0.3415133883507149,-0.5628028598622006,-0.9811182957596302
-0.37309546113389713,-0.6148033358312185,-0.9964010128322107
-0.40750024035667864,-0.6705165384267021,-1.006818116281386
-0.4448652444351473,-0.7300627941889228,-1.0118255227994175
-0.48532554189253596,-0.7935137953903078,-1.0108038490130031
-0.5290076958274901,-0.860874889460846,-1.0030544328061506
-0.5760221832768522,-0.9320625164227565,-0.9877975300271693
-0.6264539911258965,-1.0068759753177914,-0.964173720045006
-0.6803511490659125,-1.0849632792017614,-0.9312499491991394
-0.7377111145286717,-1.1657827536684306,-0.8880324497870663
-0.7984651288432104,-1.248565462680372,-0.8334902657330117
-0.8624606332421816,-1.3322862113675162,-0.7665949421007173
-0.9294410245529319,-1.4156467270298592,-0.686382225391964
-0.9990204616642526,-1.497059817697901,-0.5920375741069538
-1.0706515621334771,-1.574611580424716,-0.48299903593777005
-1.1435901992304185,-1.6460024235504291,-0.35906555287127595
-1.2168727319458412,-1.7085298911086704,-0.22050472699458565
-1.2893211587409068,-1.7592002241537348,-0.06816600614824492
-1.359568589938907,-1.794964430323854,0.09640194797980445
-1.4260773660679966,-1.8129568564559626,0.2708582447703184
-1.4871482529903808,-1.8106513421731063,0.4520169598379208
-1.540964518375525,-1.7860124129417825,0.6358118589129169
-1.5856969362942486,-1.7377662536150749,0.8173465669367398
-1.6196325401712992,-1.665766069446117,0.99121588147749
-1.6412868152663422,-1.5712728873399522,1.1520840701022732
-1.649506630882668,-1.4569722962509668,1.2952044457852927
-1.6435745547842093,-1.32666577524,1.4166829450014107
-1.6232923151429017,-1.1847549817458893,1.5136092882995646
-1.5890098394860062,-1.0357698261967907,1.5841852507551955
-1.5415842529087012,-0.8841180556633867,1.627796453411201
-1.4822883807347669,-0.7340163324856143,1.6449604292482651
-1.4127073981706202,-0.5894305721550301,1.6371900037479186
-1.3346465858677348,-0.45390523088128776,1.6068343520221189
-1.2500487114591656,-0.3303037459563055,1.556901976640321
-1.1609110427511635,-0.22058143200637595,1.4908341945182282
-1.0691989462080458,-0.12570674322249542,1.4122223338319304
-0.9767607863627061,-0.045755449648123586,1.3245133767112216
-0.8852504562900012,0.019896662936087578,1.2307710786604655
-0.796069208404349,0.07237178391233787,1.1335322546738076
-0.7103429165447441,0.11310096492953647,1.0347597006661489
-0.6289338138436071,0.14363240470283806,0.9358786795206819
-0.5524639467291976,0.1654635894266344,0.8378775136766878
-0.48133568599928556,0.1799556027719581,0.741436477240963
-0.41575650518659574,0.18834030892220352,0.6470358999712216
-0.3557758704090744,0.19176145801555733,0.5550075538324115
-0.30132683830611473,0.1912836740085326,0.46553836656611425
-0.25225853321773484,0.18785684893372573,0.3786744112018689
-0.208354378121759,0.18226997985105192,0.294360447400992
-0.16934275354526174,0.17512965620432394,0.21250256009271398
-0.13490965297636934,0.1668733484504345,0.13301592729114536
-0.10471675617701481,0.15780679079951915,0.05583673485861826
-0.07842130960421827,0.14814833040838737,-0.01909215641645845
-0.05569212670269815,0.13806608926621267,-0.0918387320916115
-0.03621851214044542,0.12769988204978178,-0.16248692578743995
-0.019712694456999552,0.11716672439215406,-0.23112832978663195
-0.005908733348856004,0.10655506970433855,-0.2978488915034729
0.005439031221142103,0.09591629384282986,-0.36271954210998114
0.014556355821907827,0.08526088496643823,-0.4257946916806302
0.02164825811708105,0.07456229214836452,-0.4871169241063549
0.026897766236869822,0.0637663797992638,-0.5467234269953976
0.030465045609665856,0.052801751280923626,-0.6046503031725844
0.03248727514066227,0.04158681175174029,-0.6609333858358676
0.03307923340497536,0.030032176098650665,-0.7156064618550029
0.03233433968326854,0.018039763507540496,-0.7686987295251596
0.03032586277870584,0.005501100268089955,-0.8202329318238233
0.02710808259582253,-0.007703215973297831,-0.8702246508649616
0.022717294141868363,-0.02170238187741818,-0.918682446071069
0.017172634687112408,-0.036633320338876084,-0.9656081975266942
0.010476767362071149,-0.05263886723508768,-1.0109971190512828
0.002616464269338946,-0.06986710291189244,-1.0548371920012238
-0.006436886726010477,-0.08847208088941962,-1.0971080212102011
-0.016726853612860963,-0.10861565162744222,-1.1377792291668587
-0.028311629766790997,-0.13046982239310043,-1.1768084954809506
-0.041263824021379854,-0.15421912565288626,-1.2141392787837517
-0.05567038556737353,-0.18006265460304172,-1.249698184946055
-0.07163266400008006,-0.20821562330071347,-1.2833918962806408
-0.08926658981127844,-0.2389104350136953,-1.315103551979443
-0.10870294649956329,-0.27239727567373495,-1.3446884595238486
-0.13008769215400934,-0.3089442099925461,-1.3719690103361966
-0.15358227470386154,-0.34883667682992325,-1.3967286669540893
-0.17936386942011276,-0.3923761802426109,-1.4187048859015419
-0.20762544783018505,-0.4398778617265401,-1.4375808465032196
-0.23857556190914403,-0.4916665160953472,-1.4529758802922654
-0.27243769418945246,-0.548070476230261,-1.464434550871082
-0.30944898154321365,-0.6094126501145755,-1.4714144368836128
-0.3498580667464789,-0.675997882801366,-1.473272841937787
-0.3939217672255402,-0.7480958122931851,-1.469252915719585
-0.44190017399634224,-0.825918605896729,-1.458470030988917
-0.4940496998040581,-0.9095934894960587,-1.439899705206825
-0.550613459191334,-0.9991306599162031,-1.412368818230429
-0.611808121501279,-1.0943871664833258,-1.374552230035012
-0.6778059463979578,-1.1950247742920581,-1.32497697375137
-0.7487101954300557,-1.3004527651380058,-1.2620359719210403
-0.8245224248416997,-1.4097382298560803,-1.1840136029076445
-0.9051034942812788,-1.5214730695490917,-1.0891295558865868
-0.9901370071644866,-1.6336307942597617,-0.9756184046688748
-1.0791036989962541,-1.7435008944682977,-0.8418709277587255
-1.1712482897503778,-1.8477423865704474,-0.6866448336756386
-1.265493685719785,-1.942440152538071,-0.5093163608361919
-1.3603331755958026,-2.0230724369034045,-0.31014776064547656
-1.4538472517878422,-2.084581404103181,-0.09057335381259252
-1.5438300090848067,-2.1217139702662093,0.1465376399975561
-1.6277839021406453,-2.129454300009615,0.39675817929567436
-1.702862713370988,-2.1034902459271865,0.6540368405106178
-1.7660558873749426,-2.0409549998640917,0.9105227306435728
-1.8144504096031755,-1.9412271791318436,1.1569360086890765
-1.8454297817406227,-1.806255366429499,1.3839136736350972
-1.8569672129418553,-1.6404055170620166,1.5832024800345863
-1.8478731235013572,-1.4499721795602758,1.748082178778878
-1.8178577233050732,-1.2424145122013155,1.8737682221025387
-1.76753158754064,-1.02568939686326,1.9579112374161411
-1.698351497894805,-0.8078174802499418,2.0006005210163984
-1.6124812603098957,-0.5964141105606222,2.0039200681463822
-1.512617059840545,-0.3981483313965124,1.9715673880115823
-1.4018166630155426,-0.2183228399244993,1.9086409169529217
-1.2833259730483038,-0.06058013266538631,1.8213193395949496
-1.1603708636739023,0.07333617110714652,1.716239420892562
-1.0359425098078223,0.1835688077543184,1.5996726491768887
-0.9126543026837344,0.27166998906914874,1.4768443505878879
-0.7926724284426754,0.3399305967105138,1.35169952923478
-0.6776849582413589,0.3909699058803346,1.2270684493863482
-0.56892200792371,0.4275832498642135,1.10492761716467
-0.46721102834201866,0.45254990531938444,0.98655513281247
-0.3730245614739014,0.46836181523343,0.8726235479775313
-0.2865237668054786,0.47709327981993555,0.7633697745958975
-0.20761849085207448,0.48048798974828016,0.6588248395544316
-0.1360445543274993,0.480079619466089,0.558934162147007
-0.07143572450967925,0.47719749496693264,0.46353885684876367
-0.013363175163231107,0.47291566974037835,0.3723644360194093
0.03865616427703864,0.46804964442817387,0.2850887011251746
0.08515428412558655,0.46320943281925697,0.20141892111179055
0.12669231984671692,0.45886212100621987,0.12111212864662041
0.16383283451664282,0.4553753592136685,0.04395196808056007
0.19711731490317455,0.4530424156381664,-0.0302722754397296
0.22705494449947122,0.452095693988474,-0.10176285451027053
0.2541208543124448,0.45271220947613616,-0.17069636843691155
0.2787585816744749,0.45501577139783145,-0.23721050747610503
0.3013824732396446,0.4590829219773708,-0.3014036822970644
0.3223787562131533,0.4649569958921527,-0.3633443463217738
0.3421059511597464,0.4726682656756333,-0.4230816014751346
0.3608955260077548,0.48225335735652214,-0.48065091925471204
0.37905322802166996,0.4937674498076796,-0.5360740438083567
0.3968611602241438,0.5072872009019395,-0.589355869114988
0.41458048589249796,0.5229070639471611,-0.640481568448251
0.4324545385706723,0.5407336466114814,-0.6894155564944253
0.4507120659711331,0.5608816974762518,-0.7361019483445281
0.46957036470805447,0.5834728557042232,-0.7804652458919401
0.48923814761258977,0.6086363347368158,-0.8224100972926379
0.5099180740088733,0.6365100575658468,-0.861819591031922
0.5318089248429698,0.6672411460810124,-0.8985521128401854
0.5551074143074479,0.7009853737925322,-0.9324370588325726
0.5800096188625133,0.7379056744885729,-0.9632696932926291
0.6067119908240928,0.7781698958077491,-0.990805323900241
0.6354119085387129,0.821947805580176,-1.0147528799112253
0.6663076936927634,0.8694070871129298,-1.0347679728383787
0.6995979965346184,0.9207078333096539,-1.0504455796631438
0.7354804130846595,0.975994918357344,-1.0613125837302593
0.7741491565911319,1.0353875765065295,-1.0668205244072466
0.8157915600246831,1.0989655135025793,-1.0663390521733875
0.8605831399180321,1.166750888069637,-1.0591507804113114
0.9086809098916133,1.2386855249788993,-1.0444484868153414
0.9602146035871,1.3146027919062577,-1.0213359581312655
1.0152754622709315,1.394193767171228,-0.9888341971136396
1.0739022726455207,1.4769677565129453,-0.9458952122318774
1.1360644145592136,1.5622079991063345,-0.8914261508842517
1.2016418080479352,1.6489246108550344,-0.824327023466707
1.2704018624487552,1.7358084564073795,-0.7435455310693713
1.341973889951071,1.8211916563782629,-0.6481522982752426
1.4158220470486582,1.9030226041292666,-0.5374387605525243
1.4912187813024083,1.9788651013284522,-0.41103756278611486
1.5672219364252893,2.0459315633099617,-0.2690610673689523
1.6426598596045594,2.1011587589343828,-0.11224749871988433
1.7161296021759365,2.141332730248012,0.05790193181553241
1.7860130194274713,2.163269726187652,0.2390145771306314
1.8505141257899718,2.164059915033432,0.4277850569547707
1.9077197088009075,2.1413706443229916,0.6199810830909448
1.955685242709723,2.093778582609727,0.8105499518898591
1.9925472804081759,2.021063039056738,0.9938734441353226
2.0166583475139945,1.9243731436194613,1.1641932880315098
2.0267305869146846,1.8062189746509385,1.3161488397730552
2.021958638631793,1.6703189483051508,1.4452908941691198
2.002086604547825,1.5213395568929655,1.5484231928791135
1.9674170923486358,1.3644724832694408,1.6236952212818871
1.9187893231211186,1.2048640862934263,1.6705048524897808
1.857524398629391,1.047165371519917,1.6893527376755693
1.785319149910774,0.8954424895718617,1.6817416113313386
1.7041139437597592,0.7532783688129705,1.6501059941412262
1.6159832490075146,0.6237091592143171,1.5976920465793538
1.5230563894814284,0.5089421035433859,1.528314400135495
1.4274362754942826,0.4101108399056353,1.4459833536733284
1.3311006159886665,0.3272739012122367,1.3544945184540031
1.235806977967587,0.25963732080476504,1.25712051719109
1.1430304900448836,0.20586313692114777,1.1564806796554126
1.0539439190216897,0.16434760041568608,1.0545614971823671
0.9694299751756967,0.13341999091311046,0.9528121728887502
0.8901098302003719,0.11146172701981255,0.8522541957064632
0.816377195388897,0.09696676206372773,0.753579060887281
0.748433529581739,0.08856778615142713,0.6572305784404947
0.6863223150555997,0.08504686925476529,0.5634727051155519
0.6299606279131695,0.08533983146542207,0.472441788234859
0.5791667964340304,0.0885364493837934,0.38418267144303214
0.5336842634944672,0.09387609822600179,0.29867195300434285
0.4932029116295489,0.10073862776967643,0.21583480952612247
0.4573790031078838,0.10863072356202544,0.13556118015952942
0.42585357339273155,0.1171685321549773,0.05772326385392618
0.3982677945643701,0.1260585124364581,-0.017807809128819074
0.37427372225757677,0.13507969384294957,-0.09114983942454008
0.3535400846847594,0.14407033417924692,-0.1624041558468595
0.33575436749733656,0.15291985460494106,-0.23165624475378777
0.32062325896665206,0.16156413803555048,-0.2989796340648679
0.30787318180211737,0.16998081578575247,-0.3644400920133356
0.2972516148573738,0.1781820186201667,-0.4280984767487362
0.2885289344546298,0.18620444321784135,-0.4900120582546147
0.28150004578192006,0.1940987465125821,-0.5502349169066886
0.27598515902819887,0.20192094926990425,-0.6088180042511889
0.27182944415354304,0.2097276288435646,-0.6658090907886096
0.26890169008187753,0.2175750589453301,-0.7212525852631049
0.2670923312199157,0.22552111043946416,-0.7751892253657258
0.26631125438508574,0.23362820560437664,-0.8276557693091469
0.266485715721403,0.24196588224239463,-0.8786848748955642
0.26755855952982444,0.25061219481011543,-0.928305270227354
0.26948680402777253,0.259653855646635,-0.9765421600105235
0.2722405753449769,0.2691854662343316,-1.0234176801201456
0.27580233271829785,0.27930836091631234,-1.0689511785579542
0.28016632058392754,0.290129551686672,-1.1131591620798957
0.2853381910692338,0.30176112010019795,-1.156054855536151
0.2913347533026902,0.31432023025686867,-1.1976474183372434
0.2981838201602293,0.32792978418539254,-1.2379409141591715
0.30592413738850016,0.3427196317116887,-1.2769331302729268
0.3146053932657462,0.3588281876254117,-1.3146143065392346
