x,y,z
-0.5508500718583179,0.33304146604052975,-0.294563524146809
-0.552510481825369,0.32768076409962044,-0.29457755161327315
-0.5541387020787343,0.3222959252389364,-0.29459297429718134
-0.5557325167594662,0.31688741908414647,-0.29460984367693754
-0.5572896385967536,0.3114558036947181,-0.2946281239888322
-0.5588077930808864,0.30600169107255054,-0.29464772998820987
-0.5602847961305224,0.30052568184255435,-0.2946685979047208
-0.5617185564843412,0.29502833799890393,-0.2946907149252346
-0.563107018332075,0.28951021511114206,-0.2947140843947892
-0.564448117860441,0.2839719115297797,-0.2947386713602659
-0.5657398042370645,0.27841407987531314,-0.29476438657380843
-0.5669801042717619,0.2728373918757148,-0.2947911206160043
-0.568167168087304,0.2672424970656374,-0.2948187881376152
-0.5692992590706744,0.2616300173855501,-0.2948473377866888
-0.5703747107717284,0.2560005778818247,-0.29487672360374473
-0.5713919030106878,0.2503548367507743,-0.2949068721918081
-0.5723492833439895,0.24469348300209154,-0.29493767917308666
-0.5732454109904298,0.23901720673137772,-0.2949690348492532
-0.5740789801752497,0.2333266741169311,-0.29500085040357027
-0.5748488051152126,0.2276225303212382,-0.295033059657519
-0.5755537886055427,0.22190542204703778,-0.2950655988417473
-0.5761929091454978,0.2161760124196626,-0.2950983878715364
-0.5767652383841261,0.21043497204708922,-0.29513133178940487
-0.5772699688869106,0.20468295636923028,-0.2951643387628684
-0.5777064241454638,0.19892059219413327,-0.2951973355038421
-0.5780740431976055,0.19314848437313575,-0.2952302662331716
-0.578372357538558,0.18736723204938216,-0.29526307910100125
-0.578600982809464,0.18157743577369662,-0.29529571531817644
-0.5787596299705867,0.17577968854588094,-0.29532811130222614
-0.5788481206372499,0.1699745610768918,-0.2953602101260231
-0.5788663888051887,0.16416259620317264,-0.2953919702138803
-0.5788144663304888,0.15834431640092128,-0.29542336356281507
-0.5786924652342674,0.15252023477305865,-0.29545436673657277
-0.5785005709209212,0.14669085768328477,-0.2954849541500981
-0.5782390477456325,0.14085667717360273,-0.29551509953373434
-0.5779082460964113,0.13501816187158877,-0.2955447828663572
-0.5775085999587865,0.12917575559237826,-0.29557399531980344
-0.5770406142916488,0.12332988409294948,-0.2956027376736171
-0.5765048511206934,0.11748096240234296,-0.29563101433291417
-0.5759019230585614,0.11162939574604769,-0.295658828750465
-0.5752324945566882,0.1057755745607376,-0.2956861838040552
-0.5744972837117714,0.09991987009523973,-0.29571308553002906
-0.5736970578151561,0.09406263584209285,-0.2957395457356041
-0.5728326225545922,0.08820421374811876,-0.295765580653642
-0.5719048106182507,0.08234493973589119,-0.2957912067697218
-0.5709144750965638,0.07648514465146578,-0.2958164373007869
-0.5698624878005337,0.07062515195156693,-0.2958412816759739
-0.5687497380447251,0.06476527663196269,-0.29586574732994864
-0.5675771276743794,0.05890582821576035,-0.29588984117856154
-0.5663455621958378,0.05304711639489068,-0.29591356884927367
-0.5650559414701412,0.047189455660310464,-0.2959369320462726
-0.5637091533485656,0.04133316691020844,-0.2959599260633903
-0.5623060705279505,0.03547857741188659,-0.2959825391014227
-0.560847548065559,0.02962602205120568,-0.29600475332028053
-0.5593344189240671,0.0237758472732279,-0.29602654615367285
-0.5577674872344479,0.01792841642329135,-0.29604789048925906
-0.5561475212269784,0.012084114113065925,-0.2960687535923233
-0.5544752480096079,0.006243348569069329,-0.29608909587034393
-0.552751350716707,0.00040655301713621306,-0.2961088707160785
-0.5509764667748946,-0.005425812131543084,-0.2961280257515494
-0.5491511857044028,-0.011253255691011155,-0.29614650472390014
-0.5472760460501278,-0.017075251764540333,-0.296164248992287
-0.5453515324748447,-0.02289123703268453,-0.2961811981605029
-0.5433780744910978,-0.028700609911420816,-0.29619729032571185
-0.5413560475529435,-0.03450273098064577,-0.2962124628192925
-0.5392857761112906,-0.04029692376306199,-0.29622665389960123
-0.5371675377574544,-0.04608247571615237,-0.296239805020465
-0.5350015680424711,-0.05185864029891879,-0.29625186276855864
-0.5327880664320558,-0.05762464124200245,-0.2962627797488526
-0.5305272043394614,-0.06337967956460011,-0.29627251436967583
-0.5282191358952554,-0.06912294311652045,-0.2962810300014417
-0.5258640113574787,-0.07485361818908753,-0.29628829388576194
-0.5234619924624642,-0.08057090312389836,-0.2962942755542114
-0.5210132689597565,-0.08627402433888132,-0.2962989439377778
-0.5185180759267863,-0.09196225523034013,-0.2963022623164553
-0.5159767117254973,-0.09763493790001904,-0.29630418078844867
-0.5133895562429414,-0.10329150695786327,-0.29630462656660794
-0.510757088370834,-0.10893151418219238,-0.29630349263664146
-0.5080799009074289,-0.11455465267918752,-0.2963006250616158
-0.5053587106016426,-0.1201607791281149,-0.29629580889179985
-0.5025943609852053,-0.1257499324209752,-0.2962887527355125
-0.499787815710084,-0.13132234643767982,-0.29627907271004195
-0.49694014003120546,-0.13687845406671106,-0.2962662773989114
-0.4940524678080617,-0.14241887921715785,-0.29624975611431736
-0.4911259512183153,-0.14794441367271743,-0.2962287729881763
-0.4881616906595919,-0.1534559762070436,-0.2962024693803905
-0.48516064326477387,-0.15895455231585942,-0.29616987714022913
-0.48212351000268705,-0.16444111420474672,-0.29612994549533256
-0.4790506032788475,-0.16991652241636812,-0.2960815844889143
-0.475941699170499,-0.17538141282210556,-0.2960237274602664
-0.47279588096154973,-0.1808360756134298,-0.2959554137516751
-0.46961138354662657,-0.1862803361064006,-0.2958758906742115
-0.46638545143053434,-0.19171345008066099,-0.2957847310852849
-0.46311422606401753,-0.1971340283647135,-0.2956819600318281
-0.4597926805387097,-0.20254000582126186,-0.295568180950192
-0.45641462060113785,-0.20792866822459538,-0.2954446889878374
-0.4529727700333647,-0.21329674632186085,-0.29531355640647294
-0.44945895531123836,-0.21864057942231463,-0.2951776733504681
-0.4458643988295535,-0.22395634137409265,-0.29504072733982467
-0.44218012177259186,-0.2292403106029552,-0.29490710740483317
-0.43839744709914374,-0.2344891545593849,-0.2947817241674473
-0.43450858075622156,-0.23970018961705952,-0.2946697452389443
-0.43050723633976407,-0.24487157263281267,-0.29457625544373844
-0.4263892566766181,-0.25000238223896,-0.2945058626355215
-0.42215317717427464,-0.2550925579127695,-0.29446228093974547
-0.4178006721859013,-0.26014268301621846,-0.29444793246548984
-0.4133368285635393,-0.26515362264158554,-0.29446361394192555
-0.40877020074357856,-0.2701260547627135,-0.2945082744939498
-0.40411261879368976,-0.2750599590322841,-0.29457894365925497
-0.3993787433179732,-0.27995414625575066,-0.29467083472778743
-0.3945853863158682,-0.28480591850615894,-0.2947776289773676
-0.3897506415912297,-0.2896109423030794,-0.29489192413775667
-0.3848928885048439,-0.29436339517279414,-0.2950058090004526
-0.38002974570659437,-0.2990564118059845,-0.29511150909945594
-0.3751770551509503,-0.3036828144675409,-0.29520203859642724
-0.3703479709851252,-0.30823606866892006,-0.295271792146682
-0.3655522141869383,-0.31271136456517973,-0.2953170169477405
-0.3607955346761039,-0.3171066915618508,-0.2953361171139166
-0.35607940112241665,-0.3214237521560619,-0.29532975703356235
-0.3514009178332275,-0.3256685550285523,-0.29530074513085824
-0.3467529504183869,-0.32985154099674324,-0.2952536938648491
-0.34212442925399317,-0.333987132304245,-0.29519446722924025
-0.337500793400274,-0.3380926573482614,-0.2951294460141487
-0.33286453853162423,-0.3421866864978231,-0.2950646657594619
-0.3281958413360815,-0.3462869114428298,-0.29500491253761807
-0.32347325005665145,-0.3504077960464462,-0.2949528937694261
-0.31867445562175556,-0.35455830269152777,-0.294908627520591
-0.31377718709583446,-0.3587400362190231,-0.2948692030884063
-0.3087603020768219,-0.36294613355216226,-0.2948290456089059
-0.30360515526634174,-0.3671611549103699,-0.29478075731673337
-0.29829731023426315,-0.3713621066382855,-0.2947165045347227
-0.2928285926404809,-0.37552056125843286,-0.2946297821660607
-0.2871993559908246,-0.3796056607158598,-0.29451724378894983
-0.28142064775603026,-0.38358762150038483,-0.29438017988164666
-0.27551575594455935,-0.3874412344799295,-0.29422521140871477
-0.26952044933613695,-0.39114879866343677,-0.294063881093999
-0.26348119284299093,-0.3947019800913023,-0.29391107138791384
-0.2574508228742094,-0.39810227327615694,-0.2937824956316245
-0.251481667695739,-0.4013600625799313,-0.2936917748663547
-0.24561686158432422,-0.4044926681845394,-0.2936476895803871
-0.23988145918859327,-0.4075220655050879,-0.29365202807890767
-0.23427561055348445,-0.4104729991751445,-0.29369816974481827
-0.2287721704580457,-0.4133718666903395,-0.2937704492423502
-0.22332045775137466,-0.41624612628320873,-0.29384471205320695
-0.21785645792913244,-0.41912341342661374,-0.29389114374874564
-0.21231785385082824,-0.4220294097944498,-0.2938806812980994
-0.20666037818786742,-0.42498399241879947,-0.293795135631611
-0.2008707830101351,-0.4279961800697528,-0.2936383889144844
-0.19497195014250435,-0.43105948028533486,-0.2934430904188378
-0.18901771546883267,-0.43414982303482985,-0.29326674730658586
-0.1830783625139794,-0.4372277798896038,-0.2931748172360422
-0.17722107312565272,-0.44024516021758175,-0.29321533423309454
-0.1714914440143192,-0.44315417544685,-0.29339574773035376
-0.16590177882955454,-0.44591640575629515,-0.2936736221323195
-0.16042943075717175,-0.4485092911478175,-0.2939671609202925
-0.15502491298001936,-0.4509290635296436,-0.29418201933659266
-0.14962628854729987,-0.45318988961402085,-0.2942429810084806
-0.14417487473789964,-0.4553193979664778,-0.29411732237185895
-0.13862786241403935,-0.4573514631048238,-0.29382177706477325
-0.13296519591006423,-0.4593183487866713,-0.2934133774606104
-0.12718990214188192,-0.4612450249035991,-0.2929707854991754
-0.1213225258656217,-0.463147470621331,-0.2925738828212188
-0.11539150187068076,-0.4650344589439099,-0.2922865377539956
-0.10942228919465286,-0.46691059809280644,-0.292144425994864
-0.10342865963615167,-0.46877864790496604,-0.29214908403361306
-0.09740906826854473,-0.4706406461165193,-0.29227000306932066
-0.09134914966221264,-0.4724983515019553,-0.29245564442117955
-0.08522870203100241,-0.47435316875892036,-0.29265070940967186
-0.07902962508997224,-0.4762050814968662,-0.2928131885479975
-0.07274142248498461,-0.478050461730331,-0.29292419111756596
-0.06636280920288973,-0.47987977767236856,-0.292987408146726
-0.05990021512574639,-0.4816768760416005,-0.2930207085095631
-0.0533651621495253,-0.4834209060794842,-0.29304577305468127
-0.04677216712124527,-0.48509060504852836,-0.29308072898906506
-0.040137534545728104,-0.48666953412558706,-0.2931368929172057
-0.03347828966031663,-0.4881504019408455,-0.293217524164698
-0.0268105174981792,-0.4895368595065357,-0.29331643693238224
-0.020147432451378344,-0.4908419975219166,-0.2934168157029283
-0.013498434998748643,-0.49208396892811623,-0.29349274197241837
-0.006870068781003158,-0.49328022520791576,-0.2935153543806357
-0.0002682817383983793,-0.49444233609209903,-0.29346242176931836
0.006299900854701723,-0.49557306732536044,-0.2933270456412818
0.012826931393791818,-0.49666644661852266,-0.29312099725823304
0.019307408165020135,-0.49771033600794673,-0.2928712317284717
0.025740942392011246,-0.49869010765172234,-0.29261199898388457
0.03213304363702035,-0.4995918961423343,-0.29237663994599183
0.038493378000583445,-0.5004046173225714,-0.2921916801016353
0.04483276561321764,-0.5011209154958486,-0.2920730998653917
0.0511610160126591,-0.5017376906379554,-0.29202344017619586
0.05748651838614943,-0.5022566772330583,-0.2920297149463849
0.06381647270156465,-0.502685108383357,-0.29206430898260316
0.07015566670910595,-0.5030361664848979,-0.2920913384054105
0.07650288181582443,-0.5033286468243956,-0.292078060257718
0.08284658133125766,-0.5035850341526146,-0.29200668715144157
0.08916335392633529,-0.5038274381024979,-0.29188016364479263
0.09542190466210798,-0.504071844401516,-0.29171839251856957
0.10159232739550045,-0.5043223449062574,-0.29154734245315894
0.10765692904776936,-0.5045674080826577,-0.2913877735456855
0.11361745929405592,-0.5047795562003393,-0.2912495293470573
0.11949535762704705,-0.5049186995148178,-0.2911324576808999
0.1253253667206906,-0.5049385582541392,-0.2910304939484153
0.13114589085988254,-0.5047951186000011,-0.2909349403954305
0.13698989100627623,-0.5044556039724893,-0.2908361462134413
0.14287835961891399,-0.5039060076763903,-0.290725921967813
0.1488166078090708,-0.5031551967502419,-0.2906026552584124
0.15479325717738418,-0.5022342089030138,-0.29047732613346766
0.16078257377612765,-0.5011905456894753,-0.2903751942236099
0.1667510274406221,-0.5000787436042453,-0.29032885913681766
0.17266767692670076,-0.49894980398863514,-0.29036395820326877
0.17851567709139965,-0.4978424825182225,-0.29048474626077175
0.18430047970421332,-0.49677853824164947,-0.2906680619029862
0.1900506581541992,-0.49576227286900104,-0.2908693462127043
0.1958100552347457,-0.49478322464009533,-0.2910371545578713
0.20162387377226543,-0.49382053408587273,-0.29112847985140555
0.20752419608411077,-0.49284795747201865,-0.2911187061665486
0.2135205380978431,-0.49183883591794575,-0.2910048641382632
0.21959845815392703,-0.4907701674436852,-0.29080445957586737
0.22572565449474513,-0.48962486705052155,-0.29055183411492447
0.2318624547365402,-0.4883920079584579,-0.2902913744203866
0.23797307859005307,-0.48706600681035594,-0.2900659487378647
0.24403498645128507,-0.48564622412461356,-0.289901888057995
0.25004480284757374,-0.4841376522501555,-0.28979639509830624
0.2560200021435295,-0.48255187502328356,-0.28971478727738026
0.26199586169508177,-0.4809065389825993,-0.28960101371787333
0.2680176398542756,-0.4792219129715969,-0.2893977763021588
0.2741289960015357,-0.47751457861564717,-0.2890674597447793
0.2803593382325125,-0.47579004000969444,-0.28860538210371306
0.28671418232794643,-0.4740369551100195,-0.288041695621579
0.29317230171920566,-0.4722251807543077,-0.28743361722731103
0.2996908497598381,-0.4703084297118213,-0.286852206387276
0.3062160731129726,-0.4682311960817313,-0.2863674660064517
0.3126950892601332,-0.465939095512393,-0.28603436030342594
0.31908475325499674,-0.4633911555119499,-0.2858821934041144
0.32535605687993124,-0.46057135075668115,-0.2859101515345284
0.33149485761585123,-0.4574956744880409,-0.2860908994486338
0.3375006112534689,-0.4542117095282823,-0.2863813382743823
0.34338409650542884,-0.4507901906005585,-0.2867365077432956
0.3491639806851549,-0.4473109831287573,-0.2871213485407469
0.35486186622561633,-0.4438475999251887,-0.28751644741422244
0.3604965396548206,-0.44045431910078675,-0.2879168660881705
0.3660793810475025,-0.4371587158185316,-0.2883258362312917
0.37161282219622055,-0.4339607831823076,-0.2887463375805923
0.37709221302046214,-0.43083825320859076,-0.2891734576150807
0.38250973658215626,-0.4277563708945047,-0.28958968646513317
0.38785837517755317,-0.4246793585799711,-0.2899644122687026
0.393134542892327,-0.4215804200160316,-0.29025782893148855
0.3983391363989034,-0.4184476342918804,-0.2904281761893778
0.403477577135753,-0.4152844423801319,-0.2904400636154643
0.4085595093752328,-0.4121051753990287,-0.2902712607700447
0.4135983578863023,-0.4089275036810771,-0.28991610572053245
0.4186105059716707,-0.4057642651286059,-0.2893851721003334
0.42361387019796654,-0.40261684195406494,-0.28870215834543367
0.4286260451769842,-0.39947150317857677,-0.2878994963693836
0.43366253354712203,-0.39629933130087286,-0.28701395557638565
0.43873554545638294,-0.3930596404376665,-0.28608300969644146
0.44385350259122736,-0.3897061178366649,-0.2851423336559606
0.44902099890963243,-0.38619431137938526,-0.28422455749647835
0.45423881033603786,-0.38248874722167475,-0.28335915570633186
0.45950369274870106,-0.3785681003867146,-0.2825730044472999
0.46480804426409267,-0.3744274510701866,-0.2818908478604073
0.47013978673829615,-0.37007750141351226,-0.281334941272964
0.47548284431623955,-0.3655413874650292,-0.28092357542278124
0.4808183729133458,-0.36085016907502376,-0.28066881136510036
0.48612660176674527,-0.35603813831617714,-0.28057419980321985
0.4913889470306926,-0.3511388294187448,-0.2806333020317446
0.496589986889437,-0.3461822120098182,-0.2808295354103769
0.501718921583903,-0.34119316909178526,-0.28113744845260463
0.5067702573200168,-0.33619108227665595,-0.2815251662716393
0.51174362186811,-0.33119018033118314,-0.2819575160670924
0.5166427930715585,-0.32620025254654866,-0.282399264721507
0.5214741587852778,-0.32122738650070193,-0.28281796542432963
0.5262449157142256,-0.3162745295137075,-0.2831860747223511
0.5309613542844265,-0.31134182853959214,-0.2834822002114089
0.5356275595294242,-0.30642681721008086,-0.2836915138836425
0.5402447757977744,-0.3015245713820431,-0.2838054880181116
0.5448115399639442,-0.2966279483643588,-0.28382117792237577
0.549324506745986,-0.2917279696645647,-0.28374029759484976
0.5537797154558354,-0.28681432737521023,-0.2835683141975003
0.5581739381754274,-0.28187593051731724,-0.2833137213424135
0.5625057481355585,-0.2769013913517819,-0.2829875437066309
0.5667760529447428,-0.2718793848838949,-0.2826030071677073
0.5709880043864097,-0.2667988755669369,-0.2821752308088674
0.5751463619975821,-0.2616492651533915,-0.28172079664206684
0.579256502965245,-0.25642054984361523,-0.2812571222018331
0.5833233171060821,-0.25110356803146927,-0.280801654138394
0.5873502115902011,-0.24569037519107334,-0.28037096754750535
0.5913383981909834,-0.24017472193310924,-0.27997987422151854
0.595286566684273,-0.23455256075188502,-0.2796406254453165
0.5991909733903669,-0.22882248026952157,-0.27936226824121957
0.6030459015680298,-0.2229859645010998,-0.27915019610403163
0.6068443904586547,-0.2170473963360811,-0.2790059263347695
0.610579093509348,-0.2110137650107145,-0.2789271257908881
0.6142431202974493,-0.20489408892257177,-0.2789078876008923
0.6178307391427156,-0.19869861634900537,-0.2789392348362843
0.6213378589600025,-0.1924379062748034,-0.27900980181762425
0.6247622564434808,-0.18612191130108569,-0.2791066283936012
0.6281035564164865,-0.17975918046068512,-0.2792160007514495
0.6313630030398103,-0.17335627362399209,-0.27932428087215394
0.6345430777774543,-0.16691743914557838,-0.27941867821001354
0.6376470297570453,-0.16044456321844425,-0.2794879251315904
0.6406783874370205,-0.15393736177280604,-0.2795228209363418
0.6436405166695575,-0.14739375853388426,-0.279516612312578
0.6465362776870928,-0.14081037788256973,-0.2794651870350085
0.6493678123766868,-0.13418307832127507,-0.2793670753420834
0.6521364671494929,-0.12750746002222552,-0.2792232762875721
0.6548428323758776,-0.12077929549890798,-0.279036946634118
0.6574868630791229,-0.11399485275178489,-0.2788130005829176
0.6600680400131098,-0.10715110185115573,-0.2785576680434946
0.662585533617317,-0.1002458152122141,-0.2782780508114254
0.6650383416938428,-0.09327758559500954,-0.2779817053242754
0.6674253817166034,-0.08624579234489693,-0.2776762710866548
0.6697455290933912,-0.07915054573026536,-0.27736915587098127
0.6719976032626312,-0.07199263310691617,-0.27706728135892245
0.6741803137180569,-0.06477348132856942,-0.2767768855137867
0.6762921862590475,-0.05749513953733121,-0.2765033717864705
0.6783314936278428,-0.05016027711663695,-0.2762511923694005
0.6802962126922725,-0.04277218479594358,-0.2760237546142925
0.6821840230190463,-0.03533476384691303,-0.2758233459360611
0.6839923516028776,-0.027852489423478066,-0.27565108053233806
0.685718458824347,-0.02033033882243762,-0.2755068777827583
0.6873595536634958,-0.012773682403463105,-0.2753894848399397
0.6889129225568473,-0.005188142344376256,-0.2752965540897349
0.6903760556830809,0.0024205693022792962,-0.27522478091929165
0.6917467561715984,0.010046817726338975,-0.2751701003842689
0.6930232212196057,0.01768520075734925,-0.27512793439624944
0.6942040890521788,0.025330676971239585,-0.2750934746908866
0.6952884515482165,0.03297865466857608,-0.27506198139147564
0.696275838150882,0.040625035489201156,-0.2750290729667887
0.6971661810133669,0.048266213043207884,-0.27499098177417874
0.6979597731254055,0.05589903346334979,-0.2749447511838301
0.6986572302363604,0.06352073011251003,-0.2748883557895978
0.6992594644931638,0.07112884797146335,-0.2748207346206404
0.6997676740461137,0.07872117406638135,-0.274741736952832
0.7001833494530777,0.08629568869375326,-0.2746519895391241
0.7005082950174655,0.09385054854948283,-0.27455270158384554
0.7007446612639522,0.10138410779221607,-0.27444542900303703
0.7008949834748699,0.10889497731030917,-0.2743318223356989
0.7009622205417415,0.11638211680006205,-0.27421338313938004
0.7009497883687892,0.1238449494698044,-0.2740912518439037
0.70086158266162,0.1312834859272134,-0.2739660459553073
0.7007019869256005,0.13869844250472618,-0.2738377615935283
0.7004758625468963,0.14609133997160584,-0.2737057443828093
0.7001885186741015,0.15346457092661425,-0.27356872869300064
0.6998456602272299,0.16082142756637974,-0.2734249380798519
0.6994533129092604,0.16816608533182054,-0.2732722350907176
0.6990177248069074,0.1755035416072599,-0.2731083055870738
0.6985452451534291,0.18283951182164815,-0.2729308612996889
0.698042182035975,0.19018028778287865,-0.2727378442810875
0.6975146421182139,0.1975325647950995,-0.2725276180584805
0.6969683566796296,0.20490324509358665,-0.27229913242660025
0.6964084993758151,0.21229922549742547,-0.2720520517039367
0.6958395020809145,0.21972717711562706,-0.2717868395749841
0.6952648759663386,0.2271933246617679,-0.27150479699186975
0.6946870455577393,0.23470323261271436,-0.2712080527146089
0.6941072038426862,0.2422616051809784,-0.27089950876246893
0.6935251965459012,0.24987210686981193,-0.27058274527547976
0.6929394434446013,0.25753721020753106,-0.2702618910367035
0.6923469040543188,0.26525807705460097,-0.26994146716404427
0.6917430941171289,0.27303447957318905,-0.26962621221652744
0.691122157952982,0.2808647664535853,-0.2693208971747856
0.6904769997503991,0.2887458791879795,-0.26903013851827506
0.6897994741751419,0.29667342193683455,-0.2687582170700222
0.6890806332596607,0.30464178672342557,-0.2685089095824739
0.6883110225259241,0.3126443332424692,-0.26828533934406024
0.6874810149481713,0.3206736194864841,-0.2680898514861487
0.6865811670678593,0.32872167579947886,-0.2679239181829521
0.6856025778259284,0.33678031111289475,-0.2677880785060316
0.6845372280391042,0.34484143638510406,-0.2676819171899347
0.6833782774707837,0.352897387139272,-0.26760408579190786
0.6821202975768664,0.36094122501030357,-0.26755236846102565
0.680759421467221,0.3689669978675615,-0.2675237925800042
0.6792933983312412,0.3769699397388008,-0.2675147818352415
0.6777215471004062,0.38494659555132604,-0.26752134592894816
0.676044612707351,0.3928948614576058,-0.26753929751261435
0.6742645369627148,0.4008139387264108,-0.2675644835193547
0.6723841637377825,0.4087042070669339,-0.2675930155158579
0.6704069038388506,0.41656703082577934,-0.26762148254930235
0.6683363879810885,0.4244045177180941,-0.26764713061369627
0.6661761362966487,0.43221925371566466,-0.2676679953998991
0.6639292699514178,0.44001403880851264,-0.26768297918617207
0.6615982851833543,0.4477916464106124,-0.2676918680254047
0.6591849031609547,0.4555546245162932,-0.26769529102947337
0.6566900013578151,0.46330515010436185,-0.2676946287067073
0.6541136244974599,0.4710449408169689,-0.267691881229434
0.6514550662780347,0.47877522079358004,-0.2676895096831702
0.6487130076156927,0.48649673176690983,-0.2676902635986886
0.6458856934488202,0.494209776844666,-0.2676970065814134
0.6429711284487951,0.5019142830779673,-0.2677125491471724
0.6399672723384882,0.5096098697702895,-0.2677394946877656
0.636872217798001,0.5172959119691094,-0.26778010162520727
0.6336843378209999,0.524971591976185,-0.2678361629481589
0.630402394376282,0.5326359352822349,-0.26790890384406196
0.6270256056852113,0.5402878305051195,-0.26799889902479085
0.623553674631089,0.5479260353590272,-0.268106013146195
0.6199867850839018,0.5555491723222296,-0.2682293696669803
0.6163255757041665,0.5631557185949458,-0.26836735467252165
0.6125711017684672,0.5707439953111778,-0.26851766182075976
0.6087247947144864,0.5783121609289567,-0.268677382231208
0.6047884267123247,0.5858582133351666,-0.2688431389365871
0.6007640841569748,0.5933800044483104,-0.2690112600901745
0.5966541502210628,0.6008752699387576,-0.2691779795178818
0.5924612932081529,0.6083416750988879,-0.2693396486254947
0.5881884549994202,0.6157768759626587,-0.2694929411786242
0.5838388327713188,0.6231785926868528,-0.2696350327125868
0.5794158474873193,0.6305446902462702,-0.2697637393727989
0.5749230942682018,0.6378732599775179,-0.2698776063087373
0.5703642722446466,0.6451626947045626,-0.2699759423534527
0.5657430943979128,0.6524117502563848,-0.2700588043908132
0.5610631807018656,0.6596195871570978,-0.2701269403642997
0.5563279401874042,0.666785787993189,-0.27018170343267234
0.551540449106373,0.6739103481867796,-0.2702249509115604
0.5467033330896603,0.6809936403133752,-0.2702589404510864
0.5418186611258561,0.6880363543884722,-0.2702862329235901
0.5368878584708845,0.6950394184573864,-0.2703096075479747
0.5319116444053357,0.7020039051939969,-0.27033199074749437
0.5268899992407026,0.7089309309788829,-0.27035639689793095
0.5218221632604007,0.7158215541005761,-0.2703858769849803
0.5167066684548447,0.7226766783791108,-0.2704234704452798
0.5115414020433373,0.7294969677551038,-0.2704721560009401
0.5063236989449124,0.7362827763393884,-0.27053479876884956
0.5010504586588798,0.7430340971926326,-0.27061409286981125
0.4957182805576649,0.7497505318042103,-0.27071250070766206
0.49032361050188467,0.7564312809490611,-0.2708321916503513
0.4848628910703812,0.7630751563848728,-0.2709749837856375
0.47933270762981695,0.7696806117561481,-0.2711422926692591
0.47372992296776784,0.7762457901294937,-0.27133509060632083
0.4680517942338364,0.7827685848217414,-0.2715538791806418
0.46229606736816653,0.7892467096240999,-0.2717986766889063
0.4564610458935585,0.7956777741961402,-0.2720690210498082
0.45054563273279225,0.8020593603259771,-0.27236398779315274
0.44454934541850666,0.8083890949397078,-0.2726822219673357
0.4384723065505088,0.814664716187939,-0.273021982246314
0.4323152125290761,0.8208841296074081,-0.2733811951343987
0.42607928440738296,0.8270454521928668,-0.27375751690896133
0.4197662051594318,0.8331470431394896,-0.27414840076786384
0.4133780477830725,0.8391875209418912,-0.27455116654592787
0.4069171985012343,0.8451657673822774,-0.2749630703438894
0.40038627894669493,0.8510809196445526,-0.2753813714995027
0.39378807067479227,0.8569323523169747,-0.2758033945473523
0.3871254447006519,0.8627196513813691,-0.2762265841677168
0.38040129805492146,0.8684425824406943,-0.27664855159904655
0.3736184986449971,0.8741010554309904,-0.27706711154318364
0.36677983904323985,0.8796950879261582,-0.2774803091740112
0.35988799924018483,0.8852247689047161,-0.27788643741212
0.35294551792967926,0.8906902245366954,-0.27828404510253424
0.3459547715518841,0.8960915871957027,-0.2786719370961921
0.3389179601127447,0.9014289685354779,-0.2790491674737759
0.33183709871425837,0.9067024371192349,-0.2794150272636751
0.32471401374823355,0.9119120007773218,-0.2797690280085402
0.31755034279974864,0.917057593611234,-0.28011088245004134
0.3103475374467838,0.9221390673684824,-0.28044048345548883
0.30310686830229183,0.9271561867841079,-0.2807578821306159
0.29582943180241794,0.9321086284138465,-0.2810632658742128
0.28851615838320527,0.9369959824609335,-0.2813569369516115
0.28116782179778227,0.9418177571101081,-0.28163929200798515
0.2737850494023708,0.9465733849163267,-0.2819108028150137
0.2663683332829634,0.9512622308412246,-0.28217199844550966
0.25891804210927105,0.9558836015782407,-0.28242344899682037
0.2514344335956027,0.9604367558512465,-0.2826657509288995
0.2439176674272674,0.9649209154068884,-0.28289951404211106
0.23636781848413466,0.969335276445539,-0.2831253500878351
0.22878489016710132,0.9736790212499442,-0.2833438629796347
0.22116882761395668,0.9779513297761544,-0.2835556405522011
0.2135195305825746,0.9821513909715568,-0.28376124779893297
0.2058368657836392,0.9862784135836992,-0.283961221506341
0.19812067846322123,0.9903316362245193,-0.2841560661939791
0.19037080306670817,0.994310336460853,-0.28434625126178215
0.18258707285829068,0.9982138387150401,-0.2845322092418659
0.17476932842154214,1.0020415207804132,-0.2847143350489045
0.1669174250228364,1.0057928187852516,-0.284892986121514
0.15903123887628373,1.0094672304750423,-0.2850684833469296
0.15111067240206533,1.013064316726124,-0.2852411126623228
0.1431556586155756,1.0165837012523198,-0.2854111272283978
0.13516616481950344,1.0200250685189358,-0.2855787500741011
0.12714219579291847,1.023388159933184,-0.2857441771152194
0.11908379667985142,1.0266727684343149,-0.28590758045406667
0.11099105577519269,1.0298787316580496,-0.2860691118720539
0.10286410738923246,1.0330059238955496,-0.2862289064318118
0.09470313494578292,1.0360542471049885,-0.286387086110416
0.0865083744345746,1.0390236212621895,-0.28654376339040327
0.07828011829864695,1.0419139743544095,-0.2866990447405754
0.07001871979382934,1.0447252323280303,-0.2868530339241295
0.06172459781188899,1.0474573092964699,-0.28700583507759897
0.05339824211354938,1.0501100982998797,-0.2871575555100664
0.04504021887373327,1.052683462883931,-0.2873083081783059
0.03665117640129112,1.0551772297322906,-0.2874582137992649
