x,y,z
-0.7334581110578005,-0.1939317329884951,0.7668719399261587
-0.6839330856518754,-0.1756542327404318,0.6973918869511425
-0.6374298775364833,-0.16270569245941235,0.6274996931574048
-0.5941916646735788,-0.15451165671432687,0.5577489371572614
-0.5543800993544465,-0.1505226429581722,0.48857191122139065
-0.5180879465822528,-0.15023325016336697,0.42029829601183644
-0.4853515949150467,-0.15319423258343445,0.3531744899985547
-0.4561627526730352,-0.15901851134304001,0.28738226587619664
-0.4304789416785036,-0.16738236613910296,0.22305581188084767
-0.4082326357789355,-0.17802310929977394,0.16029657645492557
-0.38933905002427127,-0.19073444785285942,0.09918565322701589
-0.37370267592066886,-0.20536055180092927,0.039793704082542014
-0.36122269582208105,-0.22178962502388427,-0.017811388789201077
-0.35179741437401285,-0.2399475569336973,-0.07355882710577699
-0.3453278333110673,-0.2597920377376527,-0.12737078088089504
-0.3417204792208638,-0.281307354604824,-0.17915946584712983
-0.34088957836591,-0.3044999500104929,-0.22882505130921094
-0.34275866034636265,-0.3293947144944645,-0.27625408196588586
-0.3472616625989675,-0.35603190141820107,-0.3213181535530445
-0.35434359852344766,-0.3844644890966776,-0.3638726406670404
-0.3639608414178659,-0.4147557743207298,-0.40375533125233076
-0.3760810630921919,-0.44697695891516526,-0.44078487422839496
-0.3906828496957609,-0.48120448499042395,-0.47475899483610173
-0.4077549985127912,-0.517516881486894,-0.5054524779614267
-0.4272954793954378,-0.5559909005115018,-0.5326149649800561
-0.44931002441943646,-0.5966967430162486,-0.5559686567252831
-0.47381029034114974,-0.6396921967614793,-0.5752060659883146
-0.5008115210945159,-0.6850155342455899,-0.5899880190190213
-0.5303296219229054,-0.7326770457517017,-0.599942167557167
-0.5623775424927004,-0.7826491167983751,-0.6046623407664753
-0.5969608535038666,-0.834854806226454,-0.6037091389443491
-0.6340723914918719,-0.8891549483324493,-0.596612246771604
-0.6736858447680437,-0.945333897242226,-0.5828750235126696
-0.7157481704583405,-1.003084160235401,-0.5619820155379582
-0.760170785780889,-1.0619903340391492,-0.5334101431572258
-0.8068195876958795,-1.1215129714568017,-0.49664445138892255
-0.8555040407408888,-1.180973281788039,-0.4511994815917526
-0.9059658293368522,-1.2395399418108977,-0.39664747045710835
-0.957867857168365,-1.29621981541428,-0.3326545802309897
-1.0107846137569534,-1.3498550865509058,-0.2590259704799551
-1.0641950321038316,-1.3991301534930822,-0.17575945497518863
-1.117478897711483,-1.4425923812446504,-0.08310559198045264
-1.1699176942359122,-1.4786910018386485,0.018370484938848408
-1.2207005888995581,-1.5058375055863122,0.12773280034252865
-1.2689361173745866,-1.5224883820756918,0.24363312090977352
-1.313669972654044,-1.5272472024462898,0.3642946037853687
-1.3539091413155524,-1.5189786031693784,0.4875304220459842
-1.3886526818989144,-1.496922834726896,0.6108051540968171
-1.4169298376354207,-1.4607968957864714,0.7313414672691474
-1.43784625858007,-1.4108670585420433,0.846265720484391
-1.4506374328430838,-1.347978269477272,0.9527761044867052
-1.4547244222517535,-1.2735300767224165,1.0483108760930877
-1.4497627205001649,-1.189397877288743,1.1306953103498734
-1.4356741248561016,-1.0978106335914255,1.1982524381424795
-1.412655526010198,-1.0012058720506678,1.2498702059549966
-1.3811651046981717,-0.902084082365024,1.285023936982727
-1.3418914774064474,-0.8028777892311543,1.3037577642962865
-1.2957126693046725,-0.7058415571860072,1.3066320934495033
-1.243650269966302,-0.61296391724311,1.2946457373307534
-1.1868219601140144,-0.525901730280738,1.2691413570478758
-1.1263943020013678,-0.4459388225469786,1.2317022456215907
-1.0635374369376436,-0.3739706748114868,1.184048099430893
-0.9993835419657928,-0.3105147231478641,1.1279371366553528
-0.9349909875776246,-0.25574271890774225,1.0650811128695565
-0.8713158837015647,-0.2095292739996908,0.997078047003015
-0.8091921447174486,-0.17150997933690437,0.925364998375192
-0.7493204672785376,-0.14114306611086103,0.8511906478617063
-0.6922658116067513,-0.11776974108249039,0.7756053726716374
-0.6384622295155944,-0.10066949515867074,0.699465309486204
-0.5882233296231152,-0.08910770217568331,0.6234465554313345
-0.5417564220669622,-0.08237379619781293,0.5480659053015603
-0.49917846378159414,-0.07980933096178056,0.47370506500886234
-0.46053225485897437,-0.08082622530983963,0.40063589839908653
-0.4258017869763625,-0.08491632652930003,0.32904485580320353
-0.39492609326288375,-0.09165394718621467,0.25905527336818746
-0.36781131588036636,-0.100693217943292,0.19074672234991952
-0.3443409626661631,-0.11176201120609086,0.12417102139419134
-0.3243844727518202,-0.12465393464884611,0.05936488688889874
-0.3078042768981738,-0.13921957082115,-0.0036405291475951618
-0.29446155021576764,-0.15535781903640228,-0.06481278440835192
-0.28422083881135946,-0.17300791430936074,-0.124113455052834
-0.2769537167121665,-0.19214246598956236,-0.1814950710185499
-0.27254160638415975,-0.21276167338412344,-0.2368991765613515
-0.2708778796588417,-0.2348887301771977,-0.29025508145278067
-0.271869345436111,-0.2585663174613938,-0.34147894814267055
-0.2754372230768045,-0.2838540024103378,-0.3904729401374717
-0.2815176922942949,-0.31082630340695855,-0.43712422908412163
-0.29006209876763933,-0.33957115061140347,-0.48130371932833427
-0.30103687828629677,-0.3701884606165485,-0.5228643990184753
-0.31442324119866816,-0.4027885507678537,-0.5616392680926913
-0.3302166346439028,-0.437490137357018,-0.5974388286144855
-0.34842597446427276,-0.4744176859251612,-0.6300481551588678
-0.36907261380532175,-0.5136979052184837,-0.6592235956493391
-0.39218899274814745,-0.5554551940801449,-0.684689189619643
-0.4178168936752269,-0.5998058601270232,-0.7061329347720078
-0.4460052103477852,-0.6468509308161928,-0.7232030872122494
-0.47680712383262397,-0.6966673752395379,-0.7355047485039494
-0.5102765635557627,-0.749297556017288,-0.7425970749317181
-0.5464638144288411,-0.8047367455521323,-0.7439915400913062
-0.585410109138638,-0.8629185825208608,-0.7391517875675799
-0.6271410188298363,-0.9236984260800464,-0.727495721133707
-0.6716584326237292,-0.9868346974427156,-0.7084005935154991
-0.7189309158139527,-1.0519684857630134,-0.6812119795393133
-0.7688822935022834,-1.1186019352533705,-0.6452576819343763
-0.8213784686247098,-1.1860762212903524,-0.5998678610309567
-0.8762127898888139,-1.2535502850983427,-0.5444030309564095
-0.9330907254519101,-1.3199820035562622,-0.47829195864411056
-0.9916150701910974,-1.3841142650706546,-0.4010816663852256
-1.0512732332352315,-1.444469653298413,-0.31250114461427003
-1.1114281578969964,-1.4993590746140981,-0.21253841608091828
-1.1713141518351753,-1.5469112185264637,-0.10152704445395178
-1.2300386270440424,-1.585130155722249,0.019766236627923872
-1.2865907271604762,-1.611986365875995,0.15006487899009824
-1.3398578951536833,-1.6255413935561642,0.28753099487269496
-1.3886511132072006,-1.6240990214144797,0.4297537614538236
-1.4317388962975435,-1.6063686362057223,0.5737926112633289
-1.4678903229436133,-1.5716215426837792,0.7162872868170986
-1.495929069730067,-1.519818558913501,0.8536361678174326
-1.5148009734700012,-1.4516861130162093,0.9822251058851104
-1.523652711027477,-1.3687195668035468,1.0986713864743787
-1.5219093251402958,-1.273102145763432,1.2000441703453975
-1.509331746608243,-1.1675484372771272,1.284034389665674
-1.4860398165755462,-1.055103820852708,1.3490622280499764
-1.452499146885971,-0.938939255523205,1.3943207285320978
-1.409481447728187,-0.8221690014567975,1.4197605744057356
-1.358010886260721,-0.7076993096049039,1.4260259094520396
-1.299305152107237,-0.5981050718514335,1.4143533436651132
-1.2347148786286357,-0.495532961205428,1.3864456902104763
-1.1656626851072367,-0.4016357208711341,1.3443307460273506
-1.0935834112728897,-0.31754412573998836,1.2902155906490669
-1.0198682663248624,-0.2438786493362266,1.2263479119935945
-0.9458161313819968,-0.18079573924081738,1.1548957272058962
-0.8725948205572885,-0.12805843706311804,1.0778542504937068
-0.8012141006671136,-0.08511987186836767,0.9969840262553326
-0.7325110843884584,-0.051209985144484826,0.9137794222339025
-0.6671474155770734,-0.02541859919105427,0.8294627697641968
-0.6056165614689114,-0.006770136476858646,0.744997606513291
-0.5482587004102171,0.0057132823017848056,0.6611144293886779
-0.4952803441129542,0.012962470383218072,0.5783433722425899
-0.4467760099838106,0.01582631625220199,0.4970495425219985
-0.4027498179699051,0.015050761077074926,0.41746794093612105
-0.36313559170740334,0.011269704086037557,0.3397358284679468
-0.3278146963091838,0.005005198259078636,0.2639211502331833
-0.2966313413680843,-0.003325866460079485,0.19004625352789128
-0.2694053979277657,-0.013401133300573465,0.11810667889525406
-0.2459429487037303,-0.024980259946487116,0.0480852461292649
-0.22604485401538366,-0.037892037339108064,-0.020038021890916635
-0.20951361378895794,-0.0520221937308839,-0.0862794065074528
-0.1961587734222514,-0.06730254334632191,-0.15064763538451098
-0.18580108289519065,-0.08370183997426772,-0.21314189427375707
-0.17827558810054117,-0.10121846996725281,-0.2737510376010204
-0.17343381532660374,-0.1198749493341521,-0.3324534520667931
-0.17114520183816428,-0.13971406370027978,-0.3892171574287946
-0.17129792193452326,-0.1607964011207355,-0.44399984640113743
-0.1737992527335609,-0.1831989727164393,-0.49674866234915904
-0.17857561292809915,-0.20701459236899022,-0.5473995868972451
-0.18557238910507884,-0.23235169067962874,-0.59587636159479
-0.19475363854290223,-0.2593342644487469,-0.6420889023078351
-0.20610172702017754,-0.28810170345350583,-0.6859311863675592
-0.21961692810866124,-0.3188082824770734,-0.7272786046746251
-0.2353169795525234,-0.35162214952156523,-0.7659847773362379
-0.2532365647632252,-0.38672367320787193,-0.8018778351040141
-0.27342666427278584,-0.4243030278717186,-0.8347561731140567
-0.2959537032984063,-0.4645568906998214,-0.8643836919577429
-0.32089840674903086,-0.5076841009518445,-0.8904845584591421
-0.34835426098000916,-0.5538800889105407,-0.9127375500655557
-0.3784254710792381,-0.6033298260427207,-0.9307700985085022
-0.41122429190223425,-0.6561989847066572,-0.9441522265924756
-0.44686759829253875,-0.7126229353881375,-0.9523906820276611
-0.4854725413815729,-0.7726931658077423,-0.9549237169208487
-0.5271511078497612,-0.836440698668978,-0.9511171383655175
-0.5720033499181959,-0.9038161384144229,-0.9402624540285831
-0.6201089796192725,-0.9746661201085508,-0.9215781382450611
-0.6715169273254367,-1.0487061874112493,-0.8942152307039999
-0.7262323877928455,-1.125490491547415,-0.8572686565794134
-0.7842009047894646,-1.204379141725602,-0.8097958900075322
-0.8452893163404912,-1.2845044831361128,-0.7508450234408321
-0.9092640215459119,-1.364738006809293,-0.6794951270952061
-0.9757679942236616,-1.4436601724302183,-0.5949129304571485
-1.0442988876967843,-1.5195366439607503,-0.4964306216558929
-1.1141908306655066,-1.5903069817840807,-0.3836483439986029
-1.184601791611887,-1.653595888036921,-0.25656001869755163
-1.2545073974314178,-1.7067612889381203,-0.11569257553504908
-1.3227023634369723,-1.746994520725528,0.03775971815583934
-1.3878126761757321,-1.7714818940386245,0.20182724233492189
-1.4483228385086186,-1.7776231204404884,0.37370293022005363
-1.5026195384421324,-1.763285273903313,0.5497475896564704
-1.549048436555655,-1.7270595008645497,0.7255934608598222
-1.585982968973697,-1.6684855080811036,0.8963751268199791
-1.6119137871887474,-1.5882090435457872,1.05707926496424
-1.6255672607125449,-1.4880325509680785,1.2029468839119444
-1.6260380770545049,-1.3708221089729475,1.3298388357254982
-1.6128947103281341,-1.2402700663027422,1.4345076445077072
-1.5862208991588096,-1.1005722365843211,1.5147627339917737
-1.546590118713186,-0.9561064328988156,1.5695353849476124
-1.4949990531947603,-0.8111655812165979,1.5988544318788747
-1.4327880363579242,-0.66974337132321,1.6037491207924293
-1.3615607133802117,-0.5353493690892619,1.5860972630922778
-1.283102010202841,-0.41084990839555724,1.5484322725553983
-1.1992916949484616,-0.2983560639458578,1.4937205024810944
-1.1120160344161838,-0.19918289381802678,1.4251257838644757
-1.0230846261525302,-0.11388597347632634,1.3457857759914202
-0.9341599252717904,-0.04235940528480797,1.2586261673899857
-0.8467044515754751,0.016031685562126197,1.1662309120329688
-0.7619476510005169,0.062309105245480056,1.070773314338851
-0.6808720955345859,0.09774602479216632,0.974000296643304
-0.6042169550827747,0.12374578916276757,0.877255123658387
-0.5324951712949861,0.14173898084300063,0.7815229606390207
-0.46601978532443866,0.1531014659426817,0.6874867611645129
-0.4049348292765336,0.15909522696610567,0.5955852324190211
-0.349247028904314,0.1608318647804895,0.5060680762705873
-0.29885579479138424,0.159256273408946,0.4190458233757144
-0.2535801128245622,0.15514622573442904,0.3345327315135591
-0.21318176233277536,0.149122998218295,0.25248195216709735
-0.1773848001888635,0.14166855725142125,0.172812799148103
-0.14589153807602773,0.1331457545037147,0.09543053965978121
-0.11839538222699358,0.1238190021329032,0.02023960713092232
-0.09459094845552224,0.11387377924557845,-0.05284856095404589
-0.07418184671945094,0.10343398636588208,-0.1239117475660525
-0.056886481685879065,0.09257663646773634,-0.193015988096239
-0.042442165713663715,0.08134370075635494,-0.2602163271459337
-0.030607804347038026,0.06975116126707631,-0.3255584469365955
-0.02116539568193032,0.057795490498408875,-0.38908055248161144
-0.01392057857633866,0.04545789556307722,-0.4508151128845901
-0.008702461425321939,0.032706736303698525,-0.5107902308720764
-0.005362954649698881,0.019498555795595507,-0.5690305393769278
-0.003775811250948724,0.005778150903052892,-0.6255576085657223
-0.003835550128353349,-0.00852193377038657,-0.6803898971964311
-0.005456399138878576,-0.023482173924796124,-0.7335423074298947
-0.00857135376760787,-0.03919686306804965,-0.7850254097916919
-0.013131407679728535,-0.05577479111182332,-0.8348444004997719
-0.019104977307458026,-0.07333973206195299,-0.8829978406358128
-0.026477516373404897,-0.09203073010646334,-0.9294762082422586
-0.035251298578786616,-0.11200221550708056,-0.9742602724075275
-0.04544533690028396,-0.13342400355460715,-1.0173192746396353
-0.05709540439869526,-0.15648123289760826,-1.0586088791547192
-0.07025412201518177,-0.1813742868455439,-1.0980688317779053
-0.08499108128663607,-0.20831871647142394,-1.1356202482398623
-0.10139297218441312,-0.2375451509635145,-1.1711624374842708
-0.11956368661089212,-0.2692991412991901,-1.2045691543728732
-0.13962436507456913,-0.3038408392681691,-1.2356841687307503
-0.16171334666252715,-0.3414443650520622,-1.2643160338763355
-0.18598596994619182,-0.3823966614301831,-1.290231938019681
-0.21261415458282434,-0.4269955683501169,-1.3131505277678186
-0.24178567029599463,-0.475546774024413,-1.332733608056293
-0.27370297251443265,-0.528359202922809,-1.348576653875024
-0.30858145402256454,-0.5857382816723917,-1.3601981274833037
-0.3466469322361994,-0.6479763765333301,-1.3670276979112281
-0.388132164883587,-0.7153395203841815,-1.3683936322516261
-0.4332721627222688,-0.7880493532553849,-1.3635099015556034
-0.48229803674729566,-0.8662590215357326,-1.3514639481830137
-0.5354290494748094,-0.95002169180855,-1.3312066076164935
-0.5928623765590256,-1.0392504712316664,-1.30154632779141
-0.6547597499097508,-1.1336690796611513,-1.261150464009836
-0.7212296246623512,-1.232753763459816,-1.2085568659889532
-0.7923029935738677,-1.3356686343726247,-1.1421991337622197
-0.8679011043029006,-1.4411983204674106,-1.0604491881284472
-0.9477951093159098,-1.5476824654833368,-0.9616823636756932
-1.031561460052775,-1.652955482147687,-0.8443744273286075
-1.11854055732618,-1.7542936543172956,-0.7072454387303588
-1.2078049476832398,-1.8483754231145997,-0.5494644937111386
-1.298134745833055,-1.931275048763442,-0.3709105089907221
-1.3879904317399314,-1.9985319391702863,-0.17244845428239453
-1.4754839202119627,-2.0453505275478996,0.04384002620477134
-1.55837893787338,-2.06696538115565,0.27449875274411784
-1.634162697408347,-2.0591464086634312,0.5145850507097633
-1.7001822395763828,-2.0187514292636015,0.7576260291813405
-1.7537813767396428,-1.9442193120952047,0.9958296113400009
-1.7924213783514686,-1.8359479845076914,1.2207405608174726
-1.8138717213330873,-1.6965098288169569,1.4241976903053393
-1.8165041963778248,-1.530567256674872,1.5991842223723622
-1.7995464518329392,-1.3443821123108033,1.7403524895754396
-1.7631403122329121,-1.1450904083775608,1.8442898399004173
-1.708230090078921,-0.9400751184385056,1.9096133213351847
-1.636414376699984,-0.7365483823735391,1.936920265791178
-1.5498340541175493,-0.5411857104521898,1.9286224802358998
-1.4510711913347156,-0.35968694647453103,1.888671888735598
-1.343009867582074,-0.19634361080966878,1.8221531736681504
-1.2286511451216546,-0.05378831066578815,1.7347485907903923
-1.1109172255897461,0.06697805266378698,1.6321549854143698
-0.9924869893325539,0.16632598966515144,1.5195778217434055
-0.8756847100649341,0.24562983749152767,1.4014025577280198
-0.7624217958448085,0.30690839381047963,1.2810715562767452
-0.6541818952720668,0.35252975430856126,1.161124906208818
-0.5520389806523051,0.3849847572804862,1.043331603109054
-0.4566981279771227,0.4067154608364245,0.9288456363284334
-0.3685482143423827,0.41999010356085986,0.8183493164483211
-0.28771727889213405,0.4268228497690554,0.7121721365764456
-0.21412503397391836,0.42893581687419613,0.6103874210427517
-0.14753050737311402,0.4277557687969017,0.5128920833170624
-0.08757442289547612,0.42443437913616205,0.4194727940523424
-0.033816093388512436,0.41988121387708827,0.3298594773080308
0.01423555099127638,0.4148012612088378,0.24376611961249384
0.05709700648201127,0.4097319727240201,0.16091921174791124
0.09529105823831785,0.4050772307079059,0.08107498207307184
0.12933275536502908,0.40113717439622604,0.0040273369955687865
0.15971955818426364,0.39813361211753745,-0.07039115904901028
0.18692472902995655,0.3962311140781375,-0.1423128852766864
0.21139320185415206,0.3955540495317832,-0.21184121404426226
0.23353936790819496,0.3961999302856959,-0.279057297509108
0.25374637831324676,0.3982495013712742,-0.3440263732670845
0.2723666635407661,0.40177408591779395,-0.4068028464407577
0.2897234146398562,0.40684073306583957,-0.46743380860861794
0.30611278617993914,0.4135157224513621,-0.5259609573374571
0.3218065897877725,0.4218669415653508,-0.5824210802770139
0.33705526436585787,0.43196557813628367,-0.6368453762540345
0.3520909391767707,0.4438874709074682,-0.6892579214362751
0.36713044633881203,0.45771435412323125,-0.7396735719670722
0.3823781837955893,0.47353512793682934,-0.7880955442600628
0.39802877203466636,0.4914471991792689,-0.8345128458695078
0.414269482800618,0.5115578698478137,-0.878897655462431
0.4312824430295884,0.5339857048838609,-0.9212026786936144
0.44924663149663074,0.5588617832226261,-0.9613584438588622
0.46833968990884944,0.5863307213258246,-0.9992704510509196
0.48873956583381284,0.616551350074145,-1.0348160533946658
0.5106259935250306,0.6496969176159249,-1.0678409296791473
0.5341818017578331,0.6859546767621602,-1.098155004336982
0.559594016121388,0.7255246908710421,-1.1255276829202603
0.5870546971910258,0.7686176528558254,-1.1496822989573572
0.6167614255046537,0.8154514547951699,-1.1702897122602232
0.6489173088267669,0.8662461683409566,-1.18696106182087
0.683730346269869,0.9212169977407993,-1.1992397627627192
0.7214119372360078,0.9805646492836639,-1.2065929528664403
0.7621742714595321,1.0444624294257232,-1.2084027483166757
0.8062262818114483,1.113039253200037,-1.2039578700278528
0.8537677884430532,1.1863576430492357,-1.1924464606173972
0.9049814190467764,1.264385774894412,-1.1729512354594471
0.9600218673743633,1.3469627586216706,-1.1444485038581376
1.0190020671006739,1.4337567263245914,-1.105813060492606
1.0819759308075125,1.524216057372181,-1.0558314880569353
1.148917455027487,1.6175152808688056,-0.99322704716743
1.2196962370249675,1.7124988572859567,-0.916700092393046
1.2940497884423645,1.8076279877719732,-0.8249888520056865
1.3715534468980453,1.900937499296956,-0.7169562772731624
1.451589150670979,1.9900113073003018,-0.5917088598720911
1.5333148618763954,2.0719856868633353,-0.4487513794929997
1.6156371584215266,2.143589575578279,-0.2881753376999511
1.6971909049293343,2.2012307341591706,-0.11086683882941961
1.7763324669484724,2.2411368859352017,0.08129632155275024
1.8511560267228315,2.259564077442011,0.2853012468207744
1.919542869622886,2.253090865532627,0.4969521882277539
1.979247149950399,2.2190163112350887,0.7109444946703061
2.028012321279604,2.155845597935041,0.9210736472363081
2.0637124261091673,2.0637596680963846,1.12060278293692
2.0845201217779947,1.944867139755363,1.3028132054418093
2.0890904642908295,1.8030502188336812,1.461680158877252
2.076711785917066,1.6434238073742429,1.59247577329789
2.047368292938919,1.4716875185279141,1.6920862634984988
2.0017107569527854,1.2936747543394211,1.7590242321619032
1.9409789652238514,1.1151410542816462,1.7933088454313406
1.8669109608536187,0.9415910007870122,1.7963600216668283
1.7816393594815825,0.7779744942585904,1.7708860516900813
1.6875622918853195,0.6282945535122783,1.7206568064813172
1.5871927140422741,0.49530391182956773,1.6501203896203727
1.4830086897491448,0.3804205695244063,1.5639365645724692
1.377328152731037,0.2838596036612713,1.4665488547942798
1.2722191217558965,0.20489133102658674,1.3618821424576106
1.1694448180803867,0.14213049991336407,1.2531878756853438
1.0704384158024767,0.09379790350069245,1.14301220258965
0.9763016174851691,0.05793201853602947,1.0332452701081118
0.8878216114051232,0.03254867211570672,0.9252129274891622
0.8055012044342006,0.015754265414626045,0.8197828278965723
0.7295971830028118,0.00581956688808366,0.7174678828623687
0.6601624375330437,0.00122097177576741,0.6185183153177833
0.5970881260785011,0.0006559942512778805,0.5229988832637813
0.5401430912146272,0.003039659729750621,0.43085087592465743
0.48900876313646224,0.00748808164148107,0.34194001950172215
0.4433087249042253,0.013294706603867446,0.2560920991763582
0.40263284510878083,0.01990360129484331,0.17311831113457266
0.3665563399813675,0.02688294221956611,0.09283232716169643
0.3346543418718536,0.03390073992226178,0.015060897444978183
0.30651260635390004,0.04070388973370165,-0.06035040770085942
0.2817349697942205,0.04710092819807177,-0.13353497255878444
0.2599481279963277,0.052948378575927046,-0.20460534020205
0.24080426649853956,0.058140259596586474,-0.27365499493210343
0.22398203478797787,0.06260017234469051,-0.3407610712221093
0.20918631300570875,0.06627533553607684,-0.4059874966068794
0.19614716511260838,0.06913197764132922,-0.46938819942791876
0.18461830629882275,0.07115158695932083,-0.531010109409813
0.17437533845598735,0.07232764258132379,-0.590895759506589
0.1652139321235837,0.07266257835702483,-0.649085368447529
0.15694806329297267,0.07216485078743051,-0.7056183480304212
0.14940835455894394,0.07084607764625572,-0.7605342368519783
0.14244052607092178,0.06871828019415843,-0.8138731099871409
0.13590393384901012,0.06579129682246881,-0.8656755488896415
0.12967016026637687,0.06207044328252187,-0.915982275389535
0.12362162101679186,0.057554480982191236,-0.9648335580061994
0.1176501607855387,0.05223392828934442,-1.012268489837159
0.11165562199333937,0.046089718330152296,-1.0583242185142803
0.1055443837372983,0.0390921769702699,-1.1030351843273623
0.09922787871638578,0.03120027101005321,-1.146432396650428
0.09262110295444975,0.02236106139815197,-1.188542754547177
0.08564113605792312,0.01250928983790553,-1.2293883970488055
0.07820568895364083,0.001567028503733331,-1.268986053093058
0.07023169246438007,-0.010556670112202793,-1.3073463504777858
0.0616339348422881,-0.02396617499217396,-1.344473036662431
0.052323750619426956,-0.03877976855198842,-1.3803620606559166
