x,y,z
-0.7386010802962308,-0.20564971798460926,0.764080492918043
-0.6898714719256784,-0.18711300295491654,0.696083516760963
-0.6440919027362025,-0.17370879803713246,0.6275693080388574
-0.6015022301271523,-0.1648966994495109,0.5590350386871544
-0.562261485343204,-0.16016912196132033,0.49087460733440214
-0.5264595534824834,-0.15906662381864117,0.42340040876720053
-0.4941293565996907,-0.16118653758133983,0.3568624078491436
-0.46525890537220443,-0.16618612680437234,0.2914637534924045
-0.4398026739382336,-0.17378153419899595,0.22737295602234608
-0.41769186090281796,-0.18374375455752268,0.16473313387483157
-0.3988432307324836,-0.19589277133283323,0.10366904039315544
-0.3831663739047608,-0.21009084683448753,0.044292577134276145
-0.3705693643848518,-0.22623576399587975,-0.013292631247086406
-0.36096291265329344,-0.2442546010357614,-0.06898720796488411
-0.35426320016603835,-0.26409840113097244,-0.12269232435158672
-0.35039363232806203,-0.2857378977476951,-0.17430624737152933
-0.3492857635827423,-0.30916028713700405,-0.22372113200982624
-0.35087963602985994,-0.3343669101314173,-0.270820084088881
-0.35512373997594876,-0.3613716168407472,-0.31547450881670547
-0.3619747590005886,-0.3901995366798183,-0.35754172950144814
-0.37139721050323127,-0.42088595635101456,-0.39686282613211626
-0.3833630407949149,-0.4534750128328884,-0.4332606178690106
-0.3978511855603431,-0.4880179297204965,-0.46653770485132307
-0.4148470644316959,-0.5245705562481432,-0.496474496291894
-0.43434194372100116,-0.5631900023780658,-0.5228271831238798
-0.4563320742262038,-0.6039301948803713,-0.54532566187378
-0.48081749079489716,-0.6468362045240186,-0.5636714786788419
-0.5078003458217415,-0.6919372120987783,-0.577535935751911
-0.537282638864659,-0.7392379932048239,-0.5865585859296576
-0.5692631985414656,-0.7887088150103554,-0.5903464350328282
-0.6037337717631046,-0.8402736636560156,-0.5884742794121312
-0.6406740824600246,-0.893796774638401,-0.58048673113772
-0.6800457433843404,-0.9490675402621545,-0.5659026284164044
-0.7217849488987726,-1.0057840396370108,-0.5442226905631209
-0.7657939530725715,-1.0635356962280107,-0.5149414380426034
-0.8119314520349189,-1.1217859242767978,-0.4775645179750293
-0.8600021407599079,-1.1798560698526779,-0.43163258179466363
-0.9097458894665013,-1.236912455095522,-0.37675265297881094
-0.9608271613621854,-1.291958848576248,-0.31263739078923775
-1.012825449455355,-1.343837156947461,-0.23915173182413224
-1.0652276381411074,-1.3912395030259943,-0.15636509787784447
-1.1174233100694193,-1.4327350216662353,-0.06460583375263085
-1.168704143734733,-1.4668144516824646,0.03548700405992988
-1.218268675510194,-1.4919545563180985,0.1429207339913437
-1.2652337531865476,-1.5067021498641404,0.25632220096262387
-1.308653836063217,-1.509773916924483,0.3739345074051014
-1.3475487586039638,-1.500163811647677,0.4936440731549844
-1.3809396893186838,-1.4772458246719924,0.6130423310241281
-1.4078920339023706,-1.440857722801965,0.7295219260972117
-1.4275632043003572,-1.391352050869314,0.8404013983433384
-1.4392523205389958,-1.329604700681966,0.9430666648463355
-1.4424474897386124,-1.25697841662862,1.0351143101101654
-1.4368644935329724,-1.1752470489211237,1.1144818430043624
-1.422470189974193,-1.0864929097007705,1.1795529081742215
-1.399486454904175,-0.9929912344775411,1.2292293039122477
-1.3683753675277204,-0.8970925898113069,1.2629656422291937
-1.3298104986946413,-0.8011094490486903,1.2807663884333105
-1.2846401452924503,-0.7072106102966225,1.283148376286524
-1.233846587406639,-0.6173275405355777,1.2710741234741367
-1.1785032135732791,-0.5330784054189135,1.245862509562146
-1.119730455088591,-0.455716187911023,1.2090843823318203
-1.0586520380088016,-0.3861056810724889,1.1624518401539843
-0.9963540936507728,-0.3247305244685117,1.1077108655553864
-0.9338500914554861,-0.27172709229082254,1.046546806524731
-0.8720539562505012,-0.22693839265543714,0.9805103857696154
-0.8117624119480709,-0.18997922986713375,0.9109686505407109
-0.7536461935156948,-0.16030399503549636,0.8390813552673229
-0.6982488020281759,-0.137270151252675,0.7657997001341043
-0.6459911052008795,-0.1201929330077045,0.6918819195585622
-0.5971801677557639,-0.10838916382251124,0.6179192586139594
-0.5520209786943339,-0.10120990189287948,0.544366263266446
-0.5106300223016174,-0.09806272529261251,0.4715706095168467
-0.4730498268570594,-0.09842500657484304,0.39979938480366184
-0.43926372608668707,-0.10184972778479862,0.3292603687256058
-0.40921013530085026,-0.10796543094025457,0.2601181567210443
-0.3827957288086486,-0.11647187399083037,0.1925058134886259
-0.359907034472149,-0.127132884494583,0.12653314440695462
-0.34042013257662374,-0.1397677610045983,0.06229272256132734
-0.3242083364373624,-0.15424236015125325,-0.0001353713657180622
-0.3111479114697535,-0.17046074029111274,-0.06067942751938471
-0.30112203288314465,-0.1883579410116461,-0.11927223235135087
-0.2940232758992847,-0.2078941967592428,-0.17584731112629798
-0.28975497437173037,-0.2290506410965084,-0.23033531176713906
-0.2882317806667142,-0.251826372345079,-0.28266062032196093
-0.28937972318472177,-0.27623662611610067,-0.3327382938780839
-0.2931360006179196,-0.3023117307088584,-0.3804713487576719
-0.29944868533663943,-0.3300964975798073,-0.4257483774672425
-0.30827644109845187,-0.35964970921042816,-0.4684414089150494
-0.31958829875470307,-0.39104339912303343,-0.5084038867817482
-0.3333634814693027,-0.4243616630359318,-0.5454686267983223
-0.3495912297754824,-0.45969878711135065,-0.5794456251215166
-0.3682705465602467,-0.4971565212615128,-0.6101196232638756
-0.38940976149603557,-0.5368403564899105,-0.6372473848078923
-0.4130258012854439,-0.5788546812027504,-0.6605547002637798
-0.4391430434556493,-0.6232966907595351,-0.6797332051442287
-0.4677916242110227,-0.6702489086514309,-0.6944371709347597
-0.4990050622439476,-0.7197701514771745,-0.7042805099224314
-0.5328170487740811,-0.7718847422227424,-0.7088343263607361
-0.5692572399876632,-0.8265697608676652,-0.7076254547615488
-0.6083458754815494,-0.8837401372072093,-0.7001365607837456
-0.6500870439082849,-0.9432314631621473,-0.6858085526795602
-0.6944604384509612,-1.0047805608887548,-0.6640462709374833
-0.7414115072824771,-1.068004119575153,-0.6342286886709722
-0.7908400238644087,-1.132376130461779,-0.5957251357550828
-0.842587285334589,-1.197205407432445,-0.547919276883327
-0.8964223818013861,-1.2616151481297901,-0.4902425844195015
-0.9520282301190371,-1.32452720779788,-0.4222186566974239
-1.0089882872647555,-1.3846544635586693,-0.34351875962445755
-1.0667750249021322,-1.4405053119203588,-0.25402735404851284
-1.1247413822051082,-1.4904049471766379,-0.153914262705953
-1.1821165872674921,-1.5325384476037451,-0.043707851892700156
-1.2380079950015475,-1.5650203054443328,0.07563852822154205
-1.2914108530987345,-1.5859929297826536,0.20269641805816052
-1.3412279181177746,-1.5937520212585974,0.33553934551390274
-1.3863002549680257,-1.5868898631573503,0.47175830509828565
-1.425449242773928,-1.5644403916491436,0.6085247260850349
-1.457528248984309,-1.5260050637342357,0.742704417148967
-1.48148149078268,-1.4718379640784964,0.8710168035192005
-1.4964073046542092,-1.402873078847804,0.9902235112988236
-1.5016216763677557,-1.3206864911099996,1.0973234233226326
-1.4967141349851967,-1.2274000520843429,1.189730999039345
-1.4815847835363114,-1.1255454475321947,1.2654198223002437
-1.456453654933379,-1.0179113759151466,1.323020045542892
-1.4218422688743177,-0.9073903787537503,1.3618644964025421
-1.378535662230201,-0.7968324618390366,1.381983961875343
-1.32753502516531,-0.6889078972196907,1.3840569863159846
-1.2700070210239405,-0.5859833290790122,1.369321986102623
-1.2072311212397802,-0.4900196296564663,1.3394600280372786
-1.1405447094890708,-0.40250205704273934,1.2964573717462444
-1.0712873175227102,-0.3244109187424148,1.2424589530117458
-1.0007478003486625,-0.2562349163469214,1.1796262803056186
-0.9301193019754472,-0.1980221095205761,1.1100136843456045
-0.8604657943062376,-0.1494576244807938,1.0354743027381248
-0.7927015741798691,-0.10995456170218454,0.9576019890429683
-0.7275827216209935,-0.07874535151691098,0.8777090818342064
-0.6657081034211718,-0.0549641069530612,0.7968344954924664
-0.6075272172003906,-0.03771472382426655,0.7157732017304537
-0.553352613269289,-0.026123134840428275,0.6351172568999915
-0.503375277185863,-0.019374499084625463,0.555299686489719
-0.4576818532318156,-0.016737213586428767,0.47663491944347813
-0.4162728334002165,-0.01757591283415738,0.39935218860447286
-0.37908089336689166,-0.021355561745283913,0.323620723314451
-0.34598855280689683,-0.027638648149514777,0.24956730788206605
-0.31684437966844964,-0.036077423137685916,0.1772877806643529
-0.2914770972438282,-0.04640307013238448,0.10685439038611377
-0.2697071810473153,-0.058413529600622016,0.038320784251596796
-0.2513558035349932,-0.0719614313501436,-0.028274022356621797
-0.23625124231319444,-0.08694321236824298,-0.09290186715010218
-0.22423306749577676,-0.10329008369009418,-0.1555415041924446
-0.21515454450792887,-0.12096111966881473,-0.21617451010602118
-0.20888372978365527,-0.13993842573143767,-0.2747812270077514
-0.20530371305113043,-0.16022411921992324,-0.33133698667401934
-0.204312392316513,-0.18183873200784129,-0.3858088095830517
-0.20582207735262192,-0.2048205979271212,-0.4381526681489982
-0.20975912186428272,-0.22922580096420014,-0.48831128797784573
-0.21606369579239787,-0.25512831008076553,-0.5362123638677094
-0.2246897346845124,-0.2826199951314684,-0.5817670038536139
-0.2356050458538222,-0.3118102916479477,-0.6248681882860398
-0.2487915113471591,-0.34282534993711467,-0.665389037277898
-0.26424530375527266,-0.3758065586439735,-0.7031807105722839
-0.281977019640465,-0.4109083696263075,-0.7380698100591837
-0.3020116331824739,-0.4482953666755446,-0.7698552093067637
-0.324388175606985,-0.488138514190647,-0.7983042914906608
-0.3491590500603015,-0.5306104940568392,-0.823148634557562
-0.37638889294834577,-0.5758799920084984,-0.8440792402841268
-0.4061528877569356,-0.6241047324413178,-0.8607414639578244
-0.4385344228552345,-0.6754229882760605,-0.8727298671279597
-0.4736219584125572,-0.7299432174101407,-0.8795832921887906
-0.5115049285753126,-0.7877314102274702,-0.8807805515922509
-0.552268455758399,-0.84879568989875,-0.8757372472390951
-0.5959866020055704,-0.9130677138293446,-0.8638044044542532
-0.6427138438775375,-0.9803805172983169,-0.8442698456958595
-0.6924744586598928,-1.050442667753043,-0.8163635734347412
-0.7452495859808212,-1.1228090140713747,-0.7792689025020865
-0.8009619142355601,-1.1968489584000972,-0.7321416585426692
-0.8594582479091959,-1.2717140406850267,-0.6741403179779434
-0.9204906050098554,-1.346307624323506,-0.6044702256561194
-0.9836968817309015,-1.4192604683227867,-0.5224445648137025
-1.0485823951445234,-1.4889168924790623,-0.42756316708807174
-1.1145037446281543,-1.5533372385197126,-0.31960746506294135
-1.1806565573210575,-1.6103237352946955,-0.19874638033712605
-1.2460690581491587,-1.6574786245314574,-0.06564447709147714
-1.3096041554740432,-1.6923040792310062,0.0784393594868461
-1.3699735537835518,-1.712350152032498,0.2315775725955755
-1.425767470639696,-1.7154073837459112,0.3911421478992404
-1.475501856501502,-1.6997262793206085,0.5538355876555583
-1.5176815165059896,-1.6642325755892347,0.7158015074070105
-1.5508744321871646,-1.6087010656275076,0.8728195273175198
-1.5737932320619417,-1.5338531393605446,1.0205687579134746
-1.5853827906161455,-1.4413537505450815,1.1549235121090526
-1.5849097689270746,-1.333704519222581,1.2722362487189054
-1.5720373586808218,-1.214058099791425,1.3695711203306453
-1.5468611968782016,-1.0859971383637173,1.444867188833852
-1.5098955208955047,-0.9533136680302883,1.4970226630044425
-1.4620219061972795,-0.819801620284387,1.5259013040036304
-1.4044231078184686,-0.6890601195921694,1.5322712596409236
-1.3385161172255802,-0.564308134884018,1.5176902156201848
-1.2658852538620258,-0.4482229681698019,1.4843480637655633
-1.1882106316024044,-0.3428229426090307,1.4348763253256989
-1.1071910227535808,-0.2494123126664838,1.3721374600122214
-1.0244669655748577,-0.1685954335342274,1.2990142982718282
-0.9415537319279947,-0.10035309442753751,1.2182238612743848
-0.8597922177924718,-0.044162314011154336,1.1321768831712724
-0.7803207482133387,0.0008644590988561851,1.0428950469989888
-0.7040656453724485,0.035843040573982965,0.9519860189118962
-0.6317456008246538,0.061999494600374905,0.8606660687334827
-0.5638847312641767,0.08057733466834327,0.7698141663705187
-0.5008305688316442,0.09277008809331239,0.6800405210234172
-0.4427748383677111,0.09967576500420228,0.5917554171897945
-0.38977595042827884,0.10226895436305872,0.5052289752378086
-0.3417825440269584,0.10138690708567982,0.42063736575464494
-0.2986573504330921,0.09772681421609392,0.3380949370852596
-0.2602004215806297,0.09185192438909767,0.2576742684966248
-0.22617062649627354,0.08420415478834387,0.17941739537966717
-0.19630439944370978,0.07512072480201815,0.10334164150562863
-0.17033102523285482,0.06485237374418279,0.029442975097336288
-0.14798417687945126,0.05358104364879057,-0.04230108299364588
-0.1290098540161286,0.04143547254212249,-0.11192793241633014
-0.11317120770984776,0.02850381230905874,-0.1794854939336874
-0.1002509309699395,0.014843008594241758,-0.24502722490522283
-0.0900519457151811,0.0004851565340457942,-0.3086070838996027
-0.08239705863638003,-0.014558661615707513,-0.3702749833753255
-0.07712813349404253,-0.030296428041495904,-0.4300731210765445
-0.07410517602411214,-0.0467545052330417,-0.4880333705639017
-0.07320557979895129,-0.06397767336747884,-0.5441757091162329
-0.0743236555048169,-0.08202946499538788,-0.5985075077009592
-0.07737047047999032,-0.10099249831692281,-0.6510234167224984
-0.08227396103510853,-0.12096862494743832,-0.7017055482130442
-0.08897924359869377,-0.14207880260877415,-0.7505236659137374
-0.0974490364634583,-0.16446267397718622,-0.7974351327603079
-0.10766410561397058,-0.18827787945641006,-0.842384415949709
-0.11962365988044461,-0.213699155164351,-0.8853020020525756
-0.13334563736636318,-0.2409172701965625,-0.9261026215451135
-0.14886684260071872,-0.2701378421476689,-0.9646827200893168
-0.16624290904986322,-0.30158004007462824,-1.00091714200325
-0.18554807234069215,-0.3354751425572422,-1.0346550107657189
-0.20687474449478904,-0.37206486764599417,-1.0657148047471
-0.2303328779945229,-0.41159933271743065,-1.0938786374686005
-0.25604910028902117,-0.45433443582954536,-1.11888576524966
-0.284165584051706,-0.5005283751424906,-1.1404253663456285
-0.3148385952505792,-0.550436937499077,-1.1581286699943472
-0.3482366279580976,-0.6043070892610101,-1.1715605661805006
-0.38453798834716274,-0.6623682908552858,-1.1802109013710833
-0.4239276253889875,-0.7248208331103171,-1.18348576454256
-0.4665929165230546,-0.7918203667002056,-1.1806991934360036
-0.5127179993329162,-0.8634576861503562,-1.1710658882801899
-0.562476099941005,-0.9397327774235671,-1.1536957274339248
-0.616019169604104,-1.0205222147411288,-1.1275911859281993
-0.6734640593083814,-1.1055393098550792,-1.0916492664309274
-0.7348745334332658,-1.1942871207645511,-1.0446704222192986
-0.8002387631821873,-1.2860056429629063,-0.9853783315132696
-0.8694426137982301,-1.3796162083154162,-0.9124561993723073
-0.9422399373769603,-1.4736679360368061,-0.8246068787511245
-1.0182218244905286,-1.5662922766970195,-0.7206440987335032
-1.096786838997746,-1.6551717350001587,-0.5996187977915661
-1.177113562368174,-1.7375288104781033,-0.46097773150233
-1.258136250463322,-1.8101445306766015,-0.3047439180120832
-1.3385257517972153,-1.8694257085319521,-0.13170425757768683
-1.4166818263507153,-1.9115516826676093,0.05641139122270766
-1.4907479360765095,-1.9327293836525488,0.25678076875470796
-1.5586613454666958,-1.9295561264335839,0.4654062830936865
-1.6182445383062507,-1.899441603009627,0.6771532774203839
-1.6673265953828729,-1.8410067018823384,0.8859632652951365
-1.7038692043137598,-1.754377084652694,1.085260223393809
-1.7260876633436397,-1.6413055793900655,1.2684999852761702
-1.732590720711306,-1.505077631859188,1.4297468211475628
-1.7225456321070425,-1.3502129732680141,1.564156302031083
-1.6958026452608082,-1.1820624927452044,1.6683024837422566
-1.6529034165421228,-1.0064117391947276,1.7403377762555072
-1.5949853194288623,-0.8291248947818641,1.7799966209541513
-1.5236564703455282,-0.6558025263130263,1.788480028632765
-1.440889935278728,-0.4914390304226959,1.7682641921643525
-1.3489313943649752,-0.3401105297200535,1.722847545496819
-1.2501936020013256,-0.2047495749235738,1.6564299913731906
-1.1471264610143879,-0.08705345642615878,1.573535230670266
-1.0420777674432182,0.012459975303162896,1.478621616251755
-0.9371730688807729,0.0942720809112002,1.3757453507957398
-0.8342366023906507,0.15960856539749224,1.2683293737291548
-0.7347580338116971,0.21016844156295547,1.1590604593274776
-0.6398951198449154,0.24788495889900902,1.049902944455235
-0.550497295670992,0.2747439139475636,0.9421941655732702
-0.4671379413582985,0.29266142132991446,0.8367793878438874
-0.3901485377562439,0.3034088857826629,0.7341500908268312
-0.31965233922649805,0.30856979355544795,0.6345624424736614
-0.25559750815623894,0.3095169958752729,0.5381262042631415
-0.1977902632623711,0.3074047664510555,0.4448641600793175
-0.14592813395027615,0.303173467957663,0.3547474517010193
-0.09963249405485611,0.297565398130133,0.2677139387199601
-0.05847876658145221,0.2911493919596966,0.18367637879041943
-0.02202248511199654,0.2843505508832219,0.10252592493429791
0.01018014893429059,0.2774810488917513,0.024134737018427832
0.03855771707471614,0.2707685400221384,-0.05164024586824495
0.06351466418407861,0.2643799172257453,-0.12495182996703924
0.08542700250382848,0.2584395352741991,-0.1959558804247017
0.1046413568283441,0.2530421151183722,-0.2648044021040427
0.12147609487257094,0.24826122254477256,-0.33163938363667217
0.13622350323616697,0.24415447716580596,-0.3965881254299483
0.14915226303267243,0.24076661451421993,-0.4597603905784082
0.16050976812548448,0.23813132843764218,-0.5212473681210845
0.1705240671309468,0.23627257015055914,-0.5811221919863458
0.1794053812298796,0.23520574080878914,-0.6394416302013759
0.18734725554277643,0.23493901796916983,-0.6962485271575554
0.19452745413233344,0.23547491132166098,-0.7515746141777189
0.20110872234397023,0.23681204601454103,-0.8054433696453386
0.20723952903942985,0.23894711437375027,-0.8578726872689473
0.21305487657720323,0.24187690969929437,-0.9088771864388809
0.21867723645118772,0.2456003507914042,-0.958470065658125
0.2242176389898966,0.25012041583158867,-1.0066644562404734
0.22977692000901723,0.255445923308955,-1.053474278205404
0.23544710774624825,0.26159312099523735,-1.098914633508639
0.2413129205017983,0.2685870677048049,-1.1430017936349732
0.24745333894879082,0.27646281391619654,-1.1857528496943905
0.25394321619902327,0.2852664044678273,-1.2271850945705984
0.26085489214731156,0.2950557385874104,-1.267315200000765
0.26825978494902025,0.30590132936652636,-1.3061582387586943
0.27622994033227555,0.3178870069177911,-1.3437265855468432
0.28483952762375175,0.3311106076679536,-1.3800287117719212
0.2941662789675081,0.34568468749010245,-1.4150678706495996
0.3042928746315299,0.3617372895522777,-1.4488406510528757
0.3153082821891236,0.3794127895601304,-1.4813353615980054
0.327309060606342,0.3988728319237493,-1.5125301905612956
0.34040064187378916,0.4202973603812516,-1.542391071884143
0.3546986028639325,0.4438857355010374,-1.5708691720931904
0.3703299386343975,0.46985791860409204,-1.5978978967304847
0.38743434541583593,0.4984556858969361,-1.6233892972511987
0.4061655168544948,0.5299438163546404,-1.6472297399539113
0.426692450333377,0.5646111698467227,-1.6692746774437601
0.44920075065367565,0.6027715350001905,-1.6893423411453303
0.47389390483700333,0.6447640750647148,-1.7072061522357427
0.5009944824795746,0.690953128872601,-1.7225856312738745
0.5307451882563897,0.7417270254087656,-1.7351355790158607
0.5634096530647821,0.7974954350996742,-1.7444333103894736
0.5992727929846107,0.8586845974217817,-1.7499637616097306
0.6386404849329886,0.9257295205377752,-1.7511023718050003
0.6818381990467102,0.9990619333807773,-1.7470957834737737
0.7292080874488367,1.079092379061147,-1.7370406315236067
0.7811038605331004,1.1661843812658366,-1.7198610229561533
0.8378825992294533,1.2606181348670147,-1.6942857836891427
0.899892480502322,1.3625407689443048,-1.658827236277581
0.9674552614473924,1.4719001018506452,-1.6117643338739076
1.0408422792555183,1.5883592898115884,-1.551134744014849
1.1202426325494592,1.7111913544001391,-1.4747434734069296
1.2057220510804902,1.839155820279726,-1.3802002618628566
1.2971708881238206,1.9703649169367496,-1.265003502181884
1.3942405104555866,2.1021534553449035,-1.1266911584513308
1.4962707666539687,2.230972571991988,-0.9630717402112512
1.6022180756617965,2.3523299367956474,-0.7725251511385453
1.7106000543035578,2.460796303892767,-0.5543339368872383
1.8194675918662242,2.5500953989695914,-0.30900500941635967
1.926391732870151,2.613303775864733,-0.03860354943847444
2.028433596478704,2.6432199989781564,0.2528011869970296
2.1221096793692458,2.6330073164771934,0.5585572589885767
2.2034780147251762,2.577214518038009,0.8690612447666889
2.2684740004759156,2.473114361163297,1.1722546727011058
2.313374074116871,2.32189697989772,1.4551955425785312
2.3351459144686038,2.128938663084809,1.7059081315409221
2.331731758884473,1.9027510604640514,1.9145742749726669
2.3023491198320087,1.6532569398709513,2.0741001408607964
2.247614331934926,1.3906429485953986,2.1805624928256964
2.1693661340295756,1.1252171798828676,2.233516616573496
2.070333838575283,0.8673558783605831,2.235883603533117
1.953877473907623,0.6266742009645128,2.193436502178508
1.8238497789465953,0.4107306740240727,2.114016580382686
1.6844261141133436,0.22414388670600915,2.0065211103299854
1.5397995957257598,0.06854136686791246,1.8797976354279118
1.3938267040036898,-0.05687768805151716,1.7417256218997361
1.2497712566400874,-0.15457660538587042,1.5986943851961906
1.1102085457859605,-0.22797306508455906,1.4554786087454372
0.9770532755020603,-0.28087613796217437,1.3153797557190323
0.8516440923864002,-0.31707891363413815,1.1804899434068101
0.7348367525878468,-0.3400966431559386,1.0519788770215073
0.6270865113540304,-0.3530297775921873,0.9303514518171927
0.5285181684535539,-0.3585210926883314,0.8156573118369134
0.4389881688462494,-0.35877223365459654,0.7076529119633832
0.35814234144996243,-0.3555896180953339,0.6059241534072445
0.28547005322307695,-0.350439085790447,0.5099779047340973
0.220353494485937,-0.34449827735508054,0.41930831655945644
0.16211028169909342,-0.3387026861457942,0.3334418033552806
0.11002817153180905,-0.33378512454550424,0.2519638417303637
0.0633916874386285,-0.33030973733860436,0.17453094367930178
0.021501319417058462,-0.3287017592102397,0.10087157659484997
-0.016313545604178192,-0.32927379952230296,0.03077990975149214
-0.05068664882774815,-0.33224902233402537,-0.03589408552722351
-0.08221059561114197,-0.3377813483441307,-0.0992553688772323
-0.11143524076559247,-0.34597273848996946,-0.15937345961813593
-0.13886787980130746,-0.3568876582278859,-0.21628987255978782
-0.16497461232126537,-0.37056489490755473,-0.27002296983175406
-0.19018242276857664,-0.3870269598637098,-0.3205703307181509
-0.21488166402697323,-0.4062873313239307,-0.36790903169538447
-0.23942873072241455,-0.4283557834883893,-0.4119943507423852
-0.26414877588682073,-0.45324201061878333,-0.4527574116042033
-0.28933836370526694,-0.4809577041619336,-0.49010221351505157
-0.31526796975572074,-0.511517185079861,-0.5239023912853829
-0.3421842451377327,-0.5449366384099461,-0.5539979506843185
-0.37031195737239764,-0.5812319453743549,-0.580192145150777
-0.3998555124301722,-0.6204150610358475,-0.6022486133051539
