x,y,z
-0.5186176829215813,-0.700447729896956,-0.4058047713859733
-0.5499013688927696,-0.7706627383527255,-0.4029952869087171
-0.5863297330321832,-0.8483033393935473,-0.3855628468112161
-0.6287938435551449,-0.9313142203988727,-0.3490949988576984
-0.6785639731683382,-1.0160892181272039,-0.2897509555053324
-0.7372871901938892,-1.0986187715141664,-0.20754689559742706
-0.8058427721934708,-1.1763320959701642,-0.10936109425863308
-0.8820143889258173,-1.248771843871995,-0.006268863005580657
-0.9597176739043155,-1.3156161479385104,0.0945783111713405
-1.0333768377969876,-1.374662392865278,0.1922891139892446
-1.1024486700933704,-1.4233327595448277,0.2868926195996983
-1.1688058347654129,-1.4598627438071516,0.3773363230887036
-1.2322238966357377,-1.4818551107809326,0.4642018685751561
-1.2897592768291866,-1.485724875252022,0.5510431917202224
-1.3376604760347461,-1.4682603431870125,0.6419649964734503
-1.3732236293866023,-1.4286805396328164,0.7380743583890934
-1.395705439308514,-1.3693694326111927,0.8365094101604835
-1.4060268259337327,-1.294465822188122,0.9326433332114822
-1.4054199534346619,-1.2074948243327408,1.0222481760017785
-1.3948062986628997,-1.1105766584972527,1.1015917416119185
-1.3751581935399844,-1.0056479060396155,1.16725450536824
-1.3474278360699847,-0.8957150111020036,1.2160390168015018
-1.312267392441779,-0.7849463953713186,1.245436643329692
-1.2701780894984307,-0.6782939981932681,1.2553957330604908
-1.2216550754637343,-0.5803397707812732,1.2480516061035474
-1.1675867685114631,-0.4935718262073735,1.2258036678499762
-1.1095306201482682,-0.4180927824599729,1.1908367077407758
-1.0491260626919718,-0.3527791425925584,1.1453008603812787
-0.9876607252840726,-0.29642442236668654,1.09129123697248
-0.9261478811330713,-0.248176453302165,1.0306794996043767
-0.86542983848125,-0.20745240539087395,0.9649907504410353
-0.8061485930872145,-0.1737103240629117,0.8954506220038518
-0.7487079731773186,-0.14630084057832238,0.8231348580626892
-0.6933153123894417,-0.1244573730505443,0.7490822490046312
-0.6401103743009185,-0.107405600763196,0.6742702220200676
-0.5893495119871299,-0.0945459494606084,0.5994355453273594
-0.541555124622806,-0.08561662163267797,0.5248524710987227
-0.497483232163376,-0.08069476657221034,0.4502960356309688
-0.4578056602353184,-0.07994703890933669,0.3753761937379575
-0.4226063446627276,-0.08324352467739066,0.3001656057390855
-0.3910723150358556,-0.08996147449743122,0.2256808445626213
-0.36186301256047904,-0.09928156561307147,0.15362462773078545
-0.334286395149281,-0.11087020209070228,0.08528920121972026
-0.30958962420183406,-0.12527640388340652,0.020631933963673375
-0.2909597481961473,-0.14343134644268615,-0.04113414507636527
-0.28148405488983924,-0.16558665595102617,-0.09994360405935789
-0.28155514849013846,-0.19070882585741086,-0.15473643854859176
-0.2881994162550522,-0.21697696361805818,-0.20550202292578426
-0.29657427265033026,-0.24294352056617718,-0.25448557261762556
-0.30196219543533087,-0.26821757948076164,-0.30416661404200734
-0.301762935705358,-0.29364346079552084,-0.35435964210170345
-0.2976301430870876,-0.3219279985581518,-0.40187701896526284
-0.296156664517341,-0.35813760424425817,-0.44258479718723737
-0.30612580427593505,-0.4083831386063387,-0.4732876529017579
-0.3331568850976283,-0.47678049583891646,-0.4922461664720948
-0.3759122449135942,-0.5631205681174032,-0.4990039749284977
-0.42848339713619765,-0.663820473767045,-0.4934018223308788
-0.48689296361097906,-0.7746769441148045,-0.47351132986121053
-0.5508864108409857,-0.8905350641789117,-0.43423475146456036
-0.6211837796293835,-1.0034591463140694,-0.3687957112360944
-0.6989154065349539,-1.1052524307044096,-0.27510797589652564
-0.7855228127482248,-1.1922818394463601,-0.16395621815080175
-0.8787615351539734,-1.265803303403411,-0.055204040300454074
-0.9689393255480278,-1.3273710505798813,0.04054229683747983
-1.045895363038795,-1.375729493263682,0.1283792674833623
-1.109150978928138,-1.4102439446507369,0.21604471465081043
-1.1642302734782943,-1.432695517572816,0.3060462955851428
-1.2151338514531589,-1.4442504058043113,0.39745349550295556
-1.2625074260029225,-1.443886088012619,0.4889782090098284
-1.3043640735998012,-1.4292406586349922,0.5807105411486454
-1.3377734142803124,-1.3984180447561576,0.6733770089483272
-1.360932363485449,-1.3516341280154696,0.7663172584419881
-1.373884358123691,-1.2911772325176754,0.8570223512796172
-1.3774427059625365,-1.2197425817610172,0.9423419126611365
-1.3722070475704529,-1.139221497157523,1.0192324307646934
-1.3586361714261228,-1.0509818168187097,1.084938465127599
-1.33724489699787,-0.956790353950252,1.1372207787904098
-1.3086207244446086,-0.8592914288015795,1.1741612994361217
-1.2734366373136063,-0.7618745085986619,1.1944343034467468
-1.2323736069521343,-0.6682986325035907,1.1982592072066942
-1.186031924103408,-0.5818889168501064,1.1872420464331461
-1.1351934134623387,-0.5045906512407329,1.163384802452211
-1.08105713109425,-0.4368064294264431,1.1286029992723632
-1.0249894130541763,-0.37801662497060606,1.0846596579746797
-0.9681960417894766,-0.32746607113208226,1.0331819195367786
-0.9116201853075321,-0.28448996582410724,0.9756588145211502
-0.8559645633337962,-0.24852850279465105,0.9134296412340644
-0.8017310670217526,-0.21903645500601288,0.8477108902138961
-0.749271510904773,-0.1954223616566345,0.7796497407672854
-0.6988660594573609,-0.17706127172333436,0.7103367655802773
-0.6508226631359207,-0.16337293929153374,0.6407220190734497
-0.6055585021360702,-0.1539206752741184,0.5714552670251882
-0.5636014728222511,-0.14845509342180763,0.502769873215921
-0.525468552726084,-0.14683610883069703,0.4345565048945325
-0.4914528279926381,-0.1488476388129469,0.3666555058867245
-0.461441363788697,-0.15403032774722827,0.29919451588782653
-0.4349197106945878,-0.16169950321497248,0.2326809562813174
-0.4112420060965023,-0.17121328115349038,0.1676928533609423
-0.39005289063700066,-0.18232515206143107,0.10441428504039793
-0.37153066902436926,-0.1952967110067565,0.042589695894273076
-0.3561648735762954,-0.21062991375139517,-0.017866699869386587
-0.34428398558985013,-0.22867458335608584,-0.07625759062865939
-0.3359874729821968,-0.24951395228033105,-0.13137616285539222
-0.3316495292482572,-0.2732594065915039,-0.1825133820557812
-0.33213845974270556,-0.3003763962793769,-0.23000309355409734
-0.3380517184793479,-0.3315188353020166,-0.27468409734691673
-0.348741992937211,-0.36707493173861505,-0.3170014041576375
-0.36248410831730216,-0.40725001395464766,-0.35651317946170097
-0.37791295657725493,-0.4529114901646338,-0.3917845993447102
-0.3954363937346289,-0.5063707440728247,-0.4205202099233533
-0.4173376595568869,-0.5711516581659545,-0.43986454830313526
-0.4465872142029725,-0.6506097959892563,-0.44651975108222
-0.48545211615250494,-0.7459976186822113,-0.43628631546481017
-0.5349123834046048,-0.8546920854796829,-0.403069543870161
-0.595101197560595,-0.9693922409339594,-0.33852087346539844
-0.6665630430725478,-1.0801532844179098,-0.23614830235864473
-0.7512981871783124,-1.1804120956505344,-0.10258070971289984
-0.8496592081639471,-1.2710238846139612,0.03791739096228801
-0.9533172747704637,-1.3543965813383168,0.16325696888184044
-1.049873255442552,-1.425843566059227,0.26895236504932096
-1.136322400933108,-1.4796305414048287,0.35931632751906145
-1.2141642393229097,-1.5139771806968643,0.44170823103705165
-1.2822576530629144,-1.5270057267996924,0.5251981306076128
-1.3387642250438772,-1.5163713503129452,0.6163226465420806
-1.3822243583240137,-1.481147107097574,0.7162754328964288
-1.411589086228398,-1.4230920837360042,0.8212867679026926
-1.427111820952188,-1.3464984770796904,0.925516209469712
-1.430177099236344,-1.2559870295931463,1.0239068118500552
-1.4221130259751167,-1.1545459660104285,1.1122543467905146
-1.4041862980876887,-1.0443619020195927,1.1865833735276488
-1.3776081530998696,-0.9286300762029197,1.2431733513118535
-1.3430264227821394,-0.8118014521681478,1.2789802749381576
-1.3008398568623782,-0.699123866783062,1.2937352722107316
-1.2515381500052347,-0.5955211496250025,1.2898289053686933
-1.1960361091931548,-0.5036139274068616,1.2698113544112166
-1.135998743268666,-0.4233491810078708,1.2359430700033296
-1.0731605713892363,-0.35340690349983317,1.1905659672376816
-1.0088765769334433,-0.2925374743134213,1.1360243254947908
-0.9442920763691516,-0.24000888098617149,1.0743863137748768
-0.880435757127175,-0.1954217336297561,1.0072731620401678
-0.8181061903035685,-0.15837480550451516,0.9359323604272625
-0.7577819013660331,-0.1282658489581878,0.8614393101947427
-0.6996581721355792,-0.10428121531452411,0.7848605199572245
-0.6437911311802164,-0.0855257838771159,0.7072760247413102
-0.5903233566177121,-0.07124351131230834,0.6296212385180869
-0.5397210921388568,-0.061050849404991794,0.552415677086606
-0.492842869872609,-0.05501964155405227,0.47560119482818314
-0.45063640338124467,-0.05344373653221424,0.39876010059244277
-0.4134809000382448,-0.05634484708908404,0.3217663343364751
-0.38061930828168494,-0.06310019329069966,0.2454726963618109
-0.3503982892462288,-0.07264035316494613,0.1716767058434449
-0.32164743640368365,-0.08422922994528434,0.10194975334738539
-0.2954323304363514,-0.09812429496796388,0.03624891012703138
-0.2753485382538518,-0.11523995307353765,-0.026793064297953768
-0.2650568305620279,-0.13592051066429756,-0.08774482640740167
-0.26475460444925825,-0.15901930490495297,-0.14542105568864586
-0.270301718191824,-0.1823404363097741,-0.19910084122016006
-0.2757706246661321,-0.20418277075131927,-0.2506785282320099
-0.2764595012172688,-0.2243432115544996,-0.3028574914606998
-0.2707802578192283,-0.24394164222379794,-0.35577173981703886
-0.26167911344619954,-0.26539361296932684,-0.40666635074301516
-0.2565969461282704,-0.29255222827338495,-0.4522744987552516
-0.26395997880593935,-0.32935268311119487,-0.49072783563434214
-0.2872389815057484,-0.37699267868143777,-0.5221274176794841
-0.32135207935212495,-0.43231912178383036,-0.5483377538625452
-0.3563663244618154,-0.4903698657153608,-0.571426573856983
-0.38636059331269845,-0.5496349539484531,-0.5914831697124303
-0.41341655874559424,-0.6136954430011773,-0.6063525601096069
-0.4435867892640402,-0.6876011449172476,-0.6129543135847669
-0.48181912918929654,-0.7740201183308311,-0.6080766451132472
-0.5303286697028738,-0.8720241490005107,-0.5882323147448417
-0.5896560895790104,-0.9775775382522001,-0.5495666996936028
-0.6599137443198582,-1.0844851291874076,-0.4892850971694932
-0.7405570187034589,-1.1859969905362258,-0.4092706779279912
-0.8294848273613659,-1.2774609842749927,-0.31914786102042325
-0.9223686266544402,-1.357852809440026,-0.23188059047430268
-1.0116895748207493,-1.4281105512853878,-0.15148001409644035
-1.089706455074309,-1.4887510637129227,-0.06885236710631139
-1.1553860640735734,-1.5400815683092834,0.026813331700331684
-1.2143968455476166,-1.5831477992566867,0.1386101328227926
-1.2721534872700873,-1.6180809025415592,0.2633738072814464
-1.3306997721362837,-1.6424826297443964,0.3958474879690279
-1.3899409601561392,-1.6520412913585945,0.5314431740153942
-1.4468977035801807,-1.641023058314583,0.6682949636557725
-1.4949945488161567,-1.6035760005283632,0.8061813178974784
-1.5282380131208582,-1.5383664556622514,0.9426457543395278
-1.5457895461639275,-1.4505101690120081,1.0727108647544905
-1.5497838565303046,-1.3463230555505001,1.1908327138105514
-1.5413083809510133,-1.2295885878806974,1.2918959688661575
-1.5210678734500334,-1.1039650240419396,1.37273781182016
-1.4895827778337294,-0.9740762286559052,1.4313674546943869
-1.447287492349401,-0.8441247723579808,1.4665638413619155
-1.3953768234856456,-0.718046339559992,1.4794843776483693
-1.3350156349729627,-0.5991226860267247,1.471982565275038
-1.2675394807610905,-0.4890928748358946,1.4458088063870445
-1.1945960841372865,-0.3885956526164491,1.4034512004192135
-1.1178398897180883,-0.29819555559034816,1.347843042393487
-1.0390932074342112,-0.21867984870105556,1.281773068270498
-0.9602228456478445,-0.15067462338418575,1.207617123881133
-0.8826741121464924,-0.0942018233170393,1.1273483752463445
-0.8073193622656275,-0.04858434711067347,1.0426890204928947
-0.7346933747269412,-0.012673309092803578,0.9552012235777964
-0.6651974485722687,0.014866574649351982,0.8662779705409855
-0.5991181545553561,0.03536286453397587,0.7771288502809125
-0.5366916460349779,0.04996087060752022,0.6887525229445676
-0.47834994237718387,0.05940144676795135,0.6018580872985788
-0.4248977414967524,0.06392539134437972,0.5168135920924097
-0.377242182164505,0.06357122505835633,0.4337560420861617
-0.3356968277143552,0.058758905917924924,0.35291176786616757
-0.2994761621795759,0.050602545745839486,0.274881402665662
-0.2671526737404767,0.040578946380479444,0.200387225849095
-0.2380792503303359,0.02980507743538266,0.12938799850437221
-0.2134373061098923,0.01852412045499903,0.06047102492415147
-0.19520463101502528,0.006280048231939096,-0.00823743515121415
-0.18326482682493372,-0.0073262791646081515,-0.07699628033851759
-0.17390895722795746,-0.022147347383416664,-0.1437251964468632
-0.1626754774194476,-0.038091745037816004,-0.20616134524978733
-0.14924815028241512,-0.05645510125383069,-0.2641196273819396
-0.13885192382046663,-0.08038943205043692,-0.3182051169773632
-0.13892963068256214,-0.11395936092534092,-0.36708264894857356
-0.15457306106069954,-0.1610207042276578,-0.40751289832664145
-0.18512489081199857,-0.22448509041660664,-0.4362816034409622
-0.22333654744481282,-0.30622898899702533,-0.45052949135032955
-0.2604113457266245,-0.4096447488013274,-0.44466981889314217
-0.29784252518867504,-0.5447000887903849,-0.4046248735567565
-0.3527703521792318,-0.7255604223594666,-0.30126923182605153
-0.4431242954460918,-0.949909497076637,-0.0908311932989385
-0.5775558741112132,-1.1861442792713328,0.23343634930896828
-0.7953918556539008,-1.4255786786981035,0.48337307566520127
-1.0579102126007887,-1.6480983541718908,0.5418107569050108
-1.2662222306334026,-1.8101224096930917,0.5437886522276517
-1.4202465099854995,-1.9128112189641868,0.6068164671796494
-1.5451222996515066,-1.9521410194998097,0.7431909282056434
-1.6537107261909612,-1.926540199422329,0.9293537871213368
-1.7303939999060753,-1.8336563835013222,1.1354968173742597
-1.765437825493431,-1.6895929191966057,1.3358142828344546
-1.7738303230018182,-1.5190523308798383,1.5139213382619157
-1.7628426265102708,-1.332077876302011,1.6596837859035733
-1.7339836537770992,-1.1368788600417166,1.7666853542177507
-1.6852830923281494,-0.9422539243012019,1.833456760702658
-1.6176857041837425,-0.7547968580618747,1.8656678943065792
-1.5345305252774617,-0.5771512018707599,1.8650436228558347
-1.441294301524918,-0.41053370954666135,1.8342371882579953
-1.3404625673885573,-0.2573151048255422,1.7775018015083812
-1.233496044559191,-0.12130244718308764,1.699177935952993
-1.1234287243630787,-0.0047804890545770085,1.6042541469570097
-1.012682231680069,0.09251098597805457,1.4979055524943259
-0.9023574825593507,0.17194983766796834,1.3849519784977635
-0.793682870371335,0.2350088310545433,1.2695748941727514
-0.68868446903741,0.2830967041257113,1.1545467214032195
-0.5894397889973604,0.3178934728614347,1.0415243938660501
-0.4971974374162081,0.34157965632464204,0.9317348531702886
-0.41230248763696886,0.3565379117562454,0.8257972936244697
-0.33442942044333707,0.36511552928195234,0.7240198731666213
-0.26290309971595394,0.36959800529113784,0.6266335043362263
-0.1972302889022814,0.37182204144156966,0.5338354148788675
-0.13728187980764667,0.3728351863444576,0.44636473378588604
-0.08321505417987297,0.373257512908184,0.3656922723387369
-0.036178862685262436,0.373434009631744,0.2932303496616266
0.00038809392034457046,0.37235549283679714,0.2293888616339445
0.019985599584371253,0.36542419544176474,0.17239556082404628
0.013768249884945322,0.3420209390710898,0.11723262974730346
-0.024998023640558253,0.28475684993187556,0.05864430438202535
-0.09199353787398468,0.17186036686959152,0.004602726204922639
-0.168674348763301,-0.016744871832553458,0.0005086386951661907
-0.2448025575936377,-0.2901616463118731,0.1258816773452601
-0.31073361221069445,-0.6203594865642169,0.4386874435213356
-0.4545472721787991,-0.9225566281426416,0.7653277817231859
-0.7886820309484363,-1.1343713471680648,0.7756311742814738
-0.9918599821208297,-1.247178816687738,0.8289581423713883
-1.0793548399536677,-1.25999657743659,0.9135787594274366
-1.1102631523875706,-1.1964258576530593,1.010410274803474
-1.1160052412985855,-1.040578370297807,1.118850875957557
-1.0974131268230176,-0.7617238615329716,1.2431690507004787
-1.0611348719724425,-0.3654050969782269,1.3344785813391025
-0.9973754216764754,0.017924738102239345,1.3330117462038005
-0.9068320477850957,0.26303106687229316,1.2156501522421894
-0.8172823605300203,0.3754654649429953,1.0468306777146916
-0.727562773561545,0.4273506891128979,0.8918266875134082
-0.6550275676208483,0.45855446948953454,0.7754206263700476
-0.6130134290200823,0.47985023611151084,0.6896087227556698
-0.5962074576816365,0.4999032727505606,0.6227247606045525
-0.5846780733282122,0.5315481162967793,0.5749361731884578
-0.5624537155824354,0.576322404912618,0.5518867484381751
-0.5354105871753347,0.6178440789400296,0.5501028857519498
-0.5248235710118048,0.6396019562641672,0.5540635702879004
-0.5402057558918687,0.6448297176337527,0.5511286057610016
-0.5654255388402056,0.6526003514958659,0.5400511057768999
-0.5796536652185936,0.6750241333255437,0.5263701027573765
-0.5867569736224001,0.7000985330635787,0.512368153927715
-0.6133153249774196,0.706739947981836,0.491988194923561
-0.6776001683405006,0.6946783921153672,0.46533761217193004
-0.7692214082839453,0.6872939714567162,0.44998860174571154
-0.8658712517835693,0.6998256086520557,0.4651147028223381
-0.9661670319040394,0.7107757946034222,0.5034052418737018
-1.0873812077568508,0.692094670570501,0.5348390812402919
-1.239152185386046,0.6436915121439131,0.5367522706987177
-1.4177152688654644,0.5648795793164845,0.5121270249295177
-1.5922535338964763,0.44836110449516087,0.5112740522190994
-1.709069847588323,0.3388341324864695,0.5784079812844152
-1.7524757299695524,0.3009865382892568,0.6961310731319107
-1.7598927915216314,0.33080748217002715,0.8216277756124375
-1.7701422769459347,0.37024590298387344,0.9053897326342424
-1.7937859144648953,0.37838511829931665,0.9356736335357186
-1.820692729189391,0.36023030067150996,0.9409565580098265
-1.8379827935236457,0.33884962731750135,0.9515844949173896
-1.8392121813847406,0.3328638002829167,0.9767218607966555
-1.8288236148956611,0.3447355745259294,1.005875242481561
-1.8173131450892295,0.36255918547436183,1.0240901351416491
-1.8126948176551834,0.37314407641693054,1.0252064676733035
-1.8164774701955624,0.3716247048898003,1.015165017873215
-1.8243126100902067,0.36211323354950686,1.0054688715384725
-1.8297620853204342,0.3531520472498973,1.0041050438394394
-1.8293425270057213,0.3512004921428477,1.0109550807020724
-1.824593832258077,0.3563134698229688,1.019880121468863
-1.8197796617453434,0.36339560996536685,1.0244215191817063
-1.8182346287957167,0.36709397448525916,1.0224547180616899
-1.8203520755000677,0.3655928033068056,1.0168240989894095
-1.8239165249112053,0.36102697192344524,1.0123239260512356
-1.8261122267129366,0.357229332861111,1.0119247978373511
-1.8256641130399773,0.35673564767252897,1.015076922521811
-1.8234524498853852,0.35921296494688354,1.018845103559727
-1.821405683518024,0.36228641200242234,1.0204680418228738
-1.8209168067156272,0.36367624473534566,1.0192617156516026
-1.8220048831482383,0.3627676952932757,1.0166712226076788
-1.8235832751761172,0.36067410883572376,1.0148119416982195
-1.8244378227446738,0.3591106348529469,1.0148417539956855
-1.8241161600878717,0.35907047306212503,1.0163482568795041
-1.8230927398952497,0.36026480480685735,1.017967622732713
-1.82223376484913,0.3615940074906046,1.0185405460339023
-1.8221063286834323,0.3620972118745841,1.017883959640907
-1.8226478327470914,0.3615949032528312,1.016716816887915
-1.8233394762891848,0.36064861838330065,1.0159667598102156
-1.8236632434662046,0.36001545446510913,1.0160744465381641
-1.8234679482973961,0.36007603285230516,1.0167857620345992
-1.8229997374515512,0.36064305281189896,1.0174755133950844
-1.822644550385208,0.36121192855673967,1.0176639285965452
-1.82262796739434,0.3613828852082462,1.0173234159902658
-1.822891163681968,0.36111908887554267,1.0168037824325145
-1.8231910550606618,0.3606963187205767,1.0165077021796975
-1.8233091058004522,0.3604447545667824,1.0165966963998192
-1.8232002464948542,0.3605056475250837,1.016928005455808
-1.8229884286610119,0.3607710005480922,1.0172183979406686
-1.8228439426657082,0.36101162654431745,1.0172724396630979
-1.8228541892829153,0.36106369008824274,1.0171015024215693
-1.8229797343143932,0.36092998422896805,1.0168726647693505
-1.8231083482240291,0.36074314986945555,1.016758830283117
-1.8231489862851642,0.36064554776465196,1.016816015684592
-1.823091441936151,0.36068718186337756,1.016968386657945
-1.8229966530926487,0.36080974286958445,1.0170890480465589
-1.822938982923121,0.3609102201710076,1.017099847040401
-1.822951196624779,0.3609226394742119,1.0170161205689645
-1.8230101452627139,0.36085664806223133,1.0169164232624535
-1.8230646659234688,0.36077495814032023,1.0168741438220383
-1.8230773668941354,0.36073824443713226,1.0169070162683151
-1.8230480478162252,0.36076292843336377,1.0169762713733295
-1.82300607885188,0.36081885606090275,1.017025663377437
-1.8229835851158034,0.3608602116705629,1.0170246337761317
-1.8229923068914389,0.3608609809723202,1.0169844251251035
-1.8230196069599605,0.36082908981940043,1.0169414632973492
-1.8230424287891398,0.36079375637587074,1.0169265100986966
-1.8230456697484145,0.3607805257628733,1.016944230505345
-1.823031137382313,0.36079408493513365,1.016975359046581
-1.8230127507260416,0.3608193179258088,1.0169952278995913
-1.8230042321856141,0.3608360600279524,1.0169922257858623
-1.823009508416009,0.3608343196619778,1.016973233073875
-1.8230219951995554,0.36081917490194026,1.016954930404676
-1.8230314149495939,0.3608040625151233,1.01695003404942
-1.8230317885629284,0.36079959434874803,1.0169591880393503
-1.8230247405811386,0.3608066897671967,1.016973029919564
-1.8230167713254422,0.3608179510975511,1.016980856304255
-1.82301367225752,0.3608245968353508,1.0169784230250114
-1.8230166049526149,0.36082292042330877,1.016969579907087
-1.823022250744128,0.3608158356504597,1.016961877467458
-1.8230260768085476,0.360809448537008,1.0169604897611928
-1.8230257743760485,0.3608081013707265,1.0169650746628298
-1.8230224171398997,0.3608116894494233,1.0169711648978477
-1.8230190012108052,0.360816662207175,1.0169741673317083
-1.823017938928998,0.36081923682227734,1.0169726164760395
-1.8230194857305126,0.3608181045589208,1.0169685517914608
-1.823022010578444,0.3608148341873091,1.0169653536102758
-1.8230235354301219,0.36081216953756573,1.0169650883251475
-1.8230231974647106,0.36081185652870995,1.0169673305633546
-1.823021622719353,0.36081362456222793,1.0169699818280886
-1.823020175636524,0.3608157972761744,1.016971093955363
-1.8230198463409177,0.36081676365255455,1.0169702065874513
-1.823020633044782,0.3608160963251769,1.016968360291935
-1.8230217502049757,0.3608146049493021,1.0169670523519394
-1.8230223439430273,0.3608135092931386,1.0169670894670155
-1.8230221062621814,0.3608134966533514,1.0169681649941873
-1.8230213775912936,0.36081435000405726,1.0169693066371919
-1.8230207723304805,0.360815289118958,1.0169696984567322
-1.8230206900090071,0.3608156362616385,1.016969221556676
-1.8230210793880846,0.3608152710011082,1.0169683922272994
-1.8230215684876987,0.3608145985794039,1.0169678666917916
-1.8230217928521284,0.3608141555289247,1.0169679508372649
-1.823021650057992,0.36081420530467734,1.0169684583672476
-1.8230213170225196,0.36081461013384797,1.0169689443636531
-1.8230210674280025,0.360815011511417,1.0169690718442066
-1.8230210592410525,0.3608151281388322,1.0169688260208494
-1.8230212478587298,0.3608149374669263,1.016968457483558
-1.823021459701642,0.3608146375665903,1.0169682507736557
-1.8230215410785995,0.3608144619399061,1.016968317375443
-1.8230214620259293,0.36081450806467924,1.0169685534824595
-1.823021311552374,0.36081469727707244,1.0169687578423778
-1.8230212102824377,0.36081486678455593,1.0169687934886034
-1.8230212191076454,0.3608149015969108,1.0169686705672807
-1.8230213088623581,0.36081480535022004,1.0169685085219895
-1.8230213996013638,0.3608146730076811,1.0169684293710364
-1.8230214273636618,0.3608146050859899,1.0169684714370264
-1.8230213857790705,0.3608146358711814,1.016968579878537
-1.82302131853118,0.36081472314339824,1.0169686646563276
-1.823021278223294,0.36081479380014947,1.0169686711392805
-1.8230212875573746,0.36081480166194085,1.016968611103884
-1.8230213296201956,0.3608147543033178,1.0169685406077427
-1.8230213680303746,0.36081469651818815,1.0169685113653644
-1.8230213765617882,0.3608146710828153,1.0169685353180804
-1.8230213554524701,0.36081468912092113,1.0169685845400604
-1.823021325717184,0.36081472889027566,1.0169686191756835
-1.8230213100480372,0.3608147579149214,1.0169686179316098
-1.8230213165205256,0.36081475804260843,1.0169685891661315
-1.8230213359683665,0.36081473521126095,1.0169685588313628
-1.8230213520204417,0.3608147102518411,1.0169685485686701
-1.823021354106457,0.3608147011454052,1.016968561402045
-1.8230213436739127,0.36081471098359347,1.0169685834967879
-1.8230213306642526,0.3608147289021581,1.0169685973967038
-1.823021324755975,0.36081474062554075,1.016968595044701
-1.8230213286191133,0.360814739208835,1.0169685814833598
-1.8230213375010957,0.36081472838835604,1.016968568579409
-1.8230213441143173,0.3608147177284053,1.0169685652623888
-1.823021344285393,0.36081471468546766,1.01696857186318
-1.8230213392378916,0.3608147198087534,1.016968581675125
-1.8230213336068712,0.36081472779510515,1.01696858713427
-1.823021331470555,0.36081473243588763,1.016968585312825
-1.823021333601014,0.360814731168217,1.0169685790092522
-1.8230213376113178,0.36081472611524046,1.0169685735875384
-1.8230213402916018,0.36081472161689615,1.0169685726731839
-1.823021340036055,0.3608147207181516,1.0169685759684441
-1.8230213376366187,0.360814723299647,1.0169685802798918
-1.8230213352263973,0.36081472682160637,1.016968582366223
-1.8230213345011268,0.3608147286132349,1.0169685812256637
-1.8230213356189378,0.36081472777661855,1.0169685783326987
-1.8230213374099762,0.36081472544781257,1.0169685760855387
