x,y,z
-0.9180220935236079,0.2521331918206947,-0.29787271821603
-0.9185669512920596,0.24281347207066634,-0.297800659909778
-0.9190345988879407,0.23348519193813583,-0.29772684610000955
-0.9194266465302348,0.22414981818925178,-0.2976515727717147
-0.9197444624408602,0.21480844761651224,-0.2975751618532476
-0.9199891198093408,0.20546176093450025,-0.2974979947421714
-0.9201613658420144,0.19611006958273003,-0.2974204936693605
-0.9202616049302819,0.18675334821446837,-0.297343123752945
-0.9202898841716376,0.1773911841328093,-0.2972664510155265
-0.9202458795683528,0.16802276021604184,-0.29719117805602413
-0.9201289083489015,0.15864692723503176,-0.29711811497611373
-0.919937959949295,0.14926226597777864,-0.29704815423982645
-0.9196717188333108,0.1398670991765935,-0.29698228525728054
-0.919328580847419,0.13045952851811615,-0.296921588713263
-0.9189066819044545,0.12103755939208377,-0.2968671714209056
-0.9184039451427206,0.1115992214617601,-0.2968201076907381
-0.9178181171948503,0.10214263761489206,-0.2967814230307494
-0.917146797896573,0.09266610670028247,-0.2967520639851574
-0.9163874864501564,0.08316822628411236,-0.2967328279037995
-0.9155376477208949,0.07364800052885007,-0.29672430204342426
-0.9145947763887776,0.06410488048958951,-0.2967268449856064
-0.913556444920496,0.054538800443382995,-0.2967405607924174
-0.9124203646070637,0.04495023792427444,-0.29676524249918423
-0.911184458102717,0.035340245955342964,-0.29680033297788044
-0.9098469171407935,0.02571043157472247,-0.296844928539831
-0.9084062328370927,0.016062917800647336,-0.29689778696706826
-0.9068612221186393,0.006400322313060869,-0.2969573175344603
-0.9052110616982236,-0.003274305922044418,-0.2970216017945366
-0.9034552952013506,-0.012957610873276126,-0.2970884651701772
-0.9015938066280821,-0.022646069491430887,-0.2971555559408008
-0.8996267815543542,-0.03233612483682691,-0.2972204140571155
-0.8975546727310115,-0.04202434211656264,-0.2972805684169699
-0.8953781455691823,-0.051707599046734054,-0.2973336763171066
-0.8930979914098779,-0.06138324001850448,-0.2973776530465905
-0.8907150480722817,-0.07104916229867586,-0.29741076886535345
-0.8882301512349196,-0.08070386027488907,-0.2974317481619714
-0.8856441063029532,-0.09034642832184298,-0.2974398753013706
-0.8829576709208575,-0.09997646949168632,-0.29743505434224715
-0.8801715847209917,-0.10959389117098434,-0.2974177984810039
-0.8772866701090725,-0.1191986579578016,-0.2973891950281521
-0.8743039690174721,-0.1287905405128353,-0.2973508621631713
-0.8712248815309365,-0.13836884686992207,-0.29730485613143176
-0.8680513031618311,-0.14793216510211435,-0.2972535263529039
-0.8647857560479519,-0.15747821196130032,-0.29719938173845917
-0.861431458370404,-0.1670038408409022,-0.29714500085328455
-0.8579922848327279,-0.17650516679521494,-0.2970929473841374
-0.8544726341355804,-0.18597779060140168,-0.2970456832060069
-0.8508772326030883,-0.19541714751333736,-0.29700552716830153
-0.847210878746925,-0.20481894803773448,-0.2969746654808617
-0.8434781380683036,-0.21417959619189936,-0.29695514886584295
-0.8396830495823315,-0.2234965050441852,-0.29694883922156956
-0.8358289008259051,-0.23276831837734105,-0.29695733697508797
-0.8319180725269673,-0.2419950242473479,-0.29698189624769866
-0.8279519384082146,-0.25117790299773324,-0.29702328686473123
-0.8239308289080151,-0.26031930820858296,-0.297081604159002
-0.8198540669499303,-0.26942236537048125,-0.29715609829211365
-0.8157200425137142,-0.27849065449612315,-0.29724507762834207
-0.8115262941715117,-0.28752787387993195,-0.29734588151475116
-0.8072696034959819,-0.2965375058551162,-0.29745492869804346
-0.8029461183659794,-0.30552255722304467,-0.29756788375658694
-0.7985514959188941,-0.31448541522193535,-0.2976799491757972
-0.7940810482944218,-0.32342778627606894,-0.29778622376526986
-0.7895298991010131,-0.3323506871334004,-0.2978820651928802
-0.7848931601999916,-0.3412545089915949,-0.2979634354831333
-0.7801661134539095,-0.35013915755005487,-0.2980272043750958
-0.7753443720760136,-0.3590042142838191,-0.29807135355043457
-0.7704240163443178,-0.3678490677353379,-0.2980950438323715
-0.7654017094048343,-0.37667301749838505,-0.29809856548521063
-0.7602747848363449,-0.3854753619044309,-0.29808321063657384
-0.7550412928786883,-0.39425544090329084,-0.29805108217372367
-0.7497000100988928,-0.4030126107155605,-0.298004854191533
-0.7442504293287173,-0.4117461772983292,-0.29794752936651303
-0.7386927349645078,-0.42045532933916463,-0.29788223748079956
-0.7330277588605529,-0.4291390749443571,-0.29781207946569743
-0.7272569214634534,-0.43779617151337513,-0.29774000177396975
-0.7213821711983153,-0.4464250685157723,-0.29766870449966687
-0.7154059254449912,-0.45502389110946967,-0.2976005924547769
-0.7093310062528889,-0.46359045803890764,-0.2975377541867388
-0.7031605703255643,-0.47212230790384796,-0.29748194359651847
-0.6968980413168315,-0.4806167306935369,-0.297434561071103
-0.6905470469256932,-0.48907081886270504,-0.2973966463151635
-0.6841113542964715,-0.4974815318545316,-0.2973688800330735
-0.6775948004534716,-0.5058457519474707,-0.2973515803226018
-0.6710012218309932,-0.5141603276698727,-0.2973446946055561
-0.6643343844530141,-0.5224221198182323,-0.29734780099114455
-0.6575979100335734,-0.5306280532462989,-0.297360121777252
-0.650795195301907,-0.538775160176148,-0.29738053931539854
-0.6439293288099962,-0.5468606103019897,-0.29740761404804616
-0.637003010233556,-0.5548817393126492,-0.29743961672798924
-0.6300184733023135,-0.5628360808215087,-0.29747457927333076
-0.622977414137808,-0.5707213911753143,-0.29751035628702716
-0.6158809313102088,-0.5785356600614238,-0.2975446930470578
-0.6087294854230638,-0.5862771148139193,-0.29757530548415145
-0.6015228829885328,-0.5939442258926073,-0.2975999729893577
-0.5942602872120867,-0.6015357086386018,-0.2976166336577005
-0.5869402591902699,-0.6090505159341575,-0.2976234728322227
-0.5795608331006008,-0.6164878278658433,-0.2976190047838152
-0.5721196256868912,-0.6238470472047531,-0.29760214689339637
-0.5646139756902436,-0.6311277993427405,-0.2975722776810309
-0.5570411064815056,-0.6383299306576767,-0.29752927028884324
-0.5493983046630893,-0.6454535065853427,-0.2974735016112011
-0.5416831055611733,-0.6524988145472728,-0.29740583983885927
-0.533893472926861,-0.6594663694810662,-0.29732760804087444
-0.5260279584732005,-0.6663569135108706,-0.29724052091233144
-0.5180858291459576,-0.6731714059203027,-0.2971465989240796
-0.5100671531487119,-0.6799110054943728,-0.29704806807081474
-0.5019728367911415,-0.6865770441313059,-0.29694724992192467
-0.49380460589961084,-0.6931709856729719,-0.29684644481553946
-0.4855649310279994,-0.6996943674620965,-0.29674781543635853
-0.4772569022901255,-0.7061487292926139,-0.296653281017346
-0.46888406296115104,-0.7125355348563269,-0.29656442899168467
-0.4604502121905193,-0.7188560868843394,-0.2964824469487298
-0.4519591902793924,-0.7251114387851374,-0.29640807862324603
-0.44341466371372174,-0.7313023115701833,-0.2963416088478439
-0.4348199269124581,-0.7374290260191594,-0.29628287880432236
-0.42617773389930486,-0.7434914556642147,-0.29623132809844444
-0.4174901701883821,-0.7494890041898019,-0.29618605907406903
-0.40875857377673674,-0.755420613241682,-0.2961459194061341
-0.399983510442081,-0.7612848062227539,-0.2961095969796528
-0.39116480200864256,-0.7670797677351114,-0.296075717788309
-0.3823016011362873,-0.7728034531053241,-0.29604293730843256
-0.3733925041931887,-0.7784537216347818,-0.2960100180251457
-0.36443569202367043,-0.7840284864577187,-0.2959758872012651
-0.3554290853130137,-0.789525869527514,-0.2959396694327866
-0.3463704997116489,-0.7949443464357814,-0.29590069075306236
-0.33725778809753637,-0.800282866899418,-0.29585845536682465
-0.32808896089559403,-0.8055409402530989,-0.29581259985945463
-0.3188622778375039,-0.8107186770401784,-0.2957628318054817
-0.3095763072146387,-0.8158167793015441,-0.295708861382026
-0.30022995344274045,-0.8208364771122976,-0.2956503365450581
-0.2908224590239621,-0.8257794159020307,-0.2955867931465179
-0.28135338992048253,-0.8306475038459511,-0.29551762987168484
-0.2718226142130741,-0.8354427308280665,-0.2954421149090448
-0.26223028449198105,-0.8401669730565584,-0.2953594280317672
-0.25257683433655786,-0.8448218004316417,-0.2952687382456687
-0.24286299654497084,-0.8494083040761762,-0.2951693128141678
-0.23308984552681805,-0.8539269582248106,-0.29506064879278915
-0.22325886074231568,-0.858377526653165,-0.29494261449627335
-0.21337200334911105,-0.8627590205278219,-0.2948155861398949
-0.2034317935867873,-0.8670697104066123,-0.29468056391956354
-0.19344137205128265,-0.8713071892879389,-0.2945392518945604
-0.18340452586822978,-0.8754684783104751,-0.2943940877886453
-0.1733256622734942,-0.8795501639569347,-0.294248212636799
-0.16320971644002025,-0.8835485545380655,-0.2941053754869325
-0.1530619864365974,-0.8874598429201646,-0.29396977423749293
-0.14288789613854788,-0.891280262629008,-0.2938458398176469
-0.13269269668441466,-0.8950062267534159,-0.29373797718203476
-0.12248112687582494,-0.8986344423981248,-0.2936502822444358
-0.112257060446498,-0.9021619957777016,-0.2935862577121181
-0.10202317261374433,-0.9055864042022919,-0.293548552206941
-0.0917806598979881,-0.9089056322302147,-0.2935387461695035
-0.0815290452797673,-0.9121180702003622,-0.29355720488483283
-0.07126609474799828,-0.9152224735352974,-0.29360301339568906
-0.06098786201809802,-0.9182178612335443,-0.29367400048314163
-0.05068886744655287,-0.9211033735300598,-0.29376685047997997
-0.040362405988506975,-0.9238780924433028,-0.2938772935868561
-0.03000096776967561,-0.9265408340627166,-0.2940003582276096
-0.019596744296562975,-0.9290899271341857,-0.2941306633643537
-0.009142184656990592,-0.9315229982713241,-0.2942627253441731
0.0013694402916023668,-0.9338367887901544,-0.294391253256825
0.011943511838401033,-0.9360270298571848,-0.2945114087970102
0.022583622841865048,-0.9380884001492202,-0.2946190108551394
0.03329126749707511,-0.9400145836850059,-0.2947106712391292
0.044065699066290986,-0.9417984358027094,-0.29478385568360066
0.05490398105221344,-0.9434322536005921,-0.2948368728270707
0.06580124021615501,-0.944908135157942,-0.2948688020401913
0.07675110849253358,-0.9462184014946948,-0.2948793778225558
0.08774631730531801,-0.9473560480904025,-0.2948688529736876
0.09877938543940551,-0.9483151895240782,-0.2948378639677769
0.10984332435685489,-0.9490914612973819,-0.2947873193547351
0.12093227634210892,-0.949682346606112,-0.2947183257614814
0.13204200383357168,-0.95008740192706,-0.29463215721615976
0.14317016353568957,-0.9503083629150444,-0.29453026371220825
0.15431632459459305,-0.9503491205590388,-0.2944143061215847
0.16548172218289495,-0.9502155664135709,-0.29428619866457095
0.1766687709821538,-0.9499153147490926,-0.294148138541942
0.18788039202549478,-0.9494573183051529,-0.2940026054531373
0.1991192271572673,-0.9488514023000303,-0.29385232080223966
0.2103868260622413,-0.9481077474289881,-0.29370016566519364
0.2216828916743272,-0.9472363557097492,-0.2935490657252864
0.2330046625150261,-0.9462465325287208,-0.2934018581183019
0.2443464973447551,-0.9451464141259707,-0.2932611579098351
0.25569971036060846,-0.9439425629077243,-0.29312924034094945
0.26705268529802123,-0.9426396450349925,-0.293007949838744
0.2783912748638506,-0.9412401976563932,-0.2928986398346257
0.2896994684766442,-0.9397444885075554,-0.2928021407472192
0.30096028722060264,-0.9381504690611577,-0.2927187488731956
0.31215684179513015,-0.9364538235697439,-0.2926482275049591
0.32327346929631984,-0.9346481188172099,-0.2925898136458718
0.33429685055316594,-0.9327250611918871,-0.2925422286786131
0.3452170040253466,-0.9306748667733278,-0.2925036979993224
0.35602805685490513,-0.9284867449976868,-0.2924719911572262
0.36672870930374724,-0.926149486644747,-0.29244449832741437
0.37732233476617494,-0.9236521331363126,-0.2924183589477095
0.38781669150522374,-0.9209846884905185,-0.2923906526443629
0.39822326059530144,-0.9181388207885213,-0.2923586509968896
0.40855626289647207,-0.9151084901588964,-0.29232011281300774
0.41883144178912074,-0.911890438188076,-0.29227358868541486
0.42906472392574974,-0.9084844812557421,-0.2922186871068455
0.43927088444828605,-0.9048935676791678,-0.29215624875543633
0.4494623442236107,-0.9011235837748304,-0.29208838081357413
0.4596482141759407,-0.8971829232834049,-0.2920183199901589
0.4698336765401611,-0.8930818633126677,-0.2919501190055904
0.48001975701072336,-0.888831813266094,-0.29188818185553334
0.4902034989800428,-0.8844445172948643,-0.2918367019441461
0.5003785063842392,-0.8799312933898661,-0.2917990780222406
0.5105357810408395,-0.8753023829995771,-0.2917773912266093
0.5206647496825707,-0.8705664656321581,-0.2917720204703468
0.530754359803386,-0.8657303665694793,-0.2917814540276932
0.5407941241537979,-0.8607989570819392,-0.29180232603268585
0.5507750104053056,-0.8557752203573803,-0.29182967310479035
0.5606901014080261,-0.8506604372732561,-0.29185737433010794
0.5705349869097475,-0.8454544372576094,-0.2918787127179663
0.5803078833745402,-0.8401558617372942,-0.29188698192413454
0.5900095092677066,-0.8347623995558706,-0.2918760603227599
0.5996427652854808,-0.829270971701237,-0.29184088494514493
0.6092122810567867,-0.8236778620549745,-0.2917777777544801
0.6187238922934548,-0.8179788071189864,-0.29168460200036295
0.628184107012063,-0.8121690674789183,-0.29156075217665867
0.6375996087640852,-0.8062435057425115,-0.29140700298261546
0.6469768313500304,-0.8001966904974874,-0.2912252575218902
0.6563216254851043,-0.794023035739616,-0.291018241371232
0.6656390249853494,-0.7877169733535468,-0.29078918746007354
0.6749331092819635,-0.7812731457070279,-0.290541548651424
0.6842069509374449,-0.7746865986235207,-0.2902787630364251
0.6934626314475429,-0.76795295311701,-0.29000408397036304
0.7027013058872482,-0.7610685372054362,-0.28972047516236177
0.7119232967141698,-0.7540304656852898,-0.28943056232343745
0.721128198973805,-0.7468366641287738,-0.2891366277160269
0.7303149827504105,-0.739485841615379,-0.28884063231595103
0.7394820832334735,-0.7319774232341075,-0.2885442514634584
0.7486274733328283,-0.7243114572275068,-0.28824891282569964
0.7577487175397088,-0.7164885125396013,-0.28795582921766183
0.7668430081494562,-0.7085095808172827,-0.28766602253139384
0.7759071859308337,-0.7003759933108721,-0.2873803381578077
0.7849377471715906,-0.6920893584796074,-0.28709945153109984
0.7939308383374009,-0.6836515212667725,-0.2868238696517583
0.8028822389785786,-0.6750645406946936,-0.28655393068838064
0.8117873334723353,-0.6663306792164156,-0.2862898042249902
0.8206410729005584,-0.6574523955358652,-0.2860314937504017
0.829437929762098,-0.6484323325240757,-0.2857788419724989
0.8381718500245428,-0.6392732932971907,-0.2855315388176922
0.8468362088269901,-0.6299782010956723,-0.28528913171483217
0.8554237775153808,-0.6205500417382634,-0.2850510379325254
0.8639267102494353,-0.6109917904871984,-0.2848165591366594
0.8723365579285854,-0.6013063276208208,-0.28458489868495296
0.8806443155914065,-0.5914963485529143,-0.2843551822404623
0.8888405068896601,-0.5815642749150061,-0.28412648195795454
0.8969153060244287,-0.5715121728022593,-0.28389784382980965
0.9048586940489916,-0.5613416836711056,-0.2836683169655916
0.9126606430991125,-0.5510539724715324,-0.28343698288645847
0.9203113192733284,-0.5406496967147022,-0.28320298258121834
0.9278012928434409,-0.5301289993966017,-0.28296553922381795
0.9351217434220598,-0.5194915279642496,-0.28272397505721913
0.9422646477425769,-0.5087364806791461,-0.28247772181022346
0.949222938804125,-0.49786268064842487,-0.28222632483689614
0.9559906271771317,-0.48686867637790926,-0.28196944166912397
0.9625628780225739,-0.4757528660115762,-0.28170683569364374
0.9689360405349838,-0.464513640670078,-0.28143836524894195
0.9751076297201853,-0.4531495407998229,-0.28116396782810527
0.9810762633290027,-0.44165941850630913,-0.28088363862605914
0.9868415591374865,-0.43004259866832495,-0.2805974027085145
0.9924039994704974,-0.4182990322148235,-0.280305280757015
0.9977647709252505,-0.40642943609013465,-0.28000724956485956
1.0029255877895227,-0.394435415789565,-0.279703199897796
1.0078885078452497,-0.38231956754187707,-0.27939289555036095
1.0126557492646375,-0.37008555796112463,-0.27907593801853947
1.0172295172287276,-0.3577381791755824,-0.2787517409453063
1.0216118487010915,-0.34528337716004415,-0.27841951740391013
1.025804483340791,-0.33272825052027055,-0.27807828142826985
1.0298087676490335,-0.32008101667242084,-0.27772686339084385
1.0336255979430244,-0.3073509425817887,-0.2773639372844027
1.0372554055717669,-0.2945482382073006,-0.27698805698295115
1.0406981850236476,-0.2816839125777894,-0.2765976982377829
1.0439535624824257,-0.2687695948265484,-0.2761913034083908
1.047020899340794,-0.25581732519126693,-0.27576732650475255
1.0498994225851668,-0.24283932353690907,-0.27532427677250093
1.0525883721637117,-0.22984774500233784,-0.2748607595942054
1.0550871546456873,-0.21685443364488083,-0.2743755138297277
1.0573954927063378,-0.2038706853459087,-0.2738674448993188
1.0595135610990603,-0.19090703076874838,-0.2733356530043348
1.0614421015626987,-0.1779730479492635,-0.2727794559658324
1.0631825112666171,-0.16507721231757166,-0.27219840629142744
1.064736901646357,-0.15222678976881748,-0.27159230226435294
1.0661081266176706,-0.1394277759753818,-0.27096119306382715
1.0672997810459606,-0.12668488259485594,-0.2703053781396191
1.068316171929795,-0.11400156850404425,-0.26962540124739787
1.0691622660126379,-0.10138011181478288,-0.26892203968798545
1.0698436184608262,-0.08882171635515292,-0.26819628937665696
1.070366287827908,-0.07632664468708777,-0.26744934639908213
1.0707367427467749,-0.06389436871646012,-0.2666825856938747
1.070961765632101,-0.051523728621796716,-0.2658975374486101
1.0710483581319088,-0.03921309119792277,-0.2650958617245984
1.071003652165011,-0.026960499714698438,-0.26427932176093216
1.070834829186701,-0.014763808891138763,-0.2634497563784922
1.0705490489494225,-0.0026208003925624612,-0.26260905193132944
1.0701533876150697,0.009470723839048012,-0.26175911433867727
1.069654783799379,0.021512871317603544,-0.260901841853451
1.0690599901508064,0.03350761118698298,-0.26003909933713754
1.0683755275195639,0.0454567470796413,-0.2591726948615455
1.0676076387351847,0.05736190818131302,-0.2583043593994325
1.0667622394909437,0.0692245556755471,-0.25743573017917487
1.06584486476606,0.0810460016720458,-0.2565683379770918
1.0648606104757425,0.09282743780865782,-0.2557035982495084
1.0638140714561293,0.10456997084093651,-0.25484280562647255
1.06270927827975,0.11627466261164193,-0.2539871309638213
1.061549636578623,0.1279425717919543,-0.25313761993088546
1.0603378733760682,0.13957479472759046,-0.2522951920276423
1.0590759952909328,0.15117250267121954,-0.25146063898482496
1.0577652633307055,0.16273697272601312,-0.25063462169070194
1.0564061883427274,0.17426961004970468,-0.2498176650830497
1.0549985501098276,0.18577195933284504,-0.249010150812362
1.0535414416657958,0.19724570428358895,-0.24821230789021276
1.052033338803214,0.20869265478764656,-0.24742420195483827
1.0504721930980891,0.22011472248374034,-0.246645724188159
1.0488555452202748,0.23151388658851232,-0.24587658127927936
1.0471806539505943,0.24289215279587195,-0.2451162881248593
1.0454446352637388,0.25425150885049236,-0.24436416516286874
1.0436446051013935,0.2655938808682787,-0.24361934233080496
1.0417778190595917,0.2769210946030587,-0.24288077160347676
1.0398418021329234,0.288234845635737,-0.24214724988504976
1.0378344618743194,0.29953668192231764,-0.24141745369891465
1.0357541788299922,0.3108280013311022,-0.24068998664190633
1.0335998688994785,0.32211006577545337,-0.23996343996738712
1.031371013370024,0.33338403233027536,-0.23923646597896842
1.0290676537978198,0.34465100029405193,-0.23850786322600726
1.0266903506316551,0.35591207147353676,-0.23777667189509355
1.0242401063922926,0.36716841896296376,-0.23704227740362027
1.021718256114364,0.3784213573398655,-0.23630452011603942
1.0191263293001778,0.3896724045930319,-0.23556380932915422
1.0164658884682114,0.400923323516001,-0.23482124005282778
1.0137383492746315,0.41217612828094863,-0.2340787112470224
1.0109447862794294,0.42343304125839254,-0.2333390433978525
1.0080857274398627,0.4346963868585708,-0.2326060907749783
1.005160940711825,0.4459684142246805,-0.2318848386281709
1.0021692194655858,0.45725104969272845,-0.23118146765911418
0.999108181160618,0.4685455930864959,-0.23050335806158928
0.9959741058111371,0.47985238817959097,-0.22985899543121713
0.9927618546454218,0.4911705147819906,-0.22925773465636545
0.9894649196077763,0.5024975642126912,-0.22870938039402888
0.9860756537367019,0.5138295664329013,-0.22822355873714895
0.9825857145073642,0.5251611302883026,-0.2278088871229409
0.9789867147606102,0.5364858335806146,-0.22747199727966017
0.9752710238759358,0.5477968559135404,-0.22721652206594312
0.9714326081767559,0.5590877893800525,-0.22704220812407905
0.9674677618204676,0.5703535026402586,-0.22694434466924118
0.9633755741151986,0.581590891174596,-0.2269136871866716
0.9591580147514202,0.5927993393200879,-0.22693699330563943
0.9548195904469698,0.6039807593106217,-0.2269981806122663
0.9503666176739618,0.6151391555044403,-0.2270799836135643
0.9458062414271342,0.6262797685572994,-0.22716586399776884
0.941145385193318,0.6374079542631235,-0.22724185251712836
0.9363898273873845,0.6485280156289296,-0.22729799931492867
0.9315435634662927,0.6596422168375425,-0.22732918717992157
0.9266085429979157,0.670750163893926,-0.22733519842255578
0.9215847876357127,0.6818486541846152,-0.22732008192286224
0.9164708208050223,0.6929319992361576,-0.22729099966117738
0.9112642892894998,0.7039927349155461,-0.227256810081907
0.9059626383904996,0.7150225688057223,-0.2272266573647449
0.9005637144473045,0.7260133851994801,-0.22720878967009905
0.8950662030688463,0.7369581357238254,-0.2272097475362883
0.8894698570815416,0.7478514825740842,-0.22723397137795553
0.8837755137170604,0.7586901207728121,-0.22728379577072855
0.8779849370542527,0.7694727717757464,-0.22735974098844047
0.8721005436803945,0.7801998991022309,-0.227460983810857
0.8661250751738403,0.7908732365487088,-0.22758588830377502
0.8600612722769183,0.8014952355073399,-0.2277324973673458
0.8539115876567227,0.8120685308568716,-0.2278989192300489
0.847677953900753,0.8225955010310625,-0.22808358056096856
0.8413616075061952,0.8330779661342183,-0.22828535087072666
0.8349629622086867,0.8435170368750053,-0.2285035652486037
0.8284815263488333,0.8539131023103451,-0.2287379820820451
0.8219158658368717,0.8642659279980147,-0.2289887111237563
0.8152636215612696,0.8745748274784351,-0.22925613951208734
0.8085215932071997,0.8848388673630736,-0.22954087359823483
0.8016858981851,0.8950570684394515,-0.22984370534482546
0.7947522054921691,0.9052285716231319,-0.23016560408004894
0.7877160328549688,0.9153527478976149,-0.23050772689163668
0.7805730850791585,0.9254292443261456,-0.23087143386127784
0.773319604866728,0.9354579713154842,-0.23125828904479873
0.7659527053791372,0.9454390464390183,-0.23167002690830885
0.7584706557991352,0.9553727147083106,-0.23210846863514656
0.7508730954511278,0.9652592632944007,-0.2325753832527524
0.7431611570325019,0.9750989415355098,-0.2330723025625131
0.7353374841409274,0.9848918875904727,-0.2336003125408963
0.7274061324165955,0.9946380550812504,-0.23415985322873578
0.7193723480523172,1.0043371298655757,-0.2347505613467903
0.7112422236414,1.013988430468718,-0.23537118421662018
0.7030222409145943,1.0235907951278924,-0.23601958149395563
0.6947187236912236,1.0331424708946684,-0.23669281597488245
0.6863372415820027,1.0426410311492331,-0.23738732033408938
0.6778820228899514,1.0520833523128221,-0.23809911663075
0.6693554493357232,1.0614656751155036,-0.23882406166745085
0.6607577106139938,1.0707837600656964,-0.2395580935221172
0.6520866891439895,1.0800331239159175,-0.2402974606230568
0.6433381228264152,1.089209320025992,-0.24103892159033824
0.6345060576350511,1.0983082079311588,-0.2417799091565206
0.6255835574849147,1.107326152399064,-0.24251865365036895
0.6165635938738916,1.116260102890849,-0.24325426128421035
0.6074400013819407,1.1251075293614061,-0.2439867415049276
0.5982083655218088,1.1338662243023918,-0.2447169778670495
0.5888667120994624,1.142534015656817,-0.24544663950836487
0.5794158932006108,1.1511084619351917,-0.24617803541370142
0.5698596102597571,1.1595866124313225,-0.24691392015702607
0.5602040711980563,1.167964908215721,-0.24765726598565396
0.5504573356711627,1.17623927428836,-0.24841102026518191
0.5406284494006208,1.1844054148452963,-0.24917786839387668
0.5307264971871861,1.1924592800873177,-0.2499600202399419
0.5207597104747586,1.2003976336128674,-0.2507590338114586
0.5107347497929096,1.208218622505339,-0.25157568468473834
0.5006562494379949,1.215922243315765,-0.2524098851619677
0.49052666808152723,1.2235106080417621,-0.25326065409092946
0.4803464420818343,1.230987942844216,-0.25412613668001416
0.4701143951091496,1.2383602934543712,-0.25500367251310363
0.459828324100971,1.2456349579365953,-0.2558899080450362
0.4494856618340795,1.2528197119858502,-0.25678094642572724
0.43908411292814464,1.259921927026865,-0.2576725230368513
0.4286221729489166,1.2669477012320427,-0.2585601912772568
0.41809946686664684,1.2739011246343237,-0.25943950195574006
0.4075168783495884,1.2807837812163303,-0.2603061624533043
0.39687647845588725,1.287594556010089,-0.2611561682803887
0.38618129417556246,1.294329769723156,-0.2619859077408053
0.3754349781992171,1.3009836150826952,-0.2627922472101559
0.3646414480145751,1.3075488261389014,-0.2635726075897842
0.353804554857957,1.3140174809792695,-0.2643250409287281
0.34292782411336886,1.320381823880032,-0.26504831097231574
0.33201428372228525,1.3266349960875656,-0.2657419746019828
0.32106637247246905,1.332771583693064,-0.2664064548816302
0.31008590181929074,1.3387879228089414,-0.267043091984004
0.2990740375112467,1.3446821413028536,-0.2676541560233301
0.2880312720928409,1.3504539565681504,-0.2682428059091526
0.27695737419778366,1.3561042838519126,-0.2688129812751151
0.26585132031353154,1.3616347339107944,-0.26936922114417783
0.2547112328360396,1.36704708846161,-0.26991641354613094
0.24353435878759383,1.3723428360538845,-0.27045949352503507
0.23231712306160573,1.3775228317541572,-0.27100311971756874
0.22105527849909634,1.3825871162022139,-0.27155136781605627
0.20974415583196354,1.3875348994386725,-0.27210747938298385
0.19837899500743938,1.392364688500545,-0.27267369572340416
0.1869553214487098,1.3970745195239145,-0.2732511909883769
0.17546932086523015,1.4016622467533413,-0.27384010082162835
0.16391816625209182,1.4061258415925777,-0.2744396276652843
0.15230025984891377,1.4104636620292812,-0.2750481950013157
0.14061536794241725,1.4146746633117495,-0.2756636216116741
0.12886464328783231,1.418758532119742,-0.27628329224997317
0.11705054468449322,1.4227157371896562,-0.276904310189235
0.10517667335781106,1.426547498833208,-0.2775236267651947
0.09324755059938902,1.4302556877618873,-0.2781381506608399
0.08126836146752875,1.4338426697232998,-0.2787448438120139
0.06924468687032412,1.43731111614747,-0.27934081126113863
0.057182242573225316,1.440663801914096,-0.2799233898766058
0.045086639547373755,1.4439034095848005,-0.28049023696939657
0.032963175985335595,1.4470323556512266,-0.2810394158824334
0.020816667378515032,1.4500526495004875,-0.28156947263646503
0.008651317450512603,1.4529657908110651,-0.2820794962106875
-0.00352937022105266,1.4557727065788257,-0.2825691551255012
-0.01572264210979972,1.4584737252425048,-0.2830387045631554
-0.027926509492648445,1.4610685825912149,-0.2834889610665352
-0.04013973180646151,1.4635564524446794,-0.28392124547753606
-0.052361772566953915,1.4659359946301007,-0.2843372985473087
-0.0645927320832437,1.4682054135142435,-0.284739176735328
-0.07683326157395379,1.4703625219915688,-0.2851291373931306
-0.08908446352371516,1.4724048078411207,-0.28550952252597883
-0.1013477829378839,1.4743295011462936,-0.28588264894073145
-0.11362489348728608,1.4761336425944758,-0.2862507105033847
-0.12591758160810415,1.4778141528314959,-0.2866156961220423
-0.1382276308359579,1.479367902837241,-0.28697932529628023
-0.15055670834248516,1.480791784860509,-0.2873430016307208
-0.16290625587897806,1.4820827830992134,-0.2877077834571392
-0.17527738789857003,1.483238043154932,-0.28807436962127775
-0.18767080017481197,1.4842549392661044,-0.28844309773740184
-0.20008669248425637,1.4851311382891363,-0.28881395201984605
-0.2125247087978153,1.4858646592506723,-0.2891865782224251
-0.2249838980228328,1.486453927042078,-0.2895603040390795
-0.23746269777732842,1.4868978185535815,-0.2899341641497921
-0.2499589429855023,1.4871956993365996,-0.29030692958053717
-0.2624699001720863,1.4873474487649703,-0.2906771410531712
-0.27499232709632265,1.4873534716156118,-0.29104314566210565
-0.28752255580312946,1.4872146939994793,-0.29140313581897037
-0.30005659543792734,1.4869325417158614,-0.29175518923675137
-0.31259024953981845,1.4865088995191915,-0.29209730892091224
-0.32511924125981945,1.4859460506086075,-0.2924274626490788
-0.33763933921812916,1.485246596895384,-0.2927436220604167
-0.35014647658029086,1.4844133621368658,-0.29304380200334723
-0.36263685639453397,1.483449281607371,-0.2933261010233519
-0.3751070372666189,1.482357283366634,-0.293588743740272
-0.3875539950054824,1.4811401672249538,-0.29383012539534925
