x,y,z
-1.4323033055785743,-1.0272682549698602,1.2665400332954508
-1.4017027555691903,-0.9240821988097452,1.3064931445417103
-1.362757728709011,-0.8203907704616449,1.3294267983181907
-1.316360950453861,-0.7186325981978855,1.3356840336852
-1.263595265033968,-0.6209150239811417,1.3261014873775778
-1.2056666802900375,-0.5289841279477767,1.3019535403343139
-1.143818963829475,-0.4441989270224922,1.2648519581878712
-1.0792395417167837,-0.36752496666274265,1.2166623271062538
-1.0130222936984614,-0.2995572541062594,1.1594007443243295
-0.9461933743527842,-0.2405896323650909,1.095063744147259
-0.8797410647243815,-0.19068816648838405,1.0254479194018362
-0.8146104335034047,-0.1497048705484571,0.952052954420322
-0.7516602287740854,-0.11723223641307243,0.8760979433259732
-0.6916069900735918,-0.09256925820747763,0.7985975925229186
-0.63499327510191,-0.07477620463940547,0.7204180123624392
-0.582191835819487,-0.06282515254373897,0.6422799164922398
-0.5334258202326658,-0.05576700989369779,0.5647402946126494
-0.48878976816211006,-0.05282811842524465,0.4881936653256521
-0.4482767100601919,-0.05341670276593651,0.4129006279742685
-0.41181504569634736,-0.05707911065859577,0.3390318940503964
-0.37930595946086887,-0.06345245776938528,0.2667152861771411
-0.35065045739310813,-0.07223139593999449,0.19606821777643504
-0.32575976796611056,-0.08314287123946339,0.12720122454787597
-0.30454825614896136,-0.09592681721400309,0.060199663929803096
-0.2869137356472422,-0.11033480870294951,-0.0048907610709790494
-0.27271388730499385,-0.12615427030516776,-0.06805445018177074
-0.26175337591573317,-0.14324653533039813,-0.12927658117386567
-0.25379921705986397,-0.1615754165150744,-0.18851777984154344
-0.24862593279386538,-0.181205381484778,-0.24571130137476982
-0.2460649411801819,-0.20226178902232103,-0.30077853597973564
-0.2460248137332617,-0.22486982079041457,-0.35364418078132326
-0.24847148415680667,-0.24910889528005212,-0.4042382237143687
-0.25338860618024706,-0.27501100109311427,-0.452486788031384
-0.26074896383267754,-0.302597422267707,-0.4983015636129159
-0.2705115983658108,-0.33192155922912386,-0.5415739260666352
-0.28263641011870905,-0.36308951382415755,-0.5821729359846721
-0.29709939814429054,-0.39625447465515873,-0.619943584618786
-0.3138987702982336,-0.4315986798471516,-0.6547030258866324
-0.33305308985952936,-0.46931558121283107,-0.686235196845266
-0.3545974674396948,-0.5095947482135899,-0.7142858015273215
-0.3785814513190739,-0.5526069676370438,-0.7385591096672506
-0.40506798571339864,-0.5984894057870955,-0.758716356780664
-0.43413117351423314,-0.6473342838190516,-0.7743744691626838
-0.4658517452828161,-0.6991840281891699,-0.7851041643571883
-0.5003107669020974,-0.7540316601850828,-0.7904276170396318
-0.5375825454782733,-0.8118213759247782,-0.7898167395131367
-0.5777271091970526,-0.8724440598830981,-0.7826932759795642
-0.6207821368078549,-0.9357254239384103,-0.7684317375612826
-0.6667541749300364,-1.0014077099268939,-0.746366144047027
-0.7156091037426977,-1.0691271021529427,-0.7158016542468225
-0.7672621227700418,-1.1383880222730902,-0.6760323004656917
-0.8215681315691714,-1.208533775567289,-0.6263659052823191
-0.8783136152737027,-1.2787120562667482,-0.5661565511947977
-0.937209673391073,-1.3478349052955034,-0.4948439464193189
-0.9978817507859701,-1.41453812966877,-0.4119993388317746
-1.0598467162427097,-1.4771572102177237,-0.3173823006928267
-1.1224691792792374,-1.5337507829313597,-0.21102165591155464
-1.1849069920032334,-1.5821975384040443,-0.09333209399437196
-1.2460912621764257,-1.6203410831644465,0.0347634585655819
-1.304802959437215,-1.646097688842742,0.171791666124469
-1.359829939776967,-1.657501921305516,0.3157797591089323
-1.4100242636476807,-1.6527911918952156,0.4642370555015861
-1.4541448005926203,-1.630563967118005,0.6140401565759683
-1.4907731102766921,-1.5900291714323198,0.7614852274377022
-1.5185281033485576,-1.5314077418392726,0.9026215802620654
-1.5362975321782,-1.4560406712406075,1.0336828650067669
-1.5432866400900211,-1.365844226148969,1.1512849696709335
-1.5390108849566786,-1.262913618452077,1.2524459342086809
-1.5233413333037733,-1.1498408579145838,1.334827657290148
-1.4965252437297782,-1.030016710605171,1.3970111616820393
-1.4591212680949674,-0.9072070648173689,1.438473598437108
-1.4119667709636956,-0.7848782919828728,1.4593957882342452
-1.3561858135611964,-0.6659911324058626,1.4605042260186072
-1.2931468803091146,-0.5531219567050782,1.4430498373221468
-1.2243896786984951,-0.44847715159625384,1.408808303227876
-1.1515033655217295,-0.35371966875967026,1.3600098836253136
-1.0759851121308108,-0.26981393820995825,1.2992198562995085
-0.999185015525802,-0.19707602647023117,1.2291372840449835
-0.9223386499579018,-0.13540073934570182,1.1523085706683143
-0.8466034144389001,-0.08445584202341712,1.070873141317806
-0.7730563964814444,-0.04371865064757415,0.9864774922185721
-0.7026333494908789,-0.012411105923897832,0.9003882711698714
-0.6360396278801937,0.010537933984686068,0.8136695722996797
-0.5737277254617495,0.026400439297681006,0.7272466685722364
-0.5159598082251311,0.036442469844651965,0.6418398486483876
-0.4628702342499344,0.041744821163502394,0.5579039046834287
-0.41448559589805145,0.04315319188160605,0.47566122448240017
-0.3707351092975679,0.04132607475941107,0.3951935220484697
-0.33147506064225885,0.03679225267018976,0.3165348040970578
-0.29652414729871845,0.029972067714040065,0.23973409569813997
-0.26570095646899655,0.021183694992556755,0.16486400976164067
-0.2388454798327597,0.01067454483818161,0.09198212744907755
-0.21581004296180287,-0.0013261609487511643,0.021093988899411747
-0.19642640040696363,-0.014576601940427383,-0.04783813555541255
-0.18047259926945508,-0.028840847318429313,-0.11484780157432138
-0.16767002640657877,-0.04394453729077859,-0.17992623093219692
-0.1577268685604869,-0.05982994027801934,-0.24302828015760436
-0.15040340168808425,-0.07656669663649751,-0.30410968020596574
-0.14554870600124714,-0.09430022450817836,-0.36315611555176674
-0.14308333207085072,-0.11317219719022564,-0.4201818363751574
-0.14295148016769751,-0.133273030694815,-0.4752076717335909
-0.14508684450295264,-0.15465159295009778,-0.5282404953051523
-0.14941266543974824,-0.1773550496016628,-0.5792640464483804
-0.15586182979972582,-0.2014594901359751,-0.6282363350763536
-0.16439265039232442,-0.22707878824715097,-0.6750874343484342
-0.17498972576812544,-0.2543629086309651,-0.719717104236994
-0.18765574545368963,-0.2834956385360387,-0.7619943961345467
-0.20240525289020722,-0.31468985664656063,-0.8017604115481973
-0.2192654656414369,-0.3481753373922907,-0.838832946455246
-0.23828130609936193,-0.38418097985829947,-0.8730098627998174
-0.2595193762543343,-0.4229197848821116,-0.9040684395723184
-0.2830682394736809,-0.46458372083432475,-0.9317601356758244
-0.3090354816215021,-0.5093484689180799,-0.9558021360456957
-0.3375431131015473,-0.5573815368887785,-0.9758675480881134
-0.3687224940565346,-0.6088461092236216,-0.9915755400912672
-0.40270957662701057,-0.6638965238809611,-1.0024821320624318
-0.43964105715106117,-0.7226656360603533,-1.0080721499879242
-0.4796512433772027,-0.7852466034666825,-1.0077527488188607
-0.5228682688718563,-0.8516713446428145,-1.0008488245957319
-0.5694077458650987,-0.9218865627571661,-0.9866008090204605
-0.6193623747495882,-0.9957272524500298,-0.9641658188204222
-0.6727870575845054,-1.072887304851832,-0.9326237774456697
-0.7296803653464867,-1.1528870250329768,-0.8909909527744199
-0.7899647469201407,-1.235037943829756,-0.83824437990917
-0.8534694940023138,-1.3184055849499843,-0.7733613225077861
-0.9199209424391448,-1.4017696288462564,-0.695376837415788
-0.9889408842473083,-1.4835786479021913,-0.6034580211836256
-1.0600438834254138,-1.5618998800321489,-0.49698724070373534
-1.1326095023746434,-1.6343851530990385,-0.37564968087415035
-1.2058036559072989,-1.6983071052561065,-0.23954914496708635
-1.278469067956117,-1.7507105104687752,-0.08940165506979897
-1.3491036642735512,-1.7886187126760003,0.07324565736354136
-1.4160623801911538,-1.809186997110774,0.24601160596020172
-1.4778027859903582,-1.8098765050563859,0.425869267533739
-1.532705839427463,-1.788643174623217,0.6090376680573178
-1.578813394785754,-1.7439649946262756,0.7907508809090463
-1.614240629677565,-1.675239648002114,0.9655789678380696
-1.637578206533897,-1.5837389600694944,1.1282235994716263
-1.6477425755146662,-1.4724998021621354,1.2739934546775533
-1.643872727718616,-1.3450617539351213,1.3987378469490315
-1.6256006701761587,-1.2050726655746788,1.4991292040082884
-1.593305835825301,-1.0568023380330898,1.573251671975249
-1.547899389544504,-0.905138694205609,1.620570768662417
-1.4904725738845417,-0.7547058318821308,1.6416400641813378
-1.4223832891336836,-0.6093624108598005,1.6378082919741324
-1.3453962564197064,-0.4724713745996813,1.611061478695641
-1.261541980405056,-0.3471229682011169,1.5640414618067213
-1.1729292415249133,-0.23567780561872984,1.5000455454750463
-1.0815961589074576,-0.1392085668719423,1.4228258303751251
-0.9893789658996641,-0.057642515720218016,1.3361246283960653
-0.897870263467004,0.009674590429025732,1.2432013346090374
-0.8084393593397405,0.06366957984732062,1.1466030640776819
-0.7222975512070131,0.10552460397589666,1.0481297919615231
-0.6404943785707085,0.13668487498361265,0.9490587495160531
-0.5637405341847344,0.15881825367143473,0.850522975127814
-0.4923443747900398,0.17363824827611768,0.7535974398802836
-0.42640902387754376,0.18261461130364534,0.6590406659390338
-0.365989029219311,0.18684705512859573,0.5671418065010281
-0.3110802815263177,0.18718920079356685,0.4778607232810551
-0.2615769737860517,0.18442802680762915,0.3910437647671816
-0.21724991623739592,0.1793437101026299,0.30657941259732174
-0.177774809941627,0.17261985808121355,0.2244688527905614
-0.14281941570219128,0.1647237947083013,0.14476727589817617
-0.11209642973898967,0.1559127317830866,0.06746117850737879
-0.085336433957483,0.14636258560080267,-0.007576293482804725
-0.062239608788520785,0.13628389141839023,-0.0805086250969143
-0.0424560597566805,0.12594044278849134,-0.15142998656756274
-0.025612463075815693,0.11558180913639182,-0.22034309400564148
-0.011379951113191424,0.10534209503471915,-0.28723054198456865
0.00047243264923505206,0.09518586080767948,-0.3521323286026077
0.010094177189637212,0.08495630923043232,-0.415156464338857
0.017620366977482153,0.0744816192488471,-0.4764319234624832
0.023217707141245825,0.06364839782032623,-0.5360619017403133
0.02707008156715185,0.05240975411848242,-0.5941134604248904
0.02933418744424544,0.04076030257254408,-0.6506291231787869
0.030116551418481734,0.02870903976194939,-0.7056313178208965
0.029485997272293993,0.016252811263236026,-0.7591164199177979
0.027500587156405975,0.0033502856244709105,-0.8110534220667666
0.024224540972181737,-0.010092725652245053,-0.8613955407881676
0.019725723954760063,-0.02421824664885922,-0.9100998943779189
0.01406076161952458,-0.03919607007940659,-0.9571437219640365
0.007260601984185749,-0.05520179307510138,-1.0025288605276947
-0.0006762198563509255,-0.072404605420266,-1.0462748119562253
-0.009782325538304892,-0.09096844962416963,-1.0884059351048516
-0.02011507534695181,-0.11106208513320087,-1.1289379770784123
-0.03174858215191308,-0.132870435323881,-1.1678667740472173
-0.04476746929304127,-0.1566012608847516,-1.2051602502664647
-0.059264405637389,-0.182484643031356,-1.240753861166168
-0.07534126866435725,-0.21076650876761654,-1.2745485444205131
-0.0931118951598706,-0.24170022740860492,-1.3064096629301036
-0.11270432917994772,-0.2755405991070667,-1.3361659397939984
-0.13426188739309533,-0.31254272115333914,-1.363608209449442
-0.15794347709006407,-0.3529654765216424,-1.3884878739483295
-0.18392361259512863,-0.39707696771138884,-1.4105141345202346
-0.21239211598673327,-0.44515859943146624,-1.4293485163779465
-0.24355343151909004,-0.49750573299566914,-1.444595858623943
-0.27762579088671097,-0.5544243188941342,-1.4557921741227062
-0.31484050433440075,-0.616223530312024,-1.4623905481254174
-0.35544127704355816,-0.6832041255118014,-1.4637463667040718
-0.3996830290970166,-0.75564153734597,-1.4591030456549372
-0.447829408546369,-0.833762137642915,-1.4475793767943406
-0.5001478172646084,-0.917711186734658,-1.428159512768228
-0.5569000279262055,-1.0075118438677553,-1.39968608525674
-0.6183254862096385,-1.10301603617571,-1.3608559228801165
-0.6846141022508669,-1.2038484270670744,-1.3102171544680719
-0.755867432577689,-1.3093417036711483,-1.2461685010295505
-0.8320530344107994,-1.4184559568327921,-1.1669698360997043
-0.9129645885242101,-1.529678154435187,-1.0707886124664543
-0.9982019107146286,-1.6409225768547213,-0.9558198954958004
-1.087170081262553,-1.7494761936640852,-0.8205025192759456
-1.1790706966296558,-1.8519944789801959,-0.6637822325737224
-1.2728474847232538,-1.9445040726705782,-0.485284024800727
-1.3670708476316915,-2.0224759125508913,-0.28536021384360777
-1.459816418016451,-2.0810605426344786,-0.0653916043919443
-1.548728925234782,-2.115251947707701,0.17151944102683164
-1.631335498842155,-2.120028688759908,0.4206422185692603
-1.7049615919278909,-2.0910781825992206,0.6760673674904932
-1.7664419622580656,-2.0259109407131306,0.9299719904035166
-1.8129163170742624,-1.9240800438347854,1.1728803424265142
-1.8420703417776587,-1.7872195096814385,1.3957122698668212
-1.8518139474973951,-1.6197500645297285,1.590774279657898
-1.8410896126098373,-1.4284786450003681,1.7511909058105255
-1.809531457430623,-1.2213997388973001,1.872646204289643
-1.7576530575061997,-1.0069731910964588,1.9529934718588196
-1.6875280082656097,-0.7925637074121155,1.9922071023465158
-1.601388014123198,-0.5847926116537221,1.9927712244582492
-1.5013679951888108,-0.38949723612569165,1.95841552991815
-1.3909221401732446,-0.21227375235340307,1.8940742970533126
-1.2732856894801101,-0.05748265205361989,1.805885966545688
-1.1512197870910874,0.07334854399048538,1.7004078794624335
-1.0278277367265032,0.18112585656757826,1.5842275144659426
-0.9056898956509869,0.26755716378177424,1.4624796993285023
-0.7869668223440385,0.3345165746427251,1.3384234448511152
-0.6731549761479666,0.38470061901172087,1.214880566910214
-0.5653546841707207,0.42115337680032455,1.0939714149364943
-0.4646084431004696,0.44640749580588,0.9765403921914835
-0.3713287519714158,0.46280891909586386,0.863203836791033
-0.28546725768476966,0.4723977468790908,0.7546529101602284
-0.20708147343626374,0.4764917687433196,0.6508951502947546
-0.13599794963066933,0.4761477082662505,0.5515098380954575
-0.07181617439095524,0.47256090094939573,0.45624927939893445
-0.01425260296221606,0.4669892627744815,0.364921846335755
0.03715878599031607,0.46074272502167046,0.27734548111802576
0.08311049518579573,0.45494609287898613,0.19347682931462296
0.12414866026660845,0.45014920644210704,0.11323985682367849
0.16074019905465362,0.44641453539673664,0.03635224137941376
0.19346502517295036,0.44375926614348976,-0.03758277236138176
0.22288325680976676,0.44232129805294573,-0.10892382879948441
0.24944818462310112,0.4423144577693028,-0.17789282905758685
0.27358428684196046,0.44400963959567963,-0.24456952450020744
0.2956728581087981,0.4476083364793481,-0.3089694181357842
0.3160445111339347,0.45312765996801135,-0.3711227317237062
0.33505781174127564,0.46048398730574436,-0.4310828844277148
0.35312324806871803,0.4696418870784827,-0.48889273460675375
0.3706370864093296,0.4806649640046134,-0.5445687316857888
0.3879015964263408,0.49367931137683646,-0.5981253837036499
0.4051201204822277,0.5088246681780861,-0.6495852561301416
0.4224646525578422,0.5262184348063843,-0.6989464339618654
0.4401275202736797,0.5459407593402624,-0.7461606840172017
0.45832852614269953,0.5680459440551676,-0.7911445646927172
0.4773024413814006,0.5925852477406051,-0.833796106118927
0.4972760035234914,0.6196306000563373,-0.8740014315735669
0.5184518015299363,0.6492931765892642,-0.9116284559766292
0.5410123448830276,0.6817300917531033,-0.9465142573285437
0.5651317096330369,0.717139052515032,-0.9784581051506571
0.5909853887204346,0.7557443617362279,-1.0072204751420264
0.6187571646159127,0.7977807402689611,-1.0325233539585534
0.6486404007814983,0.8434804836312918,-1.0540486230573143
0.6808355166903436,0.8930636482633253,-1.0714306966556122
0.7155475447972217,0.9467302002681175,-1.0842425552491306
0.7529843421325834,1.004651431895916,-1.0919777953293255
0.7933541242546239,1.0669569603754083,-1.0940338733602861
0.8368603338805766,1.1337162735307074,-1.0897023318897585
0.8836926806646357,1.2049143049568065,-1.078168581147277
0.9340148344871632,1.28042112106154,-1.0585208759696587
0.9879498319308064,1.3599579444279448,-1.0297667173181264
1.045564622761072,1.4430625903572774,-0.9908537845696428
1.1068550326544178,1.529057118956042,-0.9406930817861213
1.1717312601682452,1.6170183461645518,-0.8781846246053799
1.2400023048250552,1.7057473827691363,-0.80224990775375
1.3113558454983785,1.793732294026851,-0.7118796994287926
1.385329810554204,1.8791028875594922,-0.6062077468300865
1.461276629206433,1.959588746893255,-0.48461874894239343
1.538332364029121,2.0325063440482283,-0.34689491875869943
1.615411313182461,2.094807879827793,-0.19340104060677743
1.6912253156110855,2.143208943407261,-0.02528904424773512
1.764273108072176,2.1743745287707736,0.15534552941461546
1.832768821210595,2.185130809168975,0.3454379306858109
1.894657711911736,2.172723998496626,0.5410286564329103
1.9478597604550778,2.1351615462739413,0.7373198850049365
1.9904887289366993,2.071558603241277,0.928751042550886
2.020800047136167,1.9823963167603191,1.1092992383260722
2.0371908214861993,1.8697139968790506,1.2730944926502348
2.0385084728927185,1.7370980955333064,1.4151086090960683
2.0243053172034253,1.5892157965269091,1.53153757235545
1.994786809452353,1.4311391156423305,1.6198669599243611
1.950664355173979,1.2679881724983777,1.6788669493951578
1.893038711687782,1.1048460146366643,1.7085674316582042
1.8233668805129837,0.9464535710890956,1.7102467182570833
1.743583484013624,0.7968253110329683,1.686288964305657
1.655974412913783,0.6593127942740296,1.6397969644990023
1.562820427693391,0.5366621070569523,1.5745042536535379
1.466245652812549,0.43044332481646497,1.4945970767931172
1.3682033912586313,0.34076362674064214,1.4041229786182292
1.2705009301182295,0.26682056253228364,1.3066320055498466
1.1747892792602346,0.2074451181234538,1.2050823175303873
1.0824736679031652,0.16122430506233848,1.1017733755929218
0.994636099145208,0.12650144077057468,0.9983476157224727
0.9120262095941967,0.10149717766237247,0.8959393631261914
0.8350818949346348,0.08451467106508292,0.795349945531358
0.7639900144783801,0.07406908199776016,0.6971050133035492
0.6987887224821805,0.0688857525382912,0.6014845673567838
0.6394251074399845,0.06785782698362447,0.5086197995181239
0.5857479948875159,0.07003557169184899,0.41857415713490614
0.5375182989111145,0.07462306739881563,0.33135514176132136
0.4944520609151043,0.08095299061367006,0.24690962591048748
0.45624358257897674,0.08845680942329465,0.16513891012605744
0.4225595464823255,0.0966525433903053,0.08591947751554312
0.3930319360789529,0.1051568241859576,0.009118647293940296
0.3672642325965202,0.11370211091661439,-0.0653927672752906
0.34485212877089755,0.12212935915410328,-0.13773121000600755
0.32541475206448056,0.13035649844475808,-0.20799738594564937
0.3086248665100302,0.1383471691434593,-0.27627741270567285
0.2942236946933117,0.14609100331759256,-0.34264434630724966
0.28201027791784206,0.15359109692706166,-0.4071617557319178
0.2718104366780413,0.1608558375988518,-0.46989040413752725
0.263446340458385,0.16789544490528985,-0.5308925704965887
0.2567238972338837,0.17472187183554497,-0.5902295772619676
0.25143935328252576,0.18134945930487564,-0.6479559040772364
0.2473971717420194,0.18779615488864276,-0.7041164687041088
0.2444280740223532,0.19408687830463742,-0.758749912735628
0.24239753212199988,0.20025843888805522,-0.8118956597408693
0.24120311187216587,0.20636375529674064,-0.8635999178172119
0.24076670876896653,0.21247364837368904,-0.9139166135193111
0.24102812170520088,0.2186748498791613,-0.9629025258070795
0.2419422696040792,0.22506400920774433,-1.0106092852626496
0.24347864904906638,0.23173977542189167,-1.0570761664279573
0.24562058550331536,0.23879616038072263,-1.1023263325196977
0.24836305637281317,0.2463198921825815,-1.1463670742149712
0.2517096057077778,0.25439286430454466,-1.1891930774223225
0.2556697398689003,0.2630982471465199,-1.230791240278514
0.26025784613519065,0.27252706145538563,-1.2711458799635333
0.26549375403853875,0.2827823368053607,-1.3102435796369645
0.2714043712854181,0.29397964180657943,-1.3480770260040547
