x,y,z
0.7710414379114056,0.9908315122337074,-0.846870457296682
0.8076307902582518,1.0447478950642344,-0.8548340460307509
0.846765004767201,1.1021493141195862,-0.8570001010637787
0.8885810610242343,1.1629783447572977,-0.8527788224689451
0.9331931994833723,1.2271053185034353,-0.8415179116961116
0.9806858498767069,1.2943063806680069,-0.8225059177682733
1.0311045262229959,1.3642380550645214,-0.7949800653225354
1.084444526010206,1.4364086979191095,-0.7581402349028976
1.1406374141243567,1.510147839974339,-0.7111710557096207
1.199535501981018,1.5845752947746772,-0.6532742546385243
1.2608948509778881,1.6585730225323456,-0.5837133634115627
1.3243577060214393,1.7307639404368198,-0.5018724508931525
1.3894356231479803,1.7995028798300143,-0.4073295136294393
1.455494786003201,1.8628853411996042,-0.2999433194131129
1.5217450339150569,1.9187793225010061,-0.17994976146216485
1.587234032848879,1.964884390398602,-0.048060349260062335
1.6508481503147263,1.9988208760554798,0.09444799195339262
1.7113224088414143,2.018251189225542,0.24566515731378888
1.767263426464669,2.0210344454039175,0.40301664944288607
1.817190431819182,2.005412953063664,0.5632842758441098
1.859598199274028,1.970221448017047,0.7226957229715196
1.8930406826182753,1.9150948526949243,0.8770988147487145
1.9162266803488976,1.8406300933490818,1.022222271123298
1.9281135169002557,1.7484448007887141,1.1539925387610253
1.9279855578155733,1.6410916857866666,1.2688425781302788
1.9155101555097,1.5218391868182477,1.3639457991775918
1.890767913331953,1.3943853699073927,1.4373465941527772
1.8542538031581444,1.2625846382146455,1.488005792559441
1.8068460988666348,1.1302268269282154,1.5157950672276141
1.7497463192711744,1.000858900451783,1.521455474089026
1.6844009338036063,0.877624458191276,1.5065111524592292
1.6124172025057135,0.7631167709990532,1.4731252690522874
1.535481246920774,0.6592667276636637,1.4239022311825913
1.455281783275587,0.5672926454840143,1.3616616964962167
1.3734413750628989,0.4877234368142129,1.2892206301426308
1.29145778450377,0.4204851341091493,1.2092151904755861
1.2106586303022429,0.36502693277561954,1.1239798275169646
1.132171754322856,0.3204605698697501,1.0354851147818391
1.056911732957524,0.2856924103729839,0.9453245931411012
0.9855808745884851,0.25953577053479265,0.8547360920246194
0.9186816482753971,0.2407982663494919,0.7646432650372355
0.8565370144766296,0.2283440605958127,0.6757060180090174
0.7993153509122018,0.22113384274186865,0.5883720918786344
0.7470572337550152,0.218246716959824,0.5029251531239307
0.6997019822933871,0.21888843014941034,0.41952697206234746
0.6571124777851982,0.22238999014725408,0.33825271049841454
0.619097290729884,0.22820004418985096,0.25911922593470604
0.5854295947374298,0.2358736422832342,0.18210684204661376
0.555862709032986,0.24505933132272287,0.107175366274731
0.5301423896070948,0.2554859646880794,0.0342753166869809
0.5080161777588345,0.26695016961264056,-0.03664462210325371
0.48924022002860773,0.27930507085562234,-0.10563293976513717
0.47358401036768566,0.2924506018850522,-0.17273258495762372
0.46083349377828264,0.30632552733297036,-0.23797950462213222
0.45079292996745074,0.32090114263841163,-0.3014019218082942
0.4432858610220721,0.33617650243062247,-0.363019993674492
0.4381554686802716,0.3521749540855015,-0.4228456185977906
0.4352645498368445,0.3689417131113909,-0.4808822532585723
0.43449528585804237,0.3865422081802152,-0.537124659454197
0.4357489330111539,0.40506094039677965,-0.5915585326050541
0.43894551836861084,0.42460063743401943,-0.6441599770595887
0.44402358856549656,0.4452815312010399,-0.6948947944085789
0.45094002853163084,0.4672406400357837,-0.7437175456527774
0.45966994439056275,0.49063098552456735,-0.7905703401944453
0.47020658923794195,0.5156207134599886,-0.8353812968344152
0.48256130188497603,0.542392113399191,-0.8780626158255593
0.496763425522245,0.5711405391822786,-0.9185081974287013
0.5128601736493474,0.6020732232152898,-0.9565907417411809
0.5309164121993116,0.635407951716414,-0.9921582669665764
0.5510143271879078,0.6713715289662108,-1.025029988885006
0.5732529442684999,0.7101979086366493,-1.054991513452364
0.5977474584613801,0.7521258117013916,-1.0817893082179282
0.6246283176252658,0.7973955843566608,-1.1051244386588401
0.6540399808318,0.8462449756232014,-1.1246455861316091
0.6861392417669055,0.8989034316209726,-1.1399414104440877
0.7210929667971344,0.9555844103731082,-1.1505323900352666
0.7590750467439515,1.0164751169432547,-1.1558623773751084
0.800262300526986,1.0817229466065974,-1.1552902608098186
0.8448289987573052,1.151417813359272,-1.1480823444280086
0.8929395999237273,1.2255694545654578,-1.1334063648171515
0.9447392200943556,1.3040787827359708,-1.1103284776513984
1.0003413070666176,1.386702476804099,-1.0778150813565712
1.0598119932665735,1.4730103857353998,-1.034741996137951
1.1231507076026868,1.5623361227740045,-0.979914247901438
1.1902669000771395,1.6537226508800007,-0.9121004270541512
1.2609532386552753,1.7458668343168613,-0.8300861304302596
1.3348563945205973,1.8370697612245124,-0.7327510672600525
1.4114474351026403,1.9252025560363653,-0.6191735803478813
1.4899945898783342,2.0076992362451196,-0.4887639725819067
1.5695412744442698,2.0815875852013392,-0.34142338564272645
1.6488914641948127,2.143565734206413,-0.1777176552089539
1.7266034085976365,2.190128340887996,0.0009532954762118961
1.8009933027605523,2.21774581478508,0.1922165470197908
1.8701550954778932,2.22310402581612,0.39264365350204566
1.932009634561751,2.2034134949722937,0.5977464090299247
1.9843980809310284,2.156783639494411,0.8020796476809973
2.0252226821229287,2.0826197548763554,0.9995017716214314
2.0526154054153714,1.9819398678193503,1.1836371387755167
2.065098483590321,1.8574592693792447,1.3484903011600133
2.0617076932328513,1.713337236643648,1.4890296511341503
2.0420725387467007,1.5546630174255007,1.601548958912716
2.0064555125201102,1.386922809236491,1.683775288427239
1.9557381234766196,1.2156352643879305,1.734845474790631
1.8913429601111185,1.0461335260749962,1.7552645716482085
1.8151103656715604,0.883352632220411,1.7468448233940932
1.7291650164979266,0.7315474125986525,1.7125513004681996
1.6357929325698835,0.5939990801053265,1.6562084113153417
1.5373288598263823,0.4728253775356871,1.5820994961738766
1.4360492885535865,0.3689628632453301,1.4945471444222322
1.3340736827853137,0.28230816855711915,1.3975636607048691
1.2332831840026697,0.21195393499970777,1.2946229192325853
1.1352657960330872,0.15645002920895718,1.1885582719746535
1.0412913506167476,0.11404185236671519,1.08155984694947
0.9523131175034556,0.08286247916359134,0.9752343414749726
0.8689891503192373,0.061073142479674256,0.8706948277074396
0.79171586518164,0.046956248809899334,0.7686581450648574
0.7206676663253405,0.038969271221632816,0.6695371160405463
0.6558382235999328,0.0357689527114189,0.573521670962976
0.5970804743246505,0.03621468684798807,0.48064689824601287
0.5441434141855183,0.0393585138424591,0.39084791405731334
0.49670442104935253,0.04442742128966595,0.30400224752747573
0.45439640671243775,0.050801973171980534,0.21996084938262128
0.41682959470085496,0.05799394172359357,0.13856916076865322
0.38360816124864944,0.06562464178020944,0.059679961819834815
0.3543423030170669,0.07340500556079183,-0.016840116102243313
0.32865648030605077,0.08111798767898493,-0.0911085450199369
0.3061946363043542,0.08860357150633996,-0.16322764603483308
0.2866231455047427,0.09574640880387243,-0.23328677153669344
0.26963213975777706,0.10246594320730519,-0.30136494441764655
0.2549357343646337,0.10870873845343734,-0.36753333633706
0.242271552983762,0.11444265258585193,-0.43185726946163494
0.23139984132662272,0.11965246706228931,-0.49439764846184336
0.22210236986715895,0.1243365889160056,-0.5552118712156565
0.21418125481843292,0.12850448619623336,-0.6143543396181192
0.20745777241536192,0.132174581233573,-0.6718767135643472
0.2017712018292469,0.1353724016303656,-0.7278280393378075
0.19697770487098948,0.13812886468595517,-0.7822548535256815
0.19294923430442223,0.1404786383900323,-0.8352013268180113
0.1895724553688692,0.1424585748711351,-0.8867094766623843
0.18674766507204157,0.1441062469893196,-0.9368194486954402
0.18438769879454125,0.1454586353250579,-0.9855698466289903
0.18241682148301822,0.14655101341179833,-1.03299807936912
0.18076960907938597,0.14741606774428836,-1.0791406916847166
0.17938983310416404,0.1480832707674944,-1.124033648844535
0.17822936631004252,0.14857850452644253,-1.167712553950836
0.17724712950117724,0.14892391392443155,-1.2102127868235457
0.17640809900693766,0.14913795430926216,-1.2515695631855432
0.17568239138273672,0.14923558969210746,-1.291817921103696
0.17504443742608927,0.14922859534893707,-1.3309926473564317
0.17447225236712138,0.14912592097571603,-1.3691281594448605
0.17394680387512274,0.14893407655189653,-1.406258359622715
0.17345147490422466,0.1486575110481536,-1.4424164761474374
0.17297161475604347,0.1482989626733792,-1.477634904603999
0.17249416922720376,0.14785976739371998,-1.511945059237533
0.1720073793193886,0.1473401192633296,-1.5453772412414233
0.1715005375775642,0.14673928134334674,-1.5779605282207991
0.17096379147587126,0.1460557496117716,-1.6097226867762642
0.17038798415520412,0.14528737444559003,-1.6406901083977423
0.16976452400998482,0.14443144526271362,-1.6708877676081226
0.16908527593793307,0.1434847440560141,-1.7003392004858666
0.16834246836568575,0.14244357312878586,-1.729066501237928
0.1675286113511611,0.14130376159671493,-1.7570903342998283
0.16663642208787863,0.14006065434236853,-1.7844299594279014
0.16565875497662683,0.13870908622189215,-1.8111032673533365
0.164588534088304,0.13724334350678116,-1.8371268237377174
0.16341868633514545,0.13565711383397883,-1.8625159193685155
0.16214207401975625,0.13394342534538164,-1.88728462473527
0.1607514256683755,0.13209457521622645,-1.911445847316776
0.15923926420130038,0.1301020473847659,-1.9350113900768229
0.15759783157098936,0.1279564189835331,-1.9579920098054073
0.15581900902463414,0.1256472547157687,-1.980397474051348
0.15389423213664236,0.12316298820165208,-2.002236615469643
0.15181439971740462,0.12049078912304434,-2.023517382452325
0.14956977564509255,0.11761641481067579,-2.0442468849244335
0.1471498825913813,0.1145240447348832,-2.064431434166228
0.14454338652281368,0.1111960961732037,-2.0840765754671193
0.1417379707583229,0.10761301913015314,-2.1031871123232704
0.13872019825070078,0.10375306837261372,-2.1217671207552735
0.1354753606354979,0.09959205021561546,-2.1398199521389896
0.1319873124544313,0.0951030414461474,-2.1573482227038205
0.1282382888113611,0.09025607750580361,-2.17435378754842
0.1242087045565798,0.08501780676632385,-2.190837696641461
0.11987693291924885,0.07935110742613474,-2.206800129798657
0.11521906131798082,0.07321466323267037,-2.22224030703705
0.11020862187635516,0.0665624938982724,-2.2371563699795436
0.10481629395433267,0.05934343573267709,-2.251545229087167
0.09900957578020139,0.05150056767170633,-2.2654023703978425
0.09275242203402487,0.04297057755342455,-2.278721614105396
0.0860048439975206,0.03368306319958957,-2.291494815669585
0.07872246865443407,0.023559762630263423,-2.3037114981458187
0.07085605291040159,0.012513707613473188,-2.3153584019901206
0.06235094891717104,0.00044829478698674846,-2.3264189356476246
0.05314651635393922,-0.012743731134311917,-2.3368725066769147
0.04317547746730851,-0.02718138692218578,-2.346693708894021
0.03236321074024498,-0.04299665688735677,-2.3558513359288455
0.020626979302209567,-0.06033579727136888,-2.3643071855663966
0.007875090677668464,-0.07936073793302578,-2.372014612206118
-0.005994014709412218,-0.10025057593905203,-2.3789167766698722
-0.021092747582420558,-0.12320314929177459,-2.384944533464943
-0.037545425837226025,-0.14843666981395165,-2.390013885662634
-0.055489399302757196,-0.17619138105562837,-2.3940229272510316
-0.0750762363211386,-0.20673118847773592,-2.3968481830585118
-0.09647296032908836,-0.24034518305884323,-2.398340248689574
-0.11986331829472018,-0.27734894315144165,-2.3983186299385486
-0.14544905503699382,-0.3180854493758561,-2.3965656868547316
-0.17345115834797936,-0.3629253792460669,-2.3928196079360755
-0.2041110302660078,-0.41226645709412585,-2.3867663829913988
-0.2376915317040502,-0.46653141575344265,-2.3780308192364856
-0.27447784456396357,-0.5261639760296575,-2.3661667647379203
-0.31477810353103775,-0.5916220694456836,-2.3506468724671272
-0.35892377739319614,-0.6633673294794916,-2.3308524479611745
-0.4072698349456896,-0.7418496812184999,-2.3060641305993146
-0.46019481026917036,-0.8274857086122777,-2.2754542577748067
-0.5181009444018729,-0.9206294090375232,-2.238081563451012
-0.5814144851369437,-1.0215339282875415,-2.1928881207720523
-0.6505856403247181,-1.1303026767307744,-2.138697019740337
-0.7260859937496131,-1.2468272531081872,-2.074207596301405
-0.8083976553957296,-1.3707068918545084,-1.997984741064224
-0.8979828919181703,-1.5011393016801808,-1.908443009309189
-0.9952175580798738,-1.6367685529511096,-1.8038375635309982
-1.1002718783454701,-1.7754817168036976,-1.6822889224526865
-1.2129339478501115,-1.9141776492648326,-1.541871220485508
-1.3323908159575604,-2.048592449273931,-1.3807622877405055
-1.4569897200149264,-2.1733154285199334,-1.1973929881702383
-1.5839923271639376,-2.28208312853111,-0.990508924352869
-1.7093666499439457,-2.3682820229317385,-0.7591550819774407
-1.8277995953261923,-2.4254843396029857,-0.502792953525783
-1.933237050180108,-2.4479558823803185,-0.22190488822755133
-2.020073919459598,-2.431285930142545,0.08066209487862591
-2.0845480960914555,-2.3732402353034816,0.39792313526908807
-2.1254292894868514,-2.274471347397007,0.7178374033479696
-2.1434804687417826,-2.138343425639321,1.0248361203290772
-2.140254985232115,-1.9698088551418629,1.3036291863909082
-2.1172205332048333,-1.7744476201606811,1.5427464801211472
-2.0755261356460704,-1.5583749931006425,1.7356979753877682
-2.0161273716796297,-1.3284634507279562,1.8801437307051412
-1.9400067266506764,-1.0922680020221964,1.9765531175822086
-1.8484036883773285,-0.8576112748885575,2.027216740877327
-1.743008362058153,-0.6319856375067585,2.0357508893071397
-1.626045338943037,-0.42190699584889013,2.006917437659001
-1.500199815503656,-0.23235859028132272,1.9464915641956968
-1.3684135337400505,-0.06646747140030758,1.8609584897550075
-1.2336353154788182,0.0745082741792215,1.7569869882809392
-1.0986112363705889,0.19091689089256522,1.6408123487434503
-0.9657546537634571,0.28429685648767805,1.5177378687984129
-0.8370858652730494,0.35694232118804087,1.3918949468860071
-0.7142101304401711,0.41153837883174177,1.266265194693473
-0.5983143098243767,0.4508931572828367,1.1428681255444189
-0.490181800213346,0.47775356985225326,1.0229981786245597
-0.390231083503883,0.4946811284543122,0.9074324156183683
-0.2985751514898715,0.503971538650677,0.79658148598429
-0.21509007632714447,0.5076109364418733,0.6905916231008277
-0.1394795916990494,0.5072646012429557,0.5894171451950408
-0.07132776694482607,0.504291935978626,0.4928787587968651
-0.010138433353527373,0.49977892639384397,0.40071407942350484
0.044635872025501,0.4945789346213338,0.3126204851511774
0.09357177138329105,0.48935456685834544,0.22828850996210664
0.13725710065530328,0.48461615927230084,0.14742494414856586
0.17627600446225453,0.48075492244163137,0.06976650451423096
0.211196898056824,0.4780704200766496,-0.0049139138074426325
0.24256343265131364,0.47679286038883656,-0.07680607695052521
0.2708884774798018,0.4771009335901034,-0.14606428615285574
0.2966508702352758,0.4791359236559952,-0.21281073633527897
0.3202944750497611,0.4830127396765124,-0.27713931709659684
0.3422289894372784,0.4888284315755097,-0.3391192163147534
0.36283194843474825,0.4966686932327331,-0.39879796799017786
0.3824514478027575,0.5066128040291902,-0.45620376800508344
0.4014092114084536,0.5187374050810692,-0.5113469934825697
0.42000373444427536,0.533119441860581,-0.5642209277091339
0.43851332880934485,0.5498385300539159,-0.6148017295783111
0.45719897288883266,0.5689789205598772,-0.6630477041679773
0.47630692325231183,0.5906311587057765,-0.708897935181833
0.4960710813599348,0.6148934580780983,-0.7522703343084974
0.5167151265001894,0.6418727451755906,-0.7930591501906418
0.538454429771043,0.6716852792937736,-0.8311319638959578
0.5614977559871999,0.704456711982478,-0.8663261821516335
0.5860487438125811,0.7403214192067644,-0.8984450280303429
0.6123071316314908,0.7794209125434808,-0.9272530252323035
0.6404696695339163,0.8219011081545652,-0.9524709805607364
0.6707306274249899,0.8679081987880853,-0.973770493710398
0.7032817760589486,0.9175828305521888,-0.9907680686162434
0.738311681519638,0.9710522305223946,-1.0030189718737004
0.7760041138330679,1.0284198643559865,-1.010011088246104
0.816535326868918,1.0897521307814801,-1.0111591700824563
0.8600699206830591,1.1550615351878382,-1.0058000774802824
0.9067549530105072,1.2242857516207422,-0.9931898708601474
0.9567119326176331,1.297262021345782,-0.9725039568254621
1.0100263198312611,1.373696508394886,-0.9428419040188225
1.0667342044552945,1.4531286248751625,-0.9032390246261416
1.1268059638699026,1.5348910577637336,-0.8526873177379048
1.1901269641706986,1.6180673744721803,-0.7901688078659854
1.256475782635251,1.7014506877797761,-0.7147045386347763
1.3255009851644348,1.7835087806602636,-0.6254222702048194
1.3966980880303694,1.8623629085617524,-0.5216449565101412
1.4693887665427392,1.9357885228761609,-0.4029999430023006
1.542704409150694,2.0012457385565106,-0.26954516616986535
1.6155757208439985,2.0559455014248473,-0.1219034769281456
1.6867297652627982,2.096955248682129,0.038609480025507986
1.7546967076437883,2.121347101057214,0.2098825325041041
1.8178313716112746,2.1263923789677244,0.3889510080010217
1.8743581850360689,2.1098049285908265,0.5720029198869008
1.9224479418662732,2.0700259203168967,0.7544730758703176
1.960327108302467,2.006518874681365,0.9312558792127767
1.9864069515365037,1.9200071287827987,1.0970547838548692
1.9994095446468714,1.8125575223497064,1.2468304258197231
1.9984699358819988,1.6874384645275091,1.3762380774316083
1.9832060865077377,1.5487794724954942,1.4819352088927722
1.9537553120022024,1.4011638481736226,1.5617197418040596
1.9107713685518186,1.2492887394947862,1.6145520120597825
1.8553756022677512,1.0977265076721299,1.6405303351684268
1.7890693290550155,0.9507309521135928,1.6408377880560177
1.7136279581589977,0.8120326305727372,1.6176288738578921
1.630995227479291,0.6846307675425429,1.5738259877417486
1.5431846063389751,0.5706380143135584,1.512835096204653
1.4521879500718373,0.47122926674547533,1.4382290150471528
1.3598923252700674,0.3867047890975597,1.353458869959879
1.2680095034967318,0.3166389599156869,1.2616387811759926
1.1780238662251916,0.2600700715606009,1.165420525978535
1.0911622214482972,0.2156917014305183,1.0669500077519425
1.0083851417976177,0.18202038042334706,0.9678839230797857
0.9303961950998486,0.15752810354655464,0.869442691641238
0.8576639545934902,0.1407378710756674,0.7724799666996409
0.7904517569152676,0.130285899730896,0.6775553498851669
0.7288510714722611,0.12495659946879611,0.5850025549851567
0.6728154047009287,0.12369699231248199,0.49498921822795966
0.6221925740205432,0.1256167407369775,0.40756692275789513
0.576753901633606,0.12997890372831386,0.3227112915885855
0.5362194550820346,0.1361853420426868,0.2403527017326787
0.5002789488242587,0.14375960020818473,0.1603985978367582
0.46860832656523477,0.15232921334328559,0.08274866586648848
0.44088235077821797,0.16160873013808774,0.007304284580184339
0.41678372048628337,0.17138426537477897,-0.06602630711914767
0.396009325991841,0.18150004321188157,-0.1373258000536664
0.37827425193501785,0.19184712636214282,-0.2066674449848737
0.36331408728517334,0.20235432361014574,-0.27411566657783537
0.35088601998955765,0.21298111831900607,-0.33972706722869284
0.3407691050801018,0.22371235886842342,-0.40355145658072533
0.3327640099603689,0.2345543947944213,-0.46563272040041104
0.3266924648144263,0.24553232523318924,-0.5260094643811538
0.32239658116141356,0.2566880428946198,-0.584715440399661
0.31973814737405193,0.2680787993927867,-0.6417797957925138
0.3185979659685075,0.2797760774010977,-0.6972271923998234
0.31887526329747984,0.29186462242566535,-0.7510778321195501
0.3204871776978711,0.3044415531045003,-0.8033474078456029
0.32336831674548516,0.31761552631248535,-0.8540469788018051
0.3274703671822819,0.33150597660175934,-0.903182751219932
0.332761740858711,0.346242475879029,-0.9507557311704196
0.33922724473068355,0.3619642686394971,-0.996761206961004
0.3468677703692927,0.3788200327566569,-1.0411880136635014
0.3557000064387973,0.3969678995362553,-1.0840175310280682
0.3657561843731215,0.41657574388793217,-1.1252223668190595
0.377083871761508,0.437821730200491,-1.1647646787996238
0.389745829060662,0.46089507501831933,-1.2025940886785058
0.40381994303663243,0.4859969657233345,-1.238645139173051
0.41939924504156256,0.5133415554542712,-1.2728342403386204
0.4365920142736949,0.5431569374051086,-1.3050560434576204
0.45552195596959133,0.5756859843047467,-1.3351791706220244
0.4763284322679946,0.6111869183658091,-1.3630412167360104
0.4991667091807384,0.6499334498285577,-1.388442929545506
0.5242081662114253,0.6922142845300561,-1.4111414645568483
0.5516403947034815,0.7383317484168833,-1.4308426081970298
0.5816670854748196,0.7885992048483648,-1.4471918683463585
0.6145075736351795,0.8433368436354538,-1.4597643523719164
0.650395866011346,0.9028652933025011,-1.4680533978302097
0.6895789210589026,0.9674963443070869,-1.471458003207879
0.7323138787778442,1.0375198663532559,-1.4692692446296571
0.7788638451348687,1.1131857567393024,-1.460656086649867
0.8294917188001625,1.194679477198471,-1.4446513380049093
0.8844514074080214,1.2820894512815215,-1.4201390131219158
0.943975622735986,1.3753643677786789,-1.3858450894199952
1.0082592907134909,1.4742584019908744,-1.3403346452047116
1.0774375133720362,1.5782627778267109,-1.2820196406944937
1.1515570751586506,1.6865233751170365,-1.2091831190319016
1.230540862129249,1.7977468436596065,-1.1200272029473535
1.314145479619382,1.9101025135745353,-1.0127536492253277
1.4019139795368158,2.02113425128956,-0.885686403395908
1.4931277926984237,2.127703502878928,-0.7374447126536368
1.5867638529812598,2.225987736603123,-0.5671712425154982
1.6814628037237125,2.311552341350146,-0.3748094045090029
1.7755106045662676,2.379499848090456,-0.16140504199131167
1.8668308398394842,2.4246922699077587,0.07061631013123118
1.9529874407310706,2.442059106029966,0.31725529479059356
2.0312163001226096,2.427036607753037,0.5728615263239973
2.0985270257293345,2.3761816657250363,0.8301794148200587
2.1519063989097287,2.287921561244815,1.080588707672642
2.18859983481309,2.1632465804751373,1.3147385067633803
2.206390814835803,2.0059767700635898,1.523651625625464
2.203804457047472,1.8222623171496322,1.699907033885519
2.180234557415148,1.6194987159305962,1.8383039389291589
2.1360202040372194,1.4053864861280114,1.9358971127074591
2.072426882390929,1.1875794905653092,1.991823939135383
1.9914907991513295,0.9736082039806393,2.0072551438690094
1.895796735269294,0.7705599050219938,1.9853804568909412
1.788281714593087,0.5844320708845624,1.931162214290372
1.6720752202458968,0.41949592421508075,1.850753279061727
1.550342056804369,0.2780107327837922,1.750717720663728
1.4261154868611534,0.1603608641046045,1.6372963593531191
1.302140792712804,0.06546659260873311,1.515898590275921
1.1807591798526182,-0.008725471708185932,1.390869197003965
1.0638488978842624,-0.0648012781383771,1.2654751362534495
0.9528202965374031,-0.10553839726817792,1.1420218620066278
0.8486487654485623,-0.1336684507790368,1.0220223748360282
0.7519277848930623,-0.15172735131414655,0.9063714178418463
0.6629291486668961,-0.1619737800138757,0.7955023439126964
0.5816632403669809,-0.16635727540068118,0.6895197171456088
0.5079361337191315,-0.1665196003371151,0.5883079732664014
0.4414019618639992,-0.1638160335187982,0.49161852756195035
0.3816094057956121,-0.15934667229474409,0.39913747833827645
0.32804127951397155,-0.1539912088187374,0.31053548288778976
0.2801465463846538,-0.1484433853612965,0.2255013534718559
0.23736471174689705,-0.14324318666363509,0.14376144112970557
0.19914318679593113,-0.13880588163335586,0.06508754821248768
0.16494869759131972,-0.135447557003284,-0.01070345672136444
0.13427402956264878,-0.13340705522217844,-0.08375514334301601
0.10664137650747219,-0.13286440136402197,-0.15417936423817036
0.08160338674972042,-0.133955945089485,-0.22206431676810579
0.05874275600426195,-0.13678656189115612,-0.2874814370870348
0.03767097197193371,-0.14143934114603898,-0.35049041978174916
0.018026606560452588,-0.14798322641859019,-0.41114219026115434
-0.0005266083367672153,-0.15647906444678836,-0.4694800148539769
-0.018301797013887396,-0.16698447035512987,-0.5255391246943
-0.03559099415701907,-0.17955784024199756,-0.5793452862674802
-0.05266722253880434,-0.19426175242106586,-0.6309127150618301
-0.06978659688003681,-0.21116590807131655,-0.6802416387982784
-0.08719045891787859,-0.23034968063743694,-0.7273157057578162
-0.10510754170159962,-0.2519042769270025,-0.7720993251786994
-0.12375614867950688,-0.2759344634893683,-0.8145349350472176
-0.14334631803550235,-0.30255977819671453,-0.854540125006719
-0.1640819269158601,-0.3319151251691506,-0.8920045003512678
-0.1861626749171336,-0.3641506360490678,-0.9267861555500714
-0.20978587216884903,-0.39943066650887404,-0.9587076291895045
-0.2351479447135304,-0.43793177869828315,-0.9875512330676591
-0.2624455583902285,-0.4798395343041857,-1.0130536836664097
-0.29187625140839896,-0.5253438869169206,-1.0349000131381658
-0.32363845421786125,-0.574632916180056,-1.0527168001355693
-0.35793076159250303,-0.6278845909665957,-1.0660648416921914
-0.39495030368604384,-0.6852561866226978,-1.0744314926055856
-0.43489003657237263,-0.7468709140763223,-1.0772230396385176
-0.47793473344646603,-0.8128012474689109,-1.073757672295975
-0.5242554000650813,-0.8830483635887787,-1.063259886831283
-0.5740017613107751,-0.9575170397111387,-1.0448575506441227
-0.6272923833251878,-1.035985330518022,-1.017583393386619
-0.6842019495778962,-1.1180684517076074,-0.980383379045801
-0.7447452797403945,-1.2031767276973238,-0.9321351598245915
-0.8088579644405823,-1.2904685057645764,-0.8716803723047851
-0.8763740174343791,-1.3788008722925742,-0.7978745086006457
-0.9470015529883224,-1.4666837468328158,-0.709657102355704
-1.0202977915319986,-1.5522455977810203,-0.606143028204049
-1.0956444145643418,-1.6332199641478438,-0.4867334880091826
-1.1722239657190163,-1.7069600537596985,-0.35124361407949795
-1.2489990458157658,-1.770485635959583,-0.2000424464877667
-1.3246990652166761,-1.8205672998342188,-0.034198619300149107
-1.3978218008325407,-1.8538614286357786,0.14438074078231472
-1.4666549635712156,-1.8671187644485534,0.33284043821494785
-1.529317474125622,-1.8574829730451516,0.527332116590212
-1.5838198175226517,-1.8228594989900853,0.7230777413100334
-1.6281523071664867,-1.762281662650159,0.914578400793005
-1.6604153288142522,-1.676170826090877,1.0959719926950617
-1.678986802310424,-1.5664120533093415,1.261494969928722
-1.6826888021623552,-1.4362305762006369,1.4059681576810712
-1.6709044489408469,-1.2899132829097482,1.5252217173046743
-1.6436214810172396,-1.1324467167901968,1.6163915347806346
-1.6014129381607385,-0.9691377443907342,1.6780508741165066
-1.5453795467971903,-0.805256730640857,1.7101868212337612
-1.4770709982085686,-0.6457167240022654,1.7140685977627186
-1.398389850145,-0.4947944774034013,1.6920535568685697
-1.311476694133621,-0.3559093318465073,1.6473460765948438
-1.2185814134379698,-0.23148606004395236,1.58370593366162
-1.1219348749833675,-0.12292191227474722,1.5051174536834777
-1.0236386577283398,-0.030656777241502217,1.415461272671552
-0.9255845072712932,0.045678099364510186,1.3182455570933345
-0.8294050423269603,0.10706992118099917,1.2164386923312156
-0.7364500562691914,0.15492772319390602,1.1124115908987844
-0.6477815997884442,0.19090321894162166,1.0079665570731768
-0.564183413033731,0.2167407788692129,0.9044154691218136
-0.4861821757187003,0.23415990022032096,0.8026734278615554
-0.4140778826535117,0.24476959105879484,0.7033466283674792
-0.3479795540472488,0.25001248046782243,0.6068059864854652
-0.28784210570265134,0.25113529830542164,0.5132461120586987
-0.23350106808559232,0.24918109662946603,0.4227322377242293
-0.18470337180321228,0.24499762495977073,0.335237729214853
-0.1411337632808813,0.23925610796338084,0.2506739438100957
-0.10243713093060053,0.23247536390386805,0.1689135848744543
-0.0682371635851313,0.22504741654172908,0.08980850189219183
-0.038151631751019995,0.217262061790324,0.013202879156822223
-0.01180445002439412,0.20932894898902604,-0.06105727395344471
0.01116533639335167,0.20139651295641034,-0.13311753864983533
0.031097410528108646,0.19356757629917004,-0.20311078719260575
0.04830653438955752,0.18591171941067108,-0.27115470735980524
0.06308094046532407,0.17847467336983158,-0.33735080329168377
0.07568226938087538,0.171285085717701,-0.4017845865976324
0.08634657154271846,0.1643590692312136,-0.4645266960396059
0.09528594503735968,0.15770297834524713,-0.5256346907365881
0.10269046095691889,0.15131486663746224,-0.585155266634336
0.10873011528972117,0.1451850597937308,-0.6431266590285228
0.11355663237237808,0.13929623199925478,-0.6995810196774824
0.11730502139244697,0.1336233038920295,-0.7545465954509151
0.1200948502958625,0.12813339487882713,-0.8080495831899581
0.12203124862333416,0.12278597188267484,-0.860115587101288
0.12320568190996123,0.11753325099817608,-0.9107706544675458
0.12369655637661535,0.11232083706186369,-0.9600419072638584
0.12356971590975914,0.10708853475894636,-1.0079578176793982
0.12287888676823222,0.10177123582832548,-1.054548193081814
0.12166611246386307,0.09629977887765052,-1.0998439413761083
0.11996220518118574,0.0906016872379991,-1.1438766833981822
