x,y,z
-0.3080306531736245,-0.41037308692970076,-0.6173496669994768
-0.32535843397718545,-0.446453522050267,-0.651093099003676
-0.34507264187585845,-0.4849465387847117,-0.6815083219061073
-0.36721702492064995,-0.5259929696839457,-0.7083332940253069
-0.39184581778647576,-0.5697290318861499,-0.7312685319130123
-0.419021329196903,-0.6162781721816253,-0.7499732857779742
-0.44881116738405546,-0.665741696869836,-0.7640616903425053
-0.481284957277911,-0.7181882979989904,-0.7730992559813747
-0.5165103443696707,-0.7736422156066189,-0.7766002472730807
-0.5545480565534704,-0.8320696000733316,-0.7740265846306521
-0.5954458053825147,-0.8933626585142243,-0.7647889257753976
-0.6392308432464151,-0.9573213130564591,-0.7482506048088717
-0.6859010425495284,-1.0236323074856353,-0.7237352035551197
-0.7354144163833651,-1.0918459754116885,-0.6905387699282766
-0.787677046076938,-1.161351297491899,-0.6479481305703552
-0.8425294177751326,-1.231350530784635,-0.5952673591168416
-0.8997312455251762,-1.3008356921759268,-0.53185506214279
-0.95894512252397,-1.3685705999619726,-0.457175173836813
-1.0197199915969732,-1.433083959125876,-0.37086248930349247
-1.0814763607358626,-1.4926804499090505,-0.2728005552518817
-1.1434956327309398,-1.5454761487900401,-0.16320470617524918
-1.2049150293875113,-1.5894599174922879,-0.042700351492808375
-1.2647282638086088,-1.6225750706146425,0.08761023507618881
-1.3217929421672636,-1.642812684743368,0.2260925138161799
-1.3748490877143396,-1.6483159387385289,0.3705370963982233
-1.4225556450495986,-1.6375090531913101,0.5181518623943284
-1.4635500135936412,-1.6092668840536437,0.6656320873547567
-1.4965282745842206,-1.5631162653943353,0.809332531738296
-1.5203318882557706,-1.4994163060354797,0.9455070117577041
-1.5340203722429522,-1.4194382492972892,1.070554049009782
-1.5369210162983546,-1.3252889015011418,1.1812414723908182
-1.5286657022172983,-1.2196921201369237,1.2749075373001189
-1.5092242537775067,-1.1057169677210945,1.349611671011394
-1.4789228552153937,-0.9865556771397199,1.4041967666450037
-1.4384286297125464,-0.8653908130639234,1.4382665768707834
-1.388700955791712,-0.7453116420845984,1.452124351928896
-1.330928460722057,-0.6292163273422469,1.4467116076041202
-1.2664669078907527,-0.5196731287199616,1.423546294425822
-1.1967793612879882,-0.41876568426847377,1.3846324744837637
-1.1233741190093594,-0.32797452956820133,1.3323190726414569
-1.047740170622371,-0.2481374880273982,1.2691135713370683
-0.971286195347816,-0.1794993213706584,1.197484447420809
-0.8952908911229902,-0.1218282740245179,1.1196949676844792
-0.8208691143858842,-0.07455793219467616,1.037698299280425
-0.7489537601007199,-0.036912381324148896,0.9531007441757202
-0.6802915750597927,-0.007991495549522137,0.8671787942007083
-0.6154513887112714,0.013178778486581666,0.7809245015258246
-0.5548416293331908,0.02760910918767548,0.6950953255721186
-0.4987309693926628,0.036304645069175745,0.6102560167586524
-0.44726639015020253,0.04021623673126101,0.5268123014652624
-0.4004879303289435,0.04019524597391155,0.4450411795744026
-0.35834395655325063,0.036963889769484476,0.36512043641549063
-0.32071046188388774,0.03110717712677062,0.2871560258209168
-0.28741355874412533,0.023084634219257383,0.2112044457374318
-0.2582506343258956,0.013254342378417078,0.13728847356164553
-0.2330059159588902,0.0018996393784446453,0.06540715458397695
-0.21145956863094353,-0.010750143627056008,-0.004457089912931478
-0.19339259262560438,-0.024509895094176254,-0.07233138776350456
-0.1785905228883259,-0.039239676069515256,-0.13824448865929595
-0.166847592925545,-0.05485143497316977,-0.20221926044873573
-0.15797127796710464,-0.07131436257296327,-0.26426750581351677
-0.15178626589903269,-0.08865326660997966,-0.3243879759939051
-0.14813711241815028,-0.10693852705568829,-0.38256699897031754
-0.14688952835414504,-0.12627066039265591,-0.43878030450655925
-0.14793076248162193,-0.1467649486731033,-0.49299462378396774
-0.15116961703384757,-0.16854104118207416,-0.5451681356845429
-0.15653639377028097,-0.1917196797861856,-0.5952494652871176
-0.16398278269040908,-0.216425484673687,-0.6431754823812303
-0.17348155738388932,-0.2427926748527403,-0.6888684454902821
-0.1850259627639042,-0.2709703505884219,-0.7322330134346413
-0.19862879795440272,-0.3011251454580026,-0.7731533606972466
-0.21432130741504432,-0.33344070668459835,-0.8114902717328307
-0.23215202891832434,-0.36811470164820587,-0.8470778602346176
-0.2521856972840348,-0.40535447877542413,-0.8797195662739052
-0.274502203025408,-0.4453722468168946,-0.9091832829563686
-0.29919550472544565,-0.4883800608104991,-0.9351957170914409
-0.3263723274765756,-0.5345843798847411,-0.9574362652375439
-0.35615045402088796,-0.5841796729640641,-0.9755307388414881
-0.38865641526553457,-0.6373404881402784,-0.989045240727374
-0.4240223901815669,-0.6942114682286251,-0.9974804634368338
-0.4623821154053605,-0.7548948862351073,-1.0002667160116965
-0.5038655790083707,-0.8194353342310944,-0.996760109364312
-0.5485922416986099,-0.8878012151966683,-0.986240516025048
-0.5966625136458836,-0.9598626680591051,-0.9679121270713298
-0.6481472412343724,-1.0353655238406474,-0.9409076413956077
-0.7030750395218323,-1.1139009100770574,-0.9042973911705323
-0.7614174199860071,-1.1948703366739104,-0.857105189192207
-0.8230717192170192,-1.277446711777947,-0.7983336373487715
-0.8878416990775351,-1.3605328810112292,-0.7270032464718197
-0.9554153943236388,-1.4427209553827756,-0.6422115562698741
-1.025339951780546,-1.5222581463074625,-0.5432186405565782
-1.0969950221987952,-1.5970289924037795,-0.4295606585491867
-1.1695696816771664,-1.6645696123145592,-0.30118175707226547
-1.242049320880942,-1.7221315780039688,-0.1585621634918174
-1.3132148596216424,-1.7668022949159252,-0.0028208695537610406
-1.3816513450955106,-1.7956676238048241,0.16420547943991515
-1.4457644970831942,-1.805992871705191,0.3398813832462611
-1.5038118510313438,-1.795419586056536,0.5206920672844135
-1.5539661891246586,-1.7622090618992088,0.7022566750283312
-1.5944303233318071,-1.7055498164363814,0.8795517940667592
-1.623586660617447,-1.625857668779127,1.0473215464013486
-1.6401215673016232,-1.5249198038781393,1.2005176087379301
-1.6430942273824538,-1.4057724315930926,1.334674958736495
-1.6319895734279422,-1.27233512232344,1.4462280597682262
-1.606785570463291,-1.1289607952259448,1.5327351128450812
-1.5679908717197264,-0.9800859497510676,1.5929416199025477
-1.516601111506231,-0.8300443425353845,1.626698980915547
-1.4539938146597589,-0.6829672829538903,1.6348382825609309
-1.3818203816397903,-0.5426589345541313,1.6190697051469976
-1.3019215934934976,-0.412396074265654,1.5818897572695207
-1.2162520470923983,-0.29469283511893274,1.5264293849672608
-1.126793989499025,-0.1911279985694237,1.4562000231758625
-1.0354612736317248,-0.10231576527398509,1.3747662589389353
-0.9440110747532791,-0.028031925849654027,1.285431716870107
-0.8539812745587442,0.03255745482085169,1.1910225325967747
-0.7666582602776166,0.08064822372444551,1.0938020026286817
-0.6830670566333037,0.1176064951122841,0.9954954414179403
-0.603976520915549,0.14486064284753764,0.8973748396828873
-0.5299198593543208,0.1638463244767049,0.8003534145395123
-0.46122803774656457,0.17595859688551496,0.7050628724476933
-0.39806507061634105,0.18249555626514694,0.6119130929171999
-0.3404558677582879,0.18460666297688877,0.5211445296763539
-0.2883079546157604,0.18326193641585853,0.43287636216811354
-0.24143427380718657,0.17924802514345253,0.34714580598953715
-0.19958037675061768,0.17318746609302718,0.2639359177870134
-0.1624521177952681,0.1655718640383322,0.18319419457551334
-0.12973746775872477,0.15679779018420206,0.10484532738910468
-0.10111965729194664,0.1471952212616081,0.02880020571825448
-0.07628379166866274,0.13704223631860413,-0.045037006838123506
-0.05492098125535425,0.12656566675618655,-0.1167620481259326
-0.03673267120253711,0.1159332394757087,-0.18646391553943986
-0.02143549102218742,0.1052458727178478,-0.2542200658780872
-0.008765562663038906,0.09453771014881278,-0.3200949748177456
0.0015186931551265243,0.08378684829432881,-0.3841418992803909
0.009635339318225342,0.07293405968078882,-0.44640624813656005
0.01577870302272953,0.06190309323043941,-0.5069287289610696
0.020119506836309572,0.050615982057976336,-0.5657471096343121
0.022805059016239734,0.03899973845876739,-0.6228963523902208
0.023959574891582958,0.026984857006052937,-0.6784076090080411
0.023684829646418243,0.014499003837847232,-0.7323069054356264
0.022061240623496674,0.0014600168478183934,-0.7846142381530352
0.019149282309191946,-0.012228851323881268,-0.835343371361989
0.014990991750243737,-0.026680505657990294,-0.8845021286998478
0.00961129917236156,-0.042023085483519754,-0.9320926800861185
0.0030190081027002408,-0.05839793037391186,-0.9781113426189055
-0.004792613049914116,-0.0759576648719435,-1.0225476601556607
-0.013845552346855444,-0.09486506806776458,-1.0653828109734012
-0.02417696451461164,-0.11529285215222132,-1.106587556109763
-0.03583916096207414,-0.13742416561078216,-1.1461199325370348
-0.04889961921524725,-0.16145355580633328,-1.1839227708948563
-0.06344099971412409,-0.18758816233358636,-1.2199209741833594
-0.07956118574755593,-0.21604896344743574,-1.2540184033384332
-0.09737336629804158,-0.24707191556916305,-1.2860941956630665
-0.11700616878042185,-0.2809088106603462,-1.3159983685408276
-0.13860382795537848,-0.3178276457569246,-1.3435465981135974
-0.1623263542149952,-0.35811226456790735,-1.3685140877443267
-0.18834964025645867,-0.4020609914136184,-1.3906284512426048
-0.21686541829888728,-0.44998392463734616,-1.4095615424177748
-0.24808094756398896,-0.5021984839969649,-1.4249201816858919
-0.28221827025409335,-0.5590227174825091,-1.4362357769201304
-0.3195128196678517,-0.6207657822653965,-1.4429529217791661
-0.3602110917649779,-0.6877149470878918,-1.4444171919356847
-0.40456699712993016,-0.7601184468493704,-1.4398625598373838
-0.4528363929559698,-0.8381635635045722,-1.428399122264534
-0.5052691635697886,-0.9219493589071777,-1.409002186635467
-0.5620981044195417,-1.011453375467232,-1.380504186785747
-0.6235238375365924,-1.1064910553403715,-1.3415913825755783
-0.6896951622641885,-1.206665405850865,-1.2908078251947834
-0.7606847531955698,-1.3113031016869021,-1.2265696713462488
-0.8364609368655267,-1.4193739150539106,-1.1471938967556365
-0.9168568089763577,-1.529396327997369,-1.0509479258325394
-1.0015365685640112,-1.639343327797613,-0.9361328555408445
-1.0899545095837477,-1.7465698193067793,-0.8012225581341377
-1.1812998405891544,-1.8477760698268884,-0.6450820658758063
-1.2744322512200437,-1.9390098006099694,-0.46725806178258794
-1.367833678942663,-2.015720017892156,-0.26827292856515306
-1.4596025844078868,-2.0729077799815556,-0.04982649562027497
-1.547499611036292,-2.1054307110280095,0.18509626154533448
-1.6290218875981242,-2.108468908554828,0.4320578131341983
-1.7014369754950156,-2.0780881252627457,0.6848900382666661
-1.7618168049045768,-2.011856490927679,0.9356856085804065
-1.8072863481418242,-1.9094630664359191,1.1754742500282718
-1.8354058402464022,-1.773068833652105,1.3953154584344702
-1.8443527803319069,-1.6071711158643804,1.5872269959744665
-1.8329964298099592,-1.418087721345075,1.744829368933409
-1.8010818203464032,-1.2132578711897066,1.863830342079311
-1.7493475819261253,-1.0005442364965265,1.9422705996283112
-1.6793982912517085,-0.7876552056854829,1.980409107504355
-1.5934564349911127,-0.5817158014947446,1.9803798376332284
-1.4941671750029506,-0.38894888716405307,1.945876973526394
-1.3844790060882595,-0.21435942140411127,1.8819345782433636
-1.2675195095666711,-0.06137320070931879,1.7946030538091615
-1.1464124371558957,0.06840760814178382,1.6903262434235717
-1.024066030283127,0.17512630700274476,1.5751344229504833
-0.9030046237765613,0.26027428241385236,1.4540177321413783
-0.7852955655305575,0.3261579257091352,1.3307248771158322
-0.6725599682973711,0.37542326931235137,1.2079182614571153
-0.5660000775339997,0.4107622889944024,1.0874472487045161
-0.46641284144190887,0.4347830331613834,0.970551068434866
-0.3742272036920122,0.4499065634549535,0.8579545931585326
-0.28957829355958586,0.4582436916267255,0.7499411029876373
-0.2123830996489978,0.4615378199415994,0.6464857493149421
-0.14239798776649534,0.4612058879360702,0.547423799482798
-0.07926440359021471,0.4584103621392084,0.4525607617587497
-0.022545588177786624,0.45410708024434593,0.36169304022386706
0.028247192423725406,0.44907089199082206,0.2745909131405395
0.07363540766957144,0.4439195144587556,0.19099939385475007
0.11415553240143284,0.4391414738845876,0.110663138156183
0.15034152866843337,0.4351226062985014,0.03335060226684794
0.18271068552343986,0.4321667285773055,-0.041137394094751034
0.2117555235607628,0.430510114392763,-0.11296954812202864
0.23794084291093992,0.4303313380874577,-0.18228743906539824
0.26170305913103853,0.43175899280894237,-0.24920826271617968
0.2834499248464365,0.4348802420592697,-0.31382829305813664
0.30356030051667826,0.43975215108394267,-0.3762268145973908
0.32238428337917246,0.44641526685094296,-0.4364687930765896
0.3402440092222757,0.45490675190282215,-0.49460525197439753
0.3574352983045356,0.46527019284825494,-0.5506717884864608
0.37423013988536674,0.47756087357142013,-0.6046864844428832
0.3908798299955275,0.49184732669406306,-0.6566483623930636
0.4076184489445427,0.508211001071188,-0.7065368842253439
0.42466633367452794,0.5267456626066391,-0.7543122790918768
0.44223326899082616,0.5475572998342269,-0.7999160512124921
0.46052125023532475,0.5707645458428933,-0.8432709564954587
0.4797268007702178,0.5964992794011248,-0.884279952619158
0.5000429152846033,0.6249070617790269,-0.9228239360733261
0.521660725863591,0.6561471752471526,-0.9587583248717034
0.5447709607679376,0.690392088040778,-0.991908658181241
0.569565210888222,0.727826144421494,-1.0220653800139294
0.5962369609178112,0.7686432156599248,-1.0489779142315556
0.6249822949428955,0.8130430013099702,-1.0723480836512245
0.6560001495237443,0.8612256573182497,-1.091822913653973
0.6894919547111454,0.9133844332019547,-1.1069869020297785
0.725660469136044,0.9696959991941969,-1.1173539312032104
0.7647075784608206,1.0303081180977987,-1.1223591442325107
0.8068307899997347,1.095324262195771,-1.1213513007042315
0.8522181239786473,1.1647847019441695,-1.1135863705320972
0.901041076355173,1.238643517846276,-1.0982234096164416
0.9534453108167105,1.3167409360500097,-1.07432409296341
1.0095387305870211,1.3987704038338524,-1.0408576735846298
1.0693765905716723,1.4842399756331415,-0.9967136228779098
1.1329433546325198,1.5724279972150117,-0.940724826691236
1.2001311173907372,1.6623339528183596,-0.8717049470858462
1.2707146527989368,1.752626953985887,-0.7885042519784682
1.3443235932796311,1.8415969788184365,-0.6900884467231511
1.4204129407452224,1.9271176363536346,-0.5756441098017503
1.4982340734620738,2.0066331945248694,-0.44471140960678746
1.5768095653500172,2.0771849365105233,-0.2973392725948275
1.6549162765775474,2.1354900770241625,-0.13425014052287132
1.7310819981919514,2.1780803225019136,0.043007772701316505
1.8036012121679725,2.2015026898203898,0.23194830040715342
1.8705748710747518,2.202589015915706,0.4290941782224127
1.9299758279556904,2.178796250776188,0.6299805948458739
1.979737040974705,2.128571410838213,0.8292271943697107
2.017865883331557,2.05164640281647,1.0207726639848413
2.042596035686535,1.9492297955525326,1.1983762215989215
2.0525547467579703,1.8241100559856247,1.356290179340745
2.0468878238083525,1.6805283336689252,1.489832728713789
2.0253284355697865,1.523666578708357,1.595691807573761
1.9882307319903456,1.358965411619708,1.6719777337762425
1.9365488542454556,1.1916677942134675,1.7181213465358172
1.871738077311392,1.0266731159368787,1.7347423546063658
1.7956157333301308,0.8684780089205576,1.7235763677357308
1.7102414260933188,0.721022089490798,1.6874185569977742
1.6178276057550116,0.5874429308878353,1.6299506172759466
1.5206494892872373,0.46984602917377094,1.5553838456507032
1.4209358817911575,0.3691982384119749,1.4680014513514237
1.320755661131395,0.28539803982587764,1.3717547930823037
1.2219261907283376,0.21749714362815303,1.2700125407115377
1.125958685580744,0.16399322818854173,1.165467472037491
1.0340408887102446,0.12311043205362038,1.0601545039028193
0.9470494445604019,0.09301566980397004,0.955530566748739
0.8655818152452708,0.07195551715055214,0.8525819496350386
0.789997594959154,0.05832469581204146,0.7519371933277689
0.7204607955520226,0.050689353598005124,0.6539700669148155
0.6569777801474802,0.047788230439810356,0.5588817518782097
0.5994291627411948,0.04852740840567911,0.4667575701503166
0.5475968916796943,0.051975331268550085,0.3776011044820209
0.5011887791447487,0.05735800890890255,0.2913541915933163
0.4598618107171859,0.06405112497265911,0.20791225360021615
0.4232437430527836,0.07156589694678323,0.12714080266834848
0.39095127748705083,0.07952807327135183,0.04889346617424539
0.36260334661172844,0.08765291367817621,-0.026971954254413566
0.33782944484074756,0.09572149371246452,-0.10058316620168617
0.3162743475099685,0.10356363633519002,-0.17205009867308352
0.2976010428060313,0.11104993935735578,-0.2414670211992782
0.281493153375276,0.11809115677822668,-0.3089170386098067
0.26765718349678197,0.12463996928119972,-0.37447632597178426
0.2558242913743528,0.13068975830853102,-0.43821677134681913
0.24575120639186193,0.13626746104403012,-0.5002069055511944
0.23722018509025966,0.14142130363641692,-0.5605116711378995
0.23003818559542405,0.14620701929776453,-0.6191917541425574
0.2240355402043886,0.15067672883103606,-0.6763030597155314
0.21906433216243074,0.15487313229167327,-0.7318966194691707
0.21499656073457796,0.1588292420561275,-0.7860189142925026
0.21172211937962945,0.16257193207246481,-0.8387124095713445
0.2091466433501407,0.1661268270963118,-0.8900160938117676
0.20718935829770965,0.16952245385112052,-0.9399659401053638
0.2057811101358511,0.17279257078772256,-0.9885953503625186
0.20486273679944736,0.17597658106454314,-1.0359356893946807
0.20438386197183944,0.1791185566933921,-1.082016950900397
0.20430209066730462,0.18226560100004946,-1.126868482932843
0.20458251068249717,0.18546617896594253,-1.1705196205821502
0.2051973749240027,0.18876882117234095,-1.2130000746966494
0.20612585395058008,0.19222138138668238,-1.2543399972510074
0.20735378660030077,0.19587085825182915,-1.2945697406475685
0.20887339869741692,0.19976368904349437,-1.3337194032307416
