x,y,z
-0.3922376000038241,-0.3030793627680395,-0.09405052029708938
-0.38860834447835546,-0.32513795711617055,-0.14339514677070053
-0.3884590346984269,-0.3487332132773029,-0.19033145163368315
-0.3912082509751489,-0.3742911927992796,-0.23519994249598009
-0.3962095960041325,-0.4015817825943562,-0.2772582566746269
-0.40340746963499563,-0.4298843799207066,-0.3162270430246671
-0.41316848338076606,-0.45979392046236134,-0.3526446864249758
-0.4257429025423949,-0.49275345894161804,-0.3858763216231545
-0.44095044569976927,-0.5283694697716452,-0.4153184168000061
-0.4586119313777932,-0.5653824503827789,-0.44175090312454024
-0.4787287513459795,-0.6042187269901769,-0.46535762704079076
-0.5016976224662284,-0.6457771777415293,-0.4847455147446318
-0.5269927849453067,-0.6892167953715842,-0.49896643104231625
-0.5538180587101829,-0.7338021638170962,-0.5082388932088178
-0.5828999331515372,-0.7804201443240613,-0.5130210426248444
-0.6151380982608918,-0.8295097721076041,-0.5130617649450953
-0.6500140673744792,-0.8802129707592614,-0.5072853031374658
-0.6866004067461624,-0.9323687671808978,-0.49477822255282805
-0.7251592979858079,-0.9864436551429512,-0.4747668600159
-0.766294914556809,-1.0421264039953955,-0.4469183227189943
-0.80968520137801,-1.0977690095148886,-0.41188162508281345
-0.8549187717153475,-1.1521332423707529,-0.369992037004377
-0.901616312070942,-1.2048095319077794,-0.32015210318663256
-0.9493421109772112,-1.2556692904140019,-0.26105161276735744
-0.9977857118377117,-1.3039924285631783,-0.19223456724957955
-1.04652170479033,-1.3485189711415073,-0.11496924386473728
-1.0954938435242378,-1.3878014001655155,-0.03077821753050347
-1.1444389557905867,-1.4203729000964653,0.06011275664875926
-1.192184567290116,-1.4448358378097925,0.1581726582265458
-1.2366910620325289,-1.459383272651759,0.26326204714649537
-1.2769716710328947,-1.4625737318028773,0.3729682756339192
-1.3132080225772182,-1.4542336122399229,0.4833707364928291
-1.3456152828014585,-1.4341161765035442,0.5921858947293914
-1.3727259384719703,-1.4016577798236949,0.6989828735576906
-1.3916412950323584,-1.3569972968901163,0.8024109312082358
-1.402836091878611,-1.3017861271321258,0.8982402875301431
-1.4077492118412667,-1.2379498018870183,0.9834765953416276
-1.4044612456969772,-1.164656085638849,1.0579907486165154
-1.3923848737693234,-1.0835925343406214,1.1205569979959844
-1.3729334493423022,-0.9983388257606267,1.1693408145683892
-1.3455014927815112,-0.9092587575945424,1.2041442383495193
-1.3113568916843876,-0.8194710207343658,1.2253016430615826
-1.2709598967914568,-0.7322295948128421,1.231550387155177
-1.225447417500896,-0.6494142655035104,1.2238657788598863
-1.174095180505501,-0.5702326216980402,1.2051532367518059
-1.1191116892030748,-0.4967995595274306,1.174700084400253
-1.0621250833728726,-0.42959240533532483,1.132785431349339
-1.003990312980434,-0.3686866256869752,1.08379420791074
-0.9462326584341343,-0.3169115052431293,1.0287081308120873
-0.888699173546273,-0.27135416899507336,0.9677138748406958
-0.8313613260586155,-0.23217000621596684,0.9032896788829611
-0.7758436951915844,-0.20242015571232352,0.8355836821282738
-0.7240954275748754,-0.17952061103406813,0.7661114970803349
-0.6747604016087208,-0.16074753321199386,0.6955223263138377
-0.6269928503431239,-0.14804694386587447,0.6243167352744302
-0.5830032535516698,-0.14110120212913047,0.5526877216628795
-0.5421804203578884,-0.13689768172347727,0.4832361990681715
-0.505344386875159,-0.13692876449822156,0.41417551694255866
-0.47259725291519317,-0.1406892072710686,0.3452265759852773
-0.44381585324628037,-0.14716040518095963,0.27765686098845116
-0.4186684509512464,-0.15636069234822902,0.21216954838141622
-0.3963585036341637,-0.16762569014971063,0.1484030708932894
-0.37737760940126797,-0.18060031736563742,0.08545428934974664
-0.361826535520382,-0.19547578846830094,0.024058707992197226
-0.34991468080378096,-0.2116984154160746,-0.034835067116679164
-0.3410175675182765,-0.22922621569440516,-0.0913087191592471
-0.33435479952278624,-0.2490163712196074,-0.14563804344405173
-0.33049122497782113,-0.2708667549560675,-0.1973285651149237
-0.329855872022603,-0.29451425313402635,-0.2468819438201234
-0.33205052840867477,-0.3198644413543159,-0.29526147973638206
-0.3368336978958677,-0.34633465730891766,-0.3412013506599026
-0.3440156266223042,-0.37383602818805595,-0.38416244463987265
-0.3535150254849564,-0.40353638831750427,-0.4242095842588577
-0.36558930845367277,-0.43627685557551943,-0.460587164698369
-0.38052336616058735,-0.4711240299276067,-0.4936637418169677
-0.39801678071614877,-0.5072927737131097,-0.5247070716077471
-0.4175976740684686,-0.5457088230469271,-0.5530328604445776
-0.4397445060074394,-0.5871518987184059,-0.5768073947364047
-0.4644054570495286,-0.6311928713857451,-0.595844894270658
-0.49095253747729406,-0.6772266649483698,-0.6106785890781021
-0.5201062000383267,-0.7252566116402215,-0.62123892821637
-0.5526139071898035,-0.7750907522350299,-0.6264498448021183
-0.5879047328655893,-0.8272420781548109,-0.6254028666171065
-0.6252532208929271,-0.8824386037904068,-0.6177753063162111
-0.6649644974088091,-0.9406594924122567,-0.6031335898681036
-0.7071594202127409,-1.001084826915507,-0.5810953339269618
-0.7518635615273257,-1.0625261502785706,-0.5515814254504907
-0.7992642463365454,-1.1242520579768884,-0.5142079225740688
-0.8492808320544396,-1.1857682944953405,-0.46808663363760317
-0.9013641813659186,-1.246636561050173,-0.4123535452031511
-0.9548713302798286,-1.3058672015686321,-0.3463116921467657
-1.0087692292338164,-1.3618448649492843,-0.26997413707526785
-1.0628097709210595,-1.413218176632455,-0.18386123859411863
-1.1170651699141132,-1.4583374515287377,-0.08854516582021521
-1.1714779649627713,-1.4955818427089118,0.015762714224389907
-1.2243989791179515,-1.5233795742752991,0.12872204527314002
-1.2738938431426772,-1.540363197443945,0.24864414520481676
-1.319586050266076,-1.5449862442088902,0.3732240004553908
-1.3613949040463607,-1.535802961177584,0.4994911660682065
-1.3975190581752004,-1.512467332177132,0.6244369644521902
-1.4270926608327197,-1.4757830971528336,0.7466182123098652
-1.4487660491798269,-1.4258847931089644,0.8634609394638626
-1.4604560656480903,-1.361310385228799,0.9723302953254123
-1.4644892982501134,-1.2839160024816336,1.0701965273743557
-1.4614600337140113,-1.1963282732995304,1.1547129683528734
-1.4464669410009559,-1.1010854879553582,1.2227255359203082
-1.421908551610898,-0.9997422360448709,1.2749185458536612
-1.3897217912610031,-0.8946842417859835,1.3102592492855079
-1.3492060809730542,-0.7913708019363889,1.3279942850821185
-1.300794365106327,-0.689654788661832,1.3295575105044048
-1.245335739684958,-0.5927553888220682,1.3152978732553176
-1.1860290324133274,-0.5034144239282154,1.2875962463774695
-1.1234799030822362,-0.4196201436673366,1.2479963018537727
-1.0585223653423474,-0.3460773676437856,1.1973863983173998
-0.9921429122883931,-0.2814823735958558,1.1383777276474796
-0.9256833031958043,-0.2269351150042911,1.072560092656961
-0.8599519762740597,-0.18040598003613373,1.001856266049908
-0.7949755099676519,-0.14023304140510762,0.9295767449315572
-0.7328023904531364,-0.11049076718768847,0.8538772489102334
-0.6747010497521031,-0.08831934916115736,0.7757169329148375
-0.6199396311520584,-0.07133855563104619,0.697912821292149
-0.5675901196153483,-0.060834715258754724,0.6200640743790051
-0.5197972235549551,-0.057009613312977825,0.5421683234929525
-0.47590237852653594,-0.054497395644021784,0.46715473551556697
-0.43524982197919404,-0.0553950487266488,0.3932452009003804
-0.4007732200900751,-0.06070136759941369,0.3189088712321353
-0.36994613297916756,-0.06810722521565094,0.24676328367063333
-0.34261550431300236,-0.0778447289887032,0.1774525933262754
-0.3187413265207928,-0.08981531575478852,0.11005021733800247
-0.2995367469804695,-0.10389255639504902,0.0431140023063834
-0.2837927866973886,-0.11956031761047603,-0.02167542483238194
-0.2710594631141052,-0.1361425978069175,-0.08389111710417563
-0.26120729594063596,-0.1527350886196408,-0.14403667433562317
-0.25385412222012294,-0.1707161411647775,-0.20213591729384373
-0.2493401469301879,-0.19087691329373135,-0.25758985343688995
-0.24710159717221947,-0.21191215942109554,-0.311054134989314
-0.2472274189340231,-0.23387064424946602,-0.36390070277458353
-0.2506459877171634,-0.257459520936961,-0.4143339785312763
-0.25683014817884886,-0.2834309764990559,-0.4622549169660323
-0.26466773210409356,-0.3114071352551655,-0.5077478570176905
-0.27486207729268863,-0.34065603113896814,-0.5497023506194523
-0.2877354233996854,-0.37197896840194367,-0.589335070477455
-0.3024278236654341,-0.4053355080936467,-0.6272744367901447
-0.3190115353271097,-0.44073684025053184,-0.6616222858492973
-0.3386672992438522,-0.4792347888943107,-0.691797478477021
-0.36123203887956046,-0.5213263570124842,-0.7190308020237667
-0.38581124080532514,-0.5653801430925016,-0.742656754551476
-0.4131065705357535,-0.6114405884262821,-0.7617680925175595
-0.44350814591792975,-0.6604553226660155,-0.7759293448379345
-0.4764893685046958,-0.7129548324530686,-0.7850735212990261
-0.5119294844118909,-0.769055949863829,-0.7896042053115323
-0.549806620231513,-0.8283331984073938,-0.7888500268408302
-0.5900665983048659,-0.8901740784493086,-0.7810884858148273
-0.6332732220277668,-0.953997962029814,-0.7653249348912237
-0.679745289547967,-1.0198190295316438,-0.7411944144058167
-0.7295099227163335,-1.0878143668523994,-0.7079598038977161
-0.7822587128458092,-1.158199230334687,-0.6653752437474678
-0.8377150531601154,-1.2298325091555378,-0.6129580886277206
-0.8951114784342467,-1.3007311834232835,-0.5498706609611506
-0.9543141583799674,-1.3694624191890068,-0.4754087409257177
-1.0152761498517089,-1.4349313133955601,-0.3893065041330682
-1.0779946284848916,-1.4959919034037203,-0.2913042975891298
-1.1414181220008812,-1.5506919238956942,-0.18087921293088238
-1.2040297115587275,-1.5970888391589564,-0.058663801960481154
-1.2649001999387977,-1.6327226491518245,0.0727314857590533
-1.3235899771826776,-1.6550046021476066,0.21170327129166322
-1.3780471284822253,-1.6611840808754335,0.35784971092328244
-1.4263987672472422,-1.6506310010965966,0.507842826295266
-1.4683916309642573,-1.6232751511283712,0.6576989711529893
-1.5030505594072907,-1.5785800852504734,0.8039172616456624
-1.5275559113596024,-1.5148534276527088,0.9440359206300202
-1.5416866456039187,-1.4328500720264286,1.0730022915926172
-1.5448922843165365,-1.3365299007731513,1.186831904159107
-1.5372438121275205,-1.2300475404741023,1.2820901108768488
-1.5185456582324908,-1.1138778184981528,1.3595045095484124
-1.4869567581851926,-0.9930518622107427,1.4161288766249207
-1.4461539526493887,-0.8717420434141848,1.4519204259323328
-1.3966932251561825,-0.7508775887846696,1.4659689272250156
-1.338319879723476,-0.632900571896946,1.4613674776089935
-1.2739362195632813,-0.5223941962003049,1.4385816833143532
-1.203659044322432,-0.41957864842647097,1.400439653890084
-1.1303894209314802,-0.3266036582569696,1.3469874955287509
-1.0538401174143428,-0.2439708283759463,1.283112453692028
-0.9764603456047316,-0.1731707059813581,1.2105709427732951
-0.899796527831805,-0.11471975275896074,1.1309781615938355
-0.8241585177953767,-0.06699445607909826,1.0472981218307282
-0.7499054282054143,-0.028218709235967143,0.962246449252718
-0.6793386189608703,0.0018637733564703662,0.8757195152664299
-0.6127567986061286,0.02417743940889383,0.7891001324084338
-0.5503999288914905,0.039205492571024125,0.7030899602928085
-0.49294182043748336,0.049020711809276696,0.6179206016917873
-0.44065095777182073,0.05293413908095923,0.533509384739212
-0.3938174907582477,0.05357445593185406,0.4508999580159619
-0.3500724242702451,0.05165173050307126,0.37100354248159634
-0.31114971871202113,0.046242545500043475,0.2924988123929255
-0.2775735517246145,0.03827477173272076,0.21563462955785245
-0.2471742068333711,0.029561108435754102,0.14129577009475114
-0.22168813167320756,0.01828961470892909,0.06916757233491588
-0.20023978843240564,0.0054855228818757595,-0.0018763653424374027
-0.181956107112343,-0.00776019592923638,-0.07042678630443067
-0.16613296746742012,-0.022389062289809303,-0.1367146115412865
-0.1537646063235436,-0.03757622620187151,-0.2015505327021655
-0.14424749677222581,-0.052806941979659516,-0.26452192098891547
-0.13746237075429013,-0.06980847140592128,-0.3261135924940608
-0.1330907827290564,-0.08765851921510492,-0.3847848030100461
-0.13069001438958572,-0.1051569796463716,-0.4412699325021857
-0.13066337122514793,-0.12418869216425299,-0.4964999900135967
-0.13343086102980783,-0.14524385872122947,-0.5498330324508742
-0.1381535953702886,-0.16766500083140423,-0.6012510933123572
-0.14451723858517274,-0.19029698991891686,-0.6504666619599357
-0.15280490418521664,-0.21457713501735864,-0.6971920853260687
-0.16280443354812912,-0.241481264370359,-0.7416409870470778
-0.17551863219596542,-0.2702708217451353,-0.7836092743874195
-0.1907159693831506,-0.30096454326031274,-0.8231976895535269
-0.2071536473139488,-0.3344127845453375,-0.8604136614914326
-0.22517117171574896,-0.3702153751516495,-0.8947780997736832
-0.24577744318410066,-0.40823877846510026,-0.9256588472880369
-0.26946138352832016,-0.44956466446421417,-0.9537305569297387
-0.29552267435865587,-0.49373169329578714,-0.9786192319433593
-0.3236692299725896,-0.5404205820140093,-0.9999042051452395
-0.35432446490290626,-0.59076352452093,-1.0171212166266506
-0.3878717014541162,-0.6458206578054626,-1.029560110171499
-0.4245404708908238,-0.7047487028978026,-1.036424416996536
-0.4643018788302411,-0.7671868255535073,-1.0373367519400625
-0.5074881384834866,-0.833654764736367,-1.0318655664945355
-0.553719379757911,-0.9040986724873019,-1.0193343398432577
-0.6032707074485686,-0.9786323297817552,-0.9989958187338138
-0.6564202181421481,-1.0567473864642631,-0.9692919043972414
-0.7132406442172179,-1.137992770842668,-0.9290987285092089
-0.773444931848636,-1.22149613699921,-0.8778127678398531
-0.8369852477656592,-1.3064685906090054,-0.8149874626554853
-0.9037653404862949,-1.391677613558732,-0.7392307129370645
-0.9736673950293058,-1.4758338634184307,-0.6491070728048535
-1.0459222788035092,-1.5566507071841627,-0.5436433322848258
-1.1195360104025835,-1.632030199809237,-0.4230600115072485
-1.193565179110308,-1.6994087438634131,-0.28817371664550884
-1.2675519096141699,-1.7562075799221044,-0.13939515022423266
-1.3399068563259569,-1.799383457915165,0.02382440275400588
-1.4090751280559153,-1.8261873959227175,0.19889828702144774
-1.4733721864584608,-1.8327114618762679,0.3817618811237698
-1.5308625870934724,-1.8158634867748726,0.569539260995809
-1.579988530133556,-1.775076372875624,0.7559056941689067
-1.6188675050302783,-1.710375784082373,0.9371580519196245
-1.6459454361208388,-1.6223168447956202,1.1059332970755937
-1.6597179654433114,-1.5119663020340477,1.2587824040171045
-1.658639225779174,-1.3833239451426125,1.3915664921326942
-1.64272511333828,-1.2405017272091443,1.5000393143766888
-1.6129771901494436,-1.090339046519126,1.580243272218722
-1.5689951785800498,-0.9359454342762212,1.6341717963178297
-1.513422250494907,-0.7810494586426104,1.6607972989532775
-1.445460423110703,-0.6316450228572583,1.6609205849814956
-1.3682775872708979,-0.4908013395350064,1.6377183096195558
-1.284130404451902,-0.3602704912887069,1.5928712916475554
-1.194548845990069,-0.24380882616512967,1.53017121594172
-1.101628436960071,-0.1414489536815453,1.4538332692438807
-1.0079006205509489,-0.056666540909594776,1.3663978754410817
-0.9140762474828585,0.014277849704588563,1.2724027630791395
-0.8221320593254136,0.07031332771529608,1.1749932136673913
-0.7341783513852367,0.11502982014680985,1.0759299673910403
-0.649750826083302,0.14893301974136874,0.9756371058890436
-0.5715376428736654,0.1721711400852206,0.8758606130276615
-0.4980621588097667,0.1884673246236983,0.7778796864898245
-0.4299297866214886,0.1995309255262705,0.6820812030068328
-0.36748061520701847,0.20339868912745152,0.5878848347249164
-0.31109387711640957,0.20419130108689232,0.49728219012823593
-0.2593065476379506,0.20114038172578264,0.4087216269646072
-0.21299814117337568,0.19700181589602295,0.3232857202631315
-0.1722546908734841,0.18982828357783332,0.2396493343220309
-0.13544283777714328,0.18274298856378302,0.15963731087901667
-0.10341801571273113,0.17447575333561938,0.08148863074819956
-0.07510049686595166,0.1657213698982436,0.005768555327634761
-0.05081834884704395,0.15593814730760047,-0.06860016227448074
-0.029664153146176986,0.14650902554759848,-0.1393621397438901
-0.011642451899187112,0.13670400245890946,-0.20836901877939862
0.0036014859138235877,0.12651362365995245,-0.2764285720692353
0.01640847747716223,0.11720592828930165,-0.34187647926179826
0.02674917258462406,0.10773897720416215,-0.4053972838513712
0.0349425673096917,0.09748380827696335,-0.46770384768001205
0.041563411935041206,0.0875386158534095,-0.5278585575382024
0.0467595906737579,0.07806278221626117,-0.5862304727282943
0.04968556438900995,0.06796422816364744,-0.6432959083077988
0.0512868927571295,0.057854983950861305,-0.6989155454709024
0.05199085915962787,0.04745009308949899,-0.7532888798894358
0.051622440152851556,0.03715472528586594,-0.8055634253702786
0.04984074215152723,0.02651092027257662,-0.8560252748852344
0.04686587072872439,0.014723240944195304,-0.9055988359625075
0.04348893699444689,0.0025590149337220147,-0.9537410920067445
0.03936248827324196,-0.009795292895383723,-1.0005307189539283
0.03335215585268614,-0.02401985401052631,-1.0463699116367602
0.026049180261215055,-0.03994505867886433,-1.0902060855523945
0.01807827344826851,-0.056820025495795345,-1.1320134819915653
0.009253677609812216,-0.07446785621220164,-1.1722488121739885
-0.0008601337358735694,-0.09335593019622945,-1.2111094722508993
-0.01228080538557963,-0.11410825305590189,-1.2485439143365078
-0.02468841767881713,-0.13688504453034045,-1.284848971840192
-0.03856777468200856,-0.1614396781363463,-1.3195240420986007
-0.053990082974251674,-0.18827465160748758,-1.352170409187384
-0.07094145625062853,-0.21808323409576413,-1.3830455380388935
-0.08992500995590946,-0.25104290364108417,-1.4121198656433325
-0.11140269912171719,-0.2871119299881577,-1.438958690570672
-0.13486375900810854,-0.3263533878843081,-1.463074755384588
-0.1601903738131465,-0.36892951015565334,-1.484488256184179
-0.18775545538014038,-0.4150978207243532,-1.503043296292716
-0.2179218047184739,-0.46526778917967526,-1.5181450966775656
-0.2507670326221838,-0.5198428268476722,-1.5293770250902052
-0.28694289509855664,-0.5796036431960929,-1.5366666838701277
-0.32677338630591146,-0.6453157556101639,-1.5392842875576074
-0.3700418446077427,-0.7173765879011138,-1.5361187826002163
-0.4168628063289803,-0.7959782881198638,-1.5264606515005554
-0.4679389000225773,-0.8810762551264375,-1.5097136518686463
-0.5238251426606046,-0.9720980084158073,-1.4846647979971366
-0.5845827484768436,-1.0684051657812002,-1.4496767816484142
-0.6501841350965556,-1.1697995293718977,-1.4030930789428253
-0.7208129775586871,-1.2761590169865609,-1.3432057757648634
-0.7966833437365539,-1.3871217784981358,-1.2682793528948855
-0.877708508957578,-1.5019121638501078,-1.1766012997481656
-0.9635973842341319,-1.6188452992369189,-1.066242745618199
-1.0539261537245994,-1.7348964888843716,-0.9352711793041204
-1.1478937779595304,-1.846261493512027,-0.7822681163331705
-1.244587858548964,-1.9492404130972578,-0.6060227465476404
-1.3432841468495584,-2.040054312906625,-0.4060994301214387
-1.4412155027968008,-2.1124858845158148,-0.1836591893860594
-1.5352175245897717,-2.1601517862450876,0.05841201458570833
-1.6242946917031018,-2.177293285606004,0.31534541188163984
-1.7056395039274566,-2.1606731998922677,0.5823061462292943
-1.775413032076722,-2.1062864901412035,0.8508478252654594
-1.830976423002747,-2.013957842702395,1.112769848270244
-1.867271859503269,-1.8825692463205728,1.3571953361727251
-1.8859192213691405,-1.7183571862907803,1.574036597349095
-1.881752485504428,-1.5252008105697499,1.7556075646781788
-1.8568394179275471,-1.3105027793786979,1.8974141441331556
-1.8093001318110387,-1.0847904808306137,1.9935910637200496
-1.7424165185924003,-0.8556916050523162,2.046834198365565
-1.6562761879069865,-0.6304618729717857,2.056113035847686
-1.555456683361415,-0.41877379047528085,2.02773097059386
-1.4423386320156135,-0.22595695471597366,1.9679099847549355
-1.3192623876445957,-0.056831461341669165,1.8807648290607943
-1.1922576175598318,0.08630403779707319,1.772078087289699
-1.0632883421531492,0.20525486979098218,1.653568529685368
-0.9341478698905878,0.30072763324086327,1.5264790561401416
-0.8086447973421974,0.37431600117993113,1.3969083040959467
-0.6882290623519565,0.42919857654638616,1.2685263882215296
-0.5733176731525003,0.4690411576761866,1.1426242099851878
-0.4673937579786609,0.4949956749951785,1.019924577749183
-0.36809361598730095,0.5118746462388701,0.9038094371919649
-0.2768718161568071,0.5224618912665093,0.7924683235553567
-0.19392694092782503,0.525139515860163,0.6856982864619064
-0.11825365655580078,0.524521613188621,0.5850536898364607
-0.05011040349832574,0.5216805816875987,0.4889224016153519
0.010385136582585996,0.5165174180027723,0.39714765436604826
0.06499292437949755,0.5114556617543429,0.3096058382860626
0.11340799745209074,0.5049042836125537,0.22540995446422918
0.15695579869867404,0.5004964043625377,0.14482826741651245
0.1952430371530085,0.4968123610455246,0.06763497162686483
0.22962809214823476,0.4954314846139658,-0.0065271772411001905
0.26090370338506097,0.49454758131258103,-0.07800235980287828
0.2894288799590803,0.4959812728518662,-0.1472165505759797
0.3157104295809574,0.4986142514822234,-0.21328324709049928
0.33974656535118086,0.5037700933465854,-0.2766535716308256
0.36203070746621946,0.5105657056677535,-0.33820175594787877
0.38329437454028636,0.5197130764427238,-0.3964795443212418
0.40409634420441654,0.5315754590400319,-0.45241794641204897
0.42375909057313343,0.5455029719695306,-0.5061941699951469
0.4430538095166783,0.5615103560155985,-0.5582029717416124
0.4623117119532023,0.580014132135811,-0.6080411613854213
0.48216239753457035,0.6006951709627193,-0.6544703679978555
0.5026613717502837,0.624264657514735,-0.6985157542232626
0.5230559324327517,0.6500896293386564,-0.7411465413553662
0.5456000898062514,0.6787217244833188,-0.7799294755435977
0.5684898373696161,0.7105612837704496,-0.8156080961749348
0.5925551078739641,0.74498843824529,-0.848545537972409
0.6190172166485992,0.7833589539687609,-0.8784156621564707
0.647204515783184,0.8249587373309583,-0.9042125741650829
0.6773418749919915,0.8699887777344211,-0.9261926456537445
0.7094068472659307,0.9184039924258529,-0.9444716346004214
0.7436503495273756,0.970250533537049,-0.9582836705573989
0.7807565633159974,1.0256896868369527,-0.9669060667207967
0.8206139283448983,1.0852597499093937,-0.9695724727433357
0.8636232064958926,1.1492058624061459,-0.9656810656494192
0.9092878019203892,1.2169342202936142,-0.954905883128378
0.9581226884506964,1.2882119318595802,-0.936187237607013
1.0101352061913955,1.362597737406907,-0.9086802734226561
1.0654196804497893,1.440096718517776,-0.8711098264574215
1.1238711714811964,1.519886467320302,-0.8225258616891743
1.1854838396927456,1.600555273478925,-0.7622455808402482
1.250222314684041,1.6809943609332691,-0.6893628276463872
1.3177025165847716,1.7601276156321917,-0.6029957272898657
1.387104488162814,1.8365606875169433,-0.5026330826253209
1.4578064791649719,1.9080638213451533,-0.3880418572303345
1.5291950424362262,1.9719510099229678,-0.25931753811775443
1.6003756490461623,2.025554728567728,-0.11688984323444773
1.6699247684384395,2.0661482249896195,0.03795408281935475
1.7363087985394792,2.091021590755206,0.2031241111807942
1.7981019242347722,2.097655487741986,0.37578730279316
1.853750573904335,2.083818642408191,0.5524676337509032
1.9014023275093401,2.0477910397528385,0.7289481299075669
1.939213166281054,1.9888265729363805,0.9002046505469061
1.9657806554030444,1.9076107846308359,1.0611516027933947
1.9799342894416632,1.8064112621623187,1.2072283457382906
1.9804889437417539,1.6883492577274228,1.3341638614786566
1.9670804774914203,1.5567939426928756,1.438835707799106
1.9403325825076458,1.4155605324963227,1.519472987137165
1.9005055347689188,1.2691847632481426,1.574608876654351
1.848218081605364,1.1226461909600791,1.604072233279457
1.7856943754526369,0.9799106058237086,1.6091714375864847
1.7143670317223008,0.8441177242853138,1.5910562251222835
1.6352084885592515,0.7181962804215065,1.5522539421294157
1.5502781775138597,0.6047036734367517,1.4962487007673584
1.462360279389797,0.505945224084843,1.4261520742112275
1.3733188890660344,0.4215317978821398,1.345693049221734
1.2842014725793232,0.3504125824108897,1.258062398482339
1.1963758736359582,0.29220216195026905,1.1652401764797096
1.1111202517648788,0.24634678200801452,1.0697154639339526
1.0297351287909184,0.2117645143764464,0.9733287754652566
0.9528403037972073,0.18609001409031123,0.8773189795093148
0.8811309306701165,0.16833973970751814,0.7822383249578815
0.8150172445081416,0.15730187827104491,0.6884263301762731
0.7537398045993382,0.15087431412199437,0.5967459310324552
0.697687613471107,0.14883256104777098,0.5073551337573741
0.6474115771022275,0.151067988355837,0.4205104373244771
0.60229451288599,0.1556220310449894,0.33623017385832277
0.5618241578923426,0.16126761926012256,0.25408449640952524
0.525879447169457,0.16839244059817782,0.17412012406706123
0.49441428724477365,0.1768137083225616,0.09602187370896909
0.46704854272804197,0.18666727895506385,0.020623148403512426
0.44339210370841653,0.1977030288574808,-0.05212435450155117
0.423213268738845,0.20908250533547257,-0.12326871338084022
0.40615245123064403,0.22083612965963395,-0.19278537162297926
0.3916333065032611,0.232554109162185,-0.259702612906439
0.3795740621751371,0.24394484534577887,-0.32492978338620593
0.3702219205901962,0.25567023285948376,-0.3884520039537412
0.36336339268359286,0.2678507442906293,-0.44925566175808973
0.35808472493654797,0.2799664857327151,-0.5086228964341273
0.35485091266435975,0.2925457402912235,-0.5670803175279711
0.3535340733206156,0.30611547324664246,-0.6234847312995118
0.3535352617173446,0.3200191035073221,-0.6778470819468454
0.3553010052697736,0.3343029085161515,-0.7308544714710857
0.35853929203110124,0.3493834230403565,-0.7825659431444849
0.3630245704967381,0.36567855596068477,-0.8325245082942014
0.3686741143733625,0.3830631499937327,-0.8809028319160743
0.37576965246539196,0.40156930487412645,-0.9276364098218034
0.3843461614972139,0.4210882525186579,-0.9726127081332205
0.3943163738491866,0.44162595275236227,-1.0155165018679062
0.4057564779219456,0.4640126920916747,-1.0561862584002464
0.41873334592635736,0.4889668308871804,-1.095145197824698
0.433165544276354,0.5161894696404348,-1.132684679497489
0.44905857228671353,0.5453669389736151,-1.1683453789949767
0.46668956482786417,0.576782723278251,-1.2016906994754515
0.4863141474900763,0.6106126171443231,-1.2327018628150768
0.5081903254890301,0.647347007560488,-1.2611256038492584
