x,y,z
-1.2385795589490431,-1.6444158957293045,-0.06386858667833284
-1.301543429696582,-1.6787419434853792,0.07650337128062579
-1.3613548951354153,-1.6986775451981366,0.2258753501403752
-1.4166136178045727,-1.7020769525727695,0.3817835883077094
-1.4658599604560592,-1.6872384497241417,0.5410572739607158
-1.507639064277032,-1.653122255293169,0.6999160539020316
-1.5405741951439382,-1.5995214915589533,0.8541693374535226
-1.5634458845542598,-1.527145154748707,0.9995022660392276
-1.5752711445525769,-1.4375958879268826,1.1318089644160683
-1.575373930443034,-1.3332581128674033,1.2475111127091538
-1.5634368032989951,-1.2171319261839066,1.3437974048657757
-1.5395265956303472,-1.0926436010589868,1.418749983830681
-1.504092639499492,-0.9634461132285115,1.471369257127517
-1.4579409473994662,-0.8332129487089637,1.501534517608716
-1.4021891608758694,-0.7054323358630872,1.5099319455786075
-1.3382061829084573,-0.5832182611954997,1.4979599273526076
-1.2675397731382476,-0.4691584736190192,1.4676061239728457
-1.1918362152822422,-0.36521513132947836,1.4212909433139769
-1.1127578872596504,-0.27268456064401514,1.361683993540477
-1.0319060052796387,-0.1922137501870006,1.2915133018967102
-0.9507559664809089,-0.12386503113960246,1.2133926191828714
-0.870610977710738,-0.06721649838499999,1.1296875075220016
-0.7925762193176389,-0.02148315837453163,1.042430097586742
-0.7175518377370353,0.014357277431063742,0.9532815962725522
-0.6462401622520387,0.041448643308374944,0.8635347014568959
-0.5791616210738195,0.060961181900750616,0.7741452662305828
-0.5166746770507118,0.07402186953617329,0.6857822305702272
-0.45899677161203606,0.08166963685243667,0.598885705391474
-0.4062248287560841,0.08483128544699003,0.5137247677180352
-0.35835485941167866,0.08431249070336921,0.43044890797899454
-0.31530060581963404,0.0807986077247973,0.3491297905416404
-0.27691118983734164,0.07486120202190572,0.26979245898281046
-0.24298761295838256,0.06696756659788827,0.19243687992734215
-0.21329785494453987,0.057491553983910815,0.11705164517270794
-0.18759029646836342,0.046724743819075654,0.04362189237228675
-0.16560524908531699,0.034887354372574064,-0.027866677042459376
-0.14708448288510906,0.02213850860216915,-0.09742617100540574
-0.13177876326188181,0.008585579862005588,-0.16506615829537363
-0.11945351715038338,-0.005707572840771502,-0.23079384128031966
-0.10989283174323028,-0.02071359055350097,-0.29461427930770634
-0.10290204083614227,-0.03643585264172622,-0.3565304068119619
-0.09830917702222569,-0.05290392526012144,-0.4165427390975902
-0.09596556615800922,-0.07017011505378368,-0.47464875074285784
-0.09574581914055486,-0.08830697678970756,-0.5308419572773994
-0.09754744079616645,-0.10740559598344912,-0.5851107421446844
-0.10129023237743157,-0.1275744582706927,-0.6374369602020789
-0.10691561820976536,-0.14893872357566307,-0.6877943272284646
-0.1143859829635126,-0.1716397407058715,-0.7361465807694908
-0.12368406712269436,-0.19583466166077934,-0.7824453767672601
-0.13481243628730477,-0.22169603938507387,-0.8266278714866628
-0.14779301539318435,-0.24941131314625375,-0.8686139297351434
-0.1626666610226009,-0.27918209832145374,-0.9083028974731289
-0.17949273217303918,-0.31122319939945237,-0.9455698784515947
-0.19834861018333044,-0.34576125476272834,-0.9802614596126717
-0.21932910990701615,-0.38303289847077854,-1.0121908384634133
-0.2425457147329394,-0.4232822874890845,-1.0411323181639918
-0.2681255560616635,-0.46675779245369786,-1.0668151542826543
-0.29621004218882035,-0.5137075859843477,-1.0889167637499826
-0.32695302164260387,-0.5643737847411842,-1.1070553456000156
-0.3605183420227304,-0.6189847106586173,-1.1207820209084307
-0.39707663832637774,-0.6777447362816871,-1.129572685803207
-0.43680115661164487,-0.7408210773604388,-1.1328199021209315
-0.47986239234448874,-0.8083268110714257,-1.1298253490714232
-0.5264213003698595,-0.8802993641483892,-1.119793659706792
-0.5766208152378274,-0.9566737858652745,-1.1018289072907241
-0.6305754008558356,-1.0372503691874468,-1.0749356153037906
-0.6883583120076378,-1.1216566838771,-1.0380269085081406
-0.7499861735896933,-1.2093048692911164,-0.9899431293982826
-0.8154003493884134,-1.2993460214099781,-0.929484519496047
-0.884444412545431,-1.3906244564380288,-0.855460831303377
-0.9568369989781507,-1.4816352208939483,-0.7667586389851825
-1.032139770595092,-1.5704883889475045,-0.6624244121735285
-1.1097216307752502,-1.6548841973471466,-0.5417607334657326
-1.1887230182756463,-1.7321056726035606,-0.40443758226989635
-1.2680274867625958,-1.7990417183933798,-0.2506291839462207
-1.3462499344489884,-1.8522624955398388,-0.08118872471356897
-1.4217493967317916,-1.8881745433126829,0.10214686203756562
-1.4926690657441553,-1.9032771173449414,0.296570299531667
-1.5570009106057325,-1.894517910753506,0.49811259502721805
-1.612671457612361,-1.859706121516218,0.7017080241889369
-1.6576481781186345,-1.797894236933452,0.9014336444057316
-1.6900661381499802,-1.709615664833605,1.0909191831997935
-1.708367297483651,-1.5969017113026478,1.263906831132356
-1.7114328619934898,-1.4630960040496697,1.4148688993326768
-1.698682062983631,-1.3125620377739668,1.5395080799515168
-1.6701180419446953,-1.1503685843895306,1.6350027288340456
-1.6263204967278857,-0.9819700238597817,1.7000125221166926
-1.5683993296152559,-0.8128629507370968,1.734566330805943
-1.4979228916753597,-0.6482238816959832,1.7399300249084437
-1.4168259123462832,-0.492571368677289,1.7184655034294025
-1.3272983619593712,-0.3495067161739598,1.673437345142134
-1.2316594931185896,-0.22156749022011923,1.6087329805316206
-1.1322263125800487,-0.11019818993689945,1.5285134644851792
-1.0311898258276848,-0.015821931401727607,1.4368588436010508
-0.9305143277494735,0.06201042416664526,1.3374802128687335
-0.8318722500971475,0.12441931788623584,1.2335397022412824
-0.736618546070281,0.17297255500862818,1.1275777295959422
-0.6457981103514465,0.20946959726899683,1.0215212150047677
-0.5601733043630325,0.2357611019118967,0.9167428863345164
-0.4802589480807045,0.2536189357324855,0.8141489112535489
-0.4063569403565771,0.2646576493302105,0.7142784131396469
-0.33858792646247843,0.27029789340500554,0.6174015338857138
-0.2769205573336878,0.27175824812381344,0.5236055422991195
-0.22119958610733148,0.27006327719319523,0.432862909421305
-0.17117333043553928,0.26605940486452717,0.34508028603695534
-0.1265200315468119,0.26043393505391965,0.2601310461864996
-0.08687204953679212,0.25373500522875114,0.1778756346567818
-0.05183682069742107,0.24639145927005845,0.09817376459094485
-0.02101390356068883,0.23873201809376343,0.02089147807413827
0.005992019722148356,0.2310032141320697,-0.05409501730047017
0.02956186513210468,0.22338561847383687,-0.1268976176094846
0.050056004529868386,0.21600801493512978,-0.19761602552437896
0.06781059257063038,0.208959346660483,-0.26633842185403767
0.08313574180429611,0.20229843430522199,-0.3331427340654177
0.09631502807542755,0.19606160781087678,-0.3980981933538478
0.10760591980074152,0.19026849274722313,-0.46126693919301553
0.11724082067903499,0.1849262474681327,-0.5227055047246603
0.12542849047897808,0.18003256577869298,-0.5824660882720407
0.13235566640427407,0.175577749986777,-0.6405975758979944
0.13818875378094603,0.17154612920281853,-0.6971463222727274
0.14307549355568747,0.16791705468188878,-0.7521567221277694
0.14714654716564338,0.16466565411318956,-0.8056716153330916
0.1505169669264072,0.1617634754949253,-0.857732569332379
0.1532875417206886,0.15917910314914085,-0.9083800772400852
0.1555460231116132,0.1568787870279138,-0.9576537014303896
0.15736824622346682,0.15482709399853745,-1.0055921831167496
0.158819163574086,0.15298756723420137,-1.0522335296907113
0.15995380967815126,0.15132336693803417,-1.0976150843916206
0.16081821103825528,0.1497978611811207,-1.1417735777432618
0.16145025144594938,0.14837513777974642,-1.1847451573002126
0.1618804974822351,0.14702041471845917,-1.226565391461311
0.1621329846019025,0.14570033551652817,-1.2672692440319875
0.1622259607529623,0.1443831452908121,-1.3068910182777578
0.1621725823628628,0.14303875168422964,-1.3454642717732008
0.1619815567092806,0.14163868140748437,-1.383021705832356
0.1616577249983681,0.14015594746871796,-1.4195950352659095
0.16120258160679013,0.13856484423217152,-1.4552148453905829
0.16061472657898995,0.13684068753374523,-1.489910443544317
0.1598902502981303,0.13495951563860065,-1.5237097119146827
0.15902305101162478,0.13289776436339495,-1.5566389674422771
0.15800508740513525,0.13063192668826507,-1.5887228331318979
0.1568265695721694,0.12813820405695509,-1.6199841235034116
0.15547609247695754,0.12539215360714495,-1.6504437453161354
0.15394071636602435,0.1223683329775963,-1.680120613228557
0.1522059985948574,0.11903994219773317,-1.7090315787781625
0.15025598106644678,0.1153784604960647,-1.7371913700060357
0.1480731370011248,0.11135327463118211,-1.7646125381933977
0.14563828014151142,0.10693129448688116,-1.7913054074842356
0.142930438802702,0.10207655110213376,-1.8172780225883087
0.13992669645356953,0.09674977194814538,-1.8425360892357752
0.13660199979458498,0.0909079280475924,-1.8670829015326398
0.1329289346029821,0.08450374739712169,-1.8909192497925784
0.12887746895920754,0.0774851890588662,-1.9140433017471055
0.12441466285291647,0.06979487219926356,-1.9364504492179142
0.1195043425899655,0.06136945425543244,-1.9581331113303788
0.11410673787722786,0.05213895229268389,-1.9790804841143383
0.10817807894038478,0.0420260014828826,-1.9992782248350411
0.10167015052021805,0.030945044492290963,-2.018708057578541
0.0945297990836243,0.018801445437845177,-2.0373472844326326
0.08669838906471111,0.005490521981442564,-2.055168184001817
0.0781112034074074,-0.009103510875187015,-2.07213727591077
0.06869678310411048,-0.02510869159656537,-2.0882144263149196
0.058376199808434615,-0.04266656345531705,-2.1033517651672184
0.047062254944666204,-0.06193353161785975,-2.117492380990415
0.03465859805664273,-0.08308232990234321,-2.1305687530551567
0.021058756474886586,-0.1063035990127641,-2.142500874012683
0.006145067820782502,-0.1318075746364319,-2.1531940079667127
-0.010212493419693769,-0.15982587839067924,-2.1625360193893943
-0.02815760372220616,-0.19061339613963352,-2.170394196734113
-0.0478489997956808,-0.22445021498370377,-2.1766114803679772
-0.06946201288098486,-0.2616435696059712,-2.1810019864399157
-0.0931902246667573,-0.3025297165036863,-2.183345694815455
-0.11924722855396991,-0.34747560451786474,-2.183382137665215
-0.14786845775267848,-0.39688013215415546,-2.180802881896319
-0.1793130050380224,-0.4511746616603989,-2.175242538049236
-0.21386530132832726,-0.5108222750902406,-2.1662679436352468
-0.25183643397643796,-0.5763149785559817,-2.153365052287201
-0.29356476419621025,-0.6481676487672048,-2.135922905059428
-0.33941534527899664,-0.7269069274743919,-2.1132138678611163
-0.3897774612456042,-0.8130524713443973,-2.0843691125460437
-0.44505943389387526,-0.9070869687877456,-2.048348175892012
-0.5056797452307099,-1.0094102664913498,-2.0039015493272174
-0.5720535561560192,-1.120272155520435,-1.9495260829630632
-0.6445738603439712,-1.2396785489145614,-1.8834154349915582
-0.7235865548807687,-1.3672680226518763,-1.803413372961343
-0.8093580047903415,-1.5021611583060996,-1.706988102756307
-0.9020313132049332,-1.6427942023518176,-1.5912604822817042
-1.001563224582952,-1.7867595782932457,-1.4531302506373929
-1.1076299429432925,-1.9306840426728704,-1.289533344801327
-1.219494533045633,-2.07017223372163,-1.0978118698278503
-1.3358501905391824,-2.1998185085727666,-0.8761127098506778
-1.4546902448984627,-2.313251746155731,-0.6237569106576694
-1.5732765511064701,-2.4031889702622413,-0.3416996512814443
-1.688234349871716,-2.4615922746082726,-0.03325114831020315
-1.7957035867701856,-2.4801538635759264,0.29524227557652294
-1.8914585828126864,-2.4513191101645866,0.6344770518497758
-1.9710537143562323,-2.3698502211851453,0.9729576056795509
-2.0301468786924595,-2.23445685597669,1.2974619727821124
-2.0650044279310498,-2.048554498578453,1.5934747442153463
-2.0730153679368866,-1.81966425368573,1.847156162237974
-2.053023448501718,-1.5581518170846758,2.048304565528365
-2.005358872324739,-1.2761807915555208,2.191739628588163
-1.9316271277482997,-0.9868217273465558,2.276565633908817
-1.8344649904151793,-0.7029137091366406,2.3050138917444847
-1.7173506010197264,-0.4357440752348486,2.281991303648344
-1.584389504908846,-0.1939687943761088,2.215024610969618
-1.4400488563604408,0.016893490198205408,2.113743444372211
-1.2888797230821183,0.19438208201639473,1.988554210272655
-1.1352246208901324,0.3386537721460783,1.8490210876406439
-0.9829083327034285,0.45189418836797535,1.702778171062431
-0.8349944025494862,0.5376597987457385,1.5553148572133955
-0.6937065776043007,0.6001913017639375,1.4103362247885387
-0.5605178586346479,0.6438033131502364,1.2702294255798798
-0.4363169212453124,0.6724680110807402,1.1364117962453266
