x,y,z
-1.384035637919038,-1.6410415866246284,0.4079700550448973
-1.4297627194389368,-1.6255762990927658,0.5544693341089609
-1.4685318329889196,-1.5927469679426227,0.6999396896652447
-1.4990837826541614,-1.5424018936013308,0.8407311444746138
-1.5202983951903182,-1.475174290536976,0.9731574254623068
-1.531279230876327,-1.3925068451710734,1.0937441835347586
-1.5314197795155375,-1.2965615089863407,1.1994441101815936
-1.5204470008976638,-1.1900334039177722,1.2878050670120056
-1.4984433058903996,-1.0759335058541464,1.3570818308217567
-1.4658423658098172,-0.957401094238479,1.4062874214309797
-1.4233956771641119,-0.8375663097732606,1.4351907957375218
-1.3721175871917513,-0.7194446866754419,1.444273637958844
-1.3132230984586142,-0.6058312731902816,1.4346559750610015
-1.2480684828695976,-0.49917270877233666,1.407995343942785
-1.1780961346003735,-0.4014243993696381,1.3663618697942939
-1.1047805249617721,-0.3139332638762337,1.312091060515248
-1.0295725776569082,-0.2373988458081911,1.24761944252063
-0.9538430045893594,-0.1719368845475217,1.1753178481757927
-0.8788302690650042,-0.11721740897252664,1.0973465810704595
-0.8056025634648322,-0.07261819481758146,1.0155566482147627
-0.7350405088235197,-0.03734391962786977,0.9314513472829833
-0.6678395221809528,-0.01049406440916821,0.8462059532788553
-0.6045244693740495,0.00890525499879083,0.7607243500013213
-0.5454680607919806,0.021873490339446536,0.6757016312697934
-0.4909078486864461,0.02942685524784741,0.5916701181152132
-0.44096168152467624,0.03250969122151294,0.5090255826950947
-0.39564422919751724,0.03193147423430999,0.4280441655671177
-0.3548861690939986,0.028337226958774886,0.3489007311781671
-0.31855500437050494,0.02221969326068729,0.27169189525756177
-0.28647511904740414,0.013958591111817298,0.1964607737361112
-0.2584450963178049,0.0038626706667146543,0.12321905726445893
-0.2342513904535632,-0.007803052544300415,0.05196352747286308
-0.21367827439513612,-0.020808876797696774,-0.017313712123682913
-0.19651451627572272,-0.034964634282853374,-0.08462024691448863
-0.1825575983866806,-0.050127757853488525,-0.14996160722249413
-0.1716164284935275,-0.06620901355060588,-0.2133407835814324
-0.1635133376680204,-0.08317347314948326,-0.2747576689309097
-0.15808582319375003,-0.1010368648456193,-0.3342078562697328
-0.15518818251350558,-0.11985858603843108,-0.3916807646984978
-0.15469300398549352,-0.13973295440067965,-0.4471573492223057
-0.15649241720888182,-0.16078015496655826,-0.5006077273709683
-0.16049900819491464,-0.18313803091406375,-0.5519889896363308
-0.1666463414773242,-0.2069554891316672,-0.6012433174175917
-0.1748890838182274,-0.2323879161185865,-0.6482963787510363
-0.18520277146527625,-0.25959464407587807,-0.6930558526778698
-0.1975832882491648,-0.288738184856083,-0.7354098639763924
-0.21204612310052087,-0.31998469783270517,-0.775225092438593
-0.2286254618716617,-0.3535050173739618,-0.8123443489795511
-0.24737314865994364,-0.38947554687697605,-0.8465834715261544
-0.2683575291599892,-0.4280784014884005,-0.8777274691401649
-0.291662161913007,-0.46950030241561247,-0.9055259181380467
-0.31738435143857086,-0.513929844864759,-0.9296876821797039
-0.3456334198201362,-0.5615528459669131,-0.9498750906758123
-0.3765285900018572,-0.612545514813738,-0.9656977725366704
-0.4101963036690218,-0.6670651808719434,-0.9767064128799255
-0.4467667381031481,-0.7252382959103914,-0.9823867851756871
-0.4863692220395027,-0.7871454288740606,-0.9821545125149165
-0.5291261910832288,-0.8528030453044366,-0.9753511244899037
-0.5751452948237659,-0.9221420192962761,-0.9612420914298986
-0.6245093168274887,-0.9949830106211164,-0.9390176405483796
-0.6772637553955776,-1.0710088829244864,-0.9077973607413716
-0.7334022766157078,-1.149734003854693,-0.866640113983022
-0.7928507287151627,-1.2304695173916145,-0.8145620330996505
-0.8554507154471641,-1.3122831898704033,-0.7505678002833128
-0.9209433231042519,-1.3939539435114332,-0.6737033575577579
-0.9889519997952133,-1.4739266904434134,-0.5831385566011027
-1.058961374109246,-1.5502821100944342,-0.4782806046160256
-1.130288785078612,-1.6207426569443597,-0.35890203879174454
-1.2020514277624716,-1.6827305259260332,-0.22525302149609944
-1.273143380684231,-1.733472862242231,-0.07814011492632923
-1.342241586773283,-1.7701320333133719,0.08100642820457454
-1.4078443969467371,-1.789949665878247,0.25003436278810315
-1.4683206986154493,-1.7904209231591526,0.4259484845684899
-1.5219504124254757,-1.7695175159437233,0.6048656042219116
-1.5669787080388244,-1.725956513833562,0.7821575137847666
-1.6017218048567081,-1.6594910213059852,0.9527826321128054
-1.6247071937310962,-1.5711435913706098,1.1116955588758464
-1.6347896341673214,-1.4632406686051862,1.2542332295823555
-1.6312273138109155,-1.3391744243780836,1.3764401114655451
-1.6137447221314904,-1.20299617471355,1.4753120111106923
-1.5825781833857568,-1.0590249318747171,1.5489340422197366
-1.5384665505068227,-0.9115751618578355,1.5965119035220174
-1.4825759214936702,-0.7647978895975295,1.6183250335644759
-1.4163924513868256,-0.6225749888020014,1.6156295414702635
-1.3416232823197143,-0.48839993087737005,1.5905201660348842
-1.260116214904103,-0.3652000164342102,1.5457531020411837
-1.1737866963229813,-0.25511317790994664,1.4845333742654914
-1.0845429509242284,-0.15931638913039964,1.4102701244180869
-0.9942074531886198,-0.07802691542041643,1.3263142129272352
-0.9044367691827975,-0.010697555056308594,1.235717964740557
-0.8166527470980905,0.0436997244948185,1.1410625424913827
-0.732005432345457,0.08642544408843399,1.0443769880911766
-0.6513748314415653,0.11881722541584203,0.9471540623144868
-0.5753997637605351,0.14222575535862786,0.8504459894480102
-0.5045158152191083,0.1580029173062815,0.7549901031668519
-0.4389882991483403,0.16748421931501198,0.6613081237963779
-0.37893525080943596,0.17193024229953982,0.5697590051470882
-0.3243452195737023,0.17244426730729975,0.48056434089183503
-0.27509711462478803,0.1699150619573874,0.39383195929926806
-0.23098433886454198,0.1650177914469347,0.3095858111892069
-0.19174044176812197,0.1582646311485199,0.22779598395643227
-0.15706273345111532,0.15006893154935347,0.14840227414700435
-0.1266318681367165,0.1407896403844665,0.07132988267251875
-0.10012670301180997,0.13074479266417433,-0.0035014324178512107
-0.07723439214122492,0.12020326178181634,-0.07617282428449551
-0.05765632647600888,0.10937083868548594,-0.14676430116913336
-0.04111118691875469,0.09838212999064291,-0.2153533128538285
-0.027336537559033182,0.08730202992161307,-0.28201313393587507
-0.01608995278695931,0.0761352780757733,-0.34681107811912065
-0.007150073812207593,0.06484061667030588,-0.409806868855655
-0.0003176030255683843,0.05334596968666641,-0.4710514299830196
0.0045839025843379,0.04156186131152992,-0.5305862590215102
0.007707601721085258,0.029391461633604815,-0.5884434528385694
0.009183421792229177,0.01673677681432975,-0.6446463310079549
0.009118613900579654,0.003501288541826575,-0.6992104742532994
0.007598713491186954,-0.01041024933102655,-0.7521449150837448
0.004688736168948839,-0.02509400462139058,-0.8034531998150894
0.000434429686984045,-0.04065039588206644,-0.8531340743355307
-0.005136558852709978,-0.05718779118133181,-0.9011816158714022
-0.01201368970538226,-0.07482597034907719,-0.9475847219554784
-0.020202754825258577,-0.09369894174132375,-0.9923259522243126
-0.029725329671213625,-0.11395690538185302,-1.0353797781618566
-0.04061843851564413,-0.13576733269468422,-1.0767103223289256
-0.052934403630766534,-0.15931527119632863,-1.1162686652872051
-0.06674083957486725,-0.18480306806156932,-1.1539897735995663
-0.08212074966887115,-0.21244973407560586,-1.1897890645638685
-0.09917268120947868,-0.2424901431791659,-1.2235585804363431
-0.1180108975420269,-0.2751741944985385,-1.2551627034654718
-0.1387655271647708,-0.3107659686799393,-1.2844333082301553
-0.16158265073649689,-0.34954280242190183,-1.3111642229979332
-0.18662428431937553,-0.3917940934268047,-1.3351048592610446
-0.21406820935157447,-0.4378195347238145,-1.3559528700702097
-0.24410758397239274,-0.48792635643872695,-1.373345715822401
-0.27695024198515433,-0.5424250100200021,-1.386851055470444
-0.3128175374684962,-0.601622542622154,-1.3959559505197618
-0.3519425134076595,-0.6658126539754258,-1.4000549846604002
-0.39456704788114405,-0.7352610971647154,-1.3984375915165068
-0.44093745311836474,-0.8101847314771289,-1.3902751932708552
-0.49129778849464434,-0.8907223563701409,-1.3746092507851857
-0.5458799735145122,-0.9768958866256985,-1.3503420739858185
-0.604889807935276,-1.0685621033732937,-1.3162331937974432
-0.6684884098510911,-1.1653584083972124,-1.2709048595271693
-0.7367693625648876,-1.2666491910798492,-1.2128598307803704
-0.8097324889590278,-1.3714778324994676,-1.1405121759885681
-0.8872547183218179,-1.4785177831905907,-1.0522293772079339
-0.9690569410614398,-1.5860003209880522,-0.9463904245814555
-1.0546651098615212,-1.6916035024075846,-0.8214877615020528
-1.143365572094521,-1.7923410005658702,-0.6763191097088189
-1.2341560947079366,-1.884551150828591,-0.5102696805193053
-1.325696954043529,-1.9640476547539492,-0.3235807915279554
-1.4162808276558905,-2.026336410877171,-0.11749675429667274
-1.5038515730651,-2.0667579708981223,0.10563362290545693
-1.5860661282993411,-2.080659001614922,0.3421119422188751
-1.6603389980189192,-2.063832904621716,0.5865600244909075
-1.7238859081090399,-2.0131845154795394,0.83190227400904
-1.773920373520225,-1.9274199836006862,1.0698937971342302
-1.8079796489664333,-1.8076240580054215,1.291950461748879
-1.8241245804102821,-1.6573886086576828,1.4899999181319328
-1.8210046718495556,-1.4822836226395943,1.6572638470741572
-1.798002462542097,-1.2890808628552375,1.7888331963624957
-1.755414658227468,-1.085147783796976,1.8819154197901846
-1.694448990220651,-0.8779565202679571,1.9358070782454329
-1.6170180236494955,-0.674589940749493,1.9517319476911792
-1.5255104465356406,-0.4813210077841953,1.9326201734505848
-1.4226539112499776,-0.3033699080881984,1.882813498494655
-1.3114068127173435,-0.14473916744372795,1.8076799948954003
-1.1947880466613041,-0.007918410917437613,1.7131378577712335
-1.0756809942994825,0.10640167274960574,1.6050750743755804
-0.9566953777656582,0.1991573639076606,1.488749613425192
-0.8400708204505797,0.27229457843763677,1.368413317277997
-0.7276004667152206,0.32821733280593024,1.247259339052233
-0.620617724408532,0.3694930546287488,1.1275192716050686
-0.5200411913394175,0.3986392998159993,1.0106153822649377
-0.4264358053467689,0.4179621574839933,0.8973890513821202
-0.34007975437352267,0.42951440355336645,0.7883147961495139
-0.2610271052979087,0.4351153929932371,0.6836062490948865
-0.18915262800169563,0.43634661667467556,0.583257556599436
-0.12418611446815193,0.43452498828101593,0.48710301479428336
-0.06574764493101119,0.43070081743979627,0.39490310153077224
-0.01338291270167222,0.4256997757624136,0.30641116720613754
0.03340681250980214,0.4201868676830891,0.22139762039976743
0.07514143400594868,0.41471737253896174,0.1396490360343952
0.11234370691467445,0.40975645340442,0.06096381429860353
0.14552510734877408,0.40567526985870783,-0.014849777551951118
0.17517657575453127,0.40274476467398357,-0.08797358771420732
0.20176367896717629,0.40114221736490746,-0.15857671607346385
0.2257241891284764,0.4009714333736491,-0.22681024519918236
0.24746645591643698,0.40228889054723843,-0.29280238382096613
0.2673683290032598,0.4051281185061089,-0.35665634119158623
0.2857770570580227,0.40951801576683455,-0.4184510619773996
0.30301039114348344,0.41549399705540296,-0.47824365032354244
0.3193587775317421,0.4231030796320795,-0.5360723208715947
0.3350883826042227,0.43240515025340576,-0.5919591709155492
0.3504446453876236,0.4434725951651568,-0.6459124017372929
0.3656560084548866,0.4563896146209696,-0.6979277948441671
0.38093748924742754,0.4712516341726833,-0.7479893614416112
0.39649386177729323,0.4881647631867254,-0.7960691536161886
0.4125223656854831,0.5072452245166814,-0.8421262641153416
0.42921496606073595,0.5286188263490992,-0.8861050709402323
0.44676022972391677,0.5524206554275912,-0.9279328064315769
0.46534488676906943,0.5787951563867355,-0.9675165349572891
0.4851551386096087,0.6078966334034264,-1.00473960361455
0.5063777669293533,0.6398900282330696,-1.0394575942980715
0.5292010902133816,0.6749516660933932,-1.0714937640327582
0.5538157999720476,0.7132695650701043,-1.1006339224378103
0.5804156823520433,0.7550428797490512,-1.1266206685058424
0.609198190942652,0.8004800659266353,-1.1491469021903573
0.6403647845353794,0.8497953684496604,-1.1678485484813572
0.674120881251388,0.9032032121553265,-1.1822964909905584
0.7106752084737399,0.9609099963081081,-1.1919878161519488
0.7502382464065538,1.0231026564187182,-1.1963366249884961
0.7930193742130281,1.089933186880791,-1.1946648831026654
0.839222240809373,1.1614981589989217,-1.1861940555812458
0.8890378175113695,1.2378121880208266,-1.1700386148908202
0.942634577525857,1.3187743818513313,-1.1452029221409186
1.0001453204871484,1.4041271321720317,-1.1105834842402054
1.0616503331590352,1.493407271744581,-1.064979228577487
1.1271568189021788,1.5858907003224256,-1.007113285404168
1.1965747528700745,1.6805331576674025,-0.9356708523114942
1.2696894401882046,1.7759119626695217,-0.8493588144013912
1.346131125759649,1.87017617115845,-0.7469931388512785
1.4253423798132276,1.9610152220067143,-0.6276182192098558
1.5065452249807536,2.0456574845675335,-0.4906568683805425
1.5887122347635392,2.120908515136616,-0.3360809127060084
1.6705479735677113,2.1832340708751334,-0.1645844489131525
1.7504868410646417,2.228889524180284,0.02225851101199617
1.826709776494364,2.2541048302443154,0.22186145198091034
1.8971795999297432,2.2553553054817734,0.43052305652206413
1.9596997146491044,2.229753692277188,0.6433851370648304
2.0120096404031056,2.175530321815592,0.8545308579732187
2.0519251525817124,2.0924415619152734,1.057311189772057
2.077508477275714,1.9819458681911843,1.2448960473911126
2.087245095232563,1.8471908094881677,1.4109492597739728
2.0802090000566418,1.6928828645695766,1.5503081647006305
2.056176787902072,1.5248330451775218,1.659462250019173
2.0156330021019504,1.3491272380967216,1.73659626530694
1.9596711885382179,1.1714582227240284,1.7813190634674732
1.889878472274974,0.9970235261795243,1.7944720070487743
1.8082520011582186,0.8306432602386828,1.7781357006885499
1.7170978438253348,0.6766000813338061,1.7356101805861504
1.6188821246795004,0.5382173910064746,1.6711590281198103
1.5160777819758746,0.4175280433315743,1.5895314760670087
1.4110451320650872,0.31524274208335235,1.4954305811128432
1.3059399436873438,0.23095521973743685,1.393083874602752
1.2026371728450882,0.16343185215914532,1.2859899326118576
1.1026783538411378,0.1109019193695284,1.1768472359557114
1.0072545432936346,0.07132977921378478,1.067623256754093
0.9172233280788824,0.04265019086618457,0.9596933039515756
0.8331479176971606,0.02293598583358261,0.8539840949909584
0.7553452228954097,0.01048390643097799,0.7510875089293318
0.6839329029915432,0.003831670575797863,0.6513413574248449
0.6188694981455135,0.001732765826643945,0.5548899905578732
0.5599865379462762,0.0031149201595987164,0.46173699008971625
0.5070153632607082,0.007042551114249951,0.37179396022341926
0.4596122845654708,0.012696013765388287,0.2849228987871651
0.4173836934108633,0.019370840938787742,0.20096827024574015
0.379909980553133,0.026490206383316783,0.11977695796281676
0.34676571048813887,0.03361762745118296,0.04120702088010275
0.31753406001794543,0.04045739551738123,-0.034871764720640006
0.29181524954340343,0.04683668776307043,-0.10858157062121813
0.269230337197808,0.052671980175553995,-0.18004051323801618
0.24942247341191542,0.05792892334938368,-0.24936436341387982
0.23205741730158402,0.06258672207295404,-0.3166652161793863
0.21682422658774284,0.06661529565914298,-0.3820480053700808
0.20343613110408104,0.06996804906564655,-0.445606561010013
0.19163109892515784,0.07258759218278565,-0.5074208176801233
0.18117160579860356,0.07441828762657063,-0.5675560999739684
0.17184345181419935,0.07541889957155312,-0.6260645617492407
0.16345384889655995,0.07557039155668299,-0.682988183584849
0.1558292067024427,0.07487684998907507,-0.7383624136357576
0.1488130100343965,0.07336027675035664,-0.7922195723094917
0.1422639875795732,0.07105171377315518,-0.8445914115105545
0.1360545552190391,0.06798158115619664,-0.895510567215348
0.13006938254041767,0.06417150851123307,-0.945010944464123
0.12420391224496187,0.0596288580546914,-0.9931272642524575
0.11836272933766644,0.054344092369327704,-1.0398940771738718
0.11245777298461487,0.048290438816330244,-1.0853445366637338
0.10640645920750001,0.04142501640115362,-1.1295091616722668
0.1001298142500428,0.03369062373549117,-1.1724147353964285
0.0935507095873262,0.0250175834940575,-1.2140834044999782
0.0865922573105535,0.015325267139286447,-1.2545319746918642
0.07917638727888841,0.0045231095361849966,-1.2937713497324241
0.07122259683619638,-0.007488953524172018,-1.331806032765672
