x,y,z
-0.8097962787586848,-1.0952986033619878,-0.4099609643617689
-0.8546457023156467,-1.14960930485675,-0.36774544328323533
-0.9010533794573016,-1.2028436717153534,-0.31727444270758826
-0.9487096115671688,-1.2540985930401871,-0.25833720910297586
-0.9972297800974173,-1.3023382381535582,-0.19085680279095638
-1.0461466019751948,-1.346406937530638,-0.11493090115118022
-1.0949053410384442,-1.3850534320679408,-0.030875468537491787
-1.1428632951145326,-1.4169677955031652,0.06073146621310417
-1.1892944719153236,-1.440831731632598,0.15901034984410187
-1.2333999940656524,-1.4553821308755825,0.26275144636078707
-1.2743247673581783,-1.4594865364590872,0.3704053382983558
-1.3111811572022798,-1.4522273477207965,0.48010141542196966
-1.3430802067078242,-1.4329889966619538,0.589700788050125
-1.36916982073625,-1.40153884960607,0.6968841923442455
-1.3886776164867631,-1.3580888635338615,0.7992674314848863
-1.4009546089592633,-1.303323410261066,0.89452992755978
-1.4055151597834847,-1.2383823997013779,0.9805393473252195
-1.4020687715418907,-1.1647987627699823,1.055458052250189
-1.3905402255162138,-1.0844014534539077,1.1178232847071092
-1.3710760827505064,-0.9992025682818325,1.166599050195276
-1.3440374216161304,-0.9112860542536179,1.201201154503476
-1.3099804085145625,-0.8227081008584605,1.2214976317683943
-1.2696274283410116,-0.735411671773741,1.2277862577547107
-1.2238318530063432,-0.6511541296872799,1.2207505522680344
-1.1735393035176394,-0.5714477091732578,1.2013964731322124
-1.1197478785209878,-0.49751501260303377,1.1709738694698106
-1.0634695732028312,-0.4302630623644994,1.1308890845200719
-1.0056949737043217,-0.37027866638820284,1.0826169871054163
-0.9473630481933736,-0.3178453498564847,1.0276212532575428
-0.8893372934954936,-0.27297893281172797,0.967290309058967
-0.8323887098504895,-0.23547607528174574,0.9028930804431685
-0.7771853351421573,-0.20496859766735567,0.835554555037928
-0.7242876139286732,-0.18097653174671893,0.7662476431982337
-0.6741487336523255,-0.16295455365945152,0.695796140214101
-0.6271190714698506,-0.15032908040253914,0.6248839723437859
-0.5834538942829466,-0.14252599120354903,0.5540675721524618
-0.5433234031492276,-0.13899084115372226,0.4837899823588122
-0.5068241807384682,-0.1392040971735896,0.41439628649523597
-0.4739911616325371,-0.1426933880548759,0.3461500744807383
-0.44480941113896866,-0.14904352981627972,0.2792502817824482
-0.41922522042081706,-0.15790388581746748,0.21384741177514213
-0.39715623892683344,-0.1689920327878688,0.15005815001728912
-0.3785005236890596,-0.18209292707749758,0.08797769052235764
-0.3631444747170786,-0.19705358613584473,0.027689530579194915
-0.35096965754280074,-0.21377427183574912,-0.030727133839764845
-0.34185851303284376,-0.23219785458182401,-0.08719205464811351
-0.3356989487791211,-0.25229921634205393,-0.1416201785476259
-0.33238781670133594,-0.2740762252922332,-0.1939190533396301
-0.33183331561446217,-0.2975431678939806,-0.2439869858922359
-0.3339564089704254,-0.3227267988294801,-0.29171158505867995
-0.33869140113046936,-0.34966456833032333,-0.3369683719635823
-0.3459858532641079,-0.37840422174519905,-0.37961920604448485
-0.3558000304204778,-0.409003854718598,-0.4195103610190742
-0.3681060510668934,-0.44153159832420014,-0.4564701826422155
-0.38288686416222184,-0.4760643195134955,-0.4903063547954523
-0.4001351167800081,-0.5126849702894505,-0.5208028779200702
-0.41985190943148964,-0.5514784400281353,-0.5477169169921616
-0.4420453772489106,-0.5925259220976796,-0.5707757073813619
-0.466728990378528,-0.6358978868920746,-0.5896737256423591
-0.49391943956780776,-0.6816457665660748,-0.6040703514134617
-0.5236339628265001,-0.7297924212359942,-0.6135882781385774
-0.5558869738521165,-0.7803213950743866,-0.617812982758466
-0.5906858694149374,-0.8331649059716725,-0.6162936417882274
-0.6280259175219332,-0.8881904666303989,-0.6085459828129002
-0.6678841563147286,-0.9451860358463287,-0.5940576814846299
-0.7102122582033512,-1.0038436873961023,-0.572297044201649
-0.7549283251941442,-1.0637420180856454,-0.5427258370739069
-0.8019075744464702,-1.1243279566288609,-0.5048172014521208
-0.8509718652250733,-1.1848993024788348,-0.45807958947722655
-0.9018780762759184,-1.2445901385296305,-0.40208750465215476
-0.9543055871584784,-1.3023620074314668,-0.3365194960827881
-1.0078436519070706,-1.3570041328114855,-0.2612033191398774
-1.0619801988063982,-1.407145839521913,-0.17616746520544177
-1.1160941576950085,-1.4512838069093956,-0.08169737210026042
-1.169453305453331,-1.487826186811959,0.021606623015653453
-1.2212187931107397,-1.515155021111003,0.13277454056715168
-1.2704567517768666,-1.531707411657344,0.2504232862145279
-1.3161575856685777,-1.5360740166952331,0.3727362068264101
-1.3572644846247017,-1.5271105677857892,0.49747966639870195
-1.3927127267806572,-1.504054272794849,0.6220682546616124
-1.421479345436635,-1.4666318788535952,0.7436812615180273
-1.442639564914089,-1.4151403533057272,0.8594194527594085
-1.4554239854857611,-1.3504785165884343,0.966479209579935
-1.4592697431135024,-1.274114658221999,1.0623173413830111
-1.4538594979427197,-1.1879923587011667,1.1447860105603713
-1.4391437866749468,-1.094395531435615,1.21222854410865
-1.4153448667100184,-0.9958014848806247,1.2635365281226325
-1.382943073815615,-0.8947436546681152,1.298172650493147
-1.342648873001318,-0.7936917356433546,1.3161631217844882
-1.2953645589460046,-0.6949474910989999,1.3180613995872978
-1.2421391940000277,-0.6005538761674603,1.3048841196951892
-1.1841196905864055,-0.5122196860346236,1.2780216206381396
-1.1225006877857922,-0.4312659183987952,1.2391287733253626
-1.0584761373114762,-0.35860031724176916,1.1900057685488117
-0.9931957776540399,-0.29472337769814694,1.1324815504183117
-0.9277293132324025,-0.2397642036914339,1.0683131575524476
-0.8630399561370481,-0.193539776106898,0.9991113226152368
-0.7999674670656741,-0.15562773482601244,0.9262966684296038
-0.7392196535942586,-0.1254416152401408,0.8510838445685731
-0.6813708520281855,-0.10229891616015221,0.7744858550377641
-0.6268660559078011,-0.0854758773478807,0.6973294963930701
-0.5760295788646728,-0.07424719037730887,0.620274951053874
-0.5290771577878799,-0.06791265237441213,0.5438361343963309
-0.48613027933065955,-0.06581491448096606,0.46840117550473376
-0.4472314683337279,-0.06735255210559896,0.3942533880335687
-0.4123594333179167,-0.07199107713389144,0.3215926298011028
-0.3814432800362369,-0.07927225639432944,0.2505561024157551
-0.3543753561500528,-0.08882037587728116,0.18123723606431918
-0.33102257442511357,-0.10034363779554863,0.11370155002220077
-0.31123623484134666,-0.11362969981301252,0.047999008637785535
-0.2948604335959716,-0.1285358627703103,-0.01582697847492854
-0.2817391408208787,-0.1449757982312337,-0.07773337095639729
-0.27172199071039005,-0.162905409937474,-0.13767345951968346
-0.2646687983857889,-0.18231028097232824,-0.19559434949454632
-0.2604528245898857,-0.203196369112989,-0.2514354348678101
-0.2589628571840618,-0.22558455242177758,-0.3051274118954398
-0.26010425083767924,-0.2495086577947646,-0.35659143946916083
-0.26379913565516877,-0.27501595693225867,-0.40573811257474635
-0.2699860465235447,-0.30216885649762315,-0.4524659972269966
-0.27861922403769024,-0.3310465862291057,-0.496659582221679
-0.2896677954282901,-0.3617459789286492,-0.5381866175044981
-0.3031149715561238,-0.39438080703835454,-0.5768949063866604
-0.3189573108219893,-0.4290794844282873,-0.612608681217777
-0.3372040195907609,-0.46598119260206566,-0.6451247155108585
-0.3578761937414235,-0.5052306230298715,-0.6742083196352315
-0.3810058630067044,-0.5469715500702728,-0.6995893497411696
-0.4066346783351976,-0.5913393906723999,-0.7209583492455899
-0.4348120776746076,-0.6384528040176378,-0.7379629536379418
-0.465592770724195,-0.6884042696623505,-0.7502047311873794
-0.49903339272563013,-0.7412494797366903,-0.7572367075874736
-0.5351881886706868,-0.7969952997536398,-0.7585619315732776
-0.5741036036721712,-0.8555859936393145,-0.7536335799776315
-0.6158116767433515,-0.9168873705428828,-0.7418572740063092
-0.6603221668533487,-0.9806685093594351,-0.7225964833723266
-0.7076133765586436,-1.0465808091630604,-0.6951821270048613
-0.757621658329693,-1.1141344184473063,-0.6589277191571454
-0.8102295574095136,-1.1826727726995858,-0.6131516052089312
-0.8652524515230868,-1.2513471168257952,-0.5572078767151688
-0.9224234880889699,-1.3190943633615282,-0.49052729626671016
-0.9813768720954813,-1.384622933648661,-0.41266886551840104
-1.041630466366224,-1.4464116775214746,-0.3233815637757879
-1.1025701693502885,-1.502726336767182,-0.2226745671019632
-1.1634396763918329,-1.5516569854904525,-0.11089329491327614
-1.2233386462522524,-1.5911794382099156,0.01120227693998345
-1.2812300474076659,-1.619243556708159,0.14236275952446475
-1.3359560546432063,-1.6338899230266244,0.2807888126932703
-1.3862636479095118,-1.6333922190441492,0.42410359865892505
-1.4308441233137708,-1.616416891402708,0.5693826077479806
-1.468390056106942,-1.5821853755871307,0.7132608698631386
-1.4976675237190098,-1.5306158703122907,0.8521187710214791
-1.5175953011266043,-1.4624121982401517,0.9823210497042701
-1.5273204901419362,-1.3790669766192238,1.1004647931096507
-1.5262807525076376,-1.2827671866897372,1.2035935980896857
-1.5142451347460368,-1.1762254031301098,1.2893538374909608
-1.4913290187811157,-1.0624826632854798,1.3560906041382756
-1.4579839854782406,-0.9447215918839919,1.402892656479473
-1.4149676288916337,-0.8261027418634102,1.4295956955129816
-1.363299304810434,-0.7096184570243117,1.4367477878668307
-1.304206147608767,-0.5979583996533004,1.4255365863092955
-1.2390619007650285,-0.49339134997330414,1.3976784390809829
-1.169320969311232,-0.39767601084388515,1.3552741236933468
-1.0964515959029462,-0.31201357226523246,1.3006427307314536
-1.0218737107562221,-0.2370485623614313,1.2361518308743904
-0.946907166742563,-0.17291612324022088,1.1640657794857496
-0.8727341320741818,-0.11932610255041409,1.0864319677548746
-0.8003762131098822,-0.0756687441575832,1.005015936247163
-0.7306841749935092,-0.041124531454871646,0.921283348768513
-0.6643372307443239,-0.014762676409302247,0.8364158107240426
-0.6018495394524975,0.0043817755813464546,0.7513434804605039
-0.5435824553975587,0.017255260379922352,0.6667809511754783
-0.48976126527493846,0.024754224587546503,0.5832601242781814
-0.44049479776138734,0.027707849681305394,0.5011598142868289
-0.395796040760427,0.026867382335186707,0.4207340270362216
-0.3556021114810278,0.022896887681832817,0.3421398797114161
-0.31979248011809275,0.01636413838192799,0.26546426155695885
-0.28820495098926335,0.007733665490848335,0.1907473720559237
-0.26064934892773706,-0.002634793438603955,0.1180016218050178
-0.23691909771984399,-0.014480303112847884,0.047225436555983054
-0.21680095170291527,-0.02762744595937501,-0.021587506100504104
-0.2000831047115036,-0.04196829655032554,-0.08844256975716717
-0.1865618061256546,-0.05744339818209307,-0.15334091232964076
-0.17604652284108546,-0.07402528737180304,-0.2162778482181776
-0.16836365245180576,-0.0917068851861924,-0.27724220898437496
-0.16335883753833155,-0.11049546253943893,-0.33621624077700485
-0.1608980322339862,-0.13041147709847484,-0.39317563838353864
-0.16086758292189954,-0.1514907116032297,-0.4480893540202702
-0.16317365875497708,-0.17378788493368474,-0.5009188905771942
-0.16774137884859938,-0.19738013382751668,-0.55161690839455
-0.17451393098958895,-0.22236926646896524,-0.6001251155402899
-0.18345188033669427,-0.24888226415146583,-0.6463715315060141
-0.19453275335010925,-0.27707000158844247,-0.690267280680196
-0.20775087820643695,-0.3071044866928154,-0.7317030760781176
-0.2231173861739498,-0.3391750658388643,-0.7705455093781124
-0.2406602358952677,-0.3734840251039381,-0.8066331962606375
-0.26042411135764326,-0.41024189088221014,-0.8397727627154921
-0.2824700549469379,-0.44966254999959165,-0.8697346174596418
-0.3068747171082124,-0.4919581184233562,-0.896248447489434
-0.3337291222398339,-0.5373333231324937,-0.9189983999410143
-0.36313685793136563,-0.5859790425139505,-0.9376179713786876
-0.3952115867872954,-0.6380645824606015,-0.9516847117254015
-0.4300737560886876,-0.6937282439732013,-0.9607149615252789
-0.46784634354404836,-0.7530657510212413,-0.9641589771779631
-0.5086494347518066,-0.8161161326283777,-0.961396960763683
-0.5525933925207365,-0.8828446569639189,-0.9517367044751537
-0.5997703690837932,-0.9531223580845969,-0.9344137970088324
-0.6502439527925202,-1.0267015622754823,-0.9085956451602375
-0.7040368455963323,-1.1031866907247072,-0.8733909764157803
-0.761116610446713,-1.1819997665531878,-0.8278670411138424
-0.8213795996949762,-1.2623409980686768,-0.7710773894929694
-0.8846329978949612,-1.343147046082423,-0.702103623005426
-0.9505744502466671,-1.423052925138068,-0.6201143443270082
-1.0187685653959133,-1.5003663811604089,-0.5244428845536852
-1.088620978359893,-1.573063704623828,-0.4146820104004355
-1.1593542870894598,-1.638812863703477,-0.2907900503697991
-1.229993451744989,-1.6950272308800374,-0.15320154199794928
-1.299366102958802,-1.7389552617843589,-0.002937809388890039
-1.366115686967827,-1.7678154368608638,0.15828563534623544
-1.4287224964691003,-1.7789823315240423,0.3279661973310635
-1.4855369679958421,-1.770216403713238,0.5027681630663668
-1.5348396288813309,-1.7399166697685702,0.6785755223125207
-1.5749346787462166,-1.6873664018085153,0.8506870520902436
-1.6042652592346547,-1.6129266284097308,1.0141482826244321
-1.6215304304610039,-1.5181135445513272,1.1641528569722477
-1.6257882956405048,-1.4055118604525951,1.2964179140891212
-1.6165315385894665,-1.278544949021792,1.4074643799792133
-1.5937227149947553,-1.1411868787591073,1.4947859764829097
-1.5577875204934364,-0.9976937872562663,1.5569279768401403
-1.5095775643839322,-0.852371678764603,1.5935017791263033
-1.4503159377587576,-0.709357151457642,1.60514706664798
-1.3815308429280788,-0.572397163647,1.5934393962462197
-1.3049760632204017,-0.4446447358761781,1.5607381142593564
-1.2225378630372241,-0.3285035125891742,1.5099767103745492
-1.1361339407889806,-0.22554766476019125,1.4444097114411594
-1.0476159816167965,-0.1365265301249866,1.3673435810773213
-0.9586888650490425,-0.06144700007252155,1.281890247462115
-0.8708553716884568,0.0002854496854392055,1.1907834746293606
-0.7853872860144385,0.04969432401870246,1.096283791687135
-0.7033168901109275,0.08805840808838089,1.000170470292472
-0.6254413210753376,0.11676230239939141,0.9037934682849548
-0.5523354639259547,0.1371858762487782,0.808148694513829
-0.4843721863889196,0.15063533820416425,0.7139488729992726
-0.4217488129888137,0.15830926199102419,0.6216797706319618
-0.36451712911891826,0.161287265283045,0.5316449424099801
-0.3126134429099368,0.16052786101122152,0.44400563969304313
-0.2658860355681134,0.15686580335723235,0.3588189503438623
-0.22411880153522423,0.1510062499279824,0.276072772350554
-0.18705101795469087,0.14351932708942633,0.19571463817102655
-0.15439368823618493,0.13484096878950402,0.11767262441271249
-0.1258430074382368,0.12528383604583948,0.04186867784105357
-0.10109145749631594,0.11505787069994726,-0.031773891315033886
-0.07983692841552882,0.10429632812109164,-0.10332669140132458
-0.06179007910241703,0.09308163298042961,-0.17285470871462114
-0.04667996638269638,0.08146623736059352,-0.24041601037086135
-0.03425788953346373,0.069485908496864,-0.3060622303812295
-0.024299468304531127,0.057165346323312466,-0.3698395502878718
-0.016605148001568468,0.04451785809539306,-0.43178985944321335
-0.010999508055499485,0.03154165280195438,-0.49195172899719525
-0.007329857253601024,0.01821525339837307,-0.5503608760279499
-0.005464595846976672,0.004493880478893333,-0.6070499450579406
-0.005291726660780469,-0.009692205152884797,-0.6620476306840974
-0.00671774629314667,-0.02443722060911868,-0.7153773253432486
-0.009666990942068118,-0.03985764360313235,-0.7670555480121186
-0.014081386306588936,-0.05608897070357097,-0.8170903870777118
-0.01992047655369511,-0.07328221766239765,-0.8654801031509377
-0.02716158502323099,-0.09160080299195869,-0.9122119271047431
-0.03579997790760561,-0.11121823501076976,-0.957260990136539
-0.045848944347168796,-0.1323167822854715,-1.0005892554247486
-0.05733975505244926,-0.15508710142137172,-1.0421442887480696
-0.07032150355091897,-0.1797286513090663,-1.0818577017980031
-0.08486086189972643,-0.20645064251378684,-1.119643116133243
-0.10104179389845067,-0.23547324184956547,-1.1553935173723389
-0.11896526496380416,-0.26702875518152736,-1.1889778906437374
-0.13874897236406877,-0.3013625254279567,-1.220237045468994
-0.16052709630547835,-0.3387332905431303,-1.2489785505688997
-0.1844500445197092,-0.37941273635666106,-1.2749707088789635
-0.210684132291313,-0.42368394556465233,-1.297935514990951
-0.23941110657584885,-0.4718383862985507,-1.3175405578940536
-0.2708273859377758,-0.524171006476733,-1.333389869659326
-0.3051428453504201,-0.5809729152673025,-1.3450137857199151
-0.3425789235543746,-0.6425210607482613,-1.3518579861924285
-0.38336576735134376,-0.7090642824880852,-1.353272041982314
-0.4277380486623675,-0.7808051611379172,-1.3484980030033014
-0.4759289942102837,-0.8578772161678245,-1.3366598388466362
-0.5281620559504007,-0.9403171602354276,-1.3167548592498501
-0.5846395363889414,-1.0280319061995944,-1.287648572403938
-0.645527411941333,-1.1207594727362165,-1.2480747702457022
-0.71093568040316,-1.2180215129789274,-1.1966430683908222
-0.780893980125249,-1.319063318707658,-1.1318570882430834
-0.8553230745045546,-1.4227771775091225,-1.052148777404563
-0.9340034998379421,-1.527611242143537,-0.9559387188458947
-1.0165415828835451,-1.6314806396420918,-0.8417372437632566
-1.102329413951954,-1.7317112967049546,-0.7083004501605042
-1.1904949699998126,-1.8250402654572846,-0.5548398135169773
-1.2798519502969887,-1.9076673308722814,-0.38125586300376046
-1.3688774916211686,-1.97534302441341,-0.18835121710153088
-1.455732165603692,-2.0235210306134497,0.021995552176045333
-1.5382909464675554,-2.047640389425447,0.24666626149326928
-1.6141595430188116,-2.0435557587080715,0.48112860430563864
-1.6807297614677508,-2.008054523762748,0.7193392308404429
-1.7353383764954116,-1.9393891048804384,0.9539241010987752
-1.7754860424659662,-1.8377479986693388,1.1767651173124096
-1.7990401801752929,-1.7054860656737398,1.3798705507313762
-1.804428966572262,-1.5469222019329294,1.556223265462107
-1.7908186895886335,-1.3677938241432268,1.7003638764381546
-1.7581889920869191,-1.1746929121748948,1.8086730044069486
-1.7072825816090884,-0.9746465691018215,1.8794514097275274
-1.6395090379239257,-0.7747363199276849,1.9128881468929622
-1.5568561882424823,-0.5816359084861763,1.9109404800196697
-1.461789890578723,-0.401106347425638,1.877108124808778
-1.35711097525427,-0.2375804015169388,1.8160892334366079
-1.2457683733792622,-0.09393632864944855,1.7333279534050865
-1.130657159349003,0.02851519063049282,1.6344856918168615
-1.0144417376796855,0.1298621335523924,1.5249040498123068
-0.8994371367723184,0.21129623096078926,1.4091665531190014
-0.787558336939073,0.2747574896031012,1.2908623192005448
-0.6803181825116031,0.3225871946733088,1.1725826967606743
-0.5788434204984972,0.3572442984562645,1.0560850946938831
-0.48389663523759874,0.38110504022466124,0.9425095923195318
-0.39591216361749043,0.3963384078349628,0.8325589535597441
-0.3150508208482199,0.4048467046803497,0.7266155656476244
-0.24126299852469454,0.40826034830935665,0.6248169650866089
-0.174345047696732,0.4079653116143942,0.5271196084405602
-0.1139819157645717,0.405135147348926,0.4333620258122303
-0.059778184010866195,0.4007500699462201,0.3433215592487968
-0.011282662616080436,0.3956041046494049,0.25675636405019814
0.031990279999003154,0.39031209832608516,0.1734305643834948
0.07054209382929245,0.3853265944667194,0.09312616547404431
0.10487449712533528,0.3809662931791184,0.01564708922637977
0.13547710736375418,0.37745078961743245,-0.05918035496655594
0.16281807745214597,0.37493403259132474,-0.1315081820465701
0.18733758631464523,0.37353079794439675,-0.20146783876787583
0.20944409315369739,0.37333402581640707,-0.2691717232837318
0.229513143455841,0.37442400538217036,-0.3347152128205191
0.24788827157004328,0.37687208216762225,-0.39817901497357333
0.2648833539890497,0.380741801686089,-0.45963140568154864
0.28078573408608565,0.38608971474183296,-0.5191298980294834
0.2958595548118725,0.3929670586316658,-0.5767220829678587
0.3103489310385383,0.40142262490065633,-0.6324456517721885
0.32448079378524486,0.4115065284647898,-0.6863278095355431
0.3384673944856368,0.4232743277900413,-0.7383843558516491
0.35250854833913864,0.4367909378989422,-0.7886186591270318
0.3667937250684486,0.4521339224531291,-0.8370206406675389
0.38150408049132506,0.46939595108556087,-0.8835657693503856
0.3968144846852424,0.48868639266902103,-0.9282139812363789
0.41289556056881394,0.5101321443586281,-0.9709083912151626
0.42991571228676323,0.5338778576247146,-1.0115736503098527
0.4480431008331407,0.560085723190236,-1.0501138107855292
0.4674475145039336,0.5889349338201675,-1.0864095800767921
0.488302080489864,0.6206208758434485,-1.1203148655384936
0.5107847664726326,0.6553540217543888,-1.1516525310636765
0.5350796229335595,0.693358415689881,-1.1802093032940293
0.5613777143588252,0.7348695635303923,-1.2057297817990251
0.5898776779662372,0.7801314580456133,-1.2279095284415051
0.6207858301141259,0.8293923828675066,-1.2463872417248059
0.6543157118103812,0.8828990427918154,-1.2607360688496763
0.6906869246593312,0.940888459152387,-1.2704541792756257
0.7301230564977137,1.0035769483658776,-1.2749548281806666
0.7728484320471322,1.0711453756400875,-1.2735562883413893
0.8190833500376075,1.143719759857246,-1.2654722408249008
0.8690373893729043,1.2213462287761099,-1.2498035111200005
0.9229002926461419,1.3039593331023407,-1.225532448958013
0.9808298815496407,1.3913428927485578,-1.191521815974747
1.0429364481133985,1.4830829597296264,-1.146520804563409
1.1092631256980792,1.578513244979929,-1.0891817807406186
1.1797619002970794,1.6766545737515641,-1.018092474473221
1.2542651906028137,1.7761516841818246,-0.9318294497197313
1.3324533022490104,1.8752130007962953,-0.8290393760618653
1.413818552936115,1.9715618650235098,-0.7085542127109687
1.4976275772217869,2.0624108724002332,-0.5695439090150873
1.5828846095946738,2.144473728649487,-0.41170441598490237
1.6683009607175587,2.2140298024320346,-0.2354688971169946
1.7522793047646343,2.2670534959742192,-0.04221760787402511
1.8329233284628283,2.2994145279315923,0.16554644002133218
1.9080797155415885,2.307152887964724,0.38408492379788794
1.9754113777620486,2.286840899457103,0.6083933877818822
2.032498190699247,2.236052650338468,0.8322831379576258
2.0769684638418866,2.1539214491984864,1.0486522754162864
2.106666673271863,2.0416365743277205,1.2500329200294604
2.119849777225669,1.9025847564335858,1.4293823568573332
2.115381367436334,1.74191328636313,1.5808823191530936
2.092867391343627,1.565691772937349,1.700437426505645
2.0526842930156173,1.3801906347446358,1.7857547072981668
1.9959119589061913,1.191589383361571,1.8361820252014558
1.924221217005752,1.0059105098502772,1.8525699752306577
1.8397411205778988,0.8288050398343303,1.8372202807452842
1.744915231416745,0.665108209725817,1.7937695812132193
1.6423602891797293,0.518388985867364,1.726866798196917
1.534732564715037,0.39072931827383667,1.641664223248591
1.424598718814302,0.2827882147960147,1.5432639613755805
1.3143142027279529,0.19405616883875584,1.436264813748979
1.2059231410552245,0.12317793477173239,1.324488209956509
1.1010954939909117,0.06826620318713547,1.2108888851229085
1.0011082133342206,0.027171876421093824,1.0976068654664783
0.9068650862415153,-0.002303386983402489,0.9860992786291602
0.8189423304003032,-0.022257224799489023,0.8772971833160169
0.7376453877237373,-0.03459572627663106,0.7717508223426687
0.6630650961261686,-0.04099112797821551,0.6697456591356689
0.5951262908824969,-0.04287373455965708,0.5713861591379595
0.5336268377191852,-0.0414439441725995,0.47665296958433406
0.47826852430213324,-0.037693560339439366,0.385442193768948
0.42868250041052147,-0.0324300651941304,0.2975944121015643
0.3844514818671574,-0.026301221160289448,0.21291816274807707
0.3451296959343739,-0.019819235211798805,0.13120967376769044
0.31026044482888315,-0.013383987390929275,0.05226879993480113
0.27939065713264505,-0.007304437657896373,-0.024089462539795208
0.2520818888913727,-0.001817156295232103,-0.09802820960935543
0.2279176736987825,0.0028986973696572826,-0.1696862844367034
0.2065076097417058,0.006709888689645477,-0.23917943212579118
0.18748890931703494,0.009520368902837917,-0.306603704249906
0.17052624850114173,0.01126420871055292,-0.372039839093314
0.15531066894493695,0.011899227063526002,-0.43555755705796245
0.14155808005517184,0.01140073289202577,-0.4972190544581772
0.12900767517956058,0.009755270389095835,-0.5570813478294724
0.11742037560455283,0.006954618201969992,-0.6151974368440251
0.10657728515259209,0.002990442893707132,-0.6716164742550572
0.09627808072671826,-0.002150046954095944,-0.7263832453888
0.08633926528826587,-0.008487283013640365,-0.7795372799772284
0.07659224545752531,-0.016051409871225136,-0.8311118708464228
0.06688124222662918,-0.02488347489404505,-0.8811331866252976
0.05706108209294196,-0.035036050472067454,-0.9296195665248158
0.0469949375233811,-0.046573605173059696,-0.9765809953796087
0.03655208824276,-0.05957287788888195,-1.0220186893412295
0.025605762298661974,-0.07412341583832241,-1.0659246814865277
0.014031094872525046,-0.09032834333034373,-1.1082812801758117
0.001703220225673846,-0.10830535313942032,-1.14906027510184
-0.011504506746951498,-0.1281878639119175,-1.1882217787979257
-0.025722175165327224,-0.15012626324759454,-1.2257126075263969
-0.041084889664834465,-0.17428914926237227,-1.2614641192905112
