x,y,z
-0.41011107254362145,-0.5780638971206775,-0.7043823764095651
-0.4365074674448357,-0.6231989025430882,-0.7251204292043049
-0.4654468936433144,-0.6711494943817642,-0.7412075296364184
-0.4970014388979702,-0.7219983889969679,-0.7522022873121362
-0.5312440122299042,-0.7757892341271238,-0.7576169867785835
-0.5682431463979939,-0.8325136581496533,-0.7569162016966402
-0.6080565774555362,-0.8920956682591317,-0.7495173802750834
-0.650723307507076,-0.9543730467975242,-0.7347943015692299
-0.6962538696287063,-1.0190755661087607,-0.712084494240956
-0.7446186260479025,-1.0858001633970633,-0.680701894522642
-0.7957341801713019,-1.153983724882046,-0.6399561530120417
-0.8494483548195676,-1.2228748410483263,-0.5891800040648492
-0.9055245595712473,-1.2915068119267092,-0.527765874994556
-0.9636265046109571,-1.3586753104557874,-0.455212298226491
-1.0233039217933622,-1.4229254949469115,-0.3711795972664218
-1.0839794032219725,-1.4825550080040018,-0.27555285370851856
-1.14493648028258,-1.5356408950581688,-0.1685089099906969
-1.2053107410441608,-1.5800989218962,-0.050584207973534134
-1.264089190972597,-1.6137810926417901,0.07725773757716903
-1.3201258323663778,-1.6346097004029003,0.2135583694180363
-1.3721794096313686,-1.6407351426094177,0.3562982828946364
-1.4189704604182118,-1.6306955125393439,0.502850861949601
-1.4592439584518235,-1.603555378928669,0.6499940347572404
-1.491821132578294,-1.55900993197124,0.7940272168111133
-1.5156354204236866,-1.4974504389104708,0.9310136111234018
-1.5297648306737976,-1.4199884436566212,1.0571095904663994
-1.5334786422263755,-1.3284309236242313,1.1688933888402033
-1.5263023369745015,-1.225197724353767,1.263607899011914
-1.5080835675875832,-1.113182382806489,1.3392849642249773
-1.4790335995475457,-0.9955720185681809,1.3947746690525464
-1.439728801353183,-0.8756507717601902,1.4297222961048368
-1.3910742410743855,-0.7566097627566171,1.444518816924211
-1.334242514536971,-0.6413786440509952,1.4402261118510409
-1.2706012421641695,-0.5324867337329646,1.4184678443293919
-1.2016372751278745,-0.4319594473837114,1.3812837811307508
-1.1288815237276166,-0.34125652152317887,1.3309596998033932
-1.0538381063954536,-0.2612577356206729,1.2698560901333114
-0.9779229724887779,-0.19229673337929132,1.2002605698903337
-0.9024169273944298,-0.1342354281830005,1.1242810451865912
-0.8284352268361581,-0.08656433257778096,1.0437837022236482
-0.756912477444704,-0.04851147136109413,0.9603684858763197
-0.6885996624334836,-0.019145028167357747,0.8753694376511947
-0.624070164038498,0.002539518723068568,0.7898683942506803
-0.5637325729965093,0.017551261051874878,0.7047149640736887
-0.5078486581722583,0.026854282368391047,0.6205498845840743
-0.45655479855617,0.03133440411128818,0.5378310459905304
-0.4098848762421199,0.031779618208839455,0.45686176104368703
-0.3677925997124494,0.028871637132097394,0.37782026580743067
-0.3301716428723873,0.023186040603569325,0.3007888733212578
-0.2968726853110708,0.015198486414628842,0.22578110227840853
-0.26771714767322496,0.005294540927778257,0.152765454425011
-0.24250793188491948,-0.006219011835664645,0.08168509410841807
-0.22103773590311881,-0.01910302270097164,0.012473261650919443
-0.20309555791115574,-0.0331760431044712,-0.05493530867546814
-0.18847191904298266,-0.04830610333980445,-0.12059643431457479
-0.17696319528839521,-0.06440427013289707,-0.18455135517146204
-0.16837531099943326,-0.08141976890540459,-0.24682379035454338
-0.1625269345953131,-0.09933631527256725,-0.3074186008185551
-0.15925223906272867,-0.11816926847432097,-0.3663215611735504
-0.15840324294428387,-0.13796325935326692,-0.42349982949003895
-0.15985172506062173,-0.1587900237298796,-0.4789027799689177
-0.16349070107862318,-0.18074626256435544,-0.5324629253499643
-0.1692354559628355,-0.2039514348939886,-0.5840967039664214
-0.17702413826333718,-0.22854545670217874,-0.6337049431288322
-0.18681793610002584,-0.2546863225452862,-0.6811728400090512
-0.1986008674768044,-0.28254768510382666,-0.7263693275429639
-0.2123792268327429,-0.3123164221983683,-0.7691457195695376
-0.2281807338634293,-0.3441901948026389,-0.8093335587787953
-0.24605342868768298,-0.3783749580128539,-0.846741624030056
-0.26606434912489096,-0.4150823348461916,-0.8811520901553099
-0.28829801145030653,-0.4545267045191339,-0.9123158729745189
-0.31285469603287086,-0.4969217954878684,-0.9399472347244244
-0.33984851407814043,-0.5424765102270233,-0.9637177712159674
-0.3694052008566918,-0.591389642923873,-0.9832499539386683
-0.4016595423129147,-0.6438430811881897,-0.9981104616657805
-0.4367522915454283,-0.6999930067816742,-1.0078036119897962
-0.47482636250029364,-0.7599585289836934,-1.0117653003460678
-0.5160219923684332,-0.8238071049373907,-1.0093579814451377
-0.5604704380212812,-0.8915360446972413,-0.9998673982589739
-0.6082856290131583,-0.9630494062508804,-0.9825019947437789
-0.6595530936011456,-1.0381297249438344,-0.9563962641476986
-0.7143155230960396,-1.1164043776668668,-0.9206197114545318
-0.7725547244977395,-1.1973070228236893,-0.8741936640181232
-0.8341705825987054,-1.2800354697881795,-0.8161188296799724
-0.8989588862122295,-1.3635083757000952,-0.7454171507171001
-0.9665907477124095,-1.4463241608915276,-0.6611917452382348
-1.0365955599692347,-1.5267265932371938,-0.5627076865927005
-1.1083461404156367,-1.6025834823318519,-0.44949274285076624
-1.1810405809363005,-1.671389292629683,-0.32145050276355214
-1.2536756472964632,-1.730309388278778,-0.17897172188357713
-1.3250168124720256,-1.7762885907729449,-0.02303143981703193
-1.3935873410518778,-1.8062398105952893,0.14472432860956608
-1.4577069983876476,-1.8173023529630508,0.32187965967548426
-1.5155912842682044,-1.8071246703453179,0.5051281710230209
-1.5654793539704854,-1.774113058933931,0.6901892977705348
-1.6057322496333915,-1.7176143283114607,0.8718957105061977
-1.6348720419937663,-1.6380382727087133,1.0445643133048046
-1.651599354998095,-1.5369257811133954,1.2026017751937936
-1.6548569561397526,-1.4169331453901683,1.3411215492858146
-1.6439574353730844,-1.2816911660557424,1.456346606852001
-1.618717332774412,-1.1355388180791088,1.5457448548510073
-1.5795222213137672,-0.9831859293872314,1.6080057340725697
-1.5272964866886483,-0.8293765229169701,1.642980365249233
-1.463408521380771,-0.6785980459059631,1.651619864207407
-1.3895582511637903,-0.5348441418305683,1.6358738916150786
-1.3076719994847288,-0.4014226322003447,1.5985062419531129
-1.2198027027293967,-0.280810778944077,1.5428240690209594
-1.1280264568511276,-0.1745766840418348,1.4723612152329855
-1.0343380016634065,-0.08338779506094163,1.3905785679818516
-0.9405600254852402,-0.007110235522212793,1.3006377255279808
-0.848280691335082,0.055022711261076385,1.2052742382896824
-0.7588228233907497,0.10421216561109947,1.1067604124419088
-0.6732380029155218,0.14190492916141473,1.0069250492048891
-0.5923163943397352,0.16964019140642028,0.9071968291003207
-0.5166063836098951,0.18893939304654106,0.808651496899027
-0.4464414635212741,0.20123432318661205,0.7120570664084344
-0.38197252186999675,0.2078241172856834,0.6179183846181084
-0.32320275288415123,0.20985300510551452,0.5265229316355506
-0.27002176227968344,0.20830332705271148,0.4379874678293094
-0.22223593493816218,0.20400002222185298,0.35230317802962774
-0.17959345307015617,0.1976232069515893,0.26937646140920923
-0.14180375589438543,0.18972542486823896,0.18906322480958715
-0.10855220032704405,0.1807503962576673,0.11119573279058959
-0.07951108111575689,0.1710508176843959,0.03560216193369792
-0.05434812742252415,0.16090374701383325,-0.037880267288170955
-0.032733324808885245,0.15052304515250503,-0.10939736795252786
-0.014344595920858794,0.14006903042624597,-0.1790740085007989
0.0011273872790047434,0.1296558789440283,-0.2470129338207545
0.013975156995534421,0.11935742120194215,-0.3132954400946001
0.024471152043176847,0.10921192902019028,-0.3779831772599677
0.0328651776095632,0.0992263430719662,-0.4411205572290072
0.03938262000691717,0.08938022379064003,-0.5027374171229878
0.04422338746043031,0.07962955681691719,-0.5628517171409355
0.04756151859211588,0.06991042769875655,-0.6214721418022621
0.049545375400147584,0.06014250476114258,-0.6786005257809997
0.05029832033832182,0.0502322311106842,-0.7342340495233973
0.0499197681158392,0.0400756195891363,-0.7883671553546927
0.0484865012487643,0.029560559520954932,-0.8409931319670348
0.04605414283553644,0.01856857273947332,-0.8921053125215549
0.04265868904754244,0.006975991035097273,-0.9416978346279059
0.03831801609210728,-0.00534543825529421,-0.9897659212072807
0.0330332907579165,-0.0185284817002338,-1.0363056584841246
0.02679022907443218,-0.032710824488560775,-1.0813132676005859
0.019560163200711522,-0.04803587585273328,-1.1247838851856187
0.011300891608527208,-0.06465389372408592,-1.1667098815920203
0.0019573012872230455,-0.0827233466896522,-1.2070787507203284
-0.00853823738134396,-0.10241243525194399,-1.245870601408546
-0.020265692459536022,-0.12390070028498834,-1.2830552679746359
-0.03331739031043901,-0.14738065195696115,-1.3185890385755632
-0.04779820830451942,-0.17305935492446856,-1.3524109771771977
-0.06382590983133463,-0.20115990319748844,-1.3844387908720512
-0.08153158618881373,-0.2319227088245981,-1.4145641716848956
-0.10106016489540293,-0.26560651061929796,-1.4426475233768994
-0.12257093822465703,-0.30248898057257256,-1.468511971663374
-0.1462380588787474,-0.34286676403813665,-1.491936553683643
-0.17225094151757936,-0.38705473227899856,-1.5126484933169697
-0.2008144994507155,-0.43538414870802544,-1.5303144979662822
-0.23214913548204807,-0.48819934824306643,-1.544531065733814
-0.26649039466855196,-0.5458523964958024,-1.5548138757093677
-0.3040881727833512,-0.6086950246526099,-1.5605864525711737
-0.34520535014535003,-0.6770669187616418,-1.5611684476206287
-0.3901156652635578,-0.7512791718784259,-1.5557640461390752
-0.4391005079718644,-0.8315913852425662,-1.5434511585012067
-0.49244400323735954,-0.9181805578546347,-1.5231721176853832
-0.5504251297619647,-1.0110996297395463,-1.493726516115558
-0.6133045397715284,-1.1102235906140951,-1.453766543421897
-0.6813023436735898,-1.2151819274021984,-1.4017948804671727
-0.7545623131650129,-1.3252785776269946,-1.3361654125242408
-0.8331000402811491,-1.4394049452111581,-1.2550890526166412
-0.9167406632506248,-1.5559568938020751,-1.1566532837847037
-1.0050657135780046,-1.6727690135849553,-1.0388778424377483
-1.0973979465450396,-1.7870729214405798,-0.8998498245058624
-1.1928360852414146,-1.895469580143625,-0.7379933291284946
-1.2902970506726203,-1.993892869560955,-0.5524905376762246
-1.388468272846068,-2.0775661974528674,-0.3437500356454595
-1.4856049577352122,-2.1410407207545745,-0.11368777996374568
-1.5792772177979273,-2.178495799766343,0.13433777090844812
-1.666348063673792,-2.1844075657203756,0.39572084506556937
-1.743361969803088,-2.154387099089296,0.6644654494767275
-1.8071101818961492,-2.085809393451836,0.9326911835496476
-1.8548983820244151,-1.9781505761421785,1.1906011236036105
-1.884407565034482,-1.833282225265083,1.4276550237931576
-1.8936006163474268,-1.6557127345266065,1.6344348120864214
-1.8810495713674507,-1.4523717435585306,1.8038971521030889
-1.846425897762894,-1.2317759185336485,1.9315322790501606
-1.790652276262894,-1.0029550750164589,2.01508985701611
-1.7156183888950245,-0.7746155142813693,2.054523293576203
-1.6237772121369258,-0.5546611784019961,2.0521081377875277
-1.5179196040917573,-0.3498721905038251,2.012353805312115
-1.4011350290145592,-0.16555444684481424,1.9415016236903528
-1.2767694414316968,-0.005189020537224476,1.8466905466833359
-1.148242829853119,0.12975004910045085,1.7350302763236765
-1.0187654436351696,0.2396758811035551,1.6128408111481134
-0.891091392172844,0.326470399656428,1.485234805888533
-0.7674033366456923,0.39290414603201107,1.3560601015270692
-0.64932005598316,0.4420816531475005,1.2280697256544275
-0.5379654415964659,0.47704634085549324,1.1031522134958403
-0.43404987531445105,0.5005732660774251,0.9825281580531859
-0.3379459389550947,0.5150993947498894,0.8668999672011767
-0.2497563349244718,0.5227232639731247,0.7565732924380145
-0.16937407829878048,0.5252281053435239,0.6515638441924215
-0.0965341847730663,0.5241101600624978,0.5516917811340882
-0.030856308829545487,0.5206091942734385,0.45666068558547446
0.028121332062535087,0.5157414485573515,0.36611884919264137
0.0809156027100113,0.510333543175959,0.2797032040138516
0.12807802673420388,0.5050544846288849,0.19706821139601804
0.1701785728114007,0.5004433445252183,0.11790280795896635
0.20779225055430395,0.4969316684524605,0.04193849120618531
0.24148767404316218,0.49486111640306385,-0.031048729406305764
0.2718172993838872,0.4944976327390651,-0.10124023859123399
0.29930940161500663,0.4960435445878426,-0.16877876442781403
0.3244619776212758,0.4996486417927599,-0.23377301863151334
0.34773869977337823,0.5054207942069757,-0.29630211969395626
0.36956689273818344,0.5134362228746663,-0.35641928597775896
0.390337345210777,0.523749256988963,-0.41415460103076884
0.41040564901705445,0.5364012879269415,-0.4695168689926839
0.43009469802616973,0.5514286371597925,-0.5224946928123925
0.4496979743498951,0.5688691335550438,-0.5730569373962645
0.46948328403099826,0.5887672996929165,-0.6211527092010596
0.4896966608373384,0.6111781423001161,-0.6667109213515524
0.5105662192886533,0.6361696098926286,-0.7096394441369385
0.5323057955923063,0.6638238147719275,-0.7498237831651954
0.5551182614036039,0.694237118404557,-0.7871251923102089
0.579198427722364,0.7275191548028466,-0.8213781196962477
0.6047354748029601,0.7637908226371619,-0.8523869009955878
0.6319148500415394,0.8031812193415182,-0.8799216510640125
0.6609195711963334,0.845823423719096,-0.903713357638526
0.6919308586940863,0.8918489604989666,-0.9234482461403495
0.725127999642803,0.9413807035728008,-0.9387615621502081
0.7606873188884626,0.9945238978802178,-0.9492310112342354
0.798780100662206,1.0513549092950407,-0.9543702119653706
0.8395692704103073,1.1119072577317872,-0.9536226685280564
0.8832046137900085,1.1761544670300057,-0.9463569686431527
0.9298162836558999,1.243989298763283,-0.9318641767617737
0.9795063333215231,1.315199056075967,-0.9093587362757379
1.0323380253702235,1.3894368852506624,-0.8779846251734738
1.0883227136497355,1.466189410653124,-0.8368290147473435
1.14740420131591,1.544741661871977,-0.7849462058463426
1.2094406661146357,1.6241411406394195,-0.7213950278698001
1.27418454493404,1.7031640671490162,-0.645292922887962
1.3412612007124078,1.7802883236745015,-0.5558891881556256
1.410147731799379,1.8536792200177,-0.4526578106365401
1.4801538310245963,1.921195537691594,-0.3354066664267573
1.5504070148575881,1.980423737005423,-0.20439494431780258
1.619844762807372,2.02874723582348,-0.060446079313713263
1.6872163311067618,2.06345560018082,0.09495824399006758
1.7510975749274538,2.0818965304828625,0.2596150499857429
1.8099228405692402,2.081671840239117,0.4305765934575331
1.862037533033007,2.0608731757835246,0.6041777954699659
1.9057719024203346,2.0183373001104945,0.7761374299313705
1.939532202346511,1.9538756503668582,0.941762438419057
1.9619035131881617,1.8684165976952478,1.0962622479213704
1.9717588611599624,1.7640124267973918,1.2351261600829155
1.9683640602855292,1.6437035803721574,1.354473639362102
1.9514556957525966,1.511273934489028,1.4513034271669034
1.9212671879168173,1.3709524070129944,1.5236317663344545
1.8784971989562966,1.2271142854906985,1.570554929636793
1.824239997654527,1.0840141017629903,1.5922580533233603
1.7599041893776903,0.9455552697927461,1.589957170388837
1.6871333082248285,0.8150922013576456,1.5657558505651554
1.607727380569577,0.6952727182277156,1.5224236025124944
1.5235608822816427,0.5879421446114423,1.4631285290925975
1.436497278942358,0.4941269268038253,1.3911643154101263
1.3483063174862806,0.4140973439263069,1.3097067282768782
1.2605930192750308,0.3474902528877295,1.2216256876771672
1.1747460337553006,0.29346383123255393,1.1293674625952028
1.0919089174104513,0.2508575428301483,1.0349079130006023
1.012973255534815,0.21833765693974128,0.9397650029175026
0.9385892915756526,0.19451711162557705,0.8450510700619849
0.8691885642569732,0.17804568196798343,0.7515442041407177
0.8050134792053603,0.16767136666661564,0.659762114156109
0.7461498325650469,0.1622767356325836,0.5700281230417299
0.6925593808713191,0.1608952018809191,0.48252483140190416
0.6441103860499471,0.16271237020015894,0.39733516673229485
0.6006047175475759,0.1670572304468041,0.3144727464553836
0.5618006776958833,0.17338729469604175,0.23390416173513917
0.5274312670300407,0.18127098169193312,0.15556556045270686
0.49721808274225365,0.19036971719101414,0.07937530943389892
0.4708813878337428,0.20042141193677,0.005243892193693256
0.44814707329545067,0.21122626075928208,-0.06691828950013501
0.42875127465210094,0.2226352236140623,-0.1371948569906697
0.41244333787931,0.2345411255522225,-0.2056589539392487
0.3989877046281254,0.24687204551215647,-0.2723701850350799
0.38816514187908435,0.2595865322731621,-0.33737288292017986
0.3797736032105581,0.27267015910290393,-0.40069556948563656
0.37362889290178547,0.2861329739414771,-0.4623514442141765
0.3695652166122875,0.3000074896030962,-0.522339698434785
0.3674356441213985,0.3143469634980982,-0.5806474261550816
0.36711247757219034,0.3292238193393102,-0.6372518832496776
0.36848750754164195,0.3447281504617261,-0.6921228398908441
0.37147214261637573,0.36096630776138805,-0.745224778097197
0.3759974094800478,0.37805961231601737,-0.7965187078513248
0.3820138341626278,0.39614324557536085,-0.8459634103630942
0.38949122692322047,0.4153653638903516,-0.8935159626235658
0.39841840086645797,0.4358864658017474,-0.939131448388575
0.40880285707098873,0.457879016358383,-0.982761810956955
0.4206704671372684,0.481527307652029,-1.0243538463290338
0.43406517861720517,0.5070275114325049,-1.0638463664844393
0.44904876079715084,0.5345878586303141,-1.101166578667987
0.46570059848352496,0.564428860665273,-1.1362257273478145
0.4841175300208953,0.5967834662265057,-1.1689140329859458
0.5044137124934578,0.6318970218287809,-1.1990949399131219
0.5267204812382371,0.6700268716609554,-1.2265986595803036
0.5511861514325944,0.7114413886936062,-1.251214970964456
0.5779756854079676,0.7564181712955236,-1.2726852228186816
