x,y,z
-1.307064426840917,-1.4620576194488735,0.4567176666286267
-1.3409979514698374,-1.4446203952943235,0.5683237031921442
-1.3683672645491898,-1.4147012761741227,0.677477903628229
-1.3884987215118472,-1.3733734998568903,0.782044192412926
-1.4015727993687461,-1.3212494440471394,0.8791705631798874
-1.408009315132872,-1.2586328058854412,0.9667855578309529
-1.4067481862036202,-1.186569009496363,1.0443091769219592
-1.397287016707476,-1.1067183187763718,1.110305720133335
-1.3796854500801699,-1.0214812716220418,1.1631892110144397
-1.354341706288174,-0.9332928581219663,1.2020272982343791
-1.3220185911533129,-0.8440609982875631,1.2261418968395585
-1.2828342700182815,-0.7554836649942824,1.2355598515361088
-1.2378200645884279,-0.6690867570761698,1.2313962808203267
-1.1880427066190355,-0.586831763101499,1.2148020767169403
-1.134192206665802,-0.5102394932524741,1.1863718883205299
-1.0776383500949143,-0.4402397819350071,1.1473689272326437
-1.0193490956949665,-0.3775951907021231,1.0997466894201764
-0.959996606299654,-0.3225958810370177,1.044970149816713
-0.9005864725929816,-0.27479601303837237,0.9846115705820198
-0.8422715212486727,-0.23443966628476232,0.9203940278467201
-0.785892197429633,-0.20223200955585036,0.8528370528118109
-0.7318164863698734,-0.17725134777807983,0.7829464583364156
-0.6806515011100531,-0.15787049805362718,0.7120662259515658
-0.6327822221988884,-0.1442893774138867,0.6411125653220171
-0.5882694587350928,-0.13614368285160483,0.5701520970577696
-0.5473745936198176,-0.13203066761362015,0.49925993978379374
-0.5100689035298476,-0.1315911693053825,0.4290803854950026
-0.476255165348862,-0.13492015499572385,0.3597206085516711
-0.44614034887142556,-0.1413248423524298,0.29175366269330244
-0.4198183207634524,-0.14977636544490458,0.22576062046037182
-0.39694791952975983,-0.15993777322588199,0.1613814070419483
-0.37733805371809515,-0.17211479839891342,0.0987399373946829
-0.361021943775501,-0.1865728575530904,0.03804402617762925
-0.34793882714666474,-0.20310767756254966,-0.021244885355266085
-0.33806463321273356,-0.2214309402868726,-0.078859437891806
-0.3312267840370211,-0.24125818442269076,-0.13385376285977962
-0.3273396506232159,-0.2624466288426054,-0.18630447467254646
-0.3261639128468759,-0.2846065007863272,-0.23704237580005028
-0.32727540288719736,-0.3076819727738266,-0.2859593780393999
-0.33062551861186745,-0.33265929621674173,-0.3325499337380221
-0.3365934573616779,-0.3604073110092172,-0.3766222327996876
-0.34545825874891567,-0.3905583036608262,-0.41783852584713793
-0.35698899418810254,-0.422297404503749,-0.4558926805534834
-0.37084184211513527,-0.45539626301724667,-0.4908112038010358
-0.3870406548340804,-0.4902948450381206,-0.5227492367329932
-0.4056302973047899,-0.5276254922906072,-0.5513861324791728
-0.42667588103483867,-0.5679704528266047,-0.5758096792079892
-0.4503710621217317,-0.611334865195414,-0.5959043772485951
-0.47662577501017356,-0.656825303750559,-0.6122846917436189
-0.5052470857244735,-0.7041696577431431,-0.6247206647221475
-0.5363748654997478,-0.7544132897643352,-0.6320565882081131
-0.5702176527864203,-0.8078971353554336,-0.6331821019394012
-0.6068332548827226,-0.8638625070586071,-0.6277873287432936
-0.6462282647231075,-0.921698729099493,-0.6160929907738384
-0.6884158416198385,-0.980993170586209,-0.5978520724717318
-0.7332630825575408,-1.041461866255966,-0.5722745838934943
-0.7802861579011021,-1.1027366681423676,-0.5384702710738231
-0.8290651017412565,-1.1648424285503927,-0.4953915870927865
-0.879629733009698,-1.2275034600119934,-0.44218029890036525
-0.9326575270596503,-1.2887112610415574,-0.3784918600793778
-0.9877700627441822,-1.3462883289044676,-0.3051684584452113
-1.0433946410986512,-1.3990985623398038,-0.22270576516086643
-1.098643482256841,-1.446383362163749,-0.12993519686250332
-1.1535190054733282,-1.4872630739494053,-0.02722776396384069
-1.2075536042779489,-1.5196245527727699,0.0835271830774702
-1.2587589098830552,-1.541420616205448,0.20152490039948573
-1.3064769373284406,-1.5508122797683135,0.3251627084090269
-1.35016553105222,-1.5464810042472847,0.4524048323954441
-1.3886636127316268,-1.5285904210740744,0.5800344094160998
-1.4205663308026666,-1.4955772257951014,0.7047395657041609
-1.4452612558565079,-1.4471195628007423,0.8245220468954095
-1.4622774537828962,-1.3858335508773871,0.9370329228510998
-1.4702982825977502,-1.3116730114085708,1.039408510299122
-1.4679335905690138,-1.2256695162716544,1.1297906117412466
-1.4557630238452453,-1.1309233543814716,1.205313076774734
-1.4346453142420292,-1.0308816371737761,1.263718890468037
-1.4039678416833428,-0.9286342912211573,1.3049069558363107
-1.3654136671273984,-0.8258587296091247,1.3288826474932809
-1.3197122630292148,-0.724678412125827,1.3360188945553664
-1.2671988615986336,-0.6265671018250039,1.3272117033210251
-1.2096166888982156,-0.5328891326554692,1.3046755919713782
-1.1479850755472374,-0.4465983402849334,1.268938685407835
-1.083421337377032,-0.36955100194306334,1.2210117038795454
-1.0164498817524543,-0.3016369127212878,1.1638453278955745
-0.9488428933422646,-0.24288252122568654,1.0997140547185833
-0.882175119774335,-0.19275789698255652,1.0303186374392563
-0.8170669237909108,-0.1518730583953657,0.9574834487819801
-0.7541815831886797,-0.11991287033631615,0.8816722225322419
-0.6940557463982915,-0.09487197256180446,0.8039012699850122
-0.6375202951286585,-0.07634721519983578,0.7253475029866332
-0.5847321694780071,-0.0646528884405887,0.6470969999684342
-0.5358365266520615,-0.05799711681434816,0.5693756784985842
-0.49125911433100466,-0.05487684793071557,0.4926718621305406
-0.4510071497422567,-0.0553591105762028,0.41744678104237526
-0.41474725933331946,-0.0590421530719224,0.3434400371297398
-0.3822834241798714,-0.06555815215484129,0.27130602071055093
-0.3536270794834076,-0.07426717731425347,0.20092880789246415
-0.32872161007161804,-0.08445874254969321,0.13176060393906897
-0.3074523160022354,-0.09614868306162272,0.0647270255657893
-0.28937166058755437,-0.10944452936765703,2.8488445091179315e-05
-0.2744005819373635,-0.12470613189488344,-0.06321735495406372
-0.26265825995731507,-0.14211661699283284,-0.12465260012667007
-0.2540661490889752,-0.1610209920051372,-0.18353869626271957
-0.24877308736792564,-0.18089659992957652,-0.2404418677916449
-0.2461266815910482,-0.20134176381471103,-0.2957820378062912
-0.24551711252836123,-0.22276169465231233,-0.3489028617716629
-0.24751486074554463,-0.24636629586679715,-0.3998001373872527
-0.25274689689772,-0.2722076433545275,-0.4485729996077688
-0.2606735162042185,-0.29942482418267324,-0.49469142074040684
-0.27042160880698607,-0.3281064879616462,-0.5381619820757965
-0.28203738931628236,-0.35912811458109584,-0.5788362927949008
-0.2963979301925604,-0.39289124950583654,-0.6168665254820266
-0.3134619069732615,-0.4290041875785513,-0.6525030893605455
-0.3326897417204214,-0.46727348360864085,-0.6846983764400603
-0.3540761463936442,-0.5072600463887519,-0.7126855000029965
-0.37770767467270094,-0.5492074060849539,-0.7368781711307826
-0.4040893060640685,-0.5948001286674256,-0.7573933696559557
-0.4329996487687923,-0.6441493138440387,-0.7737048257870338
-0.4644957365059457,-0.6962008987584721,-0.7849533960778871
-0.4989765138455983,-0.7505883627015226,-0.7907588540792865
-0.5360562818798769,-0.8074589880398516,-0.7910864819769894
-0.5758648024139368,-0.8678333772014825,-0.7845419278987785
-0.6186023602108064,-0.9320618551452737,-0.7703964490852361
-0.6645327468126466,-0.9985969580918678,-0.7488016207773435
-0.7135011708512267,-1.0663748406051894,-0.719248143979811
-0.7652709679841966,-1.1361665719806378,-0.6801224369764772
-0.8198895468279208,-1.2081614221666885,-0.6305174839435045
-0.876778731274323,-1.2796174420457138,-0.5707611392749153
-0.9355979007960724,-1.348762706739569,-0.4999447951474312
-0.9965236342953645,-1.4161645432226502,-0.41661025092969084
-1.058786082513209,-1.479569554676833,-0.3217471578108547
-1.1214197789859823,-1.536758519180652,-0.2159833970932621
-1.1844263907496515,-1.586191501570815,-0.0986687775993702
-1.2462238328401318,-1.6247104235817673,0.029576345809707694
-1.3052672858480774,-1.650330728280485,0.16703447372505564
-1.3605687254823122,-1.6608942299409222,0.3120534672408639
-1.4112313249915376,-1.6554557085321662,0.46165226225168615
-1.4558574154157702,-1.6333594321743319,0.6120954007068854
-1.4933235538575818,-1.5937012194945925,0.7598981832201629
-1.5217692311711302,-1.5355197056149725,0.9025228300901991
-1.5395339689606395,-1.459304544956345,1.035355839994058
-1.5467923856606922,-1.368559840096375,1.1536301631261399
-1.5421531202271774,-1.265241724238613,1.2556486345068076
-1.5260679280008644,-1.1517702276464066,1.3391639529741266
-1.4992629928684813,-1.033398476226865,1.402069839424929
-1.461294513017231,-0.9105377574749967,1.4441979360307897
-1.4138161319195564,-0.7866350031824134,1.4654043438432416
-1.3578597005555924,-0.6668553465130733,1.4659196784791086
-1.2946572683492652,-0.5531151106126928,1.4474403886827147
-1.2256024363679798,-0.4465067973799493,1.4133344514250281
-1.1521364043075482,-0.3503960151323185,1.3639220248351265
-1.0760722457764065,-0.2663490770539112,1.3021680172924257
-0.9985350927643954,-0.193277112139825,1.2322063354498876
-0.9214584277505427,-0.13202849251320992,1.154995720784985
-0.8457657142192979,-0.08098325581721666,1.0729744953732867
-0.772223670695749,-0.040640160040759876,0.9883551676496476
-0.7015766152796459,-0.009512630199424055,0.9021259291008388
-0.6345595398378707,0.01452578762334189,0.815292579817567
-0.5716067301773506,0.030903508144747294,0.7284953709733339
-0.5129501194950518,0.040927779507272555,0.642724582463343
-0.45918465373500295,0.04664953577583908,0.5579911930385985
-0.41048229415133475,0.04793386198968641,0.47513515470848544
-0.36678793852618385,0.04616677495266952,0.3942933246187996
-0.3271210750559628,0.04250319585474516,0.3153877560318695
-0.29151652558686836,0.03553657051214487,0.23857776958250765
-0.2602594478508984,0.026617150537744938,0.16312173814358527
-0.23332440278588953,0.016457087226469547,0.08944622090994636
-0.21035277436399022,0.005199971341057541,0.01863564258821898
-0.1905204003757407,-0.0068995376436115086,-0.050290572896729335
-0.17386378083028498,-0.02067453116908269,-0.11780872317803853
-0.1601284603838368,-0.03552907417297391,-0.1830801562781959
-0.14949694515062767,-0.05134957836883669,-0.24625729517922856
-0.14240330545090113,-0.06843723458797812,-0.3078726400950979
-0.13751524753483393,-0.0861207789855909,-0.3673058749084413
-0.13476940018789973,-0.10456316109172503,-0.4244666951226399
-0.13474239734136068,-0.12386141237199655,-0.4797265354844288
-0.136867191463714,-0.1439243848702828,-0.5328523030982437
-0.14034020468566002,-0.16542805759876866,-0.5847327398668782
-0.1457837085286066,-0.18876746790205923,-0.634325226965913
-0.15403082394383705,-0.2134878937466138,-0.6811127720659959
-0.16415288547728274,-0.2393506795731397,-0.726665615765525
-0.17588292437174763,-0.26749949195873657,-0.7701449959904331
-0.1900700816377476,-0.2980792565922653,-0.8104111350600036
-0.20618170206351133,-0.33021483290511033,-0.8479982654222138
-0.22441282450414787,-0.364671093444462,-0.8826611308854504
-0.24445662846691982,-0.4016496700479083,-0.9143810188712274
-0.2671403323027425,-0.4415310648125147,-0.943247283737816
-0.2924892148714227,-0.48511943818123926,-0.968874081845476
-0.3198244396102125,-0.5319393514949642,-0.9904007742580275
-0.35012423620574884,-0.5822033259921379,-1.0075108093504999
-0.3829821178068106,-0.636499090338422,-1.0207557417924444
-0.4187600558763062,-0.6944685891477793,-1.028860574577489
-0.458187977620596,-0.7556860825579153,-1.0309089969575598
-0.5006631709452065,-0.8210385038623567,-1.0266351080791898
-0.5459898489850187,-0.8908915923032272,-1.0153970516324766
-0.594525510381136,-0.9644927939074052,-0.996322662864387
-0.646576987246229,-1.0413618505927802,-0.9687103079389812
-0.7018036545496482,-1.1204329360115288,-0.9317601011157058
-0.7607565980238428,-1.201972475155207,-0.8835508939810562
-0.8235079060745667,-1.2865742679278769,-0.8228918176001463
-0.8892711730614504,-1.371848219934274,-0.7496228866143074
-0.9576965020254824,-1.454688058697811,-0.6628323057497079
-1.0287030323354678,-1.534883730936688,-0.5615123710539659
-1.1017690209374453,-1.611862416785428,-0.4450440681414345
-1.1760014748649634,-1.6822437747248598,-0.3135977004507309
-1.2500403309498171,-1.7419155438423752,-0.1681098221629494
-1.3225744200096594,-1.7876638855848328,-0.008136594002113973
-1.3921814676958102,-1.8171349097095173,0.16338282332685
-1.457127312725389,-1.8267967511211607,0.3431517040552935
-1.5159463496572774,-1.8150319967623476,0.5293781968375275
-1.5670147970382438,-1.7798830132253993,0.7153386552104111
-1.608288966170711,-1.721181482310113,0.896938823070849
-1.6375539970954103,-1.6390098640004402,1.0683445854140894
-1.6543085983889532,-1.53560050243554,1.2240976981020433
-1.656848588827289,-1.412045002455315,1.3603987484220657
-1.644915432857839,-1.2742406796511263,1.4735169360711253
-1.6183623777408775,-1.1244631874048114,1.5601144577086268
-1.5779252365201437,-0.970365373882616,1.6198396588488988
-1.5246461522807255,-0.8149029248433445,1.6519763193558403
-1.4597917931217521,-0.6648836202105975,1.657936699202582
-1.3849434649472454,-0.5215300025170136,1.6398908270619392
-1.3024215494963545,-0.3894585606777768,1.599895378216916
-1.2138384795375643,-0.27020249312207534,1.5421258813681225
-1.1221797978879229,-0.16627691772019726,1.4682883936814144
-1.0279385899667097,-0.07660964644307966,1.3839642086303727
-0.9347673957995158,-0.002409160934533805,1.2917921498584302
-0.8428295376934383,0.05741553307978409,1.195067991954406
-0.7537564767818703,0.1050051600338553,1.0958568700064633
-0.6686592477439414,0.14122533235024703,0.9955779687633257
-0.5885362051387397,0.16808747577042005,0.8960538308798808
-0.51386142542671,0.18652081082716832,0.7978953925970261
-0.44410351531980774,0.19845628929464543,0.7020946864947663
-0.38080791443902,0.20553333424761933,0.6081605072942298
-0.3223176368547862,0.2070349420348221,0.5168010783011688
-0.2692513293812834,0.20503003920468177,0.42814063231479405
-0.22168251054144067,0.20122351651760972,0.34178667746528246
-0.1796170959081666,0.19451203651710802,0.25800127485796714
-0.14234374129703636,0.18671589798472477,0.17723190882051743
-0.10897962622350563,0.17780295243962907,0.0987795061056157
-0.08054779236131113,0.16801644490490086,0.022104194258154353
-0.05542569841486761,0.1582169667268507,-0.05203738261627194
-0.03399271236095153,0.1479242609716187,-0.12415324471113676
-0.016034311311244803,0.13856294996793794,-0.1938877760797199
8.749286791925881e-06,0.12884170632305791,-0.26175870596916884
0.01329213374451274,0.11877779321375459,-0.32784735092834855
0.02422705384430382,0.1089135178627294,-0.3920073740691512
0.03262418199366546,0.09887452391779739,-0.4546528135805086
0.03946941211423924,0.08918110577729232,-0.5155471682460486
0.04472583588203419,0.07925207791725908,-0.5743837170265267
0.04793684323199893,0.06979336477037745,-0.6317587049725119
0.049586930084112274,0.05930012535247642,-0.687697835268498
0.05039936211697876,0.04851694920098426,-0.7419626993932729
0.05000707321927367,0.037903993619509135,-0.7941353979130172
0.04879227097595534,0.026470115112779746,-0.8449723590246088
0.046260752488197276,0.014451779207290127,-0.895057078321721
0.04221516102255812,0.001734573335972267,-0.9433347668714006
0.03741166655265621,-0.011271495114003272,-0.9898745423113734
0.03165578500825475,-0.025175812483075766,-1.0352616324018928
0.02499223761251468,-0.04030312798643654,-1.079640968988892
0.017348512471685645,-0.05666241225000568,-1.1219306466907777
0.008764876330498689,-0.07368727435364619,-1.1629657821108057
-0.0009957264136370991,-0.0922067024243145,-1.2023800557992346
-0.012305697015728284,-0.11352874251281408,-1.2404790504283536
-0.025495958121136697,-0.13757686509182077,-1.2769694156294085
-0.04000663118083003,-0.16321115875034065,-1.31165573481335
-0.0555324366361232,-0.18989317901807046,-1.3444619163339715
-0.07240954308741195,-0.21901490805482804,-1.375606454447084
-0.09102976787536295,-0.2515098420533546,-1.4047405195337959
-0.11157793270634064,-0.28732599339511156,-1.4313666907852474
-0.13393676190420106,-0.3261175686413924,-1.4558404243774894
-0.1586475477522275,-0.36803692291023027,-1.4779012125029034
-0.18629602182475774,-0.4139024724733653,-1.4971256292386095
-0.21671832780340872,-0.4644173255113535,-1.5130719932465009
-0.2500812771116261,-0.5200043126891262,-1.5253432103729085
-0.2864829211992993,-0.5806645912572321,-1.5330422424654206
-0.32620461835226827,-0.6468462549804812,-1.5354541294504265
-0.36943525853600045,-0.718509682341341,-1.5324118401993605
-0.4164856510365114,-0.7953841421479724,-1.523297538341727
-0.4674913509535249,-0.8775671567979972,-1.506877196963004
-0.5228906065145962,-0.9657296594737892,-1.4818180410163357
-0.5833309753438132,-1.0605648758030728,-1.4468746253632565
-0.6488168083666768,-1.1620527468102932,-1.4004079234155506
-0.7189440028136145,-1.2693353711396513,-1.3405568057511
-0.7939245236017959,-1.381157003152686,-1.2659540958805668
-0.8743239059906363,-1.4962120385136857,-1.1752021615509034
-0.9599409889356445,-1.6126210242872476,-1.0658152491532653
-1.0498241710053926,-1.7277219734824472,-0.9356032173960368
-1.1433016026164815,-1.8382515542414415,-0.7838339027644335
-1.2393401517105875,-1.9401646071703018,-0.6094424875693915
-1.3365680660977959,-2.029768671022479,-0.41213528509056274
-1.4333156446080781,-2.1018012349954613,-0.19214251928957016
-1.5277954840924493,-2.1509409224359066,0.04774669130560283
-1.6169199077285237,-2.170813787455166,0.30287635798962587
-1.6976928461637255,-2.155903300848942,0.568601453587712
-1.7678261555924675,-2.103825632362671,0.8365782652905753
-1.8232202608491657,-2.013746712775581,1.0971068337759744
-1.862465268508296,-1.8856808989243858,1.3396373054295336
-1.8811045069018353,-1.723176369377808,1.5569355845025874
-1.8778298825678568,-1.5308722018657703,1.7381548068896464
-1.85401840928709,-1.3178890696862737,1.880862791130602
-1.807810354280786,-1.0925404805842565,1.979799705607315
-1.7416793294576043,-0.8649329488901878,2.035736496598116
-1.6574644519388886,-0.6428348628481978,2.0496806730117987
-1.5573816947917747,-0.4324129384679819,2.0242181780227924
-1.445724827914312,-0.24185595220784017,1.9662224635448866
-1.3243711960865314,-0.07211724906499417,1.8806653301222418
-1.1987089587248967,0.07168811825186328,1.7759411865630785
-1.0697769080653317,0.19004353706862698,1.6572718454669584
-0.9422014531593598,0.28530455203261507,1.5323343799053326
-0.8180210831548193,0.3598966748362043,1.4038921094685037
-0.6979115242407092,0.41540524155194297,1.2755035492943303
-0.5846944027477303,0.4557756558427605,1.1499434416114656
-0.47825678982936387,0.4833679568918123,1.0282580426120282
-0.37925330865916784,0.5010328557231676,0.9111334273296553
-0.2889403972838204,0.5114952871707188,0.7994312286518864
-0.2056743593353055,0.5158326884016966,0.6932910461381419
-0.1304276854941501,0.5156531604705215,0.5918864921572669
-0.06179191715124885,0.5140062213376474,0.49471597386266813
-0.0005180494822936421,0.5091529685071001,0.4024958051730804
0.054566875228529294,0.5044039021064375,0.3141816709782322
0.10353331187481918,0.4997458112344923,0.2294164518098491
0.14779497138928416,0.49563103222152965,0.14906432403111658
0.18649908083192424,0.49155333139337287,0.0710675050524795
0.22162713843848797,0.4895802786797966,-0.003489786300191977
0.2531049322341844,0.48888023258436386,-0.07553693863020405
0.28155513946630034,0.4890336685094915,-0.14490195409788714
0.3077891532233079,0.49146720492096163,-0.2109195559056941
0.3313923600931422,0.49535626675404854,-0.2747590700362193
0.3533249131437728,0.501695165242634,-0.336125018591992
0.37431466634505856,0.510341780261934,-0.3954834902273684
0.3942494721952306,0.5219759455852478,-0.45259255998181946
0.41371383328109446,0.5349662746652039,-0.5077069275142148
0.4326053192861108,0.5503989028886508,-0.5602509288480071
0.45153267658630286,0.5679940830786329,-0.6099918058175732
0.4713268425578575,0.5878452611351959,-0.657434768643064
0.4911870661941403,0.6099284623213684,-0.7024450207561934
0.5113734197953885,0.6352012402865946,-0.745526254403942
0.5326781600989006,0.6632182460841043,-0.7860244288590794
0.5551705761314387,0.6935287585045413,-0.8236352014376136
0.5788444002185102,0.7268618429147298,-0.8582207986855209
0.6040397726723117,0.7633634417616473,-0.8890661079229191
0.6315451599413231,0.8029659502935838,-0.9164734543795995
0.6600168582755905,0.845993521133168,-0.9401408137104269
0.6907792778604847,0.8924599235266198,-0.959447794531068
0.7244033244502559,0.9423890603321652,-0.9748419971617203
0.7604389432822454,0.9967574989939783,-0.984742772280543
0.7987353085285664,1.0554675404805076,-0.9900236651155466
0.8399115125444321,1.1177528539362878,-0.9888138260956444
0.8843993992066679,1.1833166978967864,-0.9804308313743115
0.9315344909243561,1.2527408047659232,-0.9648568282359026
0.98168211420895,1.3260428019366328,-0.9408181445175748
1.0353930818223116,1.402789876371828,-0.908061648875063
1.0925193967740225,1.4818827924908653,-0.8652582266086783
1.152720778042264,1.5622370939226353,-0.8112769549600439
1.2160943305577239,1.6434978513193892,-0.7448874802170186
1.2825081244142154,1.7246252366650032,-0.6648708615081691
1.3513605527959214,1.8042135886136468,-0.5707381341860167
1.4219439811042272,1.8801317609109562,-0.46272973146149704
1.49353279285992,1.9496867034196652,-0.3408676743857254
1.5653940434774212,2.0100771598687004,-0.20493224143180477
1.6367626129171093,2.058975843030097,-0.055108232619660746
1.7062631387090268,2.093724016758198,0.10721089260772734
1.7718830973365467,2.1108798105814213,0.2789273241105041
1.8317121722550986,2.1078063034086982,0.45667196654513886
1.8844728793189485,2.0828438446657516,0.636930636051552
1.9284538878818438,2.0347564374452376,0.8149198525515067
1.9618245329520412,1.9642887053284237,0.9854969823293092
1.9832526878119598,1.8718779205364104,1.1434535309008094
1.990820420861854,1.7597949734289406,1.2836717249013792
1.9846474403857632,1.6321383332322028,1.4024590506252985
1.964972469688907,1.4934594114167854,1.4979805775236883
1.9313947050913787,1.3473790543139623,1.5674603619504615
1.8847318405279239,1.1970683488628608,1.6105272223296216
1.8263305684937556,1.0490174928072027,1.6284746043852367
1.7582685513621503,0.9065874682936836,1.6211916579760346
1.6815334931937753,0.7735053906410468,1.591603277611471
1.5978039134993594,0.652579640579709,1.5423499960072373
1.5099236850708952,0.5447321383351446,1.477507120635134
1.4199481776679241,0.45119181565972877,1.400351019214568
1.3293006230584483,0.37243533002420903,1.3147417989395096
1.2396604735490497,0.30690216708913276,1.2232228337462485
1.151744556840992,0.25405070062531376,1.1278142517207657
1.0670312306171084,0.21303785199354375,1.0305956488947707
0.9865097222144998,0.18238598620556257,0.932746810859875
0.9106702342885852,0.16013924638791754,0.8349888806093593
0.840395783299348,0.14542484344278983,0.7395702542144629
0.7751251825469316,0.13668452191240743,0.6458705889895089
0.715826463426319,0.133161792647996,0.5540794749780815
0.6624183155741635,0.13358253349651872,0.4652963240091673
0.6136696700025349,0.1364695593014401,0.37907424749965585
0.5705798278618432,0.14192943313637352,0.29490988726507456
0.532160070081453,0.14923938157272887,0.21322731695235675
0.4975536576836297,0.15746369683337358,0.13374654514885664
0.467294767539743,0.16619703764691396,0.056708314545124705
0.44050055326987303,0.17576954275736212,-0.017676328227026583
0.4178633347758326,0.18630229858816882,-0.09016588511903212
0.39862840092540175,0.19725214658756685,-0.16040694307942344
0.3826328646511166,0.20838079643699192,-0.22833528499057643
0.36914162292613156,0.21959927425218662,-0.2947393327774838
0.3579177910056173,0.23060820254644165,-0.3595999335262895
0.34975812685355867,0.24170157207363174,-0.4218311924429847
0.343292167400132,0.25364404425970744,-0.4828300801528208
0.33843438398455955,0.2653852548074541,-0.5426246925280291
0.33546081300327124,0.276986831590631,-0.5997590976090752
0.3340533643281583,0.28935901735362524,-0.6551439806399685
0.3344169318817216,0.3019168253982538,-0.7094139624213657
0.3356514238457699,0.315198292472029,-0.7618464082793626
0.33811876455493706,0.3296532587685854,-0.8133070426302299
0.34296195187578876,0.34491121150874415,-0.8630920321936613
0.3491576893159972,0.36094951256985275,-0.9107859174575916
0.35571233178363515,0.3780544167161829,-0.9571886513788088
0.3633166276236228,0.39650275835370985,-1.0020441406448293
0.37296756149803073,0.4162858040626445,-1.045131966802882
0.3839902085437641,0.43743402065172343,-1.0867016677645427
0.3956352537296321,0.4602044146349559,-1.1268740381412754
0.4088993538335003,0.48507919744972006,-1.1647837526244285
0.4241256025702194,0.5122188163219563,-1.2005756256294757
0.4410559512138605,0.5413936398319406,-1.2344474383959285
0.4594625384144264,0.5729525135451674,-1.265910650174976
