x,y,z
-0.919606415837406,0.2535505682121024,-0.2963679621751891
-0.9205893516270525,0.24421759073562344,-0.29638083681195315
-0.9214874642950679,0.23484877023145967,-0.29639824356086775
-0.9222984209762961,0.22544738268322728,-0.2964200255318128
-0.9230198802996927,0.2160166149179985,-0.2964462230929251
-0.9236494401535916,0.20655979969136062,-0.2964768747662466
-0.9241847182469256,0.19708053120015823,-0.2965120919082902
-0.9246233999192872,0.1875826011370263,-0.29655200177605445
-0.9249632653349793,0.1780698654575006,-0.296596401523062
-0.9252023033997959,0.16854604276672247,-0.29664466236314024
-0.9253388062016363,0.1590144919092289,-0.29669601842395643
-0.9253713663281523,0.14947808596837175,-0.2967497465038179
-0.9252988979893035,0.13993919036276958,-0.29680511349809324
-0.9251207338400413,0.13039968380686284,-0.29686143199368853
-0.924836636442266,0.12086106107714056,-0.29691818644525125
-0.9244467021010048,0.11132459352202906,-0.296974926629223
-0.9239513205123692,0.1017913609812231,-0.29703106289266823
-0.9233511986963125,0.09226210784008271,-0.29708589022497567
-0.9226473086379087,0.08273712074173623,-0.2971387405215161
-0.9218407987848292,0.07321621476378382,-0.297189010534619
-0.9209330148149832,0.0636987045690327,-0.2972361553577294
-0.919925568727437,0.05418337813585894,-0.2972797927794383
-0.9188202991270635,0.04466863794337672,-0.29731977294383627
-0.9176191583361287,0.03515275469734558,-0.29735608411192904
-0.9163241470174511,0.025633994788046177,-0.2973887488990994
-0.9149372559629249,0.016110606783585224,-0.2974178418703609
-0.9134603454768273,0.006580837518910476,-0.2974435250305483
-0.9118950494238858,-0.002957020435021107,-0.29746601389937666
-0.9102427957362277,-0.012504659672337048,-0.2974855591014772
-0.908504859345916,-0.02206378583931956,-0.2975024877561303
-0.9066823450228079,-0.03163599649254123,-0.29751721006072607
-0.9047761410417733,-0.04122259035808651,-0.2975301465480912
-0.9027869087735356,-0.0508244749176352,-0.2975416663788333
-0.9007150648779252,-0.06044215067223502,-0.2975520936018913
-0.8985607185334487,-0.07007567667842207,-0.2975617219712582
-0.8963236313022509,-0.07972466001216194,-0.29757079242917894
-0.8940032604597392,-0.08938832791903772,-0.29757947820996433
-0.8915988358630991,-0.09906559648941338,-0.2975879094238426
-0.8891094047430745,-0.10875504776261402,-0.2975961904097939
-0.8865338606538948,-0.11845487500689433,-0.29760437753641633
-0.8838709897003079,-0.12816288013671873,-0.29761246308633293
-0.8811195086741284,-0.13787650363508352,-0.2976204027088306
-0.8782780697038866,-0.14759285245390497,-0.297628150015816
-0.8753452679764555,-0.15730875868418281,-0.2976356621961119
-0.872319692086221,-0.16702088677958193,-0.29764290174137864
-0.8691999954533551,-0.17672583696668198,-0.2976498580131375
-0.8659849515689135,-0.18642020277740223,-0.29765656145856123
-0.8626734986380991,-0.19610060643480987,-0.2976630719993839
-0.8592647885623343,-0.20576374411610243,-0.29766947105456454
-0.8557582224116045,-0.21540643595921094,-0.29767587664184114
-0.8521534552830451,-0.2250256725350639,-0.29768245647900404
-0.8484503913889041,-0.23461867235465905,-0.29768942096696327
-0.8446491937274055,-0.2441829559297003,-0.29769701226234246
-0.8407502987481268,-0.2537164116790248,-0.29770549823397663
-0.8367544172791667,-0.2632173294136302,-0.2977151558347756
-0.8326625251278219,-0.27268440573954034,-0.2977262413899887
-0.8284758502666927,-0.2821167365233026,-0.2977389674801759
-0.8241958462646479,-0.29151379800948907,-0.29775349428352105
-0.8198241435696181,-0.3008754143322534,-0.2977699235605755
-0.8153624910907904,-0.3102017207686566,-0.29778829007790064
-0.8108127036937325,-0.3194931300650493,-0.2978085571538083
-0.8061766151180031,-0.32875029160878366,-0.29783061662798405
-0.8014560299634977,-0.33797403040930674,-0.2978542867077062
-0.796652676787238,-0.34716526879906373,-0.2978793094027109
-0.7917681659829574,-0.35632494120140445,-0.2979053563841615
-0.7868039491336242,-0.3654539058825157,-0.29793204582085375
-0.7817612773419309,-0.3745528571812782,-0.2979589653242076
-0.776641165119277,-0.3836222482433149,-0.2979856971840358
-0.7714443684319944,-0.39266223106154274,-0.298011844416168
-0.7661713780369512,-0.40167260997772625,-0.29803705408688375
-0.7608224246086482,-0.4106528032122223,-0.2980610335288264
-0.7553974940428506,-0.4196018137143105,-0.29808355911953266
-0.7498963520235842,-0.4285182130675209,-0.29810448096016495
-0.744318574329525,-0.437400139879106,-0.2981237253244913
-0.7386635795863404,-0.4462453145870947,-0.2981412932471662
-0.7329306650292406,-0.45505107437800374,-0.29815725283033045
-0.727119047079211,-0.4638144288453283,-0.29817172417256554
-0.72122790531327,-0.4725321313276174,-0.2981848562213084
-0.7152564257944926,-0.4812007592333154,-0.29819679519914655
-0.7092038402637476,-0.4898167990997637,-0.29820764685709267
-0.7030694587325039,-0.4983767338073799,-0.2982174376839093
-0.6968526929291563,-0.5068771292310796,-0.29822607976079674
-0.6905530688601121,-0.5153147182645045,-0.2982333413260312
-0.684170229177705,-0.5236864813386455,-0.2982388239960936
-0.6777039275395782,-0.5319897216162744,-0.2982419480759477
-0.6711540163161784,-0.5402221306861626,-0.2982419472717902
-0.6645204280008046,-0.5483818401840859,-0.2982378738091599
-0.6578031512701018,-0.5564674566695732,-0.29822861587991656
-0.6510022036873158,-0.564478078781629,-0.29821293010623673
-0.6441176032968476,-0.5724132964731431,-0.2981894903139809
-0.6371493417069296,-0.5802731731818941,-0.29815695134456743
-0.6300973622459435,-0.5880582129241393,-0.29811402506138496
-0.6229615470502312,-0.5957693142470901,-0.2980595650721559
-0.6157417157612357,-0.6034077122144209,-0.29799265588902124
-0.6084376370971839,-0.6109749096702523,-0.2979127015176476
-0.6010490538313948,-0.6184726000518739,-0.2978195083672096
-0.5935757210184445,-0.625902584906728,-0.2977133571975602
-0.586017456179393,-0.6332666896692914,-0.29759505785748785
-0.578374199157651,-0.6405666816193508,-0.2974659795924417
-0.5706460787727654,-0.6478041941943573,-0.29732804987643824
-0.5628334827059995,-0.6549806614266879,-0.2971837160952362
-0.5549371260974417,-0.6620972653473985,-0.29703586652469127
-0.5469581136717496,-0.6691548983417068,-0.29688770998202574
-0.5388979901134241,-0.6761541417030049,-0.29674261736667373
-0.5307587735448801,-0.6830952605657333,-0.296603932527294
-0.5225429671079349,-0.6899782139292161,-0.2964747638974421
-0.5142535440456482,-0.6968026769788047,-0.2963577719714948
-0.5058939025219327,-0.7035680715904004,-0.2962549707086174
-0.497467787689009,-0.7102735998344976,-0.2961675626143201
-0.48897918038622235,-0.7169182747909423,-0.29609582677657253
-0.48043215470141354,-0.7235009435052071,-0.29603907620380476
-0.47183071053976183,-0.7300202985760871,-0.2959956954447449
-0.46317859188934635,-0.7364748773459049,-0.2959632618981699
-0.45447910587562346,-0.7428630505275523,-0.2959387450906019
-0.4457349609804574,-0.7491830048612732,-0.29591876861948685
-0.4369481438054505,-0.7554327263825813,-0.29589991070302946
-0.4281198514963718,-0.7616099914604063,-0.2958790125720707
-0.4192504911586951,-0.7677123717447591,-0.29585346046256533
-0.4103397489962768,-0.773737256885748,-0.2958214077145166
-0.40138672200952863,-0.7796818959707685,-0.2957819089533955
-0.39239009586341383,-0.7855434558098655,-0.29573494830668967
-0.38334834590927,-0.791319092167851,-0.2956813570738802
-0.3742599356454662,-0.7970060291364269,-0.29562263140170064
-0.3651234885007411,-0.802601641893681,-0.2955606749006888
-0.3559379141690411,-0.8081035386181883,-0.2954975022440899
-0.3467024786157416,-0.8135096377812111,-0.2954349455285792
-0.3374168158186795,-0.8188182370977006,-0.2953744043751826
-0.3280808878516743,-0.8240280700826715,-0.2953166734631818
-0.31869490686286867,-0.8291383457917815,-0.2952618687288464
-0.3092592369624118,-0.8341487674438498,-0.29520945805874943
-0.299774295492025,-0.8390595266476735,-0.29515838660184346
-0.29024047152002214,-0.8438712719975865,-0.2951072733377825
-0.28065807508509666,-0.8485850535814159,-0.2950546462399951
-0.2710273245370756,-0.8532022478649072,-0.29499917939213205
-0.26134837244846854,-0.8577244697848503,-0.2949398969899969
-0.2516213642370095,-0.8621534801477504,-0.29487631573524353
-0.2418465188615808,-0.8664910963332496,-0.2948085075129281
-0.23202421829321027,-0.8707391129272802,-0.2947370767851343
-0.2221550919909432,-0.8748992366327601,-0.294663059917014
-0.21224008402477493,-0.8789730371444099,-0.29458776478724635
-0.20228049328146736,-0.882961913130941,-0.29451257692069865
-0.19227798084317355,-0.8868670704329847,-0.294438761960061
-0.18223454271314643,-0.890689508306113,-0.29436729323252264
-0.1721524502099085,-0.8944300091091202,-0.29429872789681455
-0.16203416416952549,-0.8980891272152614,-0.29423314674037293
-0.15188223213278615,-0.9016671739670711,-0.2941701625988118
-0.14169917949941754,-0.9051641969980069,-0.2941089921804243
-0.13148740587698127,-0.9085799539575712,-0.2940485772674716
-0.12124909647007297,-0.9119138823409475,-0.29398773499560227
-0.11098615562392089,-0.9151650685133937,-0.29392531391892274
-0.10070016613943039,-0.918332219968454,-0.29386033310712767
-0.09039237443756679,-0.9214136452687198,-0.29379208535660783
-0.08006369872715642,-0.9244072459607731,-0.29372019203399513
-0.06971475544413097,-0.9273105240689992,-0.2936446050390983
-0.05934589849376476,-0.930120607646308,-0.2935655595852208
-0.048957266071248146,-0.9328342954217981,-0.29348348864375995
-0.03854883072632401,-0.9354481199976536,-0.29339891489900494
-0.028120449510562695,-0.9379584274887625,-0.29331233823183167
-0.017671912203619078,-0.9403614701414986,-0.29322413594797325
-0.007202986568294101,-0.9426535074559644,-0.2931344895588399
0.0032865397528684392,-0.9448309107647954,-0.29304334669277765
0.013796820730378495,-0.9468902661254286,-0.2929504206687794
0.024327916787324544,-0.9488284707298549,-0.29285522443147194
0.03487976309797397,-0.9506428187387781,-0.2927571308038508
0.045452141756142345,-0.9523310733808614,-0.2926554479755201
0.05604465855339688,-0.953891523182232,-0.2925494981004535
0.06665672534507933,-0.9553230211743804,-0.2924386877937528
0.07728754902522515,-0.9566250067678186,-0.29232256186463956
0.08793612792982847,-0.9577975106105444,-0.2922008352492247
0.09860125606800454,-0.9588411431543977,-0.2920734021256135
0.10928153503474837,-0.9597570678484589,-0.291940324902216
0.11997539291238347,-0.9605469599209755,-0.29180180857212024
0.1306811090345631,-0.9612129516750048,-0.2916581674359008
0.1413968432328136,-0.9617575651913343,-0.2915097912973488
0.1521206681130992,-0.9621836333805361,-0.2913571170853083
0.1628506029679965,-0.9624942105066527,-0.29120060981540985
0.17358464804575485,-0.9626924736358216,-0.29104075435466403
0.1843208180045643,-0.9627816169231783,-0.2908780570708168
0.1950571734417358,-0.9627647411846152,-0.2907130545340454
0.20579184940239065,-0.9626447417262942,-0.29054632524709667
0.21652307977087618,-0.9624241978377615,-0.2903785000083412
0.22724921647774268,-0.9621052676210493,-0.29021026690990215
0.23796874256615141,-0.9616895918844628,-0.2900423679734878
0.2486802783923513,-0.9611782106704536,-0.2898755857908146
0.25938258060132274,-0.9605714956435182,-0.28971072000018516
0.2700745340035475,-0.9598691010950093,-0.2895485547569209
0.2807551370308307,-0.9590699357960915,-0.28938981936825836
0.29142348198925666,-0.9581721574091293,-0.2892351448787246
0.30207873176384176,-0.9571731906916556,-0.289085019619862
0.3127200948815343,-0.956069770304756,-0.2889397466652426
0.32334680085848366,-0.9548580086469429,-0.28879940588525077
0.3339580775422294,-0.9535334887279681,-0.2886638230026838
0.34455313175539093,-0.9520913816122898,-0.28853254780029636
0.35513113403457175,-0.9505265873372989,-0.2884048434582188
0.3656912077303918,-0.948833897397806,-0.28827968887587385
0.37623242227592035,-0.9470081758607416,-0.2881557956840769
0.38675379010119204,-0.9450445549352593,-0.2880316413728311
0.3972542664989511,-0.9429386394052799,-0.2879055194364618
0.40773275173091883,-0.9406867127910525,-0.28777560657284396
0.4181880947813875,-0.9382859365274783,-0.28764004571049073
0.4286190983787781,-0.935734531948338,-0.2874970419859595
0.4390245251692837,-0.9330319336148092,-0.2873449668560767
0.4494031051875374,-0.9301789017561872,-0.287182463517598
0.4597535449724519,-0.9271775815993097,-0.2870085450416162
0.4700745387678226,-0.9240314984892773,-0.28682267550971785
0.4803647821817475,-0.9207454802596517,-0.28662482437258985
0.49062298842725116,-0.9173255024810791,-0.2864154855648372
0.5008479068286927,-0.9137784579457341,-0.2861956557374242
0.5110383426916068,-0.9101118586394967,-0.285966770167562
0.5211931769799084,-0.9063334857591538,-0.28573060001026107
0.5313113836485595,-0.902451010000924,-0.28548911981342684
0.5413920420933502,-0.8984716092150237,-0.28524435870471543
0.551434342149711,-0.8944016125598847,-0.2849982514622218
0.5614375794988973,-0.8902461988704182,-0.2847525061223428
0.5714011402337805,-0.8860091720488297,-0.284508502595876
0.5813244745972843,-0.8816928285274117,-0.28426723222047834
0.5912070613337885,-0.8772979224293758,-0.28402928203696853
0.6010483654324552,-0.8728237244582124,-0.28379486094960893
0.6108477930493713,-0.868268162237801,-0.2835638590284355
0.6206046479063411,-0.8636280239179261,-0.2833359270760363
0.6303180934212768,-0.858899203907256,-0.2831105618578098
0.6399871242762045,-0.8540769695385102,-0.2828871832183275
0.6496105501899039,-0.8491562297372015,-0.2826651923117307
0.6591869934738382,-0.8441317904827152,-0.2824440046210711
0.6687149006463986,-0.8389985860915372,-0.2822230564073641
0.6781925670806236,-0.8337518793461367,-0.28200178781220386
0.6876181724764856,-0.8283874267500909,-0.28177960932532475
0.6969898239924599,-0.8229016075304342,-0.2815558602985033
0.7063056032511102,-0.8172915165068826,-0.28132976853709335
0.7155636132342438,-0.8115550218359214,-0.28110041891142956
0.724762021339095,-0.8056907891975624,-0.28086673678899166
0.7338990955424979,-0.7996982744692707,-0.28062748938545323
0.7429732316065405,-0.793577687484003,-0.2803813053662032
0.7519829703952461,-0.7873299301514813,-0.28012671061950467
0.7609270054755625,-0.780956512996915,-0.2798621763573481
0.7698041820858421,-0.7744594549379729,-0.2795861747140672
0.7786134891616789,-0.767841171751098,-0.27929723679319884
0.7873540463729681,-0.7611043590494002,-0.27899400853151357
0.7960250880767519,-0.7542518756167625,-0.27867530060754897
0.8046259458079275,-0.7472866325761633,-0.27834012970195543
0.8131560305200433,-0.7402114931307422,-0.2779877495212342
0.8216148153544248,-0.7330291865727808,-0.2776176709773378
0.8300018193395139,-0.7257422390191243,-0.27722967168663004
0.8383165921524935,-0.7183529220346917,-0.2768237954845064
0.8465586999280652,-0.710863219082899,-0.2764003429639533
0.8547277120629958,-0.703274808706452,-0.27595985418341373
0.8628231890098178,-0.6955890625705383,-0.275503084709928
0.8708446711395759,-0.6878070560239966,-0.2750309761256625
0.8787916688421408,-0.6799295886387595,-0.2745446220781136
0.8866636540909474,-0.6719572122253341,-0.27404523092998945
0.894460053706453,-0.6638902640237532,-0.27353408608036744
0.9021802445039091,-0.65572890306233,-0.2730125050827005
0.9098235504144968,-0.6474731479977438,-0.27248179876124357
0.917389241543819,-0.6391229150537407,-0.2719432315988929
0.9248765350015198,-0.6306780549378974,-0.27139798470611143
0.9322845972228179,-0.6221383878304474,-0.2708471226559306
0.9396125474233017,-0.6135037357142314,-0.27029156536687016
0.9468594617898723,-0.6047739514658217,-0.2697320660303284
0.9540243780133902,-0.5959489442707964,-0.2691691958209923
0.9611062998053868,-0.5870287010739748,-0.26860333581891216
0.9681042011024703,-0.5780133039334386,-0.268034676236508
0.9750170297373686,-0.5689029433130022,-0.267463222710563
0.9818437104357656,-0.5596979275118616,-0.2668888091116447
0.9885831470770501,-0.5503986885779839,-0.2663111160585896
0.9952342242307994,-0.5410057851679935,-0.265729694113787
1.001795808047596,-0.5315199028879007,-0.2651439904800461
1.0082667466418185,-0.5219418526687183,-0.2645533779227318
1.0146458701543943,-0.5122725676988966,-0.26395718460037665
1.0209319907238779,-0.5025130993587882,-0.2633547235021839
1.0271239026223036,-0.4926646124938989,-0.2627453202600488
1.0332203828254927,-0.4827283802393366,-0.2621283382243895
1.0392201922834576,-0.47270577848322565,-0.26150319986274684
1.045122078133494,-0.4625982799452491,-0.2608694037514454
1.0509247770560992,-0.45240744775794556,-0.26022653667351725
1.0566270199134506,-0.4421349283778154,-0.25957428059762944
1.062227537734608,-0.4317824436236591,-0.2589124145780969
1.0677250690258235,-0.4213517816395327,-0.25824081186897485
1.073118368294088,-0.41084478660718415,-0.25755943277045434
1.0784062155843868,-0.40026334708365163,-0.25686831390953924
1.083587426752462,-0.38960938290891084,-0.2561675547889237
1.0886608641317213,-0.37888483070986045,-0.2554573025116065
1.0936254472096043,-0.36809162811411766,-0.25473773560267765
1.098480162908382,-0.35723169687294026,-0.25400904780706457
1.1032240750686078,-0.3463069251709014,-0.253271432650501
1.1078563327592283,-0.3353191494652455,-0.2525250694219877
1.1123761770835476,-0.3242701362461556,-0.25177011108260994
1.1167829462108658,-0.3131615641383369,-0.2510066744417836
1.1210760784344644,-0.3019950067739079,-0.2502348327810142
1.1252551131327158,-0.2907719168575489,-0.24945461095783095
1.1293196895864035,-0.2794936118198006,-0.24866598289727448
1.1332695436776454,-0.2681612614163832,-0.24786887128016544
1.1371045025605324,-0.2567758775845379,-0.24706314916871452
1.1408244774484457,-0.24533830681567237,-0.24624864327047757
1.144429454706465,-0.23384922525076635,-0.24542513852854586
1.1479194854690746,-0.22230913665454188,-0.2445923837355365
1.1512946740240881,-0.21071837337833088,-0.24375009789593105
1.1545551652145514,-0.19907710038148096,-0.24289797710071137
1.157701131113253,-0.18738532234680494,-0.24203570172454636
1.1607327572214168,-0.17564289389636234,-0.2411629438040348
1.1636502284359833,-0.16384953288793902,-0.24027937450218007
1.16645371502067,-0.15200483674763587,-0.23938467160578414
1.1691433588058395,-0.14010830176765665,-0.23847852703701322
1.171719259832376,-0.1281593452676727,-0.2375606543863843
1.17418146364555,-0.11615733048091081,-0.23663079649126995
1.1765299494368298,-0.10410159397973928,-0.23568873309097094
1.1787646192242607,-0.09199147539859875,-0.23473428858657008
1.1808852882555172,-0.07982634914317566,-0.23376733992065346
1.1828916768111046,-0.0676056576939622,-0.23278782456900016
1.1847834035780356,-0.05532894602017158,-0.23179574860347785
1.1865599807556795,-0.04299589651891489,-0.23079119474359766
1.1882208110445813,-0.030606363787629376,-0.2297743302643831
1.1897651866548011,-0.01816040843008171,-0.22874541457251885
1.191192290451747,-0.005658328994002426,-0.22770480620336553
1.1925011993335122,0.006899308950948924,-0.2266529689317882
1.1936908899031593,0.01951164765380775,-0.22559047663370002
1.1947602464613523,0.032177517036997005,-0.224518016487266
1.1957080712981256,0.044895420656202556,-0.22343639006799243
1.1965330972068642,0.05766352880182668,-0.22234651187548682
1.1972340020788026,0.07047967966525304,-0.22124940483678868
1.197809425362881,0.08334138931556989,-0.2201461923665099
1.1982579860957288,0.09624587098769033,-0.21903808663108826
1.1985783021225775,0.10919006387279628,-0.2179263727660098
1.1987690100464874,0.12217067123379366,-0.21681238893109112
1.198828785366298,0.13518420725484703,-0.21569750225832873
1.1987563622003305,0.14822705159440341,-0.21458308094527478
1.198550551950854,0.16129551016989474,-0.21347046296760475
1.1982102602521212,0.17438588028911406,-0.21236092211798252
1.1977345015696679,0.18749451788938098,-0.21125563231312516
1.197122410886083,0.2006179043831643,-0.21015563133323345
1.1963732520212198,0.21375271046549082,-0.20906178535349162
1.195486422291015,0.22689585423608782,-0.20797475578120084
1.19446145340217,0.24004455113918943,-0.20689497001048962
1.1932980086981966,0.2531963535258078,-0.20582259773754297
1.1919958770992118,0.26634917808291325,-0.2047575344336604
1.1905549642936404,0.279501319924908,-0.20369939344588217
1.1889752819232138,0.29265145276725824,-0.20264750798394626
1.18725693563323,0.30579861525593877,-0.20160094396128447
1.1854001129212737,0.3189421841627973,-0.20055852429401355
1.1834050716990652,0.33208183573270245,-0.199518864837266
1.1812721303813263,0.3452174969479286,-0.19848042166810942
1.1790016601384419,0.35834928883474393,-0.1974415489271225
1.1765940797108227,0.37147746416650473,-0.19640056592732147
1.1740498529033574,0.3846023420196336,-0.1953558317518217
1.1713694885839327,0.39772424162771935,-0.19430582511365335
1.1685535427281784,0.4108434178764563,-0.19324922686525559
1.1656026218092759,0.4239600006122405,-0.1921850022435062
1.1625173866495233,0.43707393972311515,-0.1911124797383439
1.159298555745614,0.4501849577097366,-0.19003142339601242
1.1559469070623063,0.4632925112067058,-0.18894209542431362
1.1524632773617454,0.476395762643663,-0.18784530616460637
1.1488485582939352,0.48949356294761726,-0.1867424488352346
1.1451036887070436,0.5025844458765076,-0.1856355169281958
1.1412296429290736,0.5156666342320073,-0.1845271027429004
1.137227415104829,0.5287380578242539,-0.18342037624758567
1.133098000021685,0.5417963826551768,-0.18231904424326517
1.1288423711998714,0.5548390503616746,-0.18122729063321208
1.1244614573325582,0.5678633265333435,-0.1801496994342381
1.1199561184137345,0.5808663561171474,-0.17909116296174554
1.1153271230654507,0.5938452237715008,-0.17805677833578337
1.1105751286518373,0.6067970167637329,-0.17705173604734303
1.1057006657326922,0.6197188878424312,-0.17608120475553135
1.1007041282582983,0.6326081154778627,-0.17515021672526587
1.0955857706419934,0.6454621589579057,-0.17426355834029372
1.0903457124796267,0.6582787060520359,-0.1734256699272808
1.0849839512360706,0.6710557112989832,-0.17264055870624861
1.0795003827179324,0.6837914234140738,-0.17191172805814225
1.0738948286343348,0.6964844008216087,-0.17124212550280993
1.068167070053925,0.7091335148648419,-0.17063411085476332
1.062316885136747,0.7217379407986608,-0.17008944502522572
1.056344089190818,0.7342971371980116,-0.1696092989301139
1.0502485749052748,0.7468108148918942,-0.16919428101098655
1.0440303505632151,0.7592788969377791,-0.16884448104369554
1.037689574144281,0.771701471469391,-0.16855952725312262
1.031226581480697,0.784078739473523,-0.16833865331474296
1.0246419070099222,0.7964109596755039,-0.16818077162848166
1.0179362961389453,0.808698392740369,-0.1680845493004618
1.0111107087593816,0.8209412469338595,-0.16804848354425161
1.0041663139856185,0.8331396272435803,-0.16807097367490353
0.9971044766880268,0.845293489747903,-0.16815038746077915
0.9899267368243058,0.8574026027520993,-0.16828512025307518
0.982634782906943,0.8694665159010915,-0.16847364596328895
0.9752304211683044,0.8814845381405157,-0.16871455954132142
0.9677155420921792,0.8934557250449215,-0.16900661107187087
0.9600920859781334,0.9053788756765204,-0.16934873192195687
0.9523620091067885,0.9172525387908926,-0.16974005352708765
0.9445272519001717,0.9290750278780564,-0.17017991940739918
0.9365897102442025,0.9408444442283271,-0.170667890886113
0.9285512108825165,0.9525587069520537,-0.17120374678235373
0.9204134915229444,0.9642155886697206,-0.17178747711725872
0.9121781860366245,0.9758127554322631,-0.172419270655491
0.9038468148879747,0.987347809337071,-0.17309949594734453
0.8954207807194728,0.9988183322769868,-0.17382867547301994
0.886901368833088,1.0102219292977233,-0.17460745254002952
0.8782897521609105,1.0215562701396124,-0.17543655075260922
0.8695870001999215,1.0328191276940335,-0.1763167261497326
0.8607940912964405,1.0440084123009186,-0.17724871247580576
0.8519119276012399,1.0551222010359573,-0.17823316047615878
0.8429413519721907,1.066158761367773,-0.17927057256441958
0.8338831660744127,1.0771165687897828,-0.18036123465495224
0.82473814891561,1.0879943182343657,-0.1815051473569833
0.8155070750546273,1.0987909292476075,-0.18270195905761744
0.8061907317341648,1.109505545035261,-0.18395090365411038
0.7967899342140314,1.1201375255842028,-0.185250745813071
0.7873055386209019,1.1306864351229964,-0.18659973662390383
0.7777384516858896,1.1411520242191604,-0.18799558236992908
0.7680896368143665,1.151534206831706,-0.18943542886323383
0.7583601160254847,1.161833032659466,-0.19091586338317845
0.7485509674128006,1.1720486551626463,-0.19243293573324172
0.7386633179133538,1.1821812957001248,-0.19398219929993488
0.7286983313294335,1.1922312043273875,-0.19555877227880125
0.7186571917234513,1.2021986179458013,-0.19715741844730106
0.7085410824979154,1.2120837166822764,-0.19877264603884315
0.6983511616742677,1.221886579603579,-0.20039882243555873
0.68808853408919,1.231607141117499,-0.202030301583341
0.6777542214263956,1.2412451496637624,-0.20366156027738058
0.6673491311864324,1.2508001305238619,-0.2052873388085198
0.6568740258563419,1.2602713547487843,-0.20690278093892123
0.6463294936651671,1.269657816282039,-0.208503567827501
0.6357159223907995,1.2789582193071924,-0.21008604038477052
0.6250334777104216,1.288170977643556,-0.21164730463087045
0.6142820875545048,1.297294227627888,-0.21318531497811533
0.603461433828655,1.3063258553447057,-0.21469893096772852
0.5925709527066657,1.3152635383102829,-0.21618794385335205
0.581609844471739,1.3241048008040983,-0.21765307052017602
0.570577093593628,1.332847081026244,-0.21909591352044355
0.559471499381339,1.3414878072116023,-0.2205188874404449
0.5482917171507057,1.3500244788410714,-0.2219251133227843
0.5370363094025059,1.3584547482578504,-0.22331828437125412
0.525703806031748,1.3667764974271113,-0.2247025075774054
0.5142927720977253,1.3749879043663427,-0.22608212714059972
0.5028018811965844,1.3830874939966584,-0.22746153652581724
0.49122999201661566,1.3910741688655983,-0.22884498664859843
0.47957622524770366,1.3989472163700931,-0.23023639794768092
0.46784003768956894,1.4067062907148222,-0.23163918398225247
0.45602129018877513,1.41435136977679,-0.23305609367918478
0.4441203059622377,1.4218826891635417,-0.23448907848936462
0.43213791596300943,1.4293006578657925,-0.23593918954651716
0.4200754882363435,1.4366057618078028,-0.23740650852665113
0.4079349387171103,1.4437984630812357,-0.23889011435877083
0.3957187216393786,1.4508791035199273,-0.24038808631569486
0.3834297986549691,1.457847821387049,-0.24189754239358163
0.37107158685769687,1.4647044892211654,-0.24341471034298046
0.3586478871237896,1.4714486793276675,-0.2449350273181985
0.3461627954169339,1.4780796611086202,-0.24645326294542247
0.3336206008511299,1.484596431598685,-0.24796365976140677
0.321025675222311,1.4909977775048935,-0.2494600845342172
0.3083823592781102,1.4972823640769666,-0.25093618402663254
0.295694851088123,1.5034488436144955,-0.2523855393533314
0.28296710145142134,1.5094959746520766,-0.2538018142143855
0.2702027203530619,1.5154227420560873,-0.25517889388795467
0.2574048971604244,1.521228468478947,-0.256511013782149
0.24457633571128568,1.5269129087588245,-0.25779287835495857
0.23171920392001005,1.532476320704892,-0.2590197730376913
0.21883509626180409,1.5379195079691175,-0.2601876731541387
0.20592500670676614,1.5432438330560594,-0.26129335445257706
0.19298930951690332,1.5484512006828108,-0.26233450956028403
0.18002774584486544,1.5535440134705416,-0.2633098733161586
0.16703941522530685,1.5585251032130807,-0.26421935752470094
0.15402277265945746,1.5633976416835837,-0.26506419230392664
0.14097563379706685,1.568165035108933,-0.2658470670888601
0.1278951923896258,1.5728308060850194,-0.26657225984271127
0.11477805537758337,1.577398465861664,-0.2672457385833755
0.1016203013715783,1.5818713786651668,-0.2678752155253423
0.08841756768274786,1.5862526181912813,-0.26847013160807676
0.07516516939862011,1.590544814843378,-0.2690415485814678
0.06185825143834449,1.5947499910950877,-0.269601927722119
0.048491971408847125,1.5988693820291602,-0.2701647790757502
0.03506170793492615,1.6029032392116258,-0.270744173038869
0.021563286521924536,1.60685061911761,-0.2713541170005943
0.00799321341226886,1.6107091626426278,-0.27200781324853207
-0.005651092441743503,1.614474879739222,-0.2727168296689534
-0.01937107837120275,1.61814196229352,-0.2734902308779301
-0.033166855631203744,1.621702657717145,-0.27433373287548957
-0.04703702221715829,1.6251472434238312,-0.2752489572759337
-0.06097851744520223,1.6284641459122886,-0.2762328693659273
-0.0749865169128131,1.6316402449484297,-0.2772774850891665
-0.08905438063646276,1.6346613910917553,-0.27836992295653706
-0.10317367282348253,1.6375131424255032,-0.2794928558164489
-0.1173342772430986,1.640181694558898,-0.28062538377272994
-0.13152463511008555,1.6426549398708297,-0.28174430495506775
-0.14573213008731276,1.6449235530913662,-0.2828257098200556
-0.15994363517637028,1.6469819680905555,-0.28384677440745965
-0.1741462178199361,1.6488290932854313,-0.2847875873691491
-0.1883279732548359,1.6504686175546786,-0.28563282320517847
-0.20247892501662274,1.6519087893759967,-0.2863730759706822
-0.21659190068952802,1.6531616091567463,-0.2870056953572119
-0.23066326739488935,1.6542414532547212,-0.28753501716292396
-0.244693402578587,1.6551632376780363,-0.2879719454076105
