x,y,z
-0.10803995017089646,-0.26404652421363317,-1.2819500351397615
-0.12849073825263058,-0.2992254845378137,-1.3111599131508642
-0.1509723008141436,-0.3375578722048791,-1.337874909766001
-0.1756486947017004,-0.3793271010198105,-1.3618543261820224
-0.20269994330550437,-0.4248288618829552,-1.3828079433726281
-0.23232164454348694,-0.47436872548882725,-1.4003875129732346
-0.26472421418885717,-0.5282582449496005,-1.4141771426591807
-0.30013169636756254,-0.5868088276424397,-1.4236826750783957
-0.3387800132593267,-0.65032259041829,-1.4283202362690006
-0.380914412286841,-0.7190793125200268,-1.4274042164385468
-0.42678568307668535,-0.7933184008383626,-1.4201350467169558
-0.47664443931370964,-0.8732144806556347,-1.4055872415854824
-0.5307324091146606,-0.9588449199568767,-1.382698299723146
-0.5892693811145743,-1.0501475461207794,-1.3502593338963125
-0.652434548798913,-1.1468674502436271,-1.3069091799142756
-0.7203420211665763,-1.248493435324266,-1.2511360416600532
-0.7930125712894628,-1.3541867692656406,-1.181295055487434
-0.8703462859064082,-1.462704985527408,-1.0956549169425507
-0.9520998565802934,-1.5723191359329558,-0.9924861146192833
-1.0378628998183341,-1.680721386311704,-0.8701914446362672
-1.1270143300015285,-1.7849442646917941,-0.7274658375281814
-1.2186453855305546,-1.8813589934709245,-0.5634847697483562
-1.3114740828016087,-1.9657915246012672,-0.3781483996018099
-1.4038079624480975,-2.0336631290150704,-0.1723745098628512
-1.493590793521863,-2.080097080333746,0.05164780117403697
-1.5784936039675426,-2.1001721202231125,0.2902935930652884
-1.6559400791263441,-2.089430289016659,0.5383584175804178
-1.7230900715516566,-2.044494476653136,0.7889731434243021
-1.7770180550380863,-1.9637461514681778,1.0338603303648246
-1.8150667692553764,-1.8479107072466125,1.2640951799970213
-1.8350795813780825,-1.7001593172467542,1.471136815553496
-1.835526250789418,-1.5257047158079153,1.6477362426933457
-1.8156802930516607,-1.331216969224573,1.7884860496710675
-1.7757517542167558,-1.1242191421351366,1.890066610388612
-1.7168368437687578,-0.912467086482,1.9513480243018104
-1.6407355798854424,-0.7034175118800603,1.9733278345152498
-1.54977673153671,-0.5038569213764539,1.9588463431698306
-1.4467026464740478,-0.3195626311561119,1.9122137932033596
-1.3345485124600658,-0.1548917130336266,1.8388685731256353
-1.2164459645496415,-0.012432620956365714,1.744946794733238
-1.095398947257069,0.10704208579868146,1.6366278647720158
-0.9741362967316238,0.20427017533588104,1.5194314679227354
-0.8550304530370885,0.2810404168919026,1.3978013097655173
-0.7400046741833269,0.33977313383496316,1.2750650666513994
-0.6304711660205276,0.3831585103183706,1.1535909518811855
-0.5273841240609604,0.41385099861948776,1.0349676161278583
-0.4313552769013945,0.4342849849940907,0.9201603819196325
-0.34272686145823805,0.4466189591255333,0.8096603351092743
-0.26159246012192094,0.4527351284935053,0.7036347538341595
-0.18782088066090438,0.4542423025092582,0.6020569276995509
-0.1211092208910042,0.45248648045443096,0.5047913099417665
-0.061047261393835706,0.4485813947062615,0.4116387987144003
-0.007168699704190734,0.4434473664441251,0.3223628602836272
0.04101888019867861,0.43784083779060917,0.2367094507064394
0.08402049670997544,0.43237223507911954,0.15442486565020663
0.12234867686454381,0.42751967962198056,0.07527203638511125
0.1565197467336288,0.4236432079603476,-0.0009575651240290722
0.18704703837519726,0.4210003129221054,-0.07444011664903308
0.21443032705394538,0.4197636157342485,-0.14532364372474615
0.23914402966379708,0.42004154051192094,-0.21373584081494115
0.2616276898431922,0.42190094237111486,-0.2797904874497633
0.28228112719880927,0.42538855420716915,-0.3435898895723934
0.3014646025031059,0.4305478134414712,-0.4052235579043829
0.3195027487000818,0.4374290818620311,-0.46476483357923143
0.3366904052508819,0.4460933567423185,-0.5222673700883512
0.35329871019557263,0.45661131217078577,-0.5777628219218057
0.3695804024422994,0.46906034504619415,-0.63126027904776
0.38577389579637117,0.483522079455053,-0.6827472782290905
0.40210613256453,0.5000817881935581,-0.7321917826157137
0.4187944829827841,0.5188299661392338,-0.779544349980828
0.43604806401644647,0.5398653495054813,-0.8247397386532842
0.45406884807957704,0.5632982848638972,-0.8676973609017141
0.47305284855386837,0.5892534844316788,-0.9083202305652226
0.493191536041868,0.6178716279203715,-0.9464923090124893
0.5146734968463171,0.649309706074172,-0.9820743734301608
0.5376862303080729,0.6837402520857833,-1.0148986698773157
0.5624179145792287,0.7213496237333027,-1.0447626552873952
0.5890589492526269,0.762335351326944,-1.0714220951957711
0.6178030893827764,0.8069023724219795,-1.0945837085022916
0.6488479954043755,0.8552578266872854,-1.1138974842417393
0.6823950207576185,0.9076040129706677,-1.128948774238846
0.7186480398605523,0.9641290872725887,-1.1392503055307366
0.7578110909584769,1.0249950529560532,-1.14423435485577
0.8000845841014821,1.0903225249424435,-1.1432454728008465
0.8456598152803306,1.1601716364923225,-1.1355343297168285
0.8947115385995172,1.2345183390938024,-1.120253487737278
0.9473883759242973,1.3132252933383861,-1.0964562180769228
1.0038008752414018,1.3960066555856654,-1.0630999462794277
1.06400704415199,1.4823864479265798,-1.0190566044265539
1.1279951599491946,1.5716509930449987,-0.9631331480209113
1.1956635843525623,1.6627972301947964,-0.8941066607821266
1.2667972315871272,1.7544806498775962,-0.8107794398584092
1.3410403928991874,1.8449689271452896,-0.7120594905666708
1.4178660762437894,1.9321096165136837,-0.5970700522071158
1.496543229931384,2.013321811518773,-0.46528753224191566
1.5761054208743912,2.085622056597486,-0.31670088406320435
1.6553274164889897,2.145694475576064,-0.1519786438935201
1.732718299382842,2.1900152594509588,0.027374779160229824
1.8065389987752212,2.215042839692065,0.21889212471848515
1.8748473581920606,2.217484445078211,0.419062097152586
1.9355680058036835,2.194639188541891,0.6233170364724512
1.9865834434407177,2.144788888532221,0.826137547014252
2.0258486409842105,2.0675680640735683,1.021342048718498
2.051535376596252,1.9642194735214251,1.2025823725391704
2.062200453161468,1.8376390316654945,1.363949779754654
2.056940642663536,1.6921315513923625,1.500531301563225
2.0354814329026496,1.5328929876185855,1.6088022267891742
1.9981852916926603,1.365422914204887,1.686783727172896
1.9460085864272518,1.1951250208843578,1.733948096201885
1.8804210672828152,1.0271144612175915,1.7510024627844032
1.803283631133941,0.8660722063360716,1.7397414016796928
1.7167140285855218,0.7160680815060356,1.7029949696063464
1.6229785710973572,0.5803376438815268,1.6445139447795243
1.5244001665138782,0.4610404977773825,1.5686504563631507
1.4232564716681841,0.3591284891090198,1.479872411840685
1.3216682470528105,0.27443171537894157,1.3822901409737036
1.2214988553033381,0.2059220293222963,1.2793527713981037
1.124288007556946,0.15202989221968316,1.1737527801448693
1.031230743555871,0.11092244728152606,1.0674825634834975
0.9431957285955299,0.080710799614643,0.9619615454980346
0.8607667312340253,0.059587174452562064,0.8581710015014086
0.7842909988979458,0.04590266179491409,0.75676457723415
0.7139242485280576,0.0381996708153734,0.6581483881045899
0.649668492800531,0.035214831725717766,0.5625386710447475
0.5914030060795402,0.03586654737185546,0.47000768810179605
0.5389103722184472,0.03923709129751418,0.38052473582868174
0.49189952922043334,0.04455457115497191,0.29399370559484345
0.45002684227460865,0.05117692707339688,0.21028495400360922
0.41291525682590025,0.0585784778520963,0.1292585921605225
0.3801710236145631,0.06633869945787035,0.050778116829250194
0.3513974831619543,0.07413237739652018,-0.025284170096782674
0.32620575682459385,0.08171992210004364,-0.09904689184936825
0.30422259663357637,0.08893668105770869,-0.17062128457933035
0.285095865875614,0.09568065400503029,-0.24011261365058412
0.2684981203653216,0.10189893264288147,-0.3076203860792416
0.2541286445305389,0.10757401439941633,-0.3732374584365827
0.24171419303623048,0.1127114819301207,-0.43704866621921123
0.23100865663093106,0.11733026588873963,-0.4991296689796072
0.22179189457319098,0.12145599631064147,-0.5595464915791689
0.21386800622207064,0.1251171477145615,-0.6183559313569362
0.20706331204341769,0.12834312451255317,-0.6756067287283802
0.2012242690281237,0.1311632865944433,-0.7313412328434946
0.1962154706754388,0.13360614935808537,-0.7855972455165763
0.19191780035306977,0.13569842849213642,-0.8384097700002194
0.18822674023284897,0.13746401364143632,-0.8898124839926753
0.18505079939990238,0.13892318118720265,-0.9398388559099204
0.18231001754985712,0.1400923448541782,-0.9885228990285321
0.17993451889603268,0.1409844557012219,-1.0358995971644203
0.17786312152631217,0.14160992353571542,-1.0820050437719544
0.17604203513689873,0.1419777586802872,-1.1268763303618325
0.17442369274425212,0.14209659116385467,-1.170551217001166
0.17296575513441867,0.14197530937252875,-1.2130676262237932
0.17163030448502448,0.14162321589827065,-1.254463019753562
0.17038321558452788,0.1410497525383133,-1.2947737351737454
0.16919367001104946,0.14026394457875915,-1.3340343662649112
0.16803376746394053,0.13927373766349355,-1.372277260481141
