x,y,z
-1.4151412237664616,-1.4543607999474826,0.7370539440305193
-1.435549163506142,-1.4037864568113874,0.8506088427155463
-1.4478003248926226,-1.340535173121006,0.9557194369475477
-1.4513590039357163,-1.2660298356224955,1.0498460746629814
-1.4459188722632272,-1.1821286597893863,1.130829913075981
-1.431426071850765,-1.0910168829925935,1.1970141110146153
-1.408087693206117,-0.9950808246299543,1.2473171958623768
-1.3763639149485594,-0.8967761517572548,1.2812557226489474
-1.3369442709400683,-0.7985004274529302,1.2989215888246415
-1.2907108051542107,-0.7024784910966573,1.3009231500740794
-1.2386921464230873,-0.6106678162699772,1.2882999954775631
-1.1820127620380805,-0.524689194291573,1.2624210882802338
-1.1218414136301094,-0.445785788701516,1.224875862465657
-1.0593424807097283,-0.3748110348101923,1.177367480126291
-0.9956332693384085,-0.31224326921772594,1.1216163183208576
-0.9317495615179943,-0.25822258892444117,1.0592797779916836
-0.8686205654962669,-0.21260358791067135,0.9918919613354005
-0.807053334436304,-0.17501671122919893,0.9208240782458215
-0.7477258435486298,-0.14493124934615675,0.84726407427027
-0.6911873456505262,-0.12171433563551837,0.7722122963028146
-0.6378643532666259,-0.10468222883554912,0.6964892046548317
-0.5880705700693074,-0.09314208656300904,0.6207511285841392
-0.5420192526431609,-0.08642395584365259,0.5455105903837933
-0.49983675529960525,-0.08390367823235323,0.4711584889683351
-0.4615763226463241,-0.08501789601676757,0.39798620752108804
-0.4272314840423421,-0.08927250739365444,0.3262063728497502
-0.3967486336096473,-0.09624590117287335,0.2559715151633264
-0.37003854122830027,-0.10558820560737425,0.18739026648228907
-0.3469866469459739,-0.11701766185863871,0.12054101442885257
-0.32746206383129817,-0.13031509822145604,0.05548311491156688
-0.3113252694825426,-0.1453173396736558,-0.007734120009790901
-0.29843451346333016,-0.16191023877539523,-0.06906438582693264
-0.28865100929047904,-0.1800218607276287,-0.12845900821356548
-0.28184301380962706,-0.19961620252443746,-0.18586293397504106
-0.2778889214544069,-0.2206876799996056,-0.2412118110935637
-0.2766795143484231,-0.2432564834567592,-0.2944298922605362
-0.2781195111978121,-0.26736478765690386,-0.34542850952757154
-0.2821285494288488,-0.29307370881054084,-0.39410488124019727
-0.28864171792867044,-0.32046083170840234,-0.44034102864569813
-0.29760973438355487,-0.3496180841813892,-0.4840026011989209
-0.30899883400602035,-0.3806497117588057,-0.5249374385966274
-0.32279040763967726,-0.41367009897605067,-0.5629737346595906
-0.33898039868713936,-0.448801190208457,-0.5979177128473971
-0.35757844138413364,-0.4861692765583645,-0.6295507742724372
-0.37860669848351314,-0.525900931098563,-0.6576261356472063
-0.4020983348022231,-0.5681178893056562,-0.6818650369328784
-0.42809554440991315,-0.6129306842696443,-0.7019526688293138
-0.45664703351672664,-0.6604308602925941,-0.7175340531988335
-0.48780484854874573,-0.7106816104712617,-0.728210211263672
-0.5216204300617437,-0.763706722992092,-0.7335350809109069
-0.5581397690349452,-0.8194777859584456,-0.7330137975713111
-0.5973975439169851,-0.877899694758683,-0.726103124914077
-0.6394101255979707,-0.9387946193499985,-0.7122149873685365
-0.6841673539391351,-1.0018846916982773,-0.6907241711009491
-0.7316230149384628,-1.0667737183178443,-0.6609812646331578
-0.7816839874177829,-1.1329281678639758,-0.6223317587978802
-0.8341980976014567,-1.199657554595189,-0.5741419336835644
-0.8889408489507036,-1.2660943214292169,-0.5158318528698272
-0.9456014203988546,-1.3311738371516184,-0.4469156860860328
-1.0037686626033218,-1.3936167188317405,-0.36704986489894653
-1.0629182109067434,-1.4519186776041582,-0.2760900748855045
-1.1224021305166993,-1.5043568514863082,-0.17415802985354734
-1.1814425854324648,-1.5490241508057812,-0.06171712310046318
-1.2391309856252835,-1.5839017445129537,0.060348444202978024
-1.2944343502836864,-1.6069729160127806,0.1906628075227157
-1.3462115562092676,-1.6163708738990803,0.3273128905273479
-1.393243074450017,-1.6105434401908427,0.4678458906567782
-1.4342769209822306,-1.5884129457300782,0.6093224998811662
-1.4680895653886932,-1.549510115303728,0.7484303804893546
-1.493555168306175,-1.4940633634740723,0.8816542746809319
-1.5097139987184116,-1.4230289328620536,1.005490627782276
-1.5158332112038488,-1.3380550766893111,1.116683485101488
-1.5114568204721046,-1.2413852920226418,1.2124476876144206
-1.496442042164854,-1.1357161419726594,1.2906441303221525
-1.4709770676091782,-1.0240288732210892,1.3498846839440164
-1.435575684023296,-0.9094116470942075,1.389563709736028
-1.3910484334609698,-0.7948858965692844,1.4098267162492317
-1.3384547485154135,-0.683248788607766,1.4114904224212712
-1.279042521951508,-0.5769426888438645,1.395927196900793
-1.2141812151222264,-0.477960128828137,1.3649261089835851
-1.1452938356291065,-0.38778911306176145,1.3205436414797835
-1.0737927416682684,-0.307399605531804,1.2649575905616723
-1.0010237460625244,-0.23726817279490442,1.2003363855770137
-0.92822183334345,-0.17743410303876583,1.1287330153100499
-0.8564800940203527,-0.12757727345488679,1.0520086609448642
-0.7867317657696118,-0.08710646524866883,0.9717868024872485
-0.719743975172513,-0.05524738451409661,0.8894347613639215
-0.6561210047989292,-0.031122141409815285,0.8060670608820577
-0.5963145963415286,-0.013815372859923958,0.7225639779554829
-0.5406388456134192,-0.0024254056909653876,0.6395990498735968
-0.48928756402526363,0.003898874765424498,0.5576705280160759
-0.44235246571548736,0.005933588010863744,0.4771332265029864
-0.39984105777382273,0.004365604626773489,0.3982284999914236
-0.3616935493766018,-0.00021370630417516523,0.3211110630406544
-0.3277983995765572,-0.0073086664520962685,0.24587205586683436
-0.29800630135788597,-0.016515082435931472,0.17255823549084326
-0.2721424952028093,-0.027513070569530562,0.10118748175404724
-0.2500173649568107,-0.04005812270696629,0.03176098969892105
-0.231435321315975,-0.05397142136049604,-0.03572739809258474
-0.21620203325493037,-0.06913021142775921,-0.10128425379772965
-0.20413012200002933,-0.08545883475075677,-0.16491158469125922
-0.19504347834591007,-0.10292083781296002,-0.22660341950371765
-0.18878039612287,-0.12151238069030978,-0.28634361256790974
-0.1851957296965081,-0.14125701509262845,-0.34410455270364637
-0.1841622819295461,-0.16220176709301937,-0.39984648949156887
-0.18557161358998986,-0.184414359547874,-0.4535172091649644
-0.18933443933770655,-0.20798134137817637,-0.5050518107788295
-0.19538074301676445,-0.23300685451626713,-0.5543723551335871
-0.20365970963385593,-0.25961176071349445,-0.6013871869146545
-0.21413953616534886,-0.28793286354713854,-0.6459897651323632
-0.22680715050357936,-0.3181219879805408,-0.6880568765587955
-0.24166783885654786,-0.35034471179098214,-0.7274461484442083
-0.2587447572847036,-0.3847785712407219,-0.7639928170788117
-0.2780782824811935,-0.4216105799827188,-0.7975057453693263
-0.299725139369712,-0.461033900190589,-0.8277627150398418
-0.32375722714159594,-0.503243486278877,-0.8545050494720663
-0.35026004937689903,-0.5484304860650033,-0.8774316568111136
-0.3793306365378838,-0.5967751377962531,-0.8961926285443715
-0.4110748297283674,-0.6484378550231069,-0.9103825989824197
-0.445603773688553,-0.7035481614899198,-0.9195341825394585
-0.4830294466265084,-0.7621911478097976,-0.9231119775910013
-0.5234590384386062,-0.824391197843615,-0.9205078747597206
-0.566987981980613,-0.8900928999016878,-0.9110387366124175
-0.6136914484548779,-0.9591393215247724,-0.8939478937160883
-0.6636141382337021,-1.0312481452778774,-0.8684122385681858
-0.716758227392461,-1.1059864180220336,-0.8335568332993186
-0.7730693606437966,-1.1827446602802572,-0.7884786874603122
-0.8324206204570599,-1.2607106313573193,-0.7322806193331245
-0.8945945018148973,-1.3388422305940417,-0.6641151190709906
-0.9592631987672412,-1.4158385575672632,-0.5832375845347118
-1.0259680916838625,-1.4901095987450925,-0.4890691259006832
-1.094100176452871,-1.559750062654731,-0.3812715826112937
-1.1628838941398825,-1.6225314801285045,-0.2598398137839255
-1.2313667756356528,-1.675934752045167,-0.1252149056553642
-1.2984164820155488,-1.7172453273306323,0.021586986376578965
-1.3627266198033947,-1.7437198353689705,0.1788509207448883
-1.422835067084244,-1.7528105994001824,0.3440790747700244
-1.477162493893083,-1.742416300814441,0.5139817451390936
-1.524078514680965,-1.711122735102729,0.6845645516677981
-1.5619934182574047,-1.6584019707168767,0.8513142009381316
-1.5894602899389403,-1.5847402295936073,1.009473241515802
-1.6052698484551327,-1.4916670652367563,1.154382999882221
-1.6085316467901694,-1.3816746473428123,1.2818505439071919
-1.5987434602466581,-1.2580442948362474,1.3884718867564145
-1.575843316335646,-1.1246153051008396,1.4718508107859298
-1.540229123714773,-0.9855271053476269,1.5306937729946426
-1.4927365012933684,-0.8449547659935948,1.5648000194649618
-1.4345803894883755,-0.7068556385828182,1.5749747145988757
-1.3672739989274114,-0.574747911503322,1.5628827605333364
-1.2925363527287033,-0.45154028105952815,1.530855637994938
-1.2121954084068334,-0.3394245437722958,1.4816686103494852
-1.1280930206135042,-0.23983473394154142,1.4183118584225847
-1.0419991192613034,-0.1534700806439,1.3437795582414396
-0.9555419572550568,-0.08037332123344987,1.2608959741173804
-0.870158472639387,-0.02004973138959132,1.1721902569163574
-0.7870653614726979,0.028392717158955083,1.0798235327058539
-0.707248850579314,0.06610253014507927,0.9855640375397898
-0.6314696774007029,0.09435950776013735,0.8908000201403667
-0.5602791134151976,0.11447434953277336,0.7965774047295748
-0.4940418123291759,0.1277151912390786,0.7036499808911931
-0.4329617928374916,0.1352585241745916,0.6125328693867553
-0.3771088355648784,0.13815990242217113,0.5235534533052577
-0.3264436581235084,0.1373396597837755,0.43689672130169077
-0.28084110099173953,0.1335795476260877,0.35264376791180907
-0.24011106046051478,0.1275270793747456,0.2708032583235811
-0.20401709556952885,0.1197051046925619,0.19133628456108576
-0.17229266388322984,0.11052466645226211,0.11417539140651911
-0.1446549403697539,0.10029956654273509,0.039238706668869305
-0.12081621036540224,0.08926135916706945,-0.03355988532347398
-0.10049290605867078,0.07757375822345414,-0.10430368547637925
-0.08341245086126481,0.06534571096257324,-0.1730685387958404
-0.06931815994691526,0.052642650803339075,-0.23992005604609656
-0.05797250130971854,0.039495684347338855,-0.3049122614331634
-0.049159045084879116,0.025908677191899265,-0.3680873124990256
-0.04268342287255056,0.011863370451487887,-0.4294759908628685
-0.03837359046001532,-0.0026772195630271334,-0.4890986944026815
-0.03607964449016743,-0.01776679266559933,-0.5469666839340324
-0.03567339342324405,-0.03347479227663319,-0.6030833594382281
-0.03704783150648305,-0.049886124229050255,-0.6574453680232132
-0.04011661599761207,-0.06710126324303523,-0.7100433798858629
-0.04481360587209182,-0.08523650587885956,-0.760862408063867
-0.051092486700223816,-0.10442420140633457,-0.8098815889001891
-0.05892648210875828,-0.12481286375453471,-0.8570733781396378
-0.06830813692513882,-0.14656712894545043,-0.9024021480989586
-0.07924914948730377,-0.16986756625875676,-0.9458221914968564
-0.09178022875703928,-0.19491037418031132,-0.9872751463114946
-0.1059509534981331,-0.22190699346655207,-1.0266868543026861
-0.12182961350263288,-0.25108365132916544,-1.0639636557936607
-0.13950301448167002,-0.2826808159972072,-1.0989881078178159
-0.15907622692751322,-0.31695249297417716,-1.1316140946794735
-0.18067225351314897,-0.3541652353740178,-1.1616612817860943
-0.20443157821870106,-0.3945966712298461,-1.1889088470765623
-0.23051154225915793,-0.4385332689984689,-1.2130884108091458
-0.2590854658240327,-0.4862669651818017,-1.2338760753849618
-0.2903413991491376,-0.5380901607689467,-1.2508834855252118
-0.32448033984619795,-0.5942884532114414,-1.263647833692095
-0.36171369440074774,-0.6551303109018188,-1.2716207850891443
-0.4022596907786451,-0.7208527344929063,-1.2741564196940809
-0.44633837100525375,-0.7916418270350173,-1.270498555167083
-0.4941647201553797,-0.8676071977705982,-1.259768329769619
-0.5459394446490252,-0.9487493888672665,-1.240953810206002
-0.6018369285265986,-1.0349202078690924,-1.2129047033377722
-0.661989992264122,-1.1257770754424528,-1.174336814798808
-0.7264712310307416,-1.2207340841392231,-1.1238520650623707
-0.7952708148883862,-1.3189136536129697,-1.0599794516435508
-0.8682705405628455,-1.4191020143739461,-0.9812391305934759
-0.9452136367093182,-1.519707888342213,-0.8862260983154752
-1.0256698734246164,-1.6187177313054606,-0.7737054919503528
-1.1089970514088545,-1.7136392813812251,-0.6427149452512286
-1.1943035139229252,-1.8014387143307493,-0.49268443153791064
-1.280419549678235,-1.8785089073840924,-0.3236017617662179
-1.3658832924562525,-1.9407367770268593,-0.13624896752843307
-1.4489385904228236,-1.9837275419893472,0.0675084548697591
-1.5275407469072728,-2.003180428211251,0.2844649438518896
-1.5993847513231176,-1.995344043888104,0.5099691679636248
-1.6619937875212332,-1.9574743787352653,0.7380391260584587
-1.7128874733230837,-1.8882528952590172,0.9616826500135907
-1.7497840834471732,-1.7881093279387312,1.173384929322009
-1.7707652753987562,-1.6593426592544183,1.3657506405122408
-1.7744012919042151,-1.5059719882679354,1.5322284788679434
-1.7598855072640216,-1.3333833387646643,1.667722433305423
-1.7271593355223684,-1.1478928876937142,1.7689241431051546
-1.676945579822224,-0.9562736795486613,1.8343922386985445
-1.6106662717324016,-0.76524775965953,1.8644997773853011
-1.5303013098979186,-0.5809881233050791,1.8612904297388617
-1.4382407561505084,-0.4087075988110618,1.828208122186288
-1.3371370727101308,-0.252384464946362,1.7696965988586786
-1.2297472592403051,-0.1146322422450865,1.6907302643407647
-1.1187720326198471,0.003296371848747537,1.5963564385825217
-1.0067139128945235,0.10138271722165326,1.491308233447395
-0.8957722110859083,0.18061249848701788,1.3797229721617685
-0.7877807285589888,0.24268330313017739,1.2649838862863843
-0.684185380702601,0.28970425184721016,1.1496834639963882
-0.5860550914797131,0.3239371250221015,1.0356837165252533
-0.49411678239978896,0.3476054728356055,0.9242331262984862
-0.4088035766391127,0.3627736338950358,0.8161007574124197
-0.3303061159876344,0.3712826682976007,0.7117010127682624
-0.2586203054865419,0.37472604642055707,0.6111974546922727
-0.1935889253108205,0.3744501229439994,0.5145840417780176
-0.13493737604401534,0.371568709314285,0.4217463585345027
-0.08230475450343921,0.3669850769437204,0.33250634297174675
-0.035271124783499586,0.3614175750533275,0.24665385983124266
0.00661881174252299,0.35542666039901993,0.1639681529895225
0.0438358463748072,0.3494418622730797,0.0842318511621305
0.07685040913758456,0.3437874979092719,0.007239735765861566
0.10612071801296308,0.3387061466297485,-0.0671960596271497
0.13208463159189066,0.334379137025526,-0.13924326249145103
0.15515468474214678,0.33094361230151437,-0.20904833706030534
0.17571567528825538,0.32850606590227804,-0.2767365430239226
0.19412415709362607,0.3271525300239846,-0.3424128516273406
0.21070925085460313,0.326955820770249,-0.40616346844286166
0.22577427757558155,0.327980383875472,-0.4680577447756331
0.23959882779228447,0.3302853467361484,-0.5281502772276371
0.25244098694615236,0.3339263761263842,-0.5864830131921328
0.26453953479801595,0.33895688016509773,-0.6430872055248562
0.2761160192920964,0.34542899344562583,-0.697985092485467
0.28737667025592795,0.35339466233895056,-0.7511912156827298
0.2985141649248564,0.36290701993546515,-0.8027133241625777
0.30970928610516046,0.37402212199693063,-0.8525528422851298
0.32113252665273695,0.38680101856289095,-0.9007048995616639
0.33294569365799265,0.4013120678368396,-0.947157931174611
0.34530355578182503,0.41763336180673827,-0.9918928594040999
0.3583555613324362,0.43585512397471415,-1.0348818607886896
0.37224763646725534,0.45608195206041313,-1.0760867140876678
0.3871240553029852,0.4784348039420939,-1.1154567121742613
0.40312935876698375,0.5030526543129673,-1.1529261083284092
0.42041028771722533,0.5300937744288463,-1.1884110547273616
0.4391176881526291,0.5597366016189408,-1.2218059784900666
0.4594083413136918,0.5921801647537143,-1.2529793285686197
0.48144666759615506,0.6276440143168898,-1.2817686155344281
0.5054062485864339,0.6663675701051816,-1.3079746568873682
0.5314711041953479,0.708608745424339,-1.331354934713045
0.5598366498959115,0.754641633363244,-1.3516159731022888
0.5907102406489975,0.8047529470415533,-1.3684046538018004
0.6243111814434948,0.8592367894703642,-1.3812984160010628
0.660870047527012,0.9183871869379019,-1.3897943386412703
0.7006271079359494,0.9824876497975724,-1.3932971939346475
0.7438295806909686,1.0517968252895367,-1.3911067076384167
0.7907273631372398,1.126529083380682,-1.382404491810819
0.8415667727004328,1.2068286462185513,-1.3662414657546074
0.8965817010776982,1.2927356776561207,-1.3415270965627348
0.9559814367618727,1.3841426795614202,-1.3070225230226837
1.0199342738669228,1.4807397563963858,-1.2613406194136174
1.0885459579630559,1.58194806674686,-1.2029573223823353
1.1618321198448642,1.6868424350139772,-1.1302400296894406
1.2396842411266293,1.7940670173975395,-1.0415004036218167
1.3218294857444874,1.9017522382208438,-0.9350800811641169
1.4077859253571123,2.0074463681941523,-0.8094778663717379
1.496816153887182,2.1080793118877432,-0.6635246922060702
1.5878838469971943,2.1999764808233224,-0.49660618064858886
1.6796193473207435,2.278934887843937,-0.3089204787516584
1.770301448410271,2.3403644917192765,-0.10174263927490768
1.8578620392497545,2.379495723645318,0.122346053663684
1.9399178981560037,2.3916707006829183,0.35930372783399833
2.0138344787425426,2.3727644261872674,0.6035756014885287
2.0768352964459202,2.3197805027872596,0.8481784204754008
2.126174351023363,2.231568948439045,1.085006225914689
2.1593632213549356,2.1094173938991485,1.3054684888796781
2.174407387994984,1.9571456154701588,1.5014434922165965
2.170007194642631,1.7805503901473179,1.666251424463122
2.1456968268412497,1.5865158143000033,1.7952238986585627
2.101888883994036,1.382293200223219,1.8857529242631939
2.039809571299604,1.1751359299187167,1.9371351560915742
1.9613618622083369,0.9720766275773483,1.9505183055944113
1.8689691629263816,0.7795785239894095,1.9288880589351005
1.7654196642498516,0.6030298524363609,1.8768419331221975
1.6537040847723694,0.446276332392034,1.8000513330114798
1.536841146986965,0.3114032239023867,1.7045526596759448
1.4177034720699049,0.1988304421718725,1.5960918707104206
1.2988701944011325,0.10763676473519324,1.4796726650968286
1.1825289351393338,0.035976596794917715,1.3593427464400953
1.070433106096429,-0.01852105677404836,1.2381737660556968
0.9639045966826938,-0.05843000875812043,1.1183617521761684
0.8638655668774429,-0.08629657166207094,1.0013804325179279
0.7708853050122644,-0.10449312249061071,0.8881409104261289
0.6852333396804802,-0.1151378113411825,0.7791336810864931
0.6069340585299372,-0.12006182589812697,0.6745455509833806
0.5358199453609505,-0.1208083739362995,0.5743528434388472
0.47158107256905746,-0.11865114968666557,0.478395002804078
0.41380881109381074,-0.11462334471068947,0.3864322193823515
0.36203238117406644,-0.10955095467079179,0.2981894075192033
0.31574778964499917,-0.10408625983311426,0.2133880493825877
0.2744395668181059,-0.09873900504009625,0.13176729905764017
0.23759629120566617,-0.09390402565532119,0.05309602127495916
0.20472112187338398,-0.08988490121136161,-0.022822263149756772
0.1753385270763128,-0.08691373080240461,-0.09614946070740182
0.14899822479767333,-0.08516739672490847,-0.16701610759797636
0.12527713451572264,-0.08478079876257438,-0.2355261134815989
0.10377993740651537,-0.08585756644968612,-0.30176187656260733
0.08413867708538225,-0.08847873290149799,-0.36578899738481274
0.06601170727376515,-0.09270980452375266,-0.4276601537758725
0.049082200240866625,-0.0986065978737165,-0.48741795149895817
0.03305636270761192,-0.10622014503339194,-0.5450967353339209
0.017661457666628744,-0.1156008976495293,-0.6007234458558144
0.0026436967398388855,-0.1268023925582371,-0.6543176542971143
-0.01223395480568401,-0.13988448317958024,-0.7058909172844932
-0.027194031715005895,-0.15491619367326237,-0.755445578265246
-0.042446858790163855,-0.17197821821538684,-0.8029731135708662
-0.05819285623226089,-0.19116506467102123,-0.8484520861336706
-0.07462483695649857,-0.21258682770781534,-0.8918457344153982
-0.09193026838289442,-0.23637056724557826,-0.9330991917463899
-0.11029346615532554,-0.2626612598112883,-0.9721363040605935
-0.1298976818380616,-0.2916222786242797,-1.008855992767646
-0.1509270408339628,-0.3234353391309055,-1.0431280941846541
-0.17356827997448965,-0.3582998166931055,-1.0747885970253246
-0.19801222539177188,-0.3964312989923314,-1.1036341942921448
-0.22445493895254864,-0.43805917444890285,-1.1294160652980865
