x,y,z
-0.4149483180468293,-0.27192017132445845,0.02239090387165177
-0.4060227951473584,-0.2897643185637574,-0.030556446859944186
-0.3999611017275596,-0.3094565531758714,-0.08152589075477479
-0.396688458395859,-0.3309745758790108,-0.1304157523112215
-0.39613707032112716,-0.35431534138916176,-0.17711583729842184
-0.3982474615851007,-0.3794907357077798,-0.2215034992741307
-0.4029691666440455,-0.40652368117475024,-0.26344039475828895
-0.41026087395619915,-0.43544460540442387,-0.3027698724376484
-0.4200901015375497,-0.4662881599215619,-0.33931491580917295
-0.4324324670762717,-0.49909003361190807,-0.37287654488446675
-0.4472705970053926,-0.5338836754869005,-0.4032325839594756
-0.46459269990876345,-0.5706967222559896,-0.430136720458582
-0.4843908101086557,-0.6095469206457462,-0.4533178147597039
-0.5066586878569673,-0.6504373437336893,-0.4724794719961316
-0.5313893443245226,-0.6933507252663133,-0.48729995261004233
-0.5585721441834629,-0.7382427753556123,-0.4974325768064076
-0.5881894280638245,-0.7850343934841769,-0.5025068665718413
-0.6202125938033716,-0.833602758362844,-0.5021307648930098
-0.6545975813591132,-0.8837713473524839,-0.4958943720337049
-0.691279723181347,-0.9352990212994627,-0.48337573844441917
-0.7301679505793344,-0.9878684082136218,-0.4641493445872833
-0.7711383869051089,-1.0410739425234639,-0.43779796412097416
-0.8140274093145237,-1.0944100863508057,-0.40392862220618375
-0.8586243220037959,-1.1472605054132858,-0.3621932860708835
-0.9046638573861934,-1.1988893273223868,-0.31231471168764047
-0.9518188147370636,-1.248436090454435,-0.25411747208363267
-0.9996932703324016,-1.2949165650895258,-0.18756358631925496
-1.0478169607190635,-1.3372321773489042,-0.11279137515419613
-1.0956416514653278,-1.3741910668909398,-0.030155260371294457
-1.1425405319544661,-1.4045435582041084,0.05973670962660149
-1.1878118644460864,-1.4270337308281589,0.15599172202804634
-1.2306881808038068,-1.4404666922709262,0.2574123930951384
-1.2703521780620028,-1.443788221729093,0.3624938911017214
-1.3059600434936187,-1.436170134040597,0.4694436812310075
-1.3366721882090293,-1.417091786789258,0.5762283886967844
-1.3616902668794681,-1.386406563634185,0.6806490829721139
-1.3802979967948839,-1.3443827785108318,0.7804411866779055
-1.3919019603485112,-1.291711673920025,0.8733896380132786
-1.3960677927966905,-1.2294805940588964,0.9574461619259611
-1.3925474132046263,-1.1591155295560447,1.0308351900001924
-1.3812943535898237,-1.0823019567156922,1.0921379585024158
-1.3624663158953196,-1.000894565195753,1.14034889116482
-1.3364160367386821,-0.9168249529663725,1.1749026243988439
-1.3036727058694209,-0.8320132209281328,1.1956729592399584
-1.2649164104955475,-0.7482867528384198,1.2029466493227419
-1.2209477135279627,-0.6673085424562493,1.1973758062115702
-1.1726540579135016,-0.5905179130493065,1.179913416412222
-1.1209745748228261,-0.5190870845659799,1.1517373493222958
-1.066865052550825,-0.45389663365171473,1.114169194111504
-1.0112650255233635,-0.39553117078536193,1.0685948293708702
-0.9550688832765339,-0.3442940852698605,1.016393283831809
-0.8991024727257011,-0.3002378873919579,0.9588789914577329
-0.8441059817164762,-0.26320521715169354,0.8972602575256254
-0.7907231649939742,-0.23287523234186758,0.8326142388167608
-0.7394963961978613,-0.208810651168312,0.7658766239942805
-0.6908666877978475,-0.19050181145854772,0.6978428686708826
-0.6451776976222752,-0.17740533299798855,0.62917737030997
-0.6026827615616815,-0.16897607410532978,0.5604271999732584
-0.5635540777422003,-0.16469194684799726,0.4920376744020593
-0.527893264896341,-0.16407178807674028,0.4243678895151979
-0.4957426071201434,-0.1666869121716461,0.3577051418371441
-0.46709638253813596,-0.17216723832347136,0.29227781064127767
-0.44191176631835266,-0.1802030223226354,0.2282667052869004
-0.4201189061050703,-0.19054325282130746,0.1658151021771067
-0.40162988771650326,-0.2029917152426186,0.1050377470623371
-0.38634643044824785,-0.21740160612346282,0.04602904375833827
-0.3741662614640421,-0.23366942273648672,-0.011129447640616075
-0.3649882070032378,-0.2517286825696239,-0.06636217304210823
-0.3587160993527264,-0.2715438647182131,-0.11959343772307329
-0.3552616332045186,-0.2931048227853208,-0.17074200152725116
-0.3545463176364625,-0.3164218010212416,-0.21971645210574575
-0.35650266674538417,-0.3415210908635178,-0.2664113557395613
-0.3610747589568977,-0.36844128944286847,-0.310704140062097
-0.36821827687801384,-0.3972300602563965,-0.3524526205701828
-0.3779001191310752,-0.42794124567593295,-0.39149305111883215
-0.3900976542479724,-0.46063213992511987,-0.42763856243706677
-0.4047976647280938,-0.495360700199617,-0.460677854508005
-0.4219950066641903,-0.5321824544567165,-0.49037402920550355
-0.4416909868990464,-0.5711468589985133,-0.5164634884636439
-0.4638914359143512,-0.6122928686074831,-0.5386548791339709
-0.4886044316011993,-0.6556435068201802,-0.5566281365090475
-0.5158376083645558,-0.7011992629057895,-0.5700337618315275
-0.5455949698236917,-0.7489301933307717,-0.5784925626188859
-0.5778731141638687,-0.7987666666550911,-0.5815961865088712
-0.6126567815383392,-0.8505887598836073,-0.5789088884841842
-0.6499136451639068,-0.9042143902804174,-0.5699710868860303
-0.6895882936173336,-0.9593863509205902,-0.5543053831529038
-0.7315953919266658,-1.0157585171478858,-0.5314258362464679
-0.7758120625326574,-1.0728816201773999,-0.500851377278767
-0.8220695922287113,-1.1301891730521183,-0.4621242881265488
-0.8701446467924159,-1.1869844288596423,-0.4148345942560979
-0.9197502646036795,-1.242429704821542,-0.35865096490552917
-0.9705270155018833,-1.2955400509055828,-0.2933582051207201
-1.0220348703790005,-1.3451840379309414,-0.21890063436601293
-1.073746547182647,-1.390095215595656,-0.13542961789701202
-1.1250433745693933,-1.4288982126576455,-0.04335236102093465
-1.1752149976584412,-1.460153078620468,0.05662209421470754
-1.2234644506055945,-1.4824199021404407,0.1634448951724749
-1.2689201346269232,-1.494342837988402,0.27570386962675725
-1.3106559914126341,-1.494748690001303,0.3916220605689367
-1.3477206047713808,-1.482750838819663,0.5090862028600032
-1.3791750368848188,-1.4578456557968273,0.6257111494218515
-1.404137827013902,-1.4199868993004021,0.7389409971322658
-1.4218338015380594,-1.3696251055809727,0.8461796402390891
-1.4316416052078147,-1.3077041261988342,0.94493569628436
-1.4331339995886632,-1.2356148396358628,1.032963013923247
-1.4261057203045258,-1.1551141976603096,1.1083799936826924
-1.410586006492149,-1.0682229497534232,1.169757022777508
-1.386835861865788,-0.9771156320910315,1.2161679904565748
-1.3553324025642755,-0.8840125412492814,1.247206622793346
-1.3167435314787288,-0.7910786068395014,1.2629708024121336
-1.2718958074659243,-0.7003314212405825,1.2640189503460846
-1.2217375576933212,-0.6135610005264578,1.2513030274526555
-1.1672988214445639,-0.5322655731741404,1.2260835603508955
-1.1096498984632408,-0.4576085217656861,1.1898335280355712
-1.0498607991486353,-0.39040025125248323,1.1441394517300179
-0.9889642096760838,-0.33110555101324757,1.0906086612342865
-0.927924328850463,-0.2798733190624937,1.0307907262896798
-0.8676131263674065,-0.23658272141855774,0.9661184418282096
-0.8087945244154886,-0.20089869482880185,0.8978702854489449
-0.7521160742804656,-0.1723300983917163,0.827152958549171
-0.6981071021016753,-0.15028521431401898,0.7549002812981978
-0.6471820581026854,-0.13412103393407815,0.6818836395118739
-0.5996478193633287,-0.12318436693736712,0.6087292324584017
-0.5557138319899296,-0.11684406029506522,0.5359381655145345
-0.5155041319947071,-0.11451448612627357,0.46390656491712484
-0.4790704096561521,-0.11567102587171807,0.39294404456543025
-0.44640538093973414,-0.11985862656899748,0.32328982267498607
-0.41745582496040945,-0.12669469345141016,0.2551264682541691
-0.3921347595972105,-0.13586764404068563,0.18859163624225972
-0.3703323641197246,-0.14713240207244282,0.12378826974700907
-0.3519254080808235,-0.16030397633804783,0.06079368907305405
-0.3367850912984368,-0.17525007844617668,-0.00033215911148298805
-0.3247833226100261,-0.19188351722339525,-0.05953917596788805
-0.31579755417791683,-0.2101548955066742,-0.11678030926933014
-0.30971434106326645,-0.23004594793970323,-0.17200553674526542
-0.30643181718976265,-0.25156370547221285,-0.2251566970135347
-0.3058612770241484,-0.2747355534921003,-0.2761631946959626
-0.30792803616888653,-0.2996051600105175,-0.3249385500980445
-0.31257172082261153,-0.3262291803377432,-0.37137770493747446
-0.3197461104247134,-0.35467458863568513,-0.4153549460636601
-0.329418632045005,-0.38501644069124574,-0.4567222759662941
-0.3415695797227547,-0.4173358351680564,-0.49530804543204043
-0.356191106576432,-0.45171781350011586,-0.5309156708872561
-0.37328601147539986,-0.4882489233948559,-0.5633222862043892
-0.3928663150986724,-0.5270141691877399,-0.5922772244908153
-0.4149515926237644,-0.5680930844752987,-0.6175002872950428
-0.4395670030741691,-0.6115546876510903,-0.6386798339299882
-0.4667409300576572,-0.6574511173195826,-0.6554708093509506
-0.4965021272121021,-0.7058097899738575,-0.6674929229428661
-0.5288762463875533,-0.7566239751976076,-0.6743292916299741
-0.5638816199053145,-0.8098417432770841,-0.6755259696481881
-0.6015241728137234,-0.865353306575571,-0.6705929066596398
-0.641791359620759,-0.9229768500101888,-0.6590070091533535
-0.684645054827942,-0.9824430293686217,-0.6402181292688304
-0.7300133787545531,-1.0433784151708232,-0.6136589656551162
-0.777781508491001,-1.10528829173171,-0.5787600128420682
-0.8277816051621859,-1.167539425088781,-0.5349707925559393
-0.8797820805291512,-1.2293437583878966,-0.4817885611627609
-0.9334765327999426,-1.2897445701547634,-0.4187954007676796
-0.9884728219725007,-1.3476075106267458,-0.34570395895652095
-1.0442829615592408,-1.4016200790989548,-0.26241106064632325
-1.1003148038924833,-1.450304275395364,-0.169057058152568
-1.1558668754928219,-1.4920478451601629,-0.06608730660093387
-1.2101280864329553,-1.525159073288857,0.045689297416808716
-1.2621842422423974,-1.547947897098535,0.16505129961321763
-1.3110332004423035,-1.5588320605142865,0.29033369603571574
-1.3556101150563975,-1.5564615518852538,0.4194256856225371
-1.3948235438966066,-1.5398486722332008,0.5498089710441598
-1.4276021686965568,-1.5084862521615996,0.6786455496441861
-1.4529501996862373,-1.4624345810906685,0.8029150273939506
-1.4700070729177825,-1.4023602457273134,0.9195883149450499
-1.478104488555626,-1.329518009199546,1.0258133918388035
-1.4768127088195584,-1.2456785909551271,1.1190860918366883
-1.465969571913849,-1.1530164951315585,1.1973854997436082
-1.4456895324013497,-1.0539776592797547,1.2592643778342723
-1.4163543004436043,-0.951144246427785,1.303893926661469
-1.3785892678162468,-0.8471062440304901,1.3310666872534818
-1.3332301153659016,-0.7443427148637268,1.3411625834332468
-1.2812826353029205,-0.6451138140786516,1.3350830196316723
-1.2238774572413451,-0.5513675012687769,1.3141581999850136
-1.1622211430297937,-0.4646683168275443,1.2800343457884378
-1.0975459775896064,-0.3861560105380163,1.2345501336183733
-1.0310618365028255,-0.3165382922324974,1.1796141115548435
-0.96391381860506,-0.25611624481786066,1.1170953171857998
-0.8971485639273068,-0.20483565430706074,1.048736933330122
-0.831690689242782,-0.1623545550988379,0.9760981908327607
-0.7683292208639246,-0.128117074356635,0.9005245014783058
-0.7077127975890621,-0.10142543647813218,0.8231416136359595
-0.6503519174141749,-0.08150459907389951,0.7448672982469311
-0.5966264852121399,-0.06755649566864075,0.6664336743767478
-0.5467971489192855,-0.058802783855622875,0.5884142103125298
-0.5010191854085587,-0.05451626934010434,0.5112510122669226
-0.4593579071848945,-0.05404193649083844,0.4352797043986434
-0.4218046935140833,-0.056808945925588494,0.36075067938331795
-0.38829284490607396,-0.062335189179742345,0.2878465909833768
-0.35871256706806254,-0.07022608081915171,0.216696619036926
-0.33292453656969595,-0.0801692378650467,0.14738829977210877
-0.31077168222184864,-0.09192655546687212,0.07997767847233139
-0.292089009094948,-0.10532495974175193,0.0144983348590626
-0.27671146636550337,-0.12024684174951172,-0.04903042417082204
-0.2644799935244567,-0.13662089315641068,-0.11059612613193115
-0.255245962950169,-0.15441380871187604,-0.17018650318891126
-0.24887427380148086,-0.17362311255219498,-0.2277837692833442
-0.24524535358415933,-0.19427120851693958,-0.28335987731403633
-0.24425630282672145,-0.2164006422008704,-0.3368727645058277
-0.24582138664249717,-0.24007048258992358,-0.3882635160578102
-0.24987204253421957,-0.265353672306583,-0.4374543055081418
-0.2563565407906948,-0.2923351494596613,-0.48434691615595127
-0.26523940342159524,-0.3211105068004684,-0.5288216161212698
-0.27650065917447947,-0.3517849248041388,-0.5707361510276497
-0.2901349845078599,-0.3844720958679798,-0.6099246316064384
-0.3061507523409732,-0.4192928487228921,-0.6461961264367748
-0.32456898146307966,-0.4563731859120701,-0.679332819590085
-0.34542214989487824,-0.4958414615229787,-0.7090876557327734
-0.3687528060874145,-0.537824448387082,-0.7351814677180564
-0.39461188379368717,-0.5824420701567925,-0.757299660741311
-0.4230566010019752,-0.6298006011949342,-0.7750886106982229
-0.45414780166215646,-0.6799841652163667,-0.7881520221321469
-0.48794658227830445,-0.7330443939800211,-0.7960475848996539
-0.524510035362406,-0.7889881444434099,-0.7982843726384178
-0.563885940692881,-0.847763222241858,-0.7943215470022136
-0.606106247007548,-0.9092421256417199,-0.7835690784328949
-0.6511792159855271,-0.973203908530893,-0.765391377015369
-0.6990801517639811,-1.0393143620257117,-0.7391149527629977
-0.7497407147266111,-1.1071048343600314,-0.7040414878784307
-0.8030369144395193,-1.175950171434366,-0.6594679679770388
-0.8587759848812251,-1.2450465365716552,-0.6047156944213846
-0.9166824598443399,-1.3133903960506563,-0.5391699249116331
-0.9763839016635133,-1.3797609217839593,-0.4623313550178282
-1.0373969419847675,-1.4427095885711534,-0.37387949495587536
-1.0991146436572097,-1.5005626946414317,-0.27374624821169036
-1.1607967245178146,-1.5514443178121473,-0.16219599098112902
-1.2215647995105303,-1.5933278004946079,-0.0399066257794074
-1.2804052329698308,-1.6241221408543076,0.09195555407962236
-1.3361821601120605,-1.6417951008481815,0.23167668346035875
-1.3876626997828658,-1.6445277725846221,0.3769654431985004
-1.433555644570684,-1.6308869032964197,0.5249710213658452
-1.4725641906300075,-1.5999931511886296,0.6723681905190508
-1.5034519985637134,-1.5516579381818105,0.8155186437965238
-1.5251189385089727,-1.4864616103660897,0.9506960112259641
-1.5366782817648894,-1.4057538776346972,1.0743391759531729
-1.537523378583902,-1.3115741264284657,1.1832898069285451
-1.5273724262780854,-1.2065090113456913,1.2749805446970655
-1.5062855290361465,-1.0935177155888625,1.3475599444628756
-1.4746557325773428,-0.9757536511551779,1.3999554052041214
-1.4331807026770897,-0.8563978190457944,1.4318811779044716
-1.3828221025282892,-0.7385053951651583,1.4437986409947614
-1.324756862482107,-0.6248634426870172,1.4368346154592255
-1.260321652456925,-0.5178638993761902,1.4126629615343287
-1.1909513734386943,-0.41940402819121414,1.3733566828127564
-1.118114373630552,-0.33082847819868766,1.3212225297721383
-1.0432494626065982,-0.25292106915856005,1.2586352642487955
-0.9677106513205853,-0.18594411354872875,1.1878905794192254
-0.892724245417369,-0.12971395563556143,1.1110920985332073
-0.8193602822820547,-0.0836969441718346,1.0300800777502515
-0.7485176901212629,-0.04711062271844002,0.9464007234395856
-0.6809208957411925,-0.019018690158382534,0.8613085122801698
-0.6171250859857919,0.001587061944510304,0.7757909344077261
-0.5575275827739369,0.01572069601529391,0.690605250797905
-0.5023833459733279,0.0243522047964444,0.6063188918089912
-0.4518231249345175,0.028372538260259206,0.5233478010286929
-0.4058730941654919,0.02857175258773692,0.44198957469426897
-0.3644749518458636,0.025628189701750292,0.3624503007210438
-0.32750553293266194,0.020106492095463557,0.2848654355622898
-0.2947950904826393,0.012462243365655379,0.20931586246768585
-0.26614357680805073,0.003051114077167738,0.1358405260207562
-0.2413344995775198,-0.00785939367836963,0.06444688211270266
-0.2201461915501628,-0.020077185189093627,-0.004879973325818687
-0.20236056619256684,-0.033472991549985065,-0.07216905235359472
-0.18776960122766467,-0.04796877765812957,-0.13745599214423776
-0.17617988772365745,-0.06352761412381547,-0.20077643187157612
-0.16741561239000902,-0.08014522806600066,-0.26216040211578895
-0.1613203243305718,-0.09784326677162514,-0.32162784220325047
-0.15775779528584405,-0.11666419182060317,-0.37918527068348473
-0.15661223108472003,-0.1366676497342274,-0.4348235307467073
-0.1577880421815324,-0.15792812033961123,-0.4885164417126381
-0.1612093375480549,-0.18053361334181595,-0.5402201224083635
-0.16681926944353273,-0.20458516095866808,-0.5898727155551566
-0.17457932507886606,-0.23019683884124864,-0.6373942323250092
-0.1844686326520232,-0.25749604048032315,-0.6826862490033374
-0.1964833217820396,-0.28662373371063865,-0.7256312185734314
-0.2106359510191286,-0.31773444195140765,-0.7660912042413155
-0.22695498780628687,-0.35099571507697125,-0.8039058946477747
-0.2454842996371745,-0.3865868804567395,-0.8388898172068355
-0.26628259007308186,-0.4246968874223038,-0.8708287228873778
-0.28942269043525887,-0.4655210719221523,-0.8994751705127381
-0.31499059753064984,-0.5092566677615384,-0.9245433910447859
-0.3430841291589867,-0.5560968749720773,-0.9457035643862421
-0.37381105122917685,-0.6062232668643669,-0.9625756971174019
-0.4072865116390112,-0.6597962819647271,-0.9747233550205104
-0.4436295955328592,-0.716943516425036,-0.9816475860813767
-0.4829587943138145,-0.7777455211809705,-0.9827814757848465
-0.5253861595806258,-0.8422188319811661,-0.9774859167214034
-0.5710098997128805,-0.9102960323949632,-0.9650473624601643
-0.6199051827182785,-0.9818027736259298,-0.9446785913754587
-0.6721129493153202,-1.0564318378458222,-0.9155238563368231
-0.7276266281414495,-1.133714505245976,-0.8766702654607808
-0.7863767808375641,-1.212989646005036,-0.8271678209596164
-0.8482138655337337,-1.293371148471411,-0.766061140829119
-0.9128894507638574,-1.3737147129781586,-0.6924362365170185
-0.9800363161385686,-1.452586104610965,-0.6054853518536394
-1.0491480131409774,-1.52823518756576,-0.5045912589680687
-1.1195588402444279,-1.5985836394060282,-0.38942940150811234
-1.1904260564286364,-1.661238352630408,-0.2600826348857411
-1.260717486878523,-1.7135450885479586,-0.11716065379954554
-1.329208873581322,-1.7526954370605692,0.03808456095140211
-1.3944954621943162,-1.7758933376466102,0.2036571015931018
-1.455021058420829,-1.7805763108411752,0.376746188256429
-1.5091262123469869,-1.7646731748565307,0.5537178441784263
-1.5551168944434606,-1.7268661704555741,0.7302129159397943
-1.5913552277688683,-1.6668135796401096,0.901381478124111
-1.6163702046289832,-1.5852840229160488,1.0622356307755088
-1.6289762104444598,-1.4841629551762576,1.2080483855090782
-1.6283766169372316,-1.366321278957389,1.3347111289513995
-1.6142295173829588,-1.2353787946697885,1.4389960003051014
-1.5866656546495053,-1.09542535815585,1.5187147530389775
-1.546265429337531,-0.950755107504854,1.572787174508005
-1.4940107717482958,-0.8056319028248569,1.6012324046299073
-1.4312247076262896,-0.6640736186324743,1.6050926096945772
-1.3595023606047658,-0.5296441904030832,1.5862956542694455
-1.2806311040956397,-0.4052660143980642,1.5474620102578718
-1.19649928037211,-0.29308429481651177,1.491666052150126
-1.1089996089119674,-0.19441231681827065,1.4221745189159158
-1.0199387588725788,-0.10976586055426651,1.3421968494605525
-0.9309643961422845,-0.03897095551811991,1.2546828060529842
-0.843515960048056,0.01868530559634607,1.1621900627846378
-0.7587991414651547,0.06429239526799857,1.0668253014856892
-0.6777797610471217,0.09916588708134899,0.9702462831097155
-0.6011914080144254,0.12472155011053243,0.8737046417101348
-0.5295519134470147,0.1423777633739851,0.7781093681536144
-0.463185188715277,0.15348472072588626,0.6840955576538879
-0.40224625201251063,0.15927672814755478,0.5920885362749048
-0.34674802379262926,0.16084357875960376,0.502358153300237
-0.2965887267796399,0.15911736697469536,0.4150614397956312
-0.2515787217309387,0.1548714925774387,0.3302741576373289
-0.2114656100061596,0.14872881256248893,0.24801317272101786
-0.1759565890175744,0.14117602462072665,0.16825217690751215
-0.14473736557071157,0.13258158172482148,0.0909331854858868
-0.11748733233243794,0.12321483038476488,0.01597567925925525
-0.09389109142558685,0.11326460661329019,-0.05671547432347712
-0.07364669278065508,0.10285611375208825,-0.12724285308014538
-0.05647111540662225,0.09206544110845849,-0.19571005313261525
-0.0421035677531689,0.08093149659725118,-0.26221620598736506
-0.030307150741166633,0.06946540336592821,-0.3268516636665174
-0.02086935035417542,0.05765756839536995,-0.3896949820346397
-0.013601736042007262,0.045482705006601565,-0.4508111973101443
-0.008339155918605623,0.0329031156896864,-0.5102512648514926
-0.004938648806499857,0.019870542450237783,-0.568052437943793
-0.003278238064957306,0.006326883499803482,-0.6242393138320877
-0.0032557301899543423,-0.007795937231254602,-0.6788252603945265
-0.004787608374682284,-0.022576678267562156,-0.7318139512758478
-0.0078080839585561446,-0.03810582140897578,-0.7832007712332308
-0.012268344611022497,-0.05448673419339056,-0.8329738990124731
-0.01813601623496447,-0.0718367863930498,-0.8811149254195045
-0.025394836085578576,-0.09028830269718457,-0.9275989133764451
-0.034044518247948685,-0.10998928470490843,-0.9723938495497451
-0.04410078024320285,-0.13110388141574425,-1.0154594697432233
-0.05559549162896149,-0.1538126228404375,-1.0567454604450686
-0.0685769019057027,-0.17831245192776612,-1.0961890463808823
-0.0831099050529952,-0.2048165935303623,-1.133711970134026
-0.09927630026645251,-0.23355428544993362,-1.1692168577268296
-0.11717501129380575,-0.26477036704200274,-1.2025829472040397
-0.13692222845742896,-0.2987246774470106,-1.2336611396661832
-0.15865143643189147,-0.33569116011792566,-1.2622683176706795
-0.18251328581845017,-0.3759565039640431,-1.2881808679804494
-0.20867525648044516,-0.419818073946451,-1.3111273476327716
-0.23732104452435498,-0.46758079401184116,-1.3307802476016686
-0.26864958154739477,-0.5195525409650907,-1.3467468405963314
-0.3028735624211627,-0.5760374881874538,-1.3585591529006318
-0.3402173132456541,-0.6373267051029343,-1.3656631793163352
-0.3809137692970155,-0.703685180941414,-1.3674075707669076
-0.4252002476656727,-0.7753343205319035,-1.3630321733808202
-0.4733125861050612,-0.8524288937359417,-1.3516569984576705
-0.5254770819219239,-0.9350274658869808,-1.3322724802296477
-0.5818995268285664,-1.0230555600169153,-1.30373228730529
-0.6427505555920227,-1.1162612413357793,-1.2647506024410262
-0.708146606740133,-1.2141634139372062,-1.2139068582106494
-0.7781261302169148,-1.3159936606226792,-1.1496626474330958
-0.8526212562723283,-1.4206326186170375,-1.0703980209119524
-0.9314256974550583,-1.5265416459007333,-0.9744771479952552
-1.014159703435395,-1.6316909731334162,-0.8603545636248149
-1.100232198499077,-1.733489340906885,-0.7267296975565387
-1.188799684492487,-1.8287301007251144,-0.5727462863129149
-1.2787232290758492,-1.9135833970958613,-0.3982173064295005
-1.36853032852461,-1.9836738993907987,-0.2038475280171127
-1.4563951765782612,-2.0342768886879767,0.008561230434097511
-1.540152358311452,-2.060642822856237,0.23591191718393167
-1.6173507860162233,-2.0584364282102827,0.4736225268539137
-1.6853434144954924,-2.024256962168089,0.7155354199676077
-1.7414108605491836,-1.9561798174195726,0.954114190981045
-1.78293519234647,-1.8542220608396351,1.1810522990252788
-1.8076362333444362,-1.7205968281699935,1.3881570155739862
-1.8138299235841973,-1.5596195089087537,1.5681837091318953
-1.8006205922291936,-1.3772420245308323,1.715412345544777
-1.767964431760689,-1.1803965858380567,1.8259858720310365
-1.7166170783282388,-0.9764040292833156,1.8980773113955165
-1.6480285526116658,-0.7725343331506515,1.9318924331574734
-1.5642361419619044,-0.5756143543888175,1.9295208442924399
-1.4677563323171532,-0.3915843861140177,1.8946676925621944
-1.3614462491032733,-0.22505346916044133,1.83226583636551
-1.2483197848469705,-0.07900023202854389,1.7479606792152327
-1.1313413082490684,0.04527252574121965,1.6475232054782345
-1.013242194855584,0.14793415389246045,1.5363120218091941
-0.8963958247419197,0.23026815521726662,1.418899293383202
-0.7827588197477995,0.29427679695046105,1.2989057025777178
-0.6738640163191059,0.3423336093529039,1.179013065997494
-0.5708445762420715,0.3769210518840507,1.061084032458319
-0.47447328556233287,0.40045390483207677,0.9463216694531227
-0.38520780998295745,0.41517129646112505,0.8354269199278404
-0.3032375516537583,0.42307706256580624,0.7287362716210158
-0.22853035901858318,0.42591209748525416,0.6263355327016964
-0.1608781480511912,0.4251480679933134,0.5281500580346442
-0.09994029190151987,0.42199631590286246,0.4340125882401386
-0.045283318302027975,0.41742802633374065,0.34371058694345863
0.0035844667225347626,0.41220229426182897,0.2570162413707685
0.047184332305070964,0.4068986419019248,0.17370338660276102
0.08604472371785815,0.4019506420122181,0.09355585695651947
0.12068481171301346,0.39767786200493394,0.016371104546193838
0.1516032904263036,0.39431422585214504,-0.05803824930915569
0.1792715106830987,0.3920318247113075,-0.12984346819156167
0.20412998326938506,0.3909599810076799,-0.19919881256047445
0.22658735098585112,0.39119989399793587,-0.26624068659201205
0.24702106070341162,0.3928354766408595,-0.3310869908829892
0.2657791248212517,0.3959410934993042,-0.39383683885933773
0.28318251512393033,0.4005868964538968,-0.4545706927761103
0.2995278641004943,0.4068423851128947,-0.5133508655919319
0.3150902535543969,0.4147787278474897,-0.570222258141231
0.3301259492153347,0.4244702857182645,-0.6252131670574066
0.3448749977777057,0.43599569193963783,-0.6783360009970025
0.3595636445439361,0.449438754960785,-0.7295877675926491
0.37440655984391696,0.464889373145294,-0.778950227842068
0.3896088833740485,0.48244457343797176,-0.8263896478441056
0.4053681090310768,0.5022097165478676,-0.8718561032381085
0.4218758394078732,0.5242998490701046,-0.9152823063278669
0.43931943928712447,0.5488411305592927,-0.9565819295936044
0.4578836117077028,0.5759722218489425,-0.9956473941896643
0.47775190922688565,0.6058454893086958,-1.032347081457173
0.49910817783302974,0.6386278558450308,-1.0665219133062938
0.52213791263481,0.6745011091707716,-1.0979812372728681
0.5470294838780082,0.7136614557740305,-1.1264979474095576
0.5739751695421014,0.7563180789636189,-1.1518027757834968
0.6031719066597736,0.8026904151695681,-1.1735777040046278
0.6348216467243172,0.8530037988641215,-1.1914484732545132
0.6691311693864954,0.9074830391990405,-1.2049762194794875
0.7063111705382218,0.9663433798040167,-1.2136483348932816
