x,y,z
2.1411866096145786,-0.32832630161684484,0.85527402427387
2.1398352463220567,-0.3064227710361031,0.9168945473559602
2.137911366471716,-0.2845173650870617,0.9815086596596049
2.1354088261474287,-0.26258177211544964,1.0491786393267597
2.1323297161626034,-0.24058513989820218,1.119963170887737
2.128682043232094,-0.21850248256359453,1.1939200968576618
2.1244743409200257,-0.19632530762059597,1.2711108825600654
2.1197081333738836,-0.17407140655789505,1.351607073403894
2.114371308694219,-0.1517882880640949,1.435498015476002
2.10843684867434,-0.1295439213776144,1.5228967396797475
2.1018694069134716,-0.10740286727123725,1.6139376637955745
2.094635992747934,-0.08539710876946886,1.7087596135197698
2.0867118156264985,-0.06351156994673612,1.8074773984494423
2.0780775729541956,-0.04169799729917255,1.9101635134087203
2.068718026904196,-0.01990307637318564,2.0168668060498294
2.0586314738442044,0.0019212248822540884,2.1276634692660354
2.0478344642932127,0.023826217629242502,2.2426866256887448
2.036332699686073,0.04584547444341168,2.3620743724933244
2.0240699489793057,0.06791873038770069,2.4858415190625207
2.010923118478251,0.08983931147381483,2.6137678400082507
1.9967881957647888,0.11135548184468441,2.745421535550024
1.9816856898922883,0.13242568569828586,2.8803474274290948
1.9657359331162532,0.15335956535014122,3.0182774942257833
1.948972517478794,0.17452759748259816,3.15914995304443
1.931207014244541,0.19587152126117846,3.3029108071332516
1.9121708475308623,0.21695721275632918,3.4492861443112925
1.8918010662521372,0.2375912035690609,3.597661062672995
1.8702442699560402,0.25801108414020024,3.747178343605623
1.847622379555754,0.27848922478232974,3.897202485509516
1.8240962480000928,0.2991200422613096,4.047771439490277
1.7999420885274175,0.3196554444562616,4.199253432839124
1.77521161802327,0.3396683981827405,4.351372976263025
1.7496059824525432,0.3589652892877659,4.50284837547062
1.7226637464079833,0.3770359798755205,4.651901986228328
1.6938349397927732,0.39307718250296586,4.79696636357968
1.6633723778455174,0.4078699826061488,4.937434825012178
1.6325516226562735,0.4231021885891988,5.074494707021048
1.6020329991864017,0.4386480592466822,5.2079838835478895
1.570701463087165,0.4544766010830461,5.335436276996996
1.5392607241493625,0.472490580811406,5.456506955684764
1.5079832996563303,0.4921785774043997,5.570926013415223
1.4763916621474902,0.5123512252255196,5.678663431189682
1.445752978293748,0.5342449913215951,5.780724307122879
1.4146556168247706,0.5561966260171203,5.8757092582463795
1.3814300223252038,0.5763723846393696,5.962281790692631
1.3463065234501568,0.5956329405281657,6.039770672594918
1.3097560741398244,0.6140908699241686,6.107818997887362
1.2719205556643693,0.6310176233209908,6.166791880940716
1.2331630097109603,0.6468096637241909,6.21597269081183
1.1939703395762105,0.6622126487215089,6.254336042753307
1.1543473671288793,0.677026838787506,6.280946577745239
1.1144757747618796,0.6905438645444244,6.295099590336144
1.0749666501243489,0.7028551566869705,6.29708817297006
1.0363842206453788,0.7150168769281949,6.287414607548759
0.9986190709581014,0.7273360333342082,6.265711094047391
0.9612932641011396,0.7391211491300385,6.23147625133083
0.9242834844530602,0.7500735415586466,6.185124455520555
0.8877097651842596,0.7605242503512197,6.127490520023487
0.8517535420529032,0.7707184247931095,6.059043195924428
0.8165098655095164,0.7807145057561083,5.979906121170522
0.7817979318970452,0.7904592136397112,5.889999462532737
0.7472800951364517,0.799713284294419,5.789197246529593
0.7128074075403386,0.8081833714668765,5.6776359345003975
0.6784304555928604,0.8156385971842137,5.5559822195761015
0.6442650974101086,0.8219597664998722,5.425459877158049
0.6104312028225787,0.827146091634207,5.287585728209744
0.5770987661675989,0.8313542638198095,5.143942512179535
0.5444757799919927,0.8349116197271728,4.995970001409748
0.5126607217308295,0.8382359379780482,4.844614660405531
0.4815809756644398,0.8417411718377563,4.690220591307465
0.4510984310143568,0.8456394715590272,4.5328481993591785
0.42120328523840656,0.8497787561745709,4.372761239300648
0.39206323154265355,0.8537747485864597,4.21076110338471
0.363871407645206,0.8574498907758787,4.048087442132581
0.33673074805995273,0.861091467284783,3.885808168403353
0.3106756443425142,0.8650992556659656,3.7243580215689818
0.2856976764256544,0.8696279585694586,3.563947736428088
0.2617665358861835,0.8748268605421325,3.405038342786156
0.2386543351588222,0.880849649310688,3.247981914795532
0.21590267924303372,0.8871802796888932,3.0929290415212027
0.19339947181561384,0.8928285206745101,2.9406580495848647
0.17130413072593775,0.8973251443481012,2.7922896312296936
0.14951419246967826,0.9010446661189295,2.647889820358003
0.1280950441236215,0.9045485287822272,2.507085746441496
0.1075579905354076,0.9080146280163156,2.3706424941899806
0.0880132996180728,0.9115667242949184,2.239205168720701
0.06884760919326749,0.9149845052919068,2.112200132396728
0.05024868703732216,0.9182187356666305,1.9898850043179992
0.03295902849994914,0.9215811364672654,1.8729076244071126
0.016224692418394637,0.9249749027248025,1.7602628477194777
-0.0007285676547628128,0.9282287049171072,1.6509416196635245
-0.01740978019058248,0.9308618227904022,1.5453037296390473
-0.033289159080664654,0.9328215852916016,1.444029560857106
-0.048263963351970085,0.9349123448493419,1.3472874284859226
-0.0629779724548305,0.9372062871426475,1.254592450610093
-0.07758636256290591,0.9389846087634571,1.165834843195576
-0.09126548431781173,0.9401725644500826,1.081480001096803
-0.10422313680312933,0.941312779325012,1.0015882181101916
-0.11726215780654292,0.9424060111979274,0.9256084998092158
-0.13023746825075277,0.9432827548394724,0.8529720605852251
-0.14267154992271797,0.9440011287787283,0.7840020056632111
-0.15457842701961477,0.9446538713307504,0.7189874560881807
-0.1662808382776358,0.9453402397234605,0.6572918871284317
-0.17766040618866386,0.9458577297487314,0.5987296698669822
-0.1885125580381578,0.9461207007576058,0.5436016044872876
-0.19904177559049957,0.9463441383658342,0.4915476184589077
-0.2092782539915507,0.9467060092167892,0.4421140592614249
-0.21922037327929822,0.947059146806881,0.39531219725127953
-0.22904707970946936,0.9470114136902954,0.3511440552111943
-0.23883186367502518,0.9463787513555517,0.3093801739634291
-0.24843967558291286,0.945418867263574,0.2700623305189124
-0.25764635163126787,0.9446655887850486,0.23332163259444005
-0.2663951544675078,0.9443357429457473,0.19886350012166554
-0.27492148169196734,0.9439528368029371,0.16632734483235068
-0.28340049975798376,0.9432210949801189,0.13576597193091278
-0.29169672416830356,0.9424731139789908,0.10738217691945517
-0.29974732029597484,0.9417432998383772,0.08078067225868157
-0.3077436479745381,0.9407003191536814,0.0553050415444748
-0.3159073416713919,0.939367745903064,0.03106293226987833
-0.32425122990221394,0.9379241715398763,0.008398226493838479
-0.33250908940720286,0.9364518604933272,-0.012709957680329231
-0.34055032886628633,0.935104206227132,-0.03223351652025852
-0.3485694848980818,0.9338391612289167,-0.05015110623361041
-0.35680314158461773,0.9322982732319827,-0.06680633399810854
-0.36512635417378975,0.9304361872289848,-0.08271890971717855
-0.37324014552176243,0.9286208148120801,-0.09795538435678564
-0.3809229970674506,0.9269525576312947,-0.11194439468509965
-0.38820818779479027,0.9249798061634301,-0.12437328352993049
-0.3954842026900343,0.9224950810455109,-0.13568372671987128
-0.4030966114572324,0.919913962921649,-0.14653313852945427
-0.410963703271889,0.9175071607564915,-0.15729456219728333
-0.4188075602448583,0.9150088521772736,-0.16785463239788312
-0.42658214089961255,0.9121072098900593,-0.17774360337277473
-0.4343764191235091,0.9088686036034475,-0.18662496627459413
-0.44205181434602836,0.90567107140769,-0.1944770254524507
-0.4493554097700027,0.9027365149854367,-0.20141743221110442
-0.4562857201273108,0.8998847007159332,-0.20763421525526016
-0.4630887731692,0.8968948864733299,-0.21344114062528585
-0.46996782902112255,0.8938135613615301,-0.21914647460309467
-0.47690837796073815,0.8907845268363777,-0.22481700884403621
-0.48378327389813075,0.8877509204412483,-0.23031034159869723
-0.49056087451556885,0.8845025499476035,-0.23548409948979532
-0.49730726342622106,0.8809475779310729,-0.24028674112618054
-0.5040517599349255,0.8771751554579038,-0.24471817804905627
-0.5107538864078439,0.8733047644006284,-0.24877603669705795
-0.51739651410123,0.8693681475858335,-0.25246081622075767
-0.5240307072870745,0.865350819588629,-0.25582121351386555
-0.5307028789214481,0.8612675361829923,-0.2589506084205653
-0.5373936245437304,0.857154706819579,-0.2619109635498734
-0.5440487604939037,0.8530317686306202,-0.2646959101085945
-0.5506498554566375,0.8488897790557285,-0.2672791157464224
-0.5572127115212607,0.8447204506008934,-0.2696611647186773
-0.563738008255052,0.8405248207131766,-0.27185898247758433
-0.5702019712751023,0.8362978425329333,-0.273867583076138
-0.57659639420646,0.8320183924561091,-0.2756739932198552
-0.582946311134613,0.8276591390458368,-0.27729156629690643
-0.5892753717303378,0.8232102103540329,-0.2787533124848641
-0.5955817656204032,0.8186743616434101,-0.2800929170111143
-0.6018447699070123,0.8140541235629993,-0.28133656911153815
-0.6080459133602044,0.8093457494208443,-0.28250457509682914
-0.6141815921055942,0.8045376281784704,-0.2836124584761557
-0.6202547663970924,0.7996202675046813,-0.28466761470038904
-0.626265462371074,0.7945924151373239,-0.28566640141524946
-0.6322127135290925,0.7894594039970038,-0.2865993463601315
-0.6381012671190349,0.7842272480998782,-0.28746169518905995
-0.6439388999727166,0.7788996385006189,-0.28825377291843124
-0.6497280373370333,0.7734814183322247,-0.2889768077331233
-0.6554630749945015,0.7679799717346433,-0.2896326347404653
-0.6611346780537437,0.7624025817768509,-0.2902248412464177
-0.6667351920978185,0.7567520996408148,-0.29075843393844125
-0.6722605876133996,0.7510272824381335,-0.2912384098577989
-0.6777104483521932,0.7452290300142703,-0.29167024339406566
-0.6830855715891515,0.7393639460839441,-0.29205951918654405
-0.6883864315167162,0.7334412525029167,-0.29241114525685474
-0.6936143866499244,0.7274665860012071,-0.292729865118721
-0.6987718745831294,0.7214411103219444,-0.29302060244177164
-0.7038612287962924,0.7153644464658921,-0.2932880849752153
-0.7088840147838399,0.709234756799037,-0.2935357638159133
-0.7138419673541543,0.7030480766412606,-0.2937651665658013
-0.7187380057609644,0.6967991315513675,-0.2939759412139029
-0.7235756767216669,0.6904839878342963,-0.2941672421847865
-0.7283571516472289,0.6841016715710437,-0.29433906884596417
-0.7330817209046089,0.6776531764371467,-0.2944921154093406
-0.7377462657401127,0.6711400391366453,-0.29462744927656903
-0.742346972432615,0.6645634370208189,-0.29474675360540437
-0.7468807025647377,0.6579246432614194,-0.2948527690171009
-0.7513450776352227,0.6512256023959924,-0.2949485864772262
-0.7557387750922797,0.6444684073528728,-0.295036561979165
-0.7600622800033954,0.6376544412152161,-0.2951182441216843
-0.764317645356756,0.6307845405068521,-0.29519477688948453
-0.7685073321452089,0.6238596676041716,-0.2952670253500052
-0.7726330450853447,0.6168806196574893,-0.2953355576363587
-0.7766953706692677,0.6098474991111794,-0.2954008820869889
-0.7806941988399525,0.6027595715830187,-0.29546352350383054
-0.7846293639687026,0.5956156977537965,-0.2955240553431023
-0.7885008364576221,0.5884149580641751,-0.2955829824460397
-0.7923085394033145,0.5811569891782389,-0.2956405329667895
-0.7960522982421667,0.573841964723077,-0.29569674488449804
-0.7997318565524764,0.5664702877302047,-0.29575164768429846
-0.8033468021625751,0.5590424573670365,-0.29580553997991044
-0.8068964053389253,0.551559026723411,-0.2958589870193662
-0.81037975300059,0.5440205003928733,-0.2959126851276479
-0.8137961381047639,0.5364271419416127,-0.29596737485063485
-0.8171452775375634,0.528779018809093,-0.29602366248025047
-0.8204273387225,0.5210762154766669,-0.29608190708928583
-0.8236427420616794,0.513318903361156,-0.2961421812021241
-0.8267918170443592,0.5055073840934596,-0.29620437655654286
-0.8298745580919203,0.4976419731534434,-0.29626828632919633
-0.8328905786287194,0.48972293824454266,-0.29633371202844716
-0.8358391854974945,0.4817505432329426,-0.2964005522776346
-0.8387195043607305,0.4737251184207494,-0.2964687489719433
-0.8415306498323349,0.46564711868737063,-0.29653822325233564
-0.8442718703041407,0.4575170829732115,-0.2966087791125473
-0.8469425707741122,0.44933565164567124,-0.2966801112905124
-0.8495422121825019,0.4411035714551543,-0.29675185519921615
-0.85207019427269,0.43282167126534654,-0.2968236486165885
-0.8545257804479441,0.4244908028035765,-0.29689520214542087
-0.8569080882026677,0.41611180559921773,-0.29696629255159845
-0.8592161568855898,0.40768554348870695,-0.29703674390096546
-0.8614490373386338,0.39921294163790993,-0.29710637946589147
-0.8636058242222054,0.39069504053603105,-0.2971749838755966
-0.8656856402153401,0.3821329873983037,-0.2972422704198827
-0.8676876078964707,0.3735280041691754,-0.29730789402271396
-0.8696107989301445,0.36488136945098754,-0.2973714990408433
-0.8714541950002462,0.3561944101672479,-0.29743274808275505
-0.8732166764948699,0.34746850849471234,-0.2974913458798851
-0.8748970560465517,0.3387050948766839,-0.2975470227283933
-0.8764941362399354,0.32990565520426374,-0.29759952761827646
-0.8780067452372246,0.3210717364345559,-0.29764861230791606
-0.8794337556652186,0.31220494502234036,-0.2976940246117128
-0.8807740706570175,0.3033069234343791,-0.2977355227200059
-0.8820266001845827,0.2943793167375012,-0.29777288620679715
-0.8831902433872103,0.2854237516897939,-0.2978059383803438
-0.8842638856513985,0.27644182502890013,-0.2978345445429789
-0.885246415432438,0.26743510676507165,-0.29785861077103537
