x,y,z
-0.3452508804565888,-0.5348668155397294,-0.6111855745049981
-0.37269097378078486,-0.5722056041776284,-0.6356756587210435
-0.4017184928420521,-0.6125085504817286,-0.656214109283189
-0.43250640334664525,-0.6558067128189877,-0.6724721012146486
-0.4652134153438212,-0.7021085790094361,-0.6840772971446949
-0.49998240799141325,-0.7513906865044655,-0.6906124713287145
-0.5369378944982803,-0.8035864538469736,-0.6916152138105334
-0.5761824165774923,-0.8585731096727334,-0.6865792658116532
-0.6177917594970548,-0.9161566836191471,-0.6749581718593185
-0.6618088915312454,-0.9760551551574445,-0.6561720779226672
-0.7082365609182613,-1.0378800575157352,-0.6296186433893167
-0.7570285361952327,-1.1011171206562123,-0.5946891439512658
-0.8080795598911261,-1.1651069226940345,-0.5507908858857204
-0.8612142092017738,-1.2290270074627454,-0.49737697897301114
-0.916175027574287,-1.2918775044602324,-0.4339842603834252
-0.972610511868421,-1.3524729156755635,-0.36027965058155287
-1.0300638080166178,-1.4094433312334669,-0.2761143816653484
-1.0879632698880537,-1.461248771024497,-0.1815843183904975
-1.1456163414753462,-1.5062104368331108,-0.07709299697494743
-1.2022084816140088,-1.542562170984598,0.0365878636291348
-1.2568089918975685,-1.5685241201891553,0.15826753390312875
-1.3083855440085845,-1.5823983282972574,0.28630384323807734
-1.3558288403947663,-1.5826827234308118,0.418598535541312
-1.3979881103192717,-1.5681959888698964,0.5526290118791537
-1.4337170231617071,-1.5382017237466377,0.6855223475096097
-1.4619281616501432,-1.4925170450654388,0.8141727075630043
-1.4816526195481874,-1.4315894524087498,0.9353968946070341
-1.4920998564757881,-1.3565273077893738,1.0461157936952659
-1.492711999981582,-1.269074059197035,1.1435434777740054
-1.483206644065854,-1.1715238758562125,1.225362339466629
-1.4636030289582416,-1.0665852711575472,1.2898630207540869
-1.4342282517890754,-0.9572075735871849,1.3360323879176899
-1.3957025624484796,-0.846390786603956,1.3635804943780818
-1.3489053772871167,-0.7370011486976413,1.3729066429348604
-1.2949258854078487,-0.6316123528860182,1.3650132225051763
-1.235003622866689,-0.5323867930477039,1.341382198253676
-1.1704649532332465,-0.44100395829390704,1.3038320266915249
-1.1026610565500705,-0.3586359122067087,1.254372339394246
-1.0329120119004334,-0.2859640180271423,1.195070734230331
-0.9624601670175428,-0.22322741916460132,1.1279415571743665
-0.8924345194607479,-0.1702923395437551,1.0548617803038791
-0.8238265149720696,-0.1267316559780497,0.977514852656947
-0.7574766326427824,-0.09190581792627428,0.8973602230005109
-0.6940704198629366,-0.06503843137320064,0.8156242621266867
-0.6341422463336546,-0.045282174068666414,0.7333074463716018
-0.5780849132656205,-0.03177282133264381,0.6512026595675247
-0.5261633147298446,-0.023670847525536942,0.5699200374312361
-0.4785305370566675,-0.020191269275217194,0.4899146472659992
-0.43524504208252623,-0.020623141282264945,0.41151425433811406
-0.3962878660218183,-0.02434048129818822,0.3349453295415765
-0.3615790455455141,-0.030806483292492914,0.26035621863745106
-0.3309927354673827,-0.03957277033597739,0.18783698839003593
-0.30437069690129315,-0.05027522105129367,0.11743589016064471
-0.2815340066835854,-0.0626276368964035,0.04917265769901391
-0.2622929691168867,-0.0764142447372359,-0.016950987313134824
-0.2464553037073749,-0.09148177666677193,-0.08094317981119659
-0.23383274320608782,-0.10773165076106594,-0.14281565529577822
-0.22424621112996124,-0.12511259737865765,-0.20257897096632504
-0.21752976301760363,-0.14361393487522278,-0.2602388299139107
-0.21353347629642716,-0.1632595921003166,-0.3157931897421884
-0.21212546425902934,-0.18410289714907319,-0.36922989203410994
-0.213193173805863,-0.20622209660410118,-0.42052459917528484
-0.21664410697842618,-0.22971653131208414,-0.469638868087757
-0.22240608479222201,-0.25470336866508936,-0.5165182259639685
-0.2304271497563617,-0.28131477325814214,-0.5610901417111882
-0.24067518150480138,-0.30969538430344895,-0.603261809751261
-0.2531372785381889,-0.3399999566199188,-0.6429176816788087
-0.26781893826799297,-0.37239101030066407,-0.6799166979181437
-0.28474304723900934,-0.407036320720592,-0.7140891879962372
-0.30394867331683084,-0.444106064279841,-0.7452334266579976
-0.3254896314220872,-0.4837694155639895,-0.7731118563872004
-0.3494327737185472,-0.5261903683760862,-0.7974470179554709
-0.3758559337203693,-0.5715225270245612,-0.8179172728869841
-0.40484543142253004,-0.6199025870104996,-0.8341524592287182
-0.43649302338729856,-0.6714421989435866,-0.845729699302809
-0.47089215826815223,-0.726217891208283,-0.8521696800620182
-0.5081333756835529,-0.7842587233797239,-0.8529338580098154
-0.548298666740324,-0.845531364972202,-0.8474232051004069
-0.5914546011823116,-0.9099223585204791,-0.8349793107889352
-0.6376440240976864,-0.9772174530700234,-0.8148888847513169
-0.6868761414295035,-1.0470781099318496,-0.7863929526926929
-0.7391148576867825,-1.1190156172250834,-0.7487022791018307
-0.794265313242585,-1.192363734376185,-0.7010207421737595
-0.8521587065024738,-1.2662514477093842,-0.6425784593549078
-0.9125356928304609,-1.3395782616468714,-0.5726763202869063
-0.9750289401844683,-1.410995450248599,-0.49074310242905206
-1.0391457969236015,-1.478897766342501,-0.39640538072908527
-1.1042524823939905,-1.5414310818386032,-0.28956886278892124
-1.169561714972795,-1.596522039543144,-0.17050750936001524
-1.23412618183806,-1.6419356540686274,-0.039953891815286635
-1.296840626326744,-1.675365460062314,0.10081903271009862
-1.356455439066773,-1.6945578568833326,0.24993761288838812
-1.4116043200441166,-1.6974675358260387,0.40490352546968067
-1.4608476735054117,-1.682434530371089,0.5626208017036598
-1.5027318188624497,-1.6483663744830692,0.7194851563567792
-1.5358619026197573,-1.594902661027774,0.8715398464897155
-1.5589838347388576,-1.5225360040128513,1.0146919794957494
-1.5710681183695603,-1.4326649529588422,1.1449713548715756
-1.571386709383689,-1.3275617785057778,1.2588033503848672
-1.5595736277758299,-1.2102505769457632,1.3532611842319007
-1.5356613071843601,-1.0843063017379662,1.4262634539224397
-1.5000875523959118,-0.9535993491057551,1.4766907016982462
-1.4536719478295,-0.8220194652172219,1.504408188327428
-1.397564755509294,-0.6932146966569277,1.5101976588083863
-1.333174832590219,-0.5703758125566327,1.49561475399662
-1.2620852017882553,-0.45608612426981826,1.462797827459727
-1.185965370529714,-0.35224409690947345,1.4142569629972388
-1.1064885040768868,-0.2600546868525194,1.352669462846496
-1.0252595974179588,-0.1800770572750423,1.2807017445817466
-0.9437584326006667,-0.11231200831261434,1.2008696274827892
-0.8632988412847897,-0.05631177907913598,1.1154413147531326
-0.7850039328854383,-0.011296850882967835,1.026381239266942
-0.7097956330046196,0.023732163844863097,0.9353288726890634
-0.638396103233152,0.049895548839523074,0.8436045643368422
-0.5713382990322584,0.06835278479878204,0.7522340937389416
-0.508982951831374,0.08023951574786681,0.6619843695876737
-0.45153951864883846,0.08662243669615477,0.5734040817585595
-0.3990890274958896,0.08847002142599236,0.4868647038482825
-0.3516071818678206,0.08663634191441061,0.4025987692830273
-0.3089865175416904,0.08185506394315922,0.3207336423944058
-0.2710567943157911,0.07474086944168967,0.2413200101619566
-0.23760313498597463,0.06579591218547365,0.16435502923966627
-0.20838168667259338,0.05541935070167614,0.08980051317343696
-0.18313277697388375,0.043918445886438895,0.017596789954204883
-0.1615916759801772,0.03152011565497281,-0.05232704377490194
-0.14349716429582715,0.018382182344617304,-0.12004574839293136
-0.12859815705319844,0.0046038237511351054,-0.18563278497055657
-0.11665865419155685,-0.009765051416373627,-0.24915680551885977
-0.10746128656622145,-0.02471563001161803,-0.3106793174093756
-0.10080971280784645,-0.04027324311445668,-0.3702531444391415
-0.09653009878579444,-0.05649158748071936,-0.42792139085411574
-0.09447188414437635,-0.07344802784109183,-0.4837166845016925
-0.09450801156811983,-0.09123986486024616,-0.5376605307565505
-0.09653476610688494,-0.10998144332583748,-0.5897626510136678
-0.1004713452139121,-0.12980197305162594,-0.6400202101428385
-0.10625925571807904,-0.1508439373875361,-0.6884168583598798
-0.11386161195967337,-0.17326196840483532,-0.734921526460135
-0.1232623896768632,-0.19722207173394568,-0.7794869210756361
-0.13446567265299092,-0.2229010861298258,-0.822047670148836
-0.14749491320473873,-0.25048626189668305,-0.8625180695802248
-0.16239221279805083,-0.28017483727806947,-0.9007893813245524
-0.1792176148446898,-0.3121734818592912,-0.936726632411867
-0.19804838742695652,-0.34669746001849466,-0.9701648649326993
-0.21897825864567988,-0.383969344596091,-1.0009047907366928
-0.24211655077460037,-0.42421708036729194,-1.0287078137356498
-0.2675871406957797,-0.4676711578746499,-1.053290400283693
-0.2955271524510652,-0.514560610308042,-1.074317808114773
-0.326085262492096,-0.5651074896560417,-1.0913972319895575
-0.35941946880663567,-0.6195194146991828,-1.1040704962928536
-0.39569414129471503,-0.6779797158994547,-1.111806529786258
-0.4350761328443975,-0.7406346372189695,-1.1139940057154591
-0.47772968967654705,-0.8075770032859089,-1.1099347329573082
-0.5238098582485367,-0.8788257395690448,-1.0988386525256617
-0.5734540489840274,-0.9543006697093838,-1.0798216381041255
-0.6267713919955775,-1.0337921457604886,-1.0519077227110496
-0.6838295185546808,-1.116925345243305,-1.0140378666030099
-0.7446384413499674,-1.2031195589897168,-0.9650879116178976
-0.8091313097208603,-1.2915435715178456,-0.9038988651805169
-0.877142012491194,-1.3810693766863262,-0.8293230006291248
-0.9483799248577365,-1.4702280286299367,-0.7402892571475279
-1.0224025811380235,-1.5571733933815284,-0.6358908016742895
-1.0985877268280262,-1.6396618131550955,-0.5154960393060026
-1.1761070611384121,-1.7150579039038982,-0.37888147556242924
-1.2539049773437005,-1.7803782947944151,-0.22638038967795993
-1.3306866211032433,-1.8323852087144492,-0.05903530663649503
-1.404920396847683,-1.8677392789838672,0.12126467324432388
-1.4748603362734471,-1.8832148386122922,0.31168717527027434
-1.5385931075127828,-1.875970567068549,0.5084299582834837
-1.5941125183706806,-1.843854479688444,0.7067926275541665
-1.6394209653648097,-1.7857072099627018,0.9013659031097347
-1.6726525965075738,-1.7016156250663903,1.0863402782290859
-1.6922077187581195,-1.5930652418164015,1.255912111976706
-1.6968834425379224,-1.4629488598266187,1.4047404711862184
-1.6859832113916322,-1.3154110279921307,1.5283900013295941
-1.6593889217578344,-1.1555391328014697,1.6236907948295505
-1.6175841203922288,-0.9889434518991256,1.6889587680007123
-1.5616243855730048,-0.821290710169363,1.7240467181711567
-1.4930595403145936,-0.6578618016255533,1.7302291780128622
-1.4138195737146988,-0.5031935816923444,1.7099537488126186
-1.3260803608708547,-0.3608419609408867,1.6665102273296006
-1.2321258852828993,-0.23327694077323202,1.6036736205466977
-1.1342212285441342,-0.12189718446649267,1.5253698606277886
-1.0345063426401395,-0.027136690675147568,1.4353983827956358
-0.9349159071992261,0.05136990810937914,1.337228959591264
-0.8371264140148704,0.11459557913288221,1.2338753663988244
-0.7425285418696266,0.16392887569352455,1.1278377906019992
-0.652220990449599,0.20100004272643246,1.0210998910555193
-0.567021076110021,0.22753585070114835,0.9151644335910927
-0.4874872917386437,0.24524728748178493,0.8111123202275374
-0.4139494313458443,0.25574951235277266,0.7096723838880152
-0.3465425547001155,0.26051049931670833,0.6112925299384848
-0.28524185231827737,0.2608232953386804,0.5162059668907775
-0.22989625274100556,0.2577964161075569,0.4244889735285029
-0.1802593214199446,0.25235722000724836,0.33610872744267306
-0.13601659585335346,0.24526382035250932,0.2509611607594988
-0.09680897123310883,0.23712197591473183,0.16889969527692017
-0.0622520979260055,0.22840427917102224,0.08975616315585055
-0.031951990072542236,0.21946974688064652,0.013355366718984296
-0.005517192123273729,0.21058256567824601,-0.06047531776865123
0.017432072693678524,0.2019292477115595,-0.13190004555413815
0.037257322277520544,0.19363381943997465,-0.2010712767764935
0.05429736371713734,0.1857709217449411,-0.2681283888470851
0.06886556085916751,0.1783768654090651,-0.3331974946214902
0.0812484564466911,0.17145878536789305,-0.3963920007288313
0.09170543265930764,0.16500208915983938,-0.45781357636020026
0.10046914291761988,0.1589764149780194,-0.5175533083670905
0.10774649412457893,0.1533403141701467,-0.5756928973931927
0.11372000042736596,0.14804486021726043,-0.6323058066061025
0.11854936633574975,0.14303636686208554,-0.6874583140803998
0.12237318846907907,0.13825837593306356,-0.7412104462148861
0.1253106915406581,0.13365305290685175,-0.7936167862733234
0.1274634358519855,0.12916210678638856,-0.8447271620337458
0.12891695108748413,0.12472733120878887,-0.8945872217703328
0.1297422651283977,0.12029084617897134,-0.9432389099634397
0.1299973074830021,0.1157951045288898,-0.9907208543720532
0.12972817525968594,0.11118271404984126,-1.0370686751891909
0.1289702558376573,0.10639611507129404,-1.0823152254510235
0.127749204908852,0.1013771438585866,-1.126490770008468
0.12608178170964512,0.09606650435596281,-1.1696231083834538
0.1239765453160353,0.09040316429790796,-1.2117376448143782
0.12143441707746616,0.08432368635329479,-1.2528574067761071
0.11844911480765075,0.07776150057683862,-1.2930030112256103
0.11500746439531717,0.07064612086786692,-1.3321925757319906
0.1110895941734289,0.0629023052504103,-1.3704415694355974
0.1066690167977209,0.054449157490406574,-1.4077625963649165
0.10171260262013448,0.04519916578250871,-1.444165100926737
0.09618044767172895,0.03505717292772259,-1.4796549822649294
0.09002563845436606,0.02391927157384599,-1.5142341005287574
0.0831939148376648,0.011671617731119244,-1.5478996537564371
0.07562323152362294,-0.0018108440211287435,-1.5806433988943183
0.06724321783760234,-0.01666574932568521,-1.61245068424149
0.05797453510412387,-0.033044780738067825,-1.6432992531103885
0.04772813066143744,-0.051115233247078895,-1.6731577694740052
0.03640438778109689,-0.07106167498982263,-1.7019840055512834
0.02389217154953549,-0.09308769279646656,-1.729722618368478
0.010067772356103122,-0.11741770253244815,-1.7563024270304148
-0.0052062486886261805,-0.14429879055495354,-1.781633084480799
-0.022082303911505452,-0.17400253356871848,-1.8056010167560625
-0.04072909812603087,-0.20682671790205287,-1.8280644791614056
-0.06133299895350097,-0.2430968432990786,-1.8488475527785853
-0.08409942217950839,-0.28316724759196754,-1.867732877186231
-0.10925417836168427,-0.3274216230634909,-1.884452888104121
-0.13704470281267178,-0.37627260791962863,-1.8986793052037716
-0.16774105838038134,-0.4301600209762369,-1.9100106011563405
-0.20163655654643042,-0.4895471573414784,-1.9179571870889074
-0.23904778410597083,-0.5549143698578509,-1.921924085895673
-0.2803137463802241,-0.626748918003978,-1.921190954214266
-0.3257937394817343,-0.7055297677545083,-1.9148894868844581
-0.3758634396113283,-0.7917056732437145,-1.9019785376246081
-0.4309085437032676,-0.8856644764692614,-1.8812177755097284
-0.49131511257588234,-0.9876911587575742,-1.8511414452815382
-0.5574555601687248,-1.0979118377825623,-1.8100349033302394
-0.6296690154869908,-1.2162207547734103,-1.7559181600232543
-0.7082345892492901,-1.3421875517429158,-1.6865427556111283
-0.7933359626796812,-1.4749431280272336,-1.599410947891255
-0.8850157767293021,-1.6130445593768126,-1.491829258156258
-0.983118681001169,-1.75432356563457,-1.3610114783156857
-1.0872228037340597,-1.895729483224832,-1.2042483747275479
-1.196561075690652,-2.033187126387244,-1.0191609332887746
-1.3099365351186074,-2.161502177455351,-0.8040486753835441
-1.4256396167944307,-2.2743603481363586,-0.5583313434786121
-1.541380369195568,-2.3644777257825673,-0.2830584078804308
-1.6542538982290478,-2.4239616711971075,0.018574114283712362
-1.760761638436763,-2.4449249920511713,0.34080148381000885
-1.856911904119912,-2.420351869850781,0.6750999847988668
-1.9384175803659518,-2.345139932664357,1.0103743068872704
-2.0009943175174416,-2.2171519074834736,1.3336270696155483
-2.0407392119653913,-2.0380353912004154,1.631113233161614
-2.0545422259519266,-1.8135557969275398,1.889837129689456
-2.040460010295994,-1.5532692025817896,2.0991125357696885
-1.9979758422081666,-1.269530803951674,2.251842846638641
-1.9280873214780094,-0.9760304867620397,2.345231966004665
-1.8332022415275286,-0.6861833998260944,2.380793827612221
-1.7168687910317624,-0.411720430550572,2.3637226905338533
-1.5834012111152127,-0.1617246830235014,2.301836867356468
-1.437474653477064,0.05779597142897097,2.2043670559221056
-1.2837533062626358,0.24385262070446656,2.0808292040396728
-1.1265930444096688,0.3960728293390779,1.9401379821350282
-0.9698351381679691,0.5161117402973763,1.790023570571539
-0.8166884607506468,0.6070148547257432,1.6367405743361019
-0.6696865333048967,0.6726293232624676,1.485013915308133
-0.5307014387295275,0.7171180441624595,1.3381499108025225
-0.4009967017329372,0.7445964990553939,1.1982431696608116
-0.28130351964291433,0.7588888253401432,1.0664227080305593
-0.17190783905834417,0.763386241680936,0.9430970236474312
-0.07273895842205413,0.7609853094941279,0.8281734555612696
0.016546760450718345,0.7540831208360068,0.7212398079880749
0.09649102710312141,0.7446091712705949,0.6217052559102345
0.16776959911515377,0.7340777364587985,0.5289032105595417
0.23113964047803037,0.7236488832291366,0.4421617760040135
0.287398007042996,0.7141901326966889,0.3608484592786685
0.33734939993591007,0.7063339369043332,0.28439562026634246
0.3817830270753737,0.7005284604425255,0.21231232466944472
0.42145632951426015,0.6970807489034342,0.14418718582829082
0.4570843869142289,0.6961923581282732,0.07968569280474114
0.4893337541901137,0.6979880676361321,0.018544554190303764
0.5188196549362547,0.7025385485576096,-0.039435206398072964
0.5461056372708968,0.709877912765223,-0.09439527925017366
0.5717049666703764,0.7200170173613867,-0.14642654687463086
0.5960831792553807,0.7329532923457963,-0.1955746509574785
0.6196613445596091,0.748677733505226,-0.2418444975946954
0.6428196891972546,0.7671795769338474,-0.2852036847104755
0.665901314005253,0.788449055928577,-0.32558491709543613
0.6892157999012252,0.8124785392064982,-0.3628875216927383
0.7130425447628161,0.8392622621032584,-0.3969782026440416
0.7376337078394988,0.8687947887976438,-0.4276911925685125
0.7632166620164973,0.9010682824687164,-0.454827971164514
0.7899958698401341,0.9360686107530355,-0.4781567399831004
0.8181541085411659,0.9737702758076656,-0.49741186707086493
0.847852974194065,1.014130132623043,-0.5122935498623553
0.8792325974693385,1.0570798481572592,-0.5224679908846861
0.9124105051617946,1.10251706101033,-0.5275684389805659
0.9474795650908101,1.1502952319005422,-0.5271975177358352
0.9845049597798432,1.2002122358409928,-0.5209313392364043
1.0235201497876376,1.2519978455703087,-0.5083259785983179
1.06452181453682,1.305300400904656,-0.4889269519513808
1.1074638013612927,1.3596731577958912,-0.4622823810760952
1.1522501769565705,1.4145610683181655,-0.4279605182908994
1.1987275639053645,1.46928905611886,-0.3855722148809455
1.2466770617169738,1.5230532070743317,-0.3347987086705413
1.2958061974989104,1.5749166607197416,-0.27542474209278134
1.3457415220348778,1.623812310193905,-0.207376466939019
1.3960226518124923,1.6685546158643496,-0.13076282825469354
1.4460987362734898,1.7078628037849377,-0.04591816321290354
1.495328471165528,1.7403973325424746,0.046557330760578886
1.5429848415684708,1.7648106561142225,0.14576367362749498
1.5882657129317734,1.7798119158048111,0.2504789855558216
1.6303111470228182,1.7842432830717292,0.3591547806590125
1.6682278673644562,1.7771634080708467,0.46993383724824245
1.701120630714743,1.7579311323800215,0.5806943576559214
1.7281294182785802,1.7262807720486801,0.6891216005210752
1.748470438334318,1.6823794091161073,0.7928047452439333
1.761478076908595,1.6268572127286038,0.8893529052143863
1.766644319068197,1.5608040700015082,0.9765206549821763
1.7636519531666257,1.4857295889568585,1.0523309762992958
1.7523981691263382,1.4034882723339608,1.1151828264919263
1.7330059783260694,1.3161764667234213,1.1639319082230362
1.7058221141854273,1.2260115882063143,1.1979365127117882
1.6714015220654939,1.1352063166983064,1.2170648999817113
1.6304799693895724,1.0458505453644866,1.2216656580482963
1.5839374686599677,0.9598119748368668,1.2125068968263364
1.5327559401501252,0.878662890690996,1.1906932377880344
1.4779747778873116,0.8036366363026612,1.1575709787982684
1.4206477520466474,0.7356133876091693,1.1146315659019468
1.3618040894061636,0.6751316750680293,1.0634219310080484
1.3024157672729673,0.6224200311672239,1.0054678742469867
1.24337218436077,0.5774422375261286,0.9422140259814704
1.1854625585376977,0.5399497517484151,0.8749814689835989
1.1293657304194038,0.5095357308234654,0.8049421356105051
1.0756465653608256,0.485686318433093,0.7331077532007599
1.024757850156285,0.46782624328619676,0.6603303910290388
0.9770464545214941,0.45535707043590223,0.587311468950108
0.9327625363690233,0.4476875254851561,0.5146162806192862
0.8920706740999087,0.44425611528205067,0.4426915151143298
0.8550619706069178,0.44454679741495023,0.37188380069712945
0.8217663604717893,0.4480987396985703,0.3024578454730984
0.7921645398512658,0.4545113123248411,0.23461324791227112
0.7661991116199811,0.46344542512727666,0.16849946173373498
0.7437846872272227,0.47462221055844744,0.1042287137131952
0.724816807600714,0.48781989959846817,0.04188689414008073
0.7091796382872928,0.5028695718985041,-0.0184574188326756
0.6967524612423135,0.5196503018665245,-0.07674556110046749
0.6874150308985745,0.538084079751657,-0.13292273848566993
0.6810518894112929,0.5581307656773146,-0.1869330632097257
0.6775557492139059,0.5797832355883805,-0.2387154159724516
0.6768300537225322,0.6030627993912572,-0.28819990764268333
0.6787908221115042,0.6280149101476419,-0.33530474807842214
0.683367873862724,0.6547051355996066,-0.37993336388153764
0.69050551501876,0.683215326213194,-0.4219716400341864
0.7001627520072762,0.7136398843602494,-0.4612851918229619
0.7123130814186842,0.7460820147571552,-0.49771660370680815
0.7269438857712058,0.780649814971689,-0.5310826020373114
0.7440554464348894,0.8174520454547087,-0.5611711605540313
0.7636595657297793,0.8565934006058658,-0.5877385735299474
0.7857777709479272,0.8981690860953052,-0.6105065738318713
0.810439053918343,0.9422584942548009,-0.6291596247067073
0.8376770811504342,0.9889177612439612,-0.6433425775934689
0.8675267922644312,1.0381709908270875,-0.6526589662854305
0.900020289507341,1.0899999457844955,-0.6566703022789617
0.9351819104536554,1.1443320473092775,-0.6548968477446404
0.9730223721308291,1.2010265958344855,-0.6468204694026067
1.013531881461724,1.2598592467970957,-0.6318903128629167
1.0566721289607994,1.3205049571316818,-0.6095321708739101
1.102367126205086,1.382519878654249,-0.5791625301066923
1.1504929199666,1.4453230264654071,-0.5402083382353646
1.2008663248061622,1.5081790002557511,-0.49213349170521203
1.2532329684958075,1.5701835752402857,-0.43447284690344
1.3072551452673626,1.6302545737070129,-0.3668741356185319
1.362500219225213,1.687131007533219,-0.2891474511911294
1.4184306031207974,1.7393839291502586,-0.20132091333142754
1.4743966303870415,1.7854425749327618,-0.10369971088254037
1.529633896589127,1.8236390215462435,0.003075962603729776
1.5832668057496317,1.852273485221125,0.11798033357593085
1.634320036223032,1.8697004132587,0.23956660555559273
1.6817393539368282,1.8744326259805881,0.36595523053593926
1.7244225785769858,1.8652571841454144,0.4948540602364606
1.7612605277731281,1.8413529040911332,0.6236164639744792
1.791186480169392,1.8023963312682278,0.7493395919874508
1.81323126299473,1.7486414715114131,0.868999509075195
1.8265797289149397,1.6809595097988623,0.9796137424279361
1.8306234387249767,1.6008285141470346,1.0784161421314449
1.8250040880156317,1.5102694144319617,1.1630252524459557
1.809642775877652,1.4117322823900809,1.231586760853412
1.7847516022133894,1.3079444991296671,1.2828734616326636
1.7508260890750598,1.2017380805496292,1.3163320762799429
1.7086191879457173,1.095875987813712,1.3320739577563754
1.6590997377930687,0.9928962540049496,1.3308145023971367
1.6033998112723913,0.8949886889226026,1.3137724264648198
1.5427562053512733,0.8039129389478324,1.2825438726188436
1.478451355204003,0.7209602017089513,1.2389672538164538
1.4117582952612766,0.6469551985930139,1.1849931531988895
1.3438931807037624,0.5822909316141073,1.1225702649621896
1.275977570719376,0.5269866100860213,1.0535542316352007
1.209011388471269,0.48075878960110185,0.9796421660206149
1.1438563757146056,0.4430967930020588,0.9023322537123364
1.0812290419718205,0.41333533940729766,0.8229054310895894
1.0217015923356394,0.3907194811775126,0.742424776900418
0.9657090788535927,0.3744590429249593,0.6617478096540095
0.9135610040906375,0.36377151974407845,0.5815471164760411
0.8654557470761597,0.3579137087107827,0.5023353971142968
0.8214964187015792,0.3562032085028852,0.42449186267476247
0.7817070328670293,0.35803138397414336,0.34828780989872676
0.7460481616125145,0.36286954525899573,0.2739099862783547
0.7144315008420634,0.37027003025123184,0.20148101074666802
0.6867329934403803,0.3798636905976533,0.13107660168234414
0.662804332979162,0.39135503205213634,0.06273969800745594
0.6424828044298574,0.40451599768138125,-0.0035082357411888587
0.6255995127187146,0.4191791367314668,-0.0676583239411177
0.6119861117878993,0.4352306886340084,-0.12970738288660577
0.6014801827432863,0.45260393636620966,-0.18965259252765954
0.5939294259734853,0.4712730455521077,-0.24748735521040044
0.5891948342770854,0.49124750115355,-0.3031980101267284
0.5871530064853954,0.5125671766614192,-0.35676112555738015
0.5876977472563436,0.5352980153894284,-0.40814114152482706
0.5907410811727862,0.5595282642412633,-0.457288180166892
0.5962137897695745,0.5853651723533124,-0.5041358789581443
0.6040655597857252,0.6129320463182456,-0.5485991331034583
0.6142648104592496,0.6423655370580996,-0.5905716590960188
0.6267982473605571,0.6738130183096278,-0.6299233131845976
0.6416701701406675,0.7074299011622587,-0.666497118302658
0.6589015415146466,0.7433767117101648,-0.7001059731359369
0.678528804555167,0.7818157386903573,-0.7305290400116333
0.7006024146300414,0.8229070345523131,-0.7575078371108803
0.7251850307892482,0.8668035269748897,-0.7807420985129943
0.7523492888936962,0.9136449695440267,-0.7998855166672072
0.7821750552811557,0.963550432527381,-0.814541550473616
0.814746035627609,1.0166090116180944,-0.8242595730730653
0.8501455897647052,1.0728684208424415,-0.8285317516052428
0.8884515812334799,1.1323211455415572,-0.8267912008856331
0.9297300730998994,1.1948878767258027,-0.8184121365948791
0.9740276733755668,1.2603980485732371,-0.8027129696906552
1.0213623406075378,1.3285674813856536,-0.7789635239129027
1.07171249155551,1.3989734229204882,-0.7463978028278819
1.1250043197322408,1.471027714199674,-0.7042339456216609
1.181097349762775,1.5439494109979188,-0.6517031330163925
1.2397684332867636,1.616738984975264,-0.5880891497765559
1.3006946518665605,1.688157194472653,-0.5127799627772174
1.3634359403097653,1.756712787001086,-0.4253318958811443
1.4274186774064521,1.8206642263525528,-0.32554563659343394
1.4919219869262328,1.8780413767645072,-0.2135512979455465
1.5560689953098,1.9266931649749277,-0.08989709355541597
1.618825709595563,1.964366240794111,0.044366932345854426
1.6790103741115254,1.988817144350527,0.18762177010218206
1.7353159726256127,1.9979562168658371,0.33764284541974443
1.786347803251188,1.9900156079204654,0.4916083793781587
1.8306766652667072,1.9637269752495814,0.6461648050704514
1.8669061876217647,1.9184882446032376,0.7975555850716409
1.8937504135723793,1.8544949698426083,0.941810797615587
1.9101153523137158,1.772812244114614,1.0749839782021933
1.9151763755170614,1.6753688393063217,1.1934122718541431
1.9084426314227372,1.5648659539934073,1.2939687914568276
1.8898004385223026,1.4446066453104551,1.3742745414732913
1.8595299214017706,1.318265512376372,1.4328423011130613
1.818292575715141,1.1896280962621304,1.4691355320964274
1.767091298668503,1.0623333524858198,1.483539115946745
1.7072078943926092,0.9396498084282947,1.477252215200953
1.6401254962600482,0.8243078761391927,1.452123827289782
1.5674443886293257,0.7183997412285261,1.4104568995944142
1.490799369264728,0.6233470852596505,1.354806948542493
1.411785373758435,0.5399278669135854,1.287796989991903
1.3318960403059468,0.46834771363387223,1.2119639575958767
1.252477690604912,0.40833933930000665,1.1296444643935224
1.174699208245014,0.35927420770429624,1.042901193311972
1.0995367358488235,0.32027341891560274,0.9534862543196982
1.0277710736181485,0.29030847334325827,0.8628348167297637
0.9599951247498562,0.2682863159263744,0.7720810729226708
0.8966286111585338,0.253116312069661,0.6820887167257215
0.8379374612868249,0.24375927307512035,0.5934891404699911
0.7840556351200796,0.23926027431234032,0.5067220176759191
0.7350076009937125,0.2387678856998135,0.42207449185004364
0.6907301398226793,0.24154272748066796,0.33971660482455523
0.6510925757119186,0.24695815864674098,0.2597317491411424
0.6159148903837406,0.25449556600518286,0.18214178101141165
0.5849834624007344,0.2637362780472401,0.106927001073853
0.5580643823234834,0.27435166885195483,0.034041546339795614
0.5349144401134855,0.28609259712896506,-0.03657510476582515
0.5152899727905296,0.29877897061422265,-0.10498977679164789
0.498953810667049,0.31228994397446475,-0.1712696947636414
