x,y,z
-0.335174181272597,-0.6484891710095453,-1.4444129454349264
-0.3770855447222815,-0.7172135439746536,-1.4429142034341547
-0.422980412067672,-0.7916274779126145,-1.4345068429750376
-0.47341437372252815,-0.8718811033274244,-1.418955870157415
-0.5281715383798747,-0.9579060724834618,-1.3959427509331466
-0.5870138921872251,-1.0495718996384387,-1.3634910906145343
-0.6503115949696078,-1.1466126112287403,-1.3191715316502108
-0.7185160953773386,-1.2486822446744603,-1.2616598634742577
-0.7917951916985404,-1.3552475419232677,-1.190457144443399
-0.8697888814511864,-1.4647512922953703,-1.1041830884408048
-0.9516335090306786,-1.5748191734505,-1.000066425678317
-1.0367616642981061,-1.6832690156252919,-0.8762700919933701
-1.1261470888522718,-1.7880515982609304,-0.7323214965630895
-1.219633357458234,-1.8850528123554824,-0.5672460258467238
-1.3139893313021613,-1.9704294885145184,-0.3798461427563571
-1.4075166283062,-2.0392082681730344,-0.1715478230819385
-1.4975676479805504,-2.0856839217935104,0.05416081023932273
-1.5825559656973152,-2.1063067284527857,0.2932674514261264
-1.6606901381205539,-2.0944002723473485,0.541789443886723
-1.727019620807401,-2.047778329872317,0.7930364651223409
-1.7811378305882615,-1.96747911721678,1.0388761098828312
-1.8183738829476594,-1.8512207675205747,1.2703716685588016
-1.838261151320062,-1.7020616915281481,1.4782640859440397
-1.8383532856325635,-1.526561695892947,1.6551675159654031
-1.8180389846704716,-1.330778907559538,1.7952725365303164
-1.778026176214403,-1.1212781686630346,1.8952041755086264
-1.718750850975157,-0.9092898466801407,1.9554243715462007
-1.642057126010551,-0.6989471879692337,1.9771328920512512
-1.5507023692146287,-0.49742580227768163,1.9623559578251184
-1.446873407022018,-0.31248840691897684,1.9144427644585547
-1.33392841373668,-0.14767601951006792,1.8399398715723965
-1.2147780936413302,-0.006120270202569333,1.7449957540008778
-1.0944653756287965,0.11234374554578763,1.6366070525053602
-0.9727750583129731,0.2089881377115752,1.5184196125685876
-0.8537074729726988,0.2848198855622084,1.3991797842708225
-0.7388776190400284,0.34302362891719906,1.2761370430765275
-0.6294925122195378,0.38573958639800066,1.1542289848447567
-0.5265355106304904,0.41532154393532617,1.0364017267473198
-0.4301960345306626,0.434344417964436,0.9215675410890729
-0.3404141808191661,0.44563970208661785,0.8115162980330101
-0.25959534627330993,0.4505718547493469,0.7052468507468754
-0.18550023631287726,0.452174443427966,0.6045373113888022
-0.11965811497348877,0.44911872508368367,0.5057943595788723
-0.06002327646683603,0.44514908236495687,0.4126664786294256
-0.006898383706500533,0.4401237877585691,0.3240621020625696
0.040211042637108285,0.43316101553509023,0.23801760182750709
0.08235480722574473,0.42896141792782205,0.15739172127898993
0.12023955043338108,0.423492868828687,0.07787811373064812
0.15412872950483458,0.4202716845028349,0.002186309410877163
0.18551742843624797,0.4180180225787469,-0.07126600331442656
0.21251385187692573,0.4156597650311582,-0.14131631947894863
0.2365589897319047,0.41482842680205234,-0.20906935285139028
0.2585493476100801,0.4153981382131615,-0.2758626123167114
0.27799747634190797,0.41840486552697476,-0.3402301434494994
0.2972219641396878,0.4226771937809497,-0.4015540624799834
0.31482141195914115,0.4300453142603826,-0.4606084901806957
0.33182947642753446,0.4385839479695024,-0.5188091826392671
0.3477131413377609,0.44856005713289226,-0.5741359694080708
0.3646044707265105,0.4599561392591731,-0.6276435742821984
0.38078641110297495,0.47412768588469634,-0.6801428112259755
0.39622379250450246,0.49061114300169706,-0.730007625908595
0.41150380060941727,0.5087643311866117,-0.7766618980713905
0.42833699016517934,0.528678599725849,-0.8225586145185944
0.4462634329842995,0.5520474052902142,-0.8664727232703453
0.46499761863137234,0.577844378893899,-0.908466086584605
0.4846528545589619,0.6047213335753636,-0.9472819570987792
0.5050568999500351,0.634128118095189,-0.983794289081972
0.5266293333574645,0.6676358868956151,-1.0182100991475211
0.5502179073615361,0.7041722456434194,-1.0493644087985792
0.5761157445025153,0.7434212029381231,-1.076744006964387
0.6044599682497374,0.7860448993305158,-1.1015200368273268
0.6347411131348303,0.8334658289728691,-1.1229210137434646
0.6669844664983082,0.8843205413449806,-1.1400836697603411
0.7016316961089828,0.9382226888360439,-1.1519555991026476
0.7393980416878372,0.9978008479958068,-1.1580926843618706
0.7806145369284863,1.0627408661931708,-1.159205641025121
0.8255218156917302,1.1310428699120147,-1.1553212162971065
0.8739863460250621,1.2032911860059927,-1.1438247357622748
0.9252616552459034,1.2806419513529974,-1.1229300589573108
0.9804651330856565,1.3632346366199144,-1.092746476203157
1.0400657616571882,1.4500771766840557,-1.0537391000035985
1.102903199651217,1.5397460250361537,-1.0028408582341555
1.1686438403511992,1.6310760640469402,-0.9383185411541073
1.2383872197222072,1.7242312497026033,-0.860008616269545
1.3122856478093698,1.8172549971075662,-0.7663054378381926
1.3892013286862315,1.9076500122921367,-0.6565087986599827
1.467949355016081,1.9921529474574071,-0.5295993283084861
1.5476848537299317,2.0687416745034617,-0.3845781761288378
1.6287223157212032,2.1362511909013424,-0.22423193688899623
1.7091952413054885,2.1894394509011548,-0.048872716023162344
1.7855167551150313,2.222477002576542,0.14063348298333733
1.8561702476148016,2.2327358437238503,0.3408545729170871
1.9203808567580742,2.2191601772979594,0.5475138250265648
1.976396138557076,2.179353743417626,0.7555413975947189
2.021225571165341,2.111132174338889,0.9577658861841291
2.0525977795443766,2.0158450266036683,1.1474223125670935
2.068732547040791,1.8949390037947131,1.3189179064124361
2.0697405040532746,1.7542326230644885,1.4669707209866725
2.053713211028187,1.5970550732290096,1.587276919475947
2.021659038543635,1.429275116745806,1.6772620976649986
1.9740292692947439,1.2557784730213788,1.735989076478322
1.9121150781283918,1.083212041011567,1.763845734066373
1.837845858709107,0.9173325839516058,1.7624262794267131
1.7530977287560536,0.7605319100014283,1.7329934931609707
1.660096631050613,0.6181702975037324,1.681227881169161
1.562217647698027,0.49186294511625306,1.609131049196653
1.46048841961552,0.38287984039626566,1.522980429456568
1.3576078993922338,0.2913361986077587,1.4263103310288077
1.255762801164525,0.21666632536801056,1.3235011468878732
1.1561751765802448,0.15806817304692955,1.2175584385021747
1.060536020337019,0.11354851608752847,1.110165325993509
0.969948787113514,0.07908726883720374,1.0039976999423552
0.8841151935568285,0.054509869628241336,0.8978496397396665
0.804687930837201,0.03786429567759453,0.7951485393991737
0.7313171549949193,0.027793574719359393,0.6946176935984897
0.6641019492884631,0.023590164923039447,0.5970299787729787
0.603037608682743,0.023454682180140907,0.5025446540696008
0.5483990925831791,0.02641773021380578,0.41200577724752585
0.49875805955345875,0.0315515827833166,0.32322101128683234
0.4544867891575488,0.037182107534027065,0.238261029717606
0.4156083017656088,0.043690961845954446,0.15594728314372341
0.3805269620131483,0.050749822841816394,0.07669987221504604
0.35026040178872175,0.05805980802893762,0.00015190035439638372
0.32331042546322764,0.06551378833396027,-0.07447605170791682
0.2997351685263484,0.07234108277750151,-0.14668535736933253
0.2794712656617786,0.07987335606284263,-0.21701273377938213
0.26237810336796086,0.08636484084021756,-0.2854831485349565
0.24700880290804228,0.09187147200507506,-0.35175066683368295
0.23383607160233422,0.09737937088167148,-0.41677156975981067
0.22210207365971713,0.10127264731695274,-0.4795153808722106
0.2114230230359091,0.1054910074506179,-0.5407663068757473
0.20315807809535802,0.10923429541134877,-0.5993396993760256
0.19543090062629698,0.11184323681718755,-0.6568643119827893
0.18866273611903295,0.11290134245016104,-0.712960453343987
0.18263068638365165,0.113941961375853,-0.7675988654318844
0.17770505779319334,0.11543386597081873,-0.8216486653166513
0.17282918643159628,0.1157721052277374,-0.8739040068511689
0.16883079848026705,0.11610958552410655,-0.9238760697720482
0.16537970334530905,0.11550777855975003,-0.973013669853182
0.16234100536027873,0.11477477265632907,-1.0208726435479702
0.15907232148821926,0.11347608572139367,-1.0675927273650934
0.15565152247442793,0.11143288548400276,-1.1126697111890924
0.1518476771863806,0.10879717553014356,-1.1560682959831012
0.14891089211571118,0.10598923230525537,-1.1988585573716466
0.14575697262774379,0.10316920535744734,-1.2405479865749105
0.14239081397992281,0.09986795268034587,-1.2813648467361543
0.13920644906217872,0.09602351259354669,-1.3208425597518967
