x,y,z
-0.3717802678943485,-0.20502363705792967,0.014011698347927926
-0.3596006743620824,-0.22154642935000762,-0.043144849761836856
-0.3504646880132056,-0.23971503970925007,-0.09821312469132071
-0.34426004079674916,-0.25948452646603926,-0.15112813480992116
-0.340881685273191,-0.2808418889594429,-0.20182109914696378
-0.3402343418094572,-0.30380156343648623,-0.25021593672013065
-0.3422343382833452,-0.32840117224043164,-0.2962261557292789
-0.3468108327034454,-0.3546975043185915,-0.33975200329547994
-0.35390649684584286,-0.3827626689014471,-0.3806777661307612
-0.36347772434922215,-0.4126803355929911,-0.41886914101097494
-0.3754944105779554,-0.4445419508411487,-0.4541706216873307
-0.3899393345642563,-0.4784428011504625,-0.4864028770135308
-0.406807155886419,-0.5144777763825404,-0.5153601251267601
-0.42610302172868164,-0.5527366716495906,-0.5408075423646423
-0.44784076186736366,-0.5932988539822546,-0.5624787853158393
-0.47204063226425264,-0.6362271113765254,-0.5800737521993784
-0.4987265518061458,-0.6815604993077551,-0.5932567678215386
-0.5279227622638762,-0.7293060069740156,-0.6016554465498807
-0.5596498299115672,-0.7794288876079849,-0.6048605712439127
-0.5939199001514552,-0.8318415412049487,-0.6024274227105973
-0.630731116337114,-0.8863909129225588,-0.5938791015403403
-0.6700611240267723,-0.9428444869760705,-0.5787124960762337
-0.7118596063092375,-1.0008751259952644,-0.556407655504302
-0.7560398397152027,-1.060045241148456,-0.5264414072295182
-0.8024693293144602,-1.1197910875707506,-0.48830608542875575
-0.8509596817568669,-1.1794083643156072,-0.4415341752967935
-0.9012560111165323,-1.2380407465647674,-0.38572947744850683
-0.9530263466234997,-1.2946734576983103,-0.320605005075555
-1.0058517207513185,-1.3481344383115756,-0.24602719027894282
-1.0592178494719202,-1.3971059905811165,-0.16206505937942994
-1.1125095510205059,-1.4401498343654853,-0.06904184220710696
-1.165009248189123,-1.475748143210801,0.03241492430346593
-1.2159010100400194,-1.5023621700284486,0.14133019061529117
-1.264281548488916,-1.5185084058162006,0.2563517089605576
-1.3091793276103154,-1.522849834191644,0.37574112556154193
-1.349582416692577,-1.5142969250806924,0.49739273824085106
-1.3844749055105185,-1.4921099575586965,0.6188850785583458
-1.4128806438891293,-1.455991699357684,0.7375672466893949
-1.4339118834058924,-1.4061581456854337,0.8506773988515981
-1.446819275543547,-1.3433756104755985,0.9554855926206318
-1.4510388520645874,-1.2689553332764374,1.0494483383779123
-1.4462313077382403,-1.18470175299167,1.1303588464631615
-1.4323092778677278,-1.0928169406293495,1.1964760840282
-1.409449376437204,-0.9957701368997531,1.2466178296604806
-1.3780873990074325,-0.8961465135127558,1.280207678876999
-1.3388970229211759,-0.7964920335617123,1.2972724552786454
-1.2927542085336083,-0.6991710903841993,1.2983933404840453
-1.240690989377231,-0.6062506585726989,1.2846198525242993
-1.1838432071642144,-0.5194198283772553,1.257359546805536
-1.123396917942543,-0.43994798359469833,1.2182575531690394
-1.0605377352838272,-0.3686796726733943,1.1690789783739144
-0.9964064600647256,-0.3060602611624037,1.1116044293359926
-0.9320631973956388,-0.25218415024800034,1.0475452852648224
-0.8684609929748827,-0.20685668623175757,0.9784816654949473
-0.8064289970332397,-0.16966154942178618,0.9058229013989249
-0.7466643804515917,-0.14002693054898643,0.8307880539857679
-0.6897317167664291,-0.11728570487239673,0.7544027010042297
-0.6360682887339623,-0.10072671322835927,0.6775077421177572
-0.5859937322693137,-0.08963589974117864,0.6007761308737808
-0.5397225352275324,-0.08332731091262816,0.5247340034326342
-0.49737810597615995,-0.08116480616750327,0.44978342575198216
-0.45900736815784754,-0.08257580872132231,0.3762247626277547
-0.4245950866904338,-0.08705861481131491,0.30427737968101043
-0.3940773613764439,-0.0941847642621444,0.23409796924324688
-0.3673539245294607,-0.10359783372517894,0.165796227171902
-0.34429904192176575,-0.11500980783268805,0.0994479084563612
-0.3247709418768395,-0.1281959574907154,0.03510547659294461
-0.30861978866756806,-0.14298893716901534,-0.027193338789922472
-0.2956942784828885,-0.1592726201584825,-0.08741872441582288
-0.2858469746028662,-0.1769760290115401,-0.14554335790026784
-0.27893851839834477,-0.19606758844538302,-0.20153805376312817
-0.2748408590646207,-0.21654982710878481,-0.2553681994991879
-0.2734396415412155,-0.2384545783715551,-0.30699074302806506
-0.27463588197900995,-0.2618386737821523,-0.35635153422503163
-0.2783470457533506,-0.2867800813307061,-0.40338286071932716
-0.28450762609390795,-0.31337440996137766,-0.44800105086581976
-0.29306930307629964,-0.34173167836848106,-0.4901040450016275
-0.3040007437359915,-0.371973227125863,-0.529568860775857
-0.31728708483464096,-0.4042286364090342,-0.5662489009567474
-0.33292912050780377,-0.4386324953281735,-0.5999710744905742
-0.35094219766682105,-0.4753208521099223,-0.6305327258132966
-0.3713548025458503,-0.514427156540405,-0.6576983958856829
-0.3942068020927016,-0.5560774873715814,-0.6811964738236725
-0.41954728397975294,-0.6003848387867556,-0.7007158433296141
-0.4474319190006175,-0.647442223591374,-0.7159026866740971
-0.4779197499407899,-0.69731434005258,-0.7263576841520962
-0.5110692925205496,-0.7500275496575328,-0.7316339419962641
-0.5469338181837518,-0.805557932317711,-0.731236099196604
-0.5855556776805723,-0.86381723449421,-0.7246212043799417
-0.6269595220203699,-0.9246366185005457,-0.7112021155014981
-0.6711442882945138,-0.9877482754012551,-0.6903543499354825
-0.7180738485316186,-1.0527651996809546,-0.6614274847786576
-0.767666278244846,-1.1191597620152416,-0.6237623492738809
-0.8197817971355027,-1.1862421742493479,-0.5767153203133214
-0.8742095775352203,-1.253140524598044,-0.5196909668065413
-0.9306538154275922,-1.3187847562513697,-0.4521840095396503
-0.9887197190397577,-1.3818977185815289,-0.3738309768122906
-1.04790038741595,-1.4409971350454436,-0.2844709501995918
-1.1075659085067515,-1.494412838734214,-0.184213344590758
-1.1669563654628723,-1.5403236904191981,-0.07350875686953873
-1.2251807382512012,-1.5768179307887975,0.04678332499649196
-1.2812238365972186,-1.6019790480510372,0.17533843560153517
-1.333963291645134,-1.613996381969244,0.3103329584651805
-1.3821981590686405,-1.6112956794569804,0.4494428267548254
-1.4246897682437991,-1.5926800635424554,0.5898848872457492
-1.4602140855474308,-1.557467198869498,0.7285071723816354
-1.4876231522685117,-1.5056050133455776,0.8619283491580609
-1.5059113491887988,-1.4377474553038931,0.9867188504745245
-1.5142806846606596,-1.3552744093356408,1.0996080513963467
-1.5121983995608528,-1.2602462783678252,1.1976952562592742
-1.4994402627916474,-1.155293022076705,1.2786391226616844
-1.4761141406439282,-1.0434477786624825,1.3408016899866873
-1.4426606417462082,-0.9279442140630524,1.3833294239580023
-1.399830481557142,-0.8120022754996158,1.4061633401915077
-1.3486411214720635,-0.698627832072908,1.409981098851572
-1.2903176490077757,-0.5904478207344621,1.3960835241915017
-1.2262243537431283,-0.4895952350185784,1.3662443883828155
-1.157793842225619,-0.3976495447527002,1.3225446236772642
-1.0864599082729482,-0.3156299037740215,1.267210609367242
-1.0135990127003267,-0.24403226943474354,1.2024718662501312
-0.9404834960404249,-0.18289802827028376,1.130447798315716
-0.8682478995718157,-0.13190085329415346,1.0530673958427628
-0.7978682654863152,-0.09043974091313742,0.9720210374586443
-0.7301531715311129,-0.05772868553562477,0.8887402082431267
-0.6657445666810138,-0.032876460311344946,0.8043991639668158
-0.6051261720502589,-0.014952870187847578,0.7199320960493463
-0.5486372118650358,-0.0030402489145389955,0.6360598174111173
-0.4964894460161142,0.0037292768387504893,0.5533210032419066
-0.44878579859633894,0.006149133939484186,0.47210424859243794
-0.405539243757171,0.004924091379508222,0.3926784072253364
-0.3666909701352428,0.0006641888582909206,0.315219711380216
-0.33212716661076624,-0.006115359754780281,0.23983497860187197
-0.3016940397468344,-0.014990165764701108,0.16658078452552239
-0.2752108828169355,-0.02562009760345088,0.09547884753052749
-0.2524811710388679,-0.037741326686184795,0.026528075085726632
-0.23330176464849833,-0.051157853966872585,-0.04028619281149093
-0.21747036949572265,-0.06573311948596047,-0.10498520061601457
-0.2047914426826703,-0.08138208632168431,-0.16759155172898255
-0.19508074628745437,-0.09806402947772977,-0.22812530050114854
-0.18816875205863742,-0.11577614219202129,-0.2866009921839464
-0.18390308940146724,-0.13454798863145986,-0.3430253495037988
-0.18215021201024142,-0.15443677491178257,-0.39739536526932473
-0.18279643803632611,-0.17552337278034233,-0.4496966113993651
-0.1857484967241038,-0.19790900625238939,-0.49990161566572877
-0.19093369229676596,-0.2217124963069456,-0.5479681890945524
-0.19829977429189719,-0.2470679487615938,-0.5938376107724019
-0.2078145828935486,-0.27412276282486536,-0.6374325944295116
-0.2194655181504712,-0.3030358303809616,-0.678654974386976
-0.23325886316490785,-0.3339757870847941,-0.7173830590567486
-0.2492189730874006,-0.3671191644867833,-0.7534686100296328
-0.26738732366109486,-0.4026482766065033,-0.7867334158691592
-0.2878213946584429,-0.44074865384394335,-0.8169654442930583
-0.31059334434997604,-0.4816058113915329,-0.843914577109253
-0.33578841065964077,-0.525401108377477,-0.8672879622743721
-0.36350295248873304,-0.5723064185082669,-0.8867450606599927
-0.3938420205853406,-0.6224772947234117,-0.9018925262704462
-0.4269163213391347,-0.6760442726684383,-0.912279143335454
-0.46283840950339317,-0.7331019263258213,-0.9173911581907495
-0.5017179183277565,-0.7936952729417777,-0.9166484947054413
-0.5436556102492373,-0.8578031369964934,-0.9094025350493506
-0.5887360119963327,-0.9253181437609898,-0.8949363861843751
-0.6370183906621372,-0.9960231483321759,-0.8724688346223465
-0.6885258406372202,-1.0695641498212787,-0.8411635059803836
-0.7432322971260866,-1.1454201329903992,-0.8001450640318976
-0.8010473856397092,-1.2228708641265857,-0.7485245548790831
-0.8617991767586418,-1.3009644813446481,-0.6854361417083195
-0.9252151614183508,-1.3784877772513517,-0.6100873608728772
-0.9909021116291694,-1.453943343498935,-0.5218244965359341
-1.0583259540325896,-1.5255391228709447,-0.42021352587669036
-1.1267933499782283,-1.5911971699596714,-0.30513514331810754
-1.1954373060943901,-1.6485891860452393,-0.17688951751732396
-1.2632097495889174,-1.6952061534357066,-0.0363027328740978
-1.3288844548471543,-1.7284675535889942,0.11517731571965895
-1.3910738125890512,-1.7458716881401564,0.27541169458701265
-1.448262472076212,-1.7451823341522401,0.44154638284260705
-1.4988596678841428,-1.724638790063702,0.6100513602018002
-1.5412699799017924,-1.6831676198028007,0.7768359814004151
-1.573979483054945,-1.6205672642405164,0.9374442106113497
-1.5956511031975595,-1.5376337952997299,1.0873198136495323
-1.60522014650341,-1.4361996598576747,1.2221167721692463
-1.601979184996859,-1.3190680514589985,1.3380178011482236
-1.5856414398500998,-1.1898420835605605,1.432017854089077
-1.5563738272796732,-1.052666561820887,1.5021324340759485
-1.5147946971508812,-0.911916063632092,1.5475023560033736
-1.4619362383437733,-0.7718719666904016,1.56838450189304
-1.399176456578249,-0.6364308606260961,1.5660374272966766
-1.328149477877314,-0.5088780609367263,1.542526618658849
-1.2506449727173754,-0.391745709204831,1.5004834328830199
-1.1685075408277354,-0.2867592490815004,1.4428532367466782
-1.0835452580712854,-0.19486260650873266,1.3726631524506825
-0.9974538984035743,-0.1163034963587902,1.292830614603126
-0.9117603178726561,-0.05075657739706094,1.206023485837267
-0.8277857165026109,0.002537030036655036,1.11457308861873
-0.7466273470854973,0.04463153329362202,1.0204345859166581
-0.6691558550509314,0.07675200999167897,0.9251851246676438
-0.5960247695393232,0.10019085786985538,0.8300487621172801
-0.5276885772778258,0.11622781408662755,0.7359377478769256
-0.46442611579858945,0.12607291476283738,0.6435014520696836
-0.4063665487849969,0.1308297123055126,0.5531764256174038
-0.35351579615501094,0.131475070150348,0.46523325578315855
-0.3057818890163614,0.1288516355670343,0.3798177452884248
-0.26299824768687863,0.12366937027385069,0.2969853728428594
-0.22494431298697926,0.11651306041308337,0.21672898009580133
-0.19136329172024164,0.10785336034220344,0.13900023469304557
-0.16197701441417933,0.0980595391671076,0.06372572831485701
-0.13649806131095715,0.08741263583218933,-0.009181329218184375
-0.11463940769348066,0.07611816455063145,-0.07981288724850977
-0.0961218876847493,0.06431784653556,-0.14826047109745577
-0.08067979037945898,0.05210008758889001,-0.21461153794364307
-0.06806489466550969,0.039509090276080544,-0.27894720715317245
-0.05804922788616736,0.026552600909401397,-0.3413409255519628
-0.05042680480197717,0.013208360427351878,-0.401857735256392
-0.04501457147229638,-0.0005706330841308838,-0.4605538986661418
-0.04165274656128497,-0.014851924358029095,-0.5174767028651068
-0.040204721966488215,-0.02972033272328964,-0.5726643162523226
-0.040556656573215694,-0.045275488326527974,-0.6261456065599932
-0.04261687181973661,-0.06163005320706463,-0.6779398543264421
-0.04631513571995838,-0.0789085173537217,-0.7280563118996334
-0.05160190290188411,-0.09724646981322063,-0.7764935672624445
-0.05844756180511864,-0.11679025389352893,-0.823238676080512
-0.06684172607417865,-0.1376969226560729,-0.8682660256835008
-0.0767925949677063,-0.16013441555107075,-0.911535892197471
-0.08832639682447971,-0.18428187863192824,-0.9529926475214632
-0.10148691980640245,-0.21033004869301825,-0.9925625669199467
-0.11633512477022319,-0.23848161524643272,-1.0301511812782822
-0.13294882566330263,-0.2689514627013887,-1.0656401111951201
-0.1514224127084543,-0.3019666774898809,-1.0988833138994996
-0.1718665821938237,-0.33776618006597947,-1.1297026696425565
-0.19440802319836673,-0.37659980838599505,-1.1578828333935305
-0.21918899526045005,-0.41872663620817885,-1.1831652827771946
-0.24636671095075907,-0.46441225486373405,-1.2052415076718146
-0.2761124125861303,-0.5139246797739363,-1.2237453155938685
-0.30861000194077604,-0.5675284622444975,-1.2382442766204984
-0.3440540448743023,-0.6254764935395071,-1.2482304111600566
-0.38264692865549055,-0.6879988848160501,-1.2531103451789978
-0.42459489832848174,-0.7552881999853016,-1.2521953354150206
-0.47010264069577806,-0.8274802219790551,-1.2446918194815286
-0.5193660231042276,-0.9046293686762182,-1.229693492332463
-0.5725625347672021,-0.9866778788274005,-1.2061763702717987
-0.6298389306557735,-1.0734180149210657,-1.1729988893326668
-0.6912955579471518,-1.1644468560850587,-1.1289097933825403
-0.756966876678584,-1.2591138820190533,-1.072567364406783
-0.8267978036911494,-1.3564626025045914,-1.0025743448196505
-0.9006157570610286,-1.4551690964276334,-0.9175335277089464
-0.9780987108901832,-1.5534825900999685,-0.8161291587668982
-1.058740243499881,-1.6491761321135119,-0.6972385789308564
-1.141813518560137,-1.7395188184759158,-0.5600763885966861
-1.2263373817529908,-1.821284365725246,-0.4043692368166164
-1.311049210256741,-1.8908131449727203,-0.2305526878111881
-1.3943906194852103,-1.944144606236343,-0.03997254005754436
-1.4745132496194653,-1.9772325493103824,0.16493753888265394
-1.5493120984366362,-1.9862453472260124,0.38053980567003975
-1.61649262300669,-1.9679365361501875,0.6019803725622958
-1.6736745824540422,-1.9200499218078548,0.8233198896109286
-1.7185302000370324,-1.8417022656766222,1.0378290119684905
-1.7489472345076107,-1.7336729921680314,1.2384415507543047
-1.7632003582918747,-1.598531833865875,1.4183216397363834
-1.7601088853520026,-1.4405562983616482,1.5714674079532815
-1.739157452875124,-1.2654291170807734,1.6932545754526669
-1.7005599776619862,-1.0797518530496806,1.7808277923348
-1.6452557606343698,-0.8904506255883956,1.8332761789999807
-1.5748380065904346,-0.7041708309131934,1.8515741503138976
-1.491426246980886,-0.5267539872129037,1.8383153785317292
-1.397502310638331,-0.3628645188976328,1.797303194851313
-1.2957328656060427,-0.21579727233838322,1.7330768755673198
-1.188800069619023,-0.08745964134459883,1.6504495380453281
-1.0792567971487426,0.021505439754160582,1.55411512565317
-0.9694161787406007,0.11150352766722821,1.4483571365620653
-0.8612785997127167,0.18372895139880588,1.3368677030694638
-0.7564940725580195,0.23990277811235722,1.2226671955445902
-0.656354522496921,0.28203759951378693,1.1081035892970463
-0.5618089437579433,0.3122454265979423,0.9949069139185995
-0.4734942078754197,0.3325941505045195,0.8842753880585555
-0.39177504570349914,0.34501034767871397,0.7769741425786064
-0.3167879357766647,0.3512217269395057,0.6734328468961623
-0.2484849758124279,0.3527306601885955,0.5738337503977162
-0.1866750745185694,0.3508102071822531,0.47818590995793075
-0.1310608628882602,0.3465150739406312,0.3863844513228383
-0.0812705477642372,0.3407014352686951,0.298255668719394
-0.03688452258659499,0.3340511034576538,0.21358981824166456
0.002543057153834627,0.32709691096864085,0.1321638632236345
0.0374672917472619,0.3202472973495016,0.053756418943712636
0.06833958875130405,0.31380893484182415,-0.021843095302807147
0.09559815172040759,0.30800682268803514,-0.09482942630649804
0.1196613249937318,0.3030016748234753,-0.16537926233529776
0.1409232590292275,0.2989046694580323,-0.23365082070378673
0.15975142169580597,0.295789766160913,-0.29978452767415764
0.1764855470166602,0.2937038616957077,-0.36390428849177814
0.1914376778176436,0.2926750762110708,-0.4261190109413858
0.20489301899944587,0.2927194548852099,-0.4865241668779229
0.21711137196287006,0.2938463490639027,-0.5452032614382892
0.22832896747355497,0.29606271317147936,-0.6022291373610388
0.23876055405221358,0.29937652396737213,-0.6576650791668549
0.24860163229884802,0.3037994997662985,-0.7115657046469583
0.2580307530674602,0.30934927043110527,-0.7639776436037727
0.26721181982360975,0.3160511248740412,-0.8149400093676087
0.2762963535504383,0.32393944158635113,-0.8644846696113934
0.28542569287673875,0.33305888921095617,-0.9126363210072173
0.29473311326932383,0.3434654680895234,-0.9594123683663339
0.3043458576680065,0.3552274496846376,-1.0048226037291907
0.31438707727099596,0.36842625838872645,-1.048868674789261
0.3249776856479381,0.3831573290376686,-1.091543325211186
0.3362381322366375,0.3995309629672157,-1.132829381876077
0.34829010276060446,0.41767319515431856,-1.17269845581033
0.36125815430532016,0.4377266742744355,-1.2111093144444203
0.3752712917496809,0.45985154568537384,-1.2480058728177559
0.39046448992001304,0.4842263135934317,-1.2833147403460612
0.4069801620790746,0.5110486419728087,-1.316942247837011
0.42496956993804724,0.5405360329794939,-1.3487708667724394
0.44459416292002035,0.5729262951399947,-1.3786549199183713
0.4660268244003897,0.6084776796920748,-1.4064154699157734
0.4894529894268354,0.6474685199305192,-1.4318342620750732
0.5150715811104625,0.6901961526991709,-1.4546465914471751
0.543095690395298,0.7369748303566948,-1.4745329659350124
0.5737528949436383,0.7881322425040003,-1.491109452092798
0.6072850758927572,0.8440041564942697,-1.5039166261627885
0.6439475445647886,0.904926552002776,-1.512407120994462
0.6840072331612,0.9712244673441601,-1.5159318753119513
0.7277396326469909,1.0431965971751547,-1.5137253762995244
0.7754240768331608,1.1210944928186013,-1.5048904668952456
0.8273368751742101,1.2050950389922321,-1.4883836991522355
0.8837416921189165,1.2952647530945143,-1.4630027930231857
0.9448764671643949,1.3915144403004565,-1.427378544441861
1.010936084176587,1.4935429406419745,-1.3799745455622134
1.082049959831011,1.6007692702598795,-1.3190993311430006
1.1582537739670173,1.712253587049468,-1.2429369827861736
1.2394547740261161,1.8266093438842366,-1.1496036288133427
1.3253905380510385,1.9419119819783432,-1.037238315810162
1.4155818797470612,2.055613738942105,-0.9041367942712647
1.5092818295550148,2.164479546438725,-0.7489349604893266
1.6054243971636484,2.2645650483139166,-0.5708438908459317
1.7025790853014886,2.351263197519563,-0.36992944369513714
1.7989196667888794,2.419448406266368,-0.1474156580580016
1.8922180554672667,2.4637435972773845,0.09402659698136384
1.9798753489323484,2.4789222291393544,0.35006290120089856
2.0590011643944486,2.460432247601333,0.6146209288943416
2.1265480941834993,2.4049934242497586,0.8800281729867749
2.17949988711702,2.3111810310291827,1.1374086377033366
2.215100469888792,2.179880640375176,1.3773378263265836
2.2310985311950504,2.0144966951796355,1.5906907560406303
2.2259729462487643,1.8208316636343107,1.7695551591371723
2.1991018736696244,1.6066199804476018,1.9080459084239885
2.1508452301647085,1.3807824838710585,2.002865228892083
2.082525468238221,1.1525343392161906,2.053507670945732
1.9963108494545145,0.9305084100209529,2.0620911933596267
1.8950228632355324,0.7220388194320608,2.032877428677266
1.7819002663923553,0.5326969598871905,1.9715997518168107
1.6603544945140833,0.36610658993193057,1.8847350817584991
1.5337461119179947,0.2240075828144919,1.7788377621914373
1.4052025900504284,0.10650223938705036,1.660014825020662
1.2774873401664206,0.012406122451970925,1.533577211608541
1.1529209772371725,-0.06036804901414963,1.403863328440142
1.033349421056741,-0.11444777066083028,1.2742059288992464
0.9201498060622272,-0.15269334059782425,1.147001597013917
0.814263852712243,-0.1779610538072301,1.023841424617168
0.7162487086264662,-0.19293823477233604,0.9056677796854248
0.6263366517701725,-0.20004225689554514,0.7929314722139905
0.5444969163187465,-0.20137114871727957,0.6857332280992123
0.47049484906843353,-0.19869225665453766,0.5839414717313887
0.40394536696826344,-0.1934564913096492,0.48728431393667393
0.34435912592062057,-0.18682786150959166,0.3954173638915728
0.29118088514473445,-0.17972051331320568,0.307970923092017
0.24382028197174394,-0.1728378516418953,0.22458078800206527
0.20167567546717552,-0.1667102857451181,0.14490676474598607
0.16415194221199908,-0.16172963352041722,0.068642460913936
0.13067317953066182,-0.1581792725225295,-0.0044807738627477
0.10069124551632178,-0.15625981384228269,-0.07469357750143324
0.07369098340559246,-0.1561104878330931,-0.14219040025663743
0.0491928698103207,-0.1578266496577364,-0.2071323402750791
0.026753711337609835,-0.16147390406447365,-0.2696502791726497
0.005965903774123246,-0.16709936190443947,-0.329847877462897
-0.013544331594668196,-0.1747405098104282,-0.3878041764798984
-0.03211940622141713,-0.18443212141763948,-0.4435756761174302
-0.05007326124511986,-0.19621157711186588,-0.49719783354859415
-0.0676945066961337,-0.21012289721628644,-0.5486859711339548
-0.08524965410037941,-0.22621973461260902,-0.5980356027425524
-0.10298633088348472,-0.24456751850499128,-0.6452221946285892
-0.12113639330914625,-0.265244891448587,-0.6902003754969491
-0.13991887535264902,-0.28834453617052636,-0.7329026044453444
-0.15954272496294625,-0.31397344598970944,-0.7732372979272403
-0.1802092874358182,-0.34225265147722134,-0.811086409863489
-0.2021144987215485,-0.37331637500597414,-0.8463024543242494
-0.2254507498373654,-0.4073105426497221,-0.8787049595598692
-0.2504083773848469,-0.4443905382464743,-0.9080763475808373
