x,y,z
-0.8537870588794126,-1.1531596377954145,-0.37095125351490577
-0.9007050751057609,-1.2069957412830976,-0.31959820875289546
-0.9489001524944689,-1.2587713308170547,-0.25972445380478626
-0.9979720131666538,-1.3074349805832228,-0.19127263281461726
-1.0474377631936467,-1.351818285302634,-0.11436920666577555
-1.0967281357560756,-1.390659937032093,-0.02936596690501725
-1.145187392783591,-1.422642887928674,0.06312091147512167
-1.1920780347291635,-1.4464455124688274,0.16217865057976955
-1.2365913940806852,-1.4608062848703498,0.26657763082071173
-1.2778649395301982,-1.4645995939968461,0.37476854957289163
-1.3150066619273764,-1.4569180950057108,0.4849018861927963
-1.3471262475052614,-1.437154770885557,0.5948730937695563
-1.3733719105495563,-1.4050761141239265,0.702394426044016
-1.3929708523228665,-1.3608770644894075,0.8050909708752356
-1.405270480145743,-1.3052089999149743,0.900614768281315
-1.409776931332828,-1.239174378335111,0.9867675262739173
-1.4061872608995696,-1.1642854013237796,1.0616201659396873
-1.3944119720025623,-1.0823887419473879,1.123616846296208
-1.3745854006074762,-0.9955630714883359,1.1716525215543694
-1.3470627062271174,-0.9059998720317154,1.2051163011537405
-1.3124036693229657,-0.815880061855073,1.2238973215413393
-1.271344905173862,-0.7272589238324877,1.2283546325313743
-1.2247632386931384,-0.641969844675949,1.2192568485857995
-1.173633678889225,-0.5615539991678764,1.1977003080757869
-1.1189856213089406,-0.487219134681657,1.1650158559988562
-1.06186063102624,-0.41982681447556136,1.122674129870464
-1.0032745342045977,-0.35990446401008125,1.072197704393321
-0.9441857270022178,-0.30767665071744504,1.0150861329647607
-0.8854707482284986,-0.26310925053566836,0.9527573394641622
-0.8279073773072472,-0.2259603389598792,0.8865064058537251
-0.7721648880921532,-0.1958325019901539,0.817480867267617
-0.7188006443039967,-0.17222248278568258,0.7466703038613907
-0.6682619612374219,-0.15456539481918052,0.674907309040206
-0.62089205565578,-0.14227194798463533,0.6028767251206597
-0.5769389251659554,-0.1347581366242012,0.5311302316912729
-0.5365661014781944,-0.13146758274316964,0.46010380252028016
-0.49986437410733686,-0.13188721851383473,0.39013608526679455
-0.46686375413622655,-0.1355572643321324,0.32148630688659985
-0.4375451209412465,-0.14207656049546458,0.2543508027179606
-0.41185115455831556,-0.151104291993286,0.18887767509637365
-0.38969629479069623,-0.1623590514195748,0.12517939739094208
-0.3709755818721171,-0.17561605022302323,0.06334339642676934
-0.3555723223121462,-0.19070313940002764,0.003440783854517626
-0.34336458929337016,-0.20749615456845805,-0.05446651790204449
-0.33423061259270004,-0.22591396729083568,-0.11031998004195831
-0.3280531418278922,-0.2459135094045552,-0.16405972836981375
-0.32472288223579676,-0.2674849411965791,-0.21562060729234034
-0.3241411072325695,-0.2906470564995657,-0.2649288234855973
-0.326221549319939,-0.31544295591567517,-0.31189898016197914
-0.3308916626388332,-0.34193597059859626,-0.3564313475167462
-0.33809333831835864,-0.37020578048967134,-0.3984092481246604
-0.3477831389892449,-0.4003446399795645,-0.4376964673121979
-0.35993210233520856,-0.432453598409081,-0.4741346283595931
-0.3745251459685099,-0.4666385808725527,-0.5075405020057109
-0.39156008765538475,-0.5030061752426599,-0.5377032508660562
-0.4110462762720526,-0.5416589536322871,-0.5643816441403948
-0.43300281008540953,-0.5826901408332408,-0.5873013187766265
-0.4574563003112027,-0.6261774297241487,-0.6061522126498353
-0.48443811984140117,-0.6721757364606239,-0.6205863559235301
-0.513981060257511,-0.7207086901203128,-0.6302162809806058
-0.5461153058802833,-0.7717586678074873,-0.6346144009023771
-0.5808636233581053,-0.8252552245650352,-0.6333138118794075
-0.6182356616519691,-0.8810618376889423,-0.6258110942770767
-0.6582212636851229,-0.9389609994429137,-0.6115718147153826
-0.700782711958707,-0.9986378648449697,-0.5900395561910292
-0.745845871824349,-1.0596629067619556,-0.5606494058306306
-0.7932902645851534,-1.1214743614205644,-0.522846880979106
-0.8429382053735642,-1.1833616692665734,-0.47611323267895767
-0.8945432844157774,-1.2444516208686573,-0.419997877755766
-0.9477786589438901,-1.3036994744260249,-0.3541583143492626
-1.0022258554896981,-1.3598878561219434,-0.2784072082341744
-1.0573650484343822,-1.4116366797973297,-0.1927653521636521
-1.1125680571165704,-1.4574274740204296,-0.09751789243591813
-1.167095550107104,-1.4956451900710643,0.006730345929743198
-1.220100102362133,-1.524639581712442,0.11900624722048203
-1.2706367440722675,-1.542806440691062,0.23793374071684248
-1.3176823887880185,-1.5486863097952996,0.361721104211969
-1.3601649659194823,-1.5410749608351866,0.4881779343422221
-1.39700218225603,-1.519136378836367,0.6147676524601597
-1.4271486411110748,-1.4825059692515365,0.738697907051233
-1.449648688259901,-1.431370091901578,0.8570462756964123
-1.4636910523848252,-1.36650863637969,0.9669129671202867
-1.4686603825577165,-1.2892906229315093,1.0655868923804435
-1.4641804272358914,-1.2016185362236933,1.1507077908077799
-1.4501440299244441,-1.1058243478429328,1.220406125878812
-1.4267263568541673,-1.0045274744027064,1.2734046929059297
-1.394379651266395,-0.9004706230422843,1.309070998791055
-1.353809994927373,-0.7963523205299021,1.3274164413447278
-1.3059386408617106,-0.6946743795553667,1.3290456546749105
-1.2518520861938294,-0.5976189743237507,1.3150656203671485
-1.1927459349467,-0.5069644244871926,1.2869681917291302
-1.1298676918337704,-0.4240425866705515,1.2465010860004373
-1.0644630336982188,-0.34973519109676315,1.1955413483512607
-0.9977290436909843,-0.2845023998078478,1.135982430645735
-0.9307766223586538,-0.2284346501988101,1.0696422206695066
-0.8646030408427687,-0.18131837459558586,0.9981954382313893
-0.8000745389477146,-0.14270704928438627,0.9231304197696102
-0.7379180812850887,-0.11199070546321888,0.8457278088535531
-0.678720886317723,-0.08845903946305331,0.7670571627295177
-0.6229361068480908,-0.07135521227895131,0.6879868850067434
-0.5708930119923799,-0.05991909102054613,0.6092029978419289
-0.5228101381443199,-0.05341994773003117,0.531232831146256
-0.4788100822640432,-0.051179481335187904,0.45447050543100387
-0.4389348577290497,-0.052586514242768945,0.3792019403212641
-0.4031609859394698,-0.057104913409143976,0.3056279115860838
-0.3714137325817116,-0.0642762800578508,0.23388433870147818
-0.3435801024904737,-0.0737188180123089,0.1640594879658619
-0.3195203755287862,-0.0851235885342479,0.0962081275126625
-0.29907809724002204,-0.09824913374850175,0.03036289128901526
-0.28208853496729214,-0.11291523021367877,-0.03345677279684889
-0.2683856772453009,-0.12899633572657387,-0.09523765139622187
-0.25780789680516264,-0.14641512376079668,-0.15496739688862649
-0.2502024207086512,-0.16513636270403032,-0.2126303613589462
-0.24542875967787484,-0.18516128926597925,-0.26820430195557865
-0.24336124664233125,-0.2065225431546452,-0.3216576787742289
-0.2438908251544876,-0.2292796687051738,-0.37294731692361127
-0.246926214154928,-0.25351514392988406,-0.42201624956929784
-0.2523945584651932,-0.27933086416779557,-0.4687915972709875
-0.26024165565557605,-0.3068449824379423,-0.5131823709594905
-0.27043183042250585,-0.3361889886392014,-0.5550771124613563
-0.28294750779921,-0.3675048923669073,-0.5943413091473841
-0.29778851662052097,-0.40094235734230904,-0.630814540000237
-0.31497113467278254,-0.436655617783556,-0.6643073313970551
-0.33452686675374127,-0.4747999874933348,-0.6945977246992059
-0.35650092624857066,-0.5155277505614508,-0.7214275871731106
-0.38095036960278306,-0.5589831986310494,-0.7444987360617861
-0.40794181113342864,-0.6052965548202034,-0.7634689964475445
-0.43754862305242276,-0.6545765010541237,-0.7779483809684713
-0.46984750280036836,-0.7069010079165141,-0.7874956678198342
-0.5049142677485159,-0.7623061607104791,-0.7916157670313746
-0.5428187177306525,-0.820772691882226,-0.7897584071887667
-0.5836183915010769,-0.8822099818661746,-0.7813188469290404
-0.6273510383026051,-0.9464373958932369,-0.7656415150366047
-0.6740256363161152,-1.0131630062892176,-0.7420277002656928
-0.7236118240538959,-1.0819600351965928,-0.7097486268176718
-0.7760276792540195,-1.1522417697693155,-0.6680654278816998
-0.8311258950450401,-1.2232362747856629,-0.6162576114385558
-0.8886785785460185,-1.2939629663296632,-0.5536615189194674
-0.9483611447820945,-1.3632139956255511,-0.4797199033347219
-1.0097361056389869,-1.4295443558247318,-0.3940429779987744
-1.0722379549731773,-1.4912755258389347,-0.296479994000004
-1.1351608029913558,-1.5465180724658256,-0.1871985227729276
-1.1976508635108616,-1.5932186200997125,-0.066766181932564
-1.2587062595473708,-1.629235579977115,0.06377324446806498
-1.3171867631495315,-1.652445644837874,0.2028400305072644
-1.3718358782091764,-1.660879104223578,0.3482877118572998
-1.4213169699190094,-1.6528766782991768,0.4974141271738657
-1.4642638560992722,-1.6272544843492085,0.6470248701403731
-1.4993444324537384,-1.5834581943298183,0.7935544456554169
-1.525333699578129,-1.5216840712663067,0.9332423871117626
-1.5411903659603912,-1.442945006073427,1.0623519753348694
-1.546129517173841,-1.3490648698011263,1.1774100357195927
-1.5396831714028942,-1.2425941662607014,1.2754399821359965
-1.521741230621806,-1.126652380134582,1.3541588266523745
-1.4925674237600104,-1.0047147306591628,1.4121131193340473
-1.4527879939706854,-0.8803701976516229,1.44873799209397
-1.4033544769937676,-0.7570814420269396,1.4643355358921686
-1.3454852018629904,-0.6379749314278998,1.4599808276919473
-1.280592474131247,-0.5256822478252885,1.4373734368329125
-1.2102034146892504,-0.42224344515952017,1.3986575187017518
-1.1358821147512925,-0.3290730293813585,1.3462342481806604
-1.0591594163713771,-0.24698076478685987,1.282587087280457
-0.9814746849990539,-0.1762342378815704,1.2101346456438926
-0.9041318631235018,-0.11664810509347948,1.1311192792622364
-0.8282702383765264,-0.06768564676431035,1.047533436350537
-0.7548489334536574,-0.028560718813571084,0.9610809782304042
-0.6846431955225887,0.0016685187045641092,0.8731676393424257
-0.618250093586497,0.024019377372487494,0.7849133846379619
-0.5561011314567009,0.03952030784151084,0.6971793497953707
-0.49847944153914336,0.049162637411545806,0.6106028763410754
-0.4455395374757467,0.053867074648356494,0.525635457086028
-0.39732798806326,0.05446284221309461,0.4425798461518493
-0.35380376995021146,0.05167696886746176,0.3616239291985375
-0.3148574229028116,0.04613129416702999,0.28287006375208534
-0.28032844696940645,0.038344977652207846,0.2063594394447441
-0.2500206367552918,0.028740650141415525,0.1320915818359003
-0.2237152442236166,0.017652721230404733,0.06003947075725069
-0.20118200334608438,0.005336715673558701,-0.009839083370949187
-0.18218814566597302,-0.008021174447147672,-0.0775931123997573
-0.16650559440466087,-0.02229487557991061,-0.14327254866427852
-0.15391655481530161,-0.03740990653758275,-0.20692407730123885
-0.14421772774103914,-0.05333573655131563,-0.2685882825457413
-0.13722336816045683,-0.0700791123682093,-0.3282976811432303
-0.13276739595947573,-0.08767836160955395,-0.38607532174498016
-0.13070474608813526,-0.1061986278445346,-0.441933702554389
-0.13091212241786307,-0.12572796001209274,-0.49587381899658234
-0.1332882959218818,-0.14637415924484498,-0.5478841992148045
-0.13775406449045774,-0.1682622752728306,-0.5979398192438383
-0.14425196947662522,-0.19153263886206345,-0.6460008137328872
-0.15274584327098528,-0.21633931341979534,-0.6920109141569812
-0.16322024286428333,-0.24284884582229854,-0.7358955565627281
-0.17567980630170107,-0.27123919197133217,-0.7775596069052877
-0.1901485518364689,-0.30169868513458736,-0.8168846557087237
-0.2066691230095236,-0.3344249035377365,-0.8537258368628207
-0.22530196628443477,-0.36962327684351926,-0.8879081297081006
-0.2461244106520208,-0.40750524807982136,-0.9192221112823971
-0.26922960013752006,-0.4482857774152368,-0.9474191392992943
-0.294725209722406,-0.4921799363418096,-0.9722059693804135
-0.32273185217812494,-0.5393982952064379,-0.9932388464745086
-0.3533810571303577,-0.5901407543801981,-1.0101171656328014
-0.38681267395545454,-0.6445884118340892,-1.0223768780894287
-0.423171516850896,-0.7028930019294888,-1.0294839330516259
-0.4626030342506893,-0.7651633897134491,-1.0308282030799503
-0.5052477473321653,-0.831448574855346,-1.0257185512884281
-0.5512341669134596,-0.9017166695199714,-1.0133799706398712
-0.6006698701027993,-0.9758293941518128,-0.9929540642780919
-0.6536304063695995,-1.0535118248885877,-0.9635045373589337
-0.7101457202214789,-1.1343174790373853,-0.9240298153908746
-0.7701838425038259,-1.2175894044049507,-0.8734853454315719
-0.8336317382268743,-1.3024188119242286,-0.8108184889071095
-0.9002734344523708,-1.3876040150639546,-0.7350190393582516
-0.9697659178926171,-1.4716140301312142,-0.6451880930801697
-1.0416138148509253,-1.5525630807600777,-0.5406270037655585
-1.1151445564036002,-1.6282042265248216,-0.4209461730953732
-1.1894865663656633,-1.6959519832391474,-0.2861902224595192
-1.2635539100763729,-1.7529444610169325,-0.13697158860070813
-1.3360416522430396,-1.796154345151662,0.025400919507970965
-1.4054366470945094,-1.8225540680750472,0.19881773027239213
-1.4700483064688008,-1.829333145516921,0.3803117450643283
-1.5280627325978071,-1.814155037098282,0.5660736538438931
-1.5776212376256598,-1.7754284718177493,0.7515594290757153
-1.6169207328395512,-1.712556845120741,0.9316992274202809
-1.6443291804177211,-1.626122962015394,1.1012001964831537
-1.6585051087592908,-1.517968788189917,1.2549161069426624
-1.6585072313954174,-1.391142788261614,1.3882393116166631
-1.6438795604526266,-1.2497093566030206,1.4974607574203658
-1.6146996736164205,-1.0984407270958805,1.580045472779454
-1.5715827790870678,-0.9424344674173348,1.634784540971089
-1.5156408792112082,-0.7867127058336848,1.6618066625454393
-1.4484030734179094,-0.635859258861657,1.662457052132543
-1.3717082795415814,-0.49373880951282645,1.6390723226879245
-1.2875843366643793,-0.3633227759792354,1.5946927045585304
-1.1981273463202542,-0.24662550760264568,1.5327558810376352
-1.1053927369179768,-0.14473711555676916,1.4568111550405773
-1.011305867313198,-0.05792849754788876,1.3702816366633308
-0.9175960409220019,0.014199626365384299,1.276289191324429
-0.8257543608549887,0.07254996434089891,1.1775449848177715
-0.7370133364774627,0.11836514975198578,1.0762994618192199
-0.6523446406100887,0.15308177697451034,0.9743401724901357
-0.5724707849102256,0.17820985635046516,0.8730237677156647
-0.49788650157641656,0.195240330963066,0.7733289306547433
-0.4288860548065812,0.20557957705761318,0.675919041502572
-0.3655933546546244,0.2105075547607698,0.5812061094384751
-0.30799246118647244,0.2111552225407363,0.4894102947341521
-0.2559567513212858,0.2084966412255192,0.4006117790730839
-0.20927561937195857,0.20335155042079328,0.3147936353861924
-0.167678070735448,0.19639484067285734,0.23187566980016605
-0.13085294285607255,0.18817008072611285,0.15174002236823503
-0.09846575757326276,0.17910497099806844,0.07424972811467212
-0.07017238988158458,0.16952721688593564,-0.0007384287825491498
-0.04562984782760286,0.15967982262322938,-0.07336548436703172
-0.024504514087574522,0.1497351967384815,-0.1437651539246243
-0.00647821700647859,0.13980774593139167,-0.21206103821456956
0.008747509879377197,0.1299648333756967,-0.2783654306279826
0.02144864576678049,0.12023610902126297,-0.34277915832671724
0.031877077769766476,0.11062130062807796,-0.40539204277572294
0.04025991085140618,0.10109659939572824,-0.46628368767134853
0.0467994680083992,0.09161979444754209,-0.5255243966028975
0.05167379239470775,0.08213431456771969,-0.583176092537911
0.055037496159117856,0.07257232960168147,-0.6392931608222983
0.05702283015452937,0.06285705210473863,-0.6939231711952181
0.05774087417076551,0.05290436507340657,-0.7471074561983173
0.05728276903957029,0.0426238858327348,-0.7988815365055311
0.05572093011670247,0.03191956060084544,-0.8492753906237334
0.05311019660765748,0.020689869650987847,-0.8983135690038209
0.049488883355926355,0.008827709772131653,-0.9460151522179439
0.04487971144922913,-0.0037799908769542423,-0.9923935504396044
0.03929060170224284,-0.017252880302428997,-1.03745613761956
0.0327153211062778,-0.03171797547155031,-1.081203708846095
0.025133977035652094,-0.04731060950206356,-1.123629743596275
0.016513357683740917,-0.06417550673959138,-1.164719450980616
0.006807120168120365,-0.08246796156885117,-1.2044485656249537
-0.004044169716272347,-0.10235509694862877,-1.2427818544337732
-0.016113139713614846,-0.12401717629220688,-1.2796712850298375
-0.029485846338951266,-0.1476489369845645,-1.3150537960646105
-0.044262131095412716,-0.17346090490010801,-1.3488485977894975
-0.06055608168442658,-0.20168063589156082,-1.3809539183167583
-0.07849657691018609,-0.23255381120442487,-1.4112430971061043
-0.09822788677349159,-0.2663450876224238,-1.4395599129018732
-0.11991028945604296,-0.3033385679404905,-1.4657130195831918
-0.14372065365827144,-0.34383771068967506,-1.4894693518305524
-0.16985291701029367,-0.38816443699127523,-1.510546355838065
-0.19851836772362016,-0.43665711360339887,-1.5286029026884234
-0.2299456057228792,-0.4896669909168514,-1.5432287597715406
-0.264380019362307,-0.5475525491671211,-1.5539325380643805
-0.3020825624585347,-0.6106710525303303,-1.5601281135429594
-0.34332755168342866,-0.6793664282522246,-1.561119658108705
-0.38839912457148296,-0.7539523801105021,-1.55608563441222
-0.4375859026197043,-0.8346894240270339,-1.5440624426595062
-0.4911732932562751,-0.9217543240136146,-1.5239288962537079
-0.5494327435237256,-1.0152002563791156,-1.4943933925291653
-0.6126071380600047,-1.1149060199559464,-1.453986578778727
-0.6808914351407375,-1.2205128674049275,-1.401063519735352
-0.7544075926782301,-1.3313482448451286,-1.333820834436505
-0.8331729070998455,-1.4463371484410688,-1.2503358832286509
-0.9170611535927322,-1.5639042460433326,-1.1486365905912646
-1.0057564855682934,-1.6818736798400933,-1.026811390930682
-1.0987010543592162,-1.7973787496550016,-0.8831682728656596
-1.1950388735213249,-1.9068003137205418,-0.7164488291319964
-1.2935606459602782,-2.005759885357383,-0.5260962497769204
-1.3926570213236404,-2.08919913066919,-0.31256419766283416
-1.490290713456592,-2.1515785659431628,-0.07763636999776447
-1.5840003539257144,-2.1872204991294497,0.17529368061805628
-1.6709497338534156,-2.1908007383717294,0.4410510079587726
-1.7480337821390979,-2.1579591617248584,0.712692187903107
-1.8120460593815824,-2.085955591712482,0.9817665936981057
-1.859901528839055,-1.9742568156591618,1.2388519574244379
-1.8888944875266507,-1.8249208222028326,1.474329789847384
-1.8969583902589746,-1.6426615224304082,1.6792988298883258
-1.8828866220258276,-1.4345359672165592,1.846473928077918
-1.8464750646657506,-1.2092828293463045,1.9709054047328656
-1.7885596607926688,-0.9764269298093889,2.0503882204093995
-1.7109422191695722,-0.7453185958061456,2.085500734176987
-1.6162194323739194,-0.5242803674541414,2.0792950537967214
-1.5075468969823733,-0.3199900948898794,2.0367286507000717
-1.388377458170178,-0.13715958685209623,1.9639628056919287
-1.2622108210312573,0.02150186514310247,1.8676541694927824
-1.13238181334702,0.15509964908391088,1.7543393581789575
-1.0019022293104802,0.26422465226618774,1.629972602046318
-0.8733596654667413,0.3505640666476404,1.4996360880579283
-0.748868402246377,0.41651684846145565,1.3674107210750108
-0.6300627074072382,0.46485623369949425,1.236375408946016
-0.518121343082087,0.49846063678502145,1.1086952757306316
-0.4138125311051175,0.5201179050099451,0.9857605696624523
-0.31755021919204796,0.5323971971520276,0.8683448047953424
-0.22945449853343663,0.5375770912497477,0.7567595805473877
-0.1494110230739033,0.5376166440045185,0.6509922245986135
-0.07712604541648559,0.5341566831821245,0.5508195897341732
-0.012175118446201498,0.5285404839523495,0.4558965271404647
0.0459554011140338,0.5218453376308771,0.3658208299913195
0.09783414289113435,0.5149188444578545,0.28017814804287866
0.1440574030464927,0.5084157718228135,0.19857095997480378
0.1852280220488805,0.5028329088876025,0.120635568335417
0.22193963365839825,0.49854051779945113,0.046050579982358286
0.25476543071442914,0.4958097862323796,-0.025460316649957182
0.2842506321426469,0.4948362021357552,-0.09412912317789601
0.3109079120362003,0.4957590753409783,-0.16014628224943062
0.33521514523490004,0.4986775874399144,-0.22366431838507683
0.35761492109621185,0.5036638122277957,-0.2848016500758557
0.37851536998987817,0.5107731512511912,-0.34364612675037076
0.39829193104300487,0.5200525981677994,-0.40025803458633824
0.4172897628633995,0.5315471982498928,-0.4546724416478982
0.43582656094509875,0.545305015502938,-0.506900831926087
0.4541955966439325,0.5613808651617165,-0.5569320233064956
0.4726688338617715,0.5798390165343555,-0.6047323871480572
0.49150001190772097,0.6007550212742945,-0.6502453952703879
0.5109276074142715,0.6242167750987451,-0.6933905198135497
0.5311776055771182,0.650324876075002,-0.7340615071473615
0.552466022115855,0.6791922988967966,-0.7721240421632174
0.5750011228166779,0.7109433609912835,-0.8074128166309533
0.5989852877612293,0.7457119117792258,-0.839728017343941
0.6246164626756472,0.7836386300626721,-0.8688312590904277
0.6520891304582165,0.8248672657718374,-0.8944410070389068
0.6815947220224167,0.869539611171046,-0.91622756649792
0.7133213673176715,0.917788934025886,-0.9338077696129168
0.7474528651078948,0.9697315535140798,-0.9467395637207294
0.7841667244678299,1.0254561932823227,-0.9545168109801732
0.8236311032388304,1.0850107125171435,-0.9565647502397605
0.8660004410139404,1.1483858069235862,-0.9522367563198191
0.9114095600897583,1.2154953043574603,-0.9408132636233453
0.9599659926228683,1.2861527786951776,-0.921504000564481
1.0117402938896953,1.3600444023588167,-0.893455000741922
1.0667541311694564,1.436698292445469,-0.8557621941321873
1.1249660100808585,1.5154511225963976,-0.807493693419318
1.1862546335369086,1.5954135163433711,-0.7477231033359097
1.2504001037489094,1.6754367375886345,-0.6755761826606652
1.3170634956693013,1.7540844450351967,-0.5902928251095876
1.3857657662255336,1.8296147089803387,-0.4913054067681282
1.45586751888233,1.899978925967073,-0.3783328738329823
1.526551792375852,1.9628453923992004,-0.25148735977362513
1.5968127198086013,2.0156556339826786,-0.11138660469695649
1.665453489118227,2.0557205219948855,0.04073876484576555
1.7310973478114788,2.080360105837335,0.20295834101607513
1.7922152063633017,2.087085518147778,0.37259401420446103
1.8471724732823123,2.073813343842768,0.5462305902277138
1.894295939074897,2.039093414116288,0.7198016398504494
1.9319588271951296,1.9823220350362307,0.8887595649827507
1.9586788263469492,1.9039069468343306,1.0483264424821561
1.9732205942559953,1.8053506872434029,1.1938068237893686
1.9746916928950426,1.6892273068808072,1.3209286963130435
1.9626200157842253,1.5590431815071004,1.426168483621113
1.937002060384617,1.4189929322292985,1.5070139768074649
1.8983148976435462,1.273641103071357,1.562127089854529
1.8474897638713093,1.127573820853216,1.5913849739722665
1.7858507192771291,0.9850684682036412,1.5957992122872344
1.7150265236551854,0.8498228609895258,1.5773330808561088
1.6368468009235977,0.7247711329284545,1.5386513021959765
1.553234297823698,0.611996005323854,1.4828425874461284
1.4661037927652965,0.5127309726928291,1.4131525705022856
1.3772756094118432,0.4274344017858141,1.3327557444321005
1.2884085146892241,0.35591186640885775,1.2445830603580537
1.2009537153635188,0.297462712461678,1.1512101329651179
1.1161291648215412,0.2510303128613045,1.0548017299945927
1.0349116556961233,0.21534089586535415,0.957102382603034
0.9580432089498121,0.18902163884897588,0.859460463999294
0.8860479574015045,0.1706938495192675,0.7628732206692952
0.8192558890074162,0.15904097258929928,0.6680420417002693
0.7578302853230181,0.15285374284803888,0.5754298184650435
0.7017963101664264,0.15105619985848215,0.48531490152994605
0.6510688557186337,0.1527167556249539,0.39783848675526157
0.6054783596475809,0.1570483608305484,0.3130440671886596
0.564793822865953,0.16340131034835562,0.2309088420308485
0.5287426654073764,0.1712515671113834,0.15136774403273234
0.4970273583486219,0.18018680300471962,0.07433113891010468
0.4693389745856175,0.18989173791087008,-0.00030262289593929736
0.44536792773112743,0.20013384230059528,-0.07263866230682936
0.42481223471604757,0.21075006478469788,-0.142780027405931
0.40738366070867416,0.221634946609784,-0.2108243101823506
0.3928120989016166,0.23273027454507622,-0.27686175851219996
0.3808485136764202,0.2440162837037143,-0.340974375266871
0.3712667418567295,0.2555043351014251,-0.4032356297620263
0.36386440893789973,0.2672309441709189,-0.46371051358592386
0.3584631791051532,0.2792530140203997,-0.5224557547029196
0.35490852182614707,0.29164412185100647,-0.579520063964873
0.3530691450847685,0.30449171202493486,-0.6349443307125056
0.3528362164604981,0.31789506018096547,-0.6887617128212151
0.3541224683426298,0.3319638863968617,-0.7409975846778107
0.35686126241226723,0.3468175096392417,-0.7916693168982267
0.3610056707792947,0.362584449297793,-0.8407858662389245
0.3665276163977946,0.3794023916304825,-0.888347154704116
0.3734171031397976,0.3974184489030271,-0.9343432144481614
0.3816815557150528,0.4167896465003813,-0.9787530705097887
0.39134528101982347,0.4376835779924412,-1.0215433272299759
0.4024490550227687,0.4602791697066121,-1.062666416767099
0.4150498324938382,0.48476749438091643,-1.1020584597120398
0.4292205702860734,0.5113525674037803,-1.1396366786927088
0.445050147999049,0.5402520482873242,-1.1752962963880182
0.4626433621533704,0.5716977534602372,-1.208906840064924
0.4821209608929994,0.6059358630587992,-1.2403077664268647
