x,y,z
-1.2343189262072323,-1.4545470938251859,0.26896487620158016
-1.275085095198478,-1.458246737752691,0.3762624206723489
-1.3117680075588982,-1.4506511845349734,0.48547959097944304
-1.3434940859371511,-1.43115403183665,0.5945403379665483
-1.3694261298938795,-1.3995108576081152,0.7011837803914158
-1.3888025494080682,-1.3558950710599316,0.8030582727187512
-1.4009776512652203,-1.300928396770819,0.8978342400786058
-1.405459692728507,-1.2356792397919458,0.9833265408236649
-1.401943160776026,-1.1616256326024634,1.057614595383992
-1.3903319524542865,-1.0805839678141977,1.1191476726755076
-1.370750853692476,-0.9946094655353668,1.166823927958596
-1.3435438656672978,-0.9058783463473403,1.200034949670647
-1.3092593353973347,-0.8165641250347468,1.218672129162177
-1.2686232739068786,-0.7287208130267273,1.2230962107441603
-1.2225034490126665,-0.6441841256872498,1.2140759174239586
-1.1718676324636368,-0.5644985159239378,1.1927047688207537
-1.1177396699882693,-0.4908737837540104,1.1603066736612258
-1.061156841736013,-0.42417099005385045,1.1183405846206842
-1.0031313920023366,-0.36491412067281453,1.0683128048846535
-0.9446182839446746,-0.31332180300424034,1.0117029977307055
-0.8864903384444007,-0.2693524565663934,0.9499071702025385
-0.8295210819252202,-0.23275639864491815,0.8841983725220317
-0.7743749469504185,-0.2031293193031274,0.8157038904305196
-0.7216039849710635,-0.17996284395058115,0.7453964333803904
-0.6716499653478496,-0.16268931435991874,0.6740962091175636
-0.6248506236530381,-0.15071922133781113,0.6024806993829974
-0.581448845780685,-0.143470786577789,0.5310992463101711
-0.5416036894994434,-0.14039196912775853,0.4603900616579267
-0.5054023124535548,-0.1409756718778013,0.3906978474981768
-0.4728720635250048,-0.14476918748521678,0.32229077311236654
-0.44399217996697177,-0.15137900718143588,0.2553760329930796
-0.4187047011086158,-0.1604720763247668,0.19011359077712925
-0.39692435283085226,-0.17177446625912363,0.12662799149328924
-0.3785472726176096,-0.18506828104839657,0.06501831071976816
-0.3634585334149705,-0.20018745684878242,0.00536642128748871
-0.3515384884358228,-0.2170129581551279,-0.052256185504222286
-0.34266800207194775,-0.2354677383431611,-0.1077827697152321
-0.33673265812235015,-0.2555117157639734,-0.1611466566915734
-0.33362604932619955,-0.277136921470675,-0.21227727010438086
-0.33325225496967276,-0.30036289869768845,-0.26109668813580617
-0.33552760884154936,-0.3252323746540284,-0.3075165581828021
-0.34038185021019585,-0.3518071788815925,-0.35143523641253094
-0.34775873743970553,-0.3801643463192457,-0.3927350479444517
-0.35761618857020344,-0.4103923146042585,-0.4312795913072677
-0.36992599651305597,-0.44258710181504574,-0.4669110378523863
-0.3846731490383265,-0.47684833114362346,-0.4994474042726535
-0.40185476585090313,-0.5132749518112583,-0.52867980594462
-0.42147864704501653,-0.5519604904963271,-0.5543697324459707
-0.44356140934980776,-0.5929876549746196,-0.5762464264740053
-0.4681261691485416,-0.6364221028212103,-0.5940044958024622
-0.4951997147494599,-0.6823051852237484,-0.6073019471308239
-0.5248090955612188,-0.7306454828779929,-0.6157589026866623
-0.5569775438418504,-0.781408972850477,-0.6189573465200155
-0.5917196372650531,-0.8345077093250474,-0.6164423475033785
-0.6290356101133904,-0.8897869764125254,-0.6077253177252111
-0.6689047307572602,-0.9470109886725627,-0.5922899821893657
-0.7112776874618563,-1.0058473869042073,-0.5696018470921196
-0.7560679686754068,-1.065851015182571,-0.5391220406609633
-0.8031422937047019,-1.1264477793793848,-0.500326434447167
-0.8523102511505926,-1.1869197798979316,-0.4527308951063171
-0.9033134408283199,-1.2463933714845894,-0.3959233174679523
-0.955814592690659,-1.3038322993494487,-0.32960269206467946
-1.009387350972295,-1.3580385325184587,-0.2536248080340581
-1.0635076525937064,-1.4076637644439456,-0.1680532450478705
-1.117547873271439,-1.4512346401354133,-0.0732130640201406
-1.170775125543018,-1.4871944299877142,0.030256867860724845
-1.2223552170863305,-1.5139629286103793,0.14135852251934555
-1.271363749565454,-1.530014678569379,0.25870325678503353
-1.316805588157546,-1.5339731782892363,0.38050190938921996
-1.3576434025825304,-1.5247156884276265,0.5045837730633027
-1.3928351493936768,-1.5014800017892798,0.6284500036379028
-1.421379269500474,-1.4639617332618895,0.74936365422314
-1.4423651292745547,-1.4123891194723752,0.8644737292024183
-1.455025032261387,-1.3475627557343275,0.9709650945748023
-1.4587832198625488,-1.27085059754944,1.0662208297865836
-1.4532969126450552,-1.1841338138402389,1.1479799280510847
-1.4384847977226065,-1.0897059191621787,1.2144722457693906
-1.4145394821465918,-0.9901346828726532,1.2645148128820352
-1.3819221733176708,-0.8881020421119112,1.2975587912071618
-1.3413399226278306,-0.7862403136782912,1.3136834683381593
-1.2937077963893973,-0.6869827626631951,1.3135411676585869
-1.2400999491906557,-0.5924432603667749,1.2982632725861332
-1.181694508545183,-0.5043343137399943,1.2693415487592283
-1.1197173424905877,-0.423926528332375,1.2285001273209866
-1.0553892499693038,-0.3520468927264829,1.1775721166682755
-0.9898800878495139,-0.2891090831783836,1.1183915852966833
-0.9242720821423611,-0.23516669228101827,1.052707570879543
-0.8595333033380401,-0.18997980386530455,0.9821227239856218
-0.7965011948666211,-0.15308625609668347,0.9080558412946358
-0.7358752288805217,-0.12387070699256125,0.8317252157243504
-0.6782172515281721,-0.10162671663534562,0.7541484741416801
-0.6239578440953912,-0.08560908422909863,0.6761542313620099
-0.5734070101782647,-0.0750753756394209,0.5984012065371439
-0.5267676356574812,-0.06931683907755187,0.5214011543112475
-0.4841503947016336,-0.06767972919737647,0.4455428272320883
-0.44558903978347214,-0.06957850303514224,0.3711150408483452
-0.41105527925751056,-0.07450250332182445,0.2983276578992517
-0.3804726883887264,-0.08201769732952513,0.22732989740814208
-0.35372930596612057,-0.09176487261680444,0.1582258018918924
-0.33068873418452166,-0.10345546691620217,0.09108697834616158
-0.31119968525246966,-0.11686597136980698,0.025962894145688253
-0.29510400832408806,-0.13183162146604194,-0.03711091220548507
-0.2822432905055897,-0.14823989281466204,-0.09810632589788071
-0.27246416184062483,-0.16602415487583644,-0.15699749371601385
-0.26562245195288525,-0.1851577048301022,-0.21375667950827604
-0.2615863503011297,-0.20564830264926304,-0.2683508569886197
-0.26023871678693844,-0.22753325235738936,-0.32073880576044667
-0.26147867788445994,-0.25087501835143794,-0.3708685192423876
-0.26522262788254786,-0.2757573246501089,-0.41867477070493914
-0.271404736921774,-0.30228165480148655,-0.4640767155101069
-0.27997704840537563,-0.3305640473306119,-0.5069754344839452
-0.2909092287693351,-0.36073206315061673,-0.5472513463586854
-0.3041880128917835,-0.3929217850229863,-0.5847614380034782
-0.31981636874776936,-0.42727469323220857,-0.6193362816061236
-0.33781238525369106,-0.4639342449752248,-0.6507768302053483
-0.3582078674868107,-0.5030419669481065,-0.6788510094027942
-0.3810466034785367,-0.5447328512636467,-0.7032901564118006
-0.40638224648806287,-0.5891298249595175,-0.7237854008769589
-0.43427573613324655,-0.6363370447908432,-0.7399841385129398
-0.4647921613138962,-0.6864317549528305,-0.7514868221960458
-0.4979969482410118,-0.739454440887813,-0.7578443893187566
-0.5339512394094493,-0.7953970248128364,-0.7585567620905278
-0.572706316173213,-0.8541888884358564,-0.7530730007397672
-0.6142969119530912,-0.9156805893599083,-0.7407938571338875
-0.6587332696662236,-0.9796252774433416,-0.7210776621747352
-0.7059918220048026,-1.0456580366828583,-0.6932506706420227
-0.7560044247762145,-1.1132736994282093,-0.656623156692413
-0.8086461613532925,-1.1818041233760044,-0.610512661153213
-0.8637218710516736,-1.2503964999038946,-0.5542757779697087
-0.9209517461353056,-1.3179949685310355,-0.4873496506322243
-0.9799565982002875,-1.383328607803962,-0.40930383131988957
-1.0402437147199353,-1.4449096694746573,-0.3199022311131621
-1.1011945975330233,-1.5010465663473487,-0.2191734730886027
-1.1620562645500943,-1.5498763856435498,-0.10748602538690938
-1.2219381458011724,-1.5894212848937257,0.014377871896974426
-1.2798168282222826,-1.6176717185268368,0.14515799773429838
-1.3345508884479247,-1.6326967852248937,0.28307237306389926
-1.3849076779400198,-1.6327780157817042,0.4258058138106918
-1.4296030888549502,-1.6165579187115937,0.5705420788530245
-1.467353994029322,-1.583189305328431,0.7140477416424319
-1.4969412923545906,-1.5324670249580323,0.8528100156687662
-1.517279517235414,-1.4649217139239414,0.9832225756480417
-1.5274871372823782,-1.3818568069610762,1.101804290864321
-1.5269504350255672,-1.2853159916880799,1.2054277928034496
-1.5153736031205105,-1.177977968849544,1.2915301915922157
-1.4928086925405502,-1.0629870082308681,1.3582787164862884
-1.4596612453419204,-0.9437386789535049,1.4046699999421837
-1.4166704900724834,-0.823647547929131,1.4305520134256748
-1.364866272982888,-0.705925737888273,1.4365698980776307
-1.3055077707443403,-0.593397701367222,1.424048237521329
-1.2400109313699637,-0.4883686532700092,1.3948302648543853
-1.1698722426116008,-0.392554090630324,1.3510977896599665
-1.0965958730226821,-0.3070681765429505,1.29519432978081
-1.0216297696706313,-0.23246136933136785,1.2294691761884498
-0.946314357760839,-0.16879346448978672,1.1561535868134594
-0.8718454952150114,-0.115727155593425,1.0772736475084668
-0.799251611051982,-0.07262861594813896,0.9945987775223433
-0.729383679527019,-0.038664478018374915,0.9096210267801139
-0.6629158989037555,-0.01288800510984417,0.8235583061167118
-0.6003546056480323,0.0056894990462945105,0.7373742289198779
-0.5420529617765014,0.018043332824733582,0.6518078640931564
-0.48822919091416556,0.025095467795777537,0.5674079281277085
-0.4389865032801757,0.027688242853760425,0.4845673818637466
-0.3943332594722916,0.02656930260068968,0.40355577066599113
-0.3542023208829096,0.02238527460538825,0.324547800907744
-0.31846888696076575,0.015681842131791357,0.24764752216229952
-0.2869664103628079,0.0069081882122171145,0.17290808860341
-0.2595004069212749,-0.0035758330235328706,0.10034744514163796
-0.23586014268766908,-0.015491064367856633,0.02996047743457697
-0.21582829359698977,-0.02862988066811145,-0.03827176674234967
-0.19918874447538318,-0.04284713490557951,-0.1043751888205739
-0.18573273295965637,-0.05805163330848645,-0.1683775439826099
-0.17526355908286492,-0.07419838577862864,-0.23030467610311844
-0.16760008000601206,-0.09128175217247736,-0.290177701021531
-0.16257919731017653,-0.10932951634708776,-0.34801083150245843
-0.16005752567225426,-0.12839785975786938,-0.4038096025854984
-0.159912409704836,-0.14856716724645724,-0.45756930964277526
-0.16204243235858828,-0.169938573252018,-0.50927351356243
-0.16636753492887818,-0.1926311420536374,-0.5588924992844599
-0.1728288461785246,-0.21677956694086242,-0.6063815971173179
-0.1813882967703286,-0.24253226743787099,-0.6516792926840433
-0.1920280751787033,-0.2700497585790275,-0.6947050627919162
-0.2047499623834127,-0.29950315995574617,-0.7353568827301618
-0.21957456464738792,-0.3310727033931088,-0.7735083571851709
-0.23654044614042957,-0.36494608550064817,-0.8090054338786461
-0.25570314560888213,-0.4013164940205127,-0.8416626681077066
-0.2771340431766954,-0.44038011413527195,-0.8712590198394781
-0.30091902414673494,-0.4823328922545561,-0.8975331856134701
-0.3271568658259382,-0.5273663002806883,-0.9201784986248415
-0.35595725047885296,-0.5756618036764833,-0.9388374762349325
-0.3874382822471282,-0.6273836936688741,-0.9530961599979024
-0.4217233582899177,-0.6826699011914417,-0.9624784853502251
-0.4589372150400535,-0.741620373828529,-0.9664410435184678
-0.4992009406610428,-0.8042825768534893,-0.9643687645001595
-0.542625717037308,-0.8706336902200409,-0.9555722640493369
-0.5893050331268037,-0.9405591362999417,-0.939287863733945
-0.639305102747599,-1.0138272173122205,-0.9146816097472892
-0.6926532333390237,-1.0900599043085764,-0.8808589708050669
-0.7493239410218344,-1.1687002463640197,-0.8368822577345025
-0.8092227083966924,-1.248977507818184,-0.7817981197377009
-0.8721674555161906,-1.3298720356570575,-0.7146776398867927
-0.9378680636838568,-1.410083028020332,-0.6346714341510589
-1.0059046763756978,-1.4880037878873646,-0.5410815649742775
-1.0757060126567146,-1.5617105855123508,-0.4334507880406897
-1.1465295569587903,-1.6289726714450619,-0.3116674405999378
-1.2174461915827803,-1.6872918659854554,-0.1760810168045106
-1.287332521291654,-1.733979919114304,-0.027619231122649246
-1.3548746476164621,-1.7662798017652521,0.13210742763843863
-1.4185872683573422,-1.7815326349226073,0.3007320884885542
-1.4768514552718635,-1.7773848234619296,0.47510993413373986
-1.5279730765204778,-1.7520205963590367,0.6513689372880272
-1.5702614781850086,-1.7043950577042741,0.8250472876641752
-1.6021248512139648,-1.6344345859554497,0.9913204363695045
-1.6221751298532285,-1.543168144878515,1.1453047558054708
-1.629332044061668,-1.43275751904654,1.2824075710878065
-1.6229139929531065,-1.3064076236071598,1.3986794060875776
-1.6027035183097689,-1.1681580386006127,1.4911183894407307
-1.5689777014709116,-1.0225791650859897,1.5578817259108395
-1.522498485787116,-0.8744148140984165,1.5983745325505243
-1.4644637821055897,-0.7282223245368087,1.613208340647709
-1.3964258994758558,-0.5880590510696788,1.604044278933821
-1.3201880658022282,-0.4572516070265879,1.573353599781234
-1.2376917479383749,-0.33826590375112386,1.5241370927913707
-1.1509070215325354,-0.23267718144682503,1.459644357692637
-1.0617358770254253,-0.14122433936634077,1.3831258508357405
-0.9719349340119067,-0.0639242874693488,1.2976385170647764
-0.883060456256291,-0.00021986041681593127,1.205913212945449
-0.7964354857967644,0.050862407998996356,1.1102816609132686
-0.7131367058381386,0.09056275717185347,1.0126536833384974
-0.633997370008657,0.12025855986612966,0.9145320918599644
-0.5596221764278361,0.14136028439714687,0.8170521957607821
-0.4904101031210141,0.1552341448783232,0.7210344466366698
-0.42658172834418634,0.1631494154818341,0.627041271242925
-0.3682082410850414,0.1662466585080724,0.5354318912149245
-0.31524006139898275,0.1655224672279968,0.4464113972231333
-0.26753364758043796,0.16182640641465068,0.3600722982624528
-0.224875620781745,0.15586633820797863,0.27642815076538874
-0.1870037719546505,0.14821901295032663,0.19543974423698202
-0.15362483504591715,0.13934352546197998,0.1170347874964473
-0.12442912909242962,0.12959589445118141,0.04112221911035269
-0.09910230938247144,0.11924357302986482,-0.032397739395568004
-0.07733454352451628,0.10847913069452558,-0.10362677772742135
-0.05882745938015846,0.09743266941514273,-0.1726640840524442
-0.043299212634669,0.08618276531626232,-0.23960363632609505
-0.030488003374639028,0.0747658820541442,-0.3045326630504377
-0.02015434160004869,0.06318430059875482,-0.3675308716910347
-0.012082326887963672,0.051412668249668364,-0.42867015123440466
-0.00608017132623247,0.03940329971966755,-0.48801453976806836
-0.001980159813841899,0.027090374384186156,-0.5456203113227677
0.000361790669275143,0.014393173153085692,-0.6015360820926049
0.001066840439191006,0.0012184907016039581,-0.6558028681087626
0.0002340984160834822,-0.012537652679750766,-0.7084540476729734
-0.002058429207149045,-0.026988888357323437,-0.7595151950125245
-0.005752878669641429,-0.042257867536167504,-0.8090037587985134
-0.010810606602212013,-0.058476034262030796,-0.8569285619666989
-0.017211342873530162,-0.07578372770668179,-0.9032890988598026
-0.02495244389791943,-0.09433054672814489,-0.9480746028943672
-0.03404826269774192,-0.11427591584086261,-0.9912628533080846
-0.044529644083626016,-0.1357897951497708,-1.032818683447366
-0.056443546313400254,-0.15905347711870116,-1.0726921457803398
-0.06985278408165575,-0.18426040979329017,-1.110816280593503
-0.08483588122300226,-0.21161697868577084,-1.147104426401651
-0.10148701459723969,-0.2413431671846732,-1.1814470008254794
-0.11991602272720667,-0.2736729970975853,-1.213707671625065
-0.14024844327415187,-0.30885462554839593,-1.2437188296045807
-0.162625531665387,-0.3471499404524129,-1.2712762696062803
-0.18720419833030708,-0.38883345245877426,-1.2961329848977752
-0.2141567831270963,-0.43419022467582713,-1.3179919870657948
-0.2436705616045338,-0.48351251075855123,-1.3364980826284192
-0.2759468475931273,-0.5370946854075671,-1.3512285754650837
-0.3111995190774415,-0.5952259482264427,-1.36168292987028
-0.3496527482937482,-0.6581801632059852,-1.367271534794899
-0.39153766180943955,-0.7262020661001298,-1.367303871706646
-0.43708759204283404,-0.7994889403661569,-1.3609766267318595
-0.48653150980463494,-0.8781667476235818,-1.3473626264831435
-0.5400851520009797,-0.9622596323584897,-1.325401942591422
-0.5979392876067615,-1.0516517532621639,-1.2938971268232606
-0.6602445123210923,-1.1460406006854116,-1.2515153207834004
-0.7270919503171768,-1.2448814475712007,-1.1968009204543986
-0.7984893037270162,-1.3473234889850034,-1.128203506413341
-0.8743318739470882,-1.452139717293621,-1.0441267331365587
-0.9543685444204959,-1.5576548196613365,-0.9430045377113419
-1.0381633332591356,-1.6616784777780285,-0.8234109435508281
-1.125054065337353,-1.7614553445404875,-0.6842082721665254
-1.214111021055087,-1.8536473090053354,-0.5247349586689161
-1.3041000705936165,-1.9343675900416633,-0.34502762667050674
-1.3934566537792041,-1.9992882308488436,-0.14606220108214873
-1.4802786883448673,-2.043840579724851,0.07001388959492488
-1.5623475310450603,-2.0635199459132925,0.2996999061353049
-1.6371857283263762,-2.0542890447622932,0.53806218820116
-1.7021576843871138,-2.0130503693572526,0.7788099418040879
-1.75461401971218,-1.9381290879367952,1.0145663600724453
-1.7920724579490217,-1.8296835282047188,1.2373442526340122
-1.812418786920359,-1.689950611257558,1.4391904840559417
-1.8141031139020614,-1.5232482452750573,1.6129156032275476
-1.7963021747636492,-1.335698226542302,1.752790392400691
-1.7590202577749592,-1.1346932086182953,1.8550846651195738
-1.7031100364472642,-0.9281915554569933,1.918351457805121
-1.630208527757689,-0.723963529314178,1.9434146177175353
-1.5425987345975833,-0.5289176218232601,1.9330819503819914
-1.4430199347666268,-0.34860697222919873,1.8916592381761919
-1.3344558596811313,-0.18696562836127723,1.824368354716361
-1.2199293075832156,-0.04627139817903175,1.7367718948511217
-1.1023255105767455,0.07270829894859282,1.6342835595978564
-0.9842575806135931,0.17045152842992983,1.5218094564100484
-0.8679783731795719,0.24836319040490384,1.4035318076584966
-0.7553360220356021,0.3084563313841072,1.2828209259221799
-0.6477659679062446,0.35306979398086485,1.162246644314119
-0.5463103829130064,0.38464128885827226,1.0436558386581738
-0.4516558596899533,0.4055410745991306,0.9282853499769288
-0.3641813591863847,0.4179620927335764,0.8168861675300347
-0.28401006968538145,0.42385734136415976,0.7098423961702769
-0.2110605810349339,0.4249134969627044,0.6072755110688994
-0.14509436092156364,0.4225501698858568,0.5091298331357351
-0.08575781164771085,0.4179357132240607,0.4152388553101934
-0.03261815690677112,0.41201247057491314,0.3253742219950182
0.014806916706147338,0.40552628872511837,0.23928018133056445
0.057025508771373405,0.399056796133202,0.1566965755160053
0.0945530479156974,0.3930462691062762,0.07737322832392413
0.12789842367631,0.3878258777027986,0.0010781652808399822
0.1575539838347727,0.3836387716505181,-0.07239838697534834
0.18398870974927675,0.38065989775536346,-0.14324274218118055
0.2076439481755748,0.3790126977333218,-0.2116181584945171
0.22893115709641948,0.3787829728225875,-0.27766614989691335
0.24823120447188324,0.3800302605274327,-0.34150819653143394
0.2658948362807262,0.3827970795462895,-0.4032475260835341
0.2822440004360031,0.3871163819934076,-0.4629707651708195
0.2975737747348812,0.3930175208786862,-0.5207493452125858
0.31215469971088333,0.4005310037661369,-0.5766406021160282
0.3262353615129876,0.4096922654075701,-0.6306885420186206
0.3400451064771924,0.42054465550132086,-0.682924262941138
0.3537967987375226,0.4331418037008043,-0.7333660294683516
0.3676895559009361,0.4475494928830901,-0.7820189980120043
0.3819114162735481,0.4638471432646624,-0.8288745862691997
0.39664190506385294,0.4821289837011841,-0.8739094738248916
0.4120544769735037,0.5025049617211168,-0.9170842125669536
0.4283188190646793,0.5251014196745027,-0.9583414164455735
0.4456030010821196,0.5500615398634088,-0.9976034906918133
0.46407546069278394,0.5775455355722071,-1.0347698514519912
0.48390680843618855,0.607730536311544,-1.0697135785346794
0.505271431463529,0.6408100829605999,-1.1022774374902187
0.5283488661492488,0.6769931103219852,-1.1322692038460185
0.5533248970038729,0.7165022492582016,-1.159456223916342
0.5803923224776771,0.7595712263812654,-1.183559155972855
0.6097513065695267,0.806441074662569,-1.2042448566647597
0.6416092079034978,0.8573547921810587,-1.2211184159402744
0.6761797443547842,0.9125499983242025,-1.233714406866093
0.7136813107719497,0.9722490386355757,-1.2414875146313369
0.7543342195967427,1.0366458857161494,-1.2438028544199642
0.7983565797172985,1.1058890835711854,-1.239926496386516
0.8459584695360755,1.1800599035099506,-1.2290170056737204
0.8973340000252215,1.2591448491350745,-1.2101191949240477
0.9526508099276649,1.3430017093921225,-1.182161791667672
1.0120365006910623,1.4313185752447466,-1.1439613489644225
1.0755615225483073,1.5235656938699291,-1.0942354588374983
1.1432180936119054,1.6189408442452864,-1.0316291091782945
1.2148949094593016,1.7163102046027883,-0.9547587368911554
1.2903477299936215,1.8141485620489386,-0.8622789605041186
1.3691664679863953,1.9104852483532908,-0.7529767900895348
1.4507401999930338,2.002865298088281,-0.6258968442868322
1.5342226014046385,2.0883386903941403,-0.4804981877180353
1.6185016432698034,2.163493446987027,-0.3168382901512463
1.7021788504808315,2.224549633147461,-0.13577201569347774
1.7835647373084256,2.2675293235017877,0.06085616832371693
1.8606977680097738,2.2885105988952676,0.2700589689678821
1.9313937610202894,2.283960444359544,0.4876324497017638
1.9933304758915356,2.2511224279736934,0.7082039481183511
2.044167828387926,2.188413298037135,0.9254353318700616
2.0816979432745537,2.0957641615894333,1.1323932420065645
2.10401204205768,1.974834547955532,1.3220643873911273
2.1096647382555545,1.8290381532497981,1.4879559835022427
2.0978128277796797,1.6633491989938944,1.6246909228872797
2.0683068613875935,1.483902346049148,1.728496467258195
2.021720139770566,1.2974444256982451,1.7975009375610396
1.9593100225812372,1.1107282339976126,1.8317921387854335
1.8829179213983422,0.9299470017464991,1.8332419274146674
1.7948239769004073,0.7602915335002285,1.805147281033654
1.697577904312468,0.6056779734493685,1.7517664651003793
1.593828062118811,0.46865502089769645,1.67783437834837
1.4861672306380924,0.3504666503167384,1.5881272010803014
1.3770075950497687,0.2512266600655852,1.4871214512207862
1.2684908812095723,0.17015565334222588,1.3787655892842725
1.162433920739714,0.10583618510131942,1.2663601012154473
1.0603058750350352,0.056452966973976226,1.1525276685460513
0.9632310639029171,0.019997763972212312,1.0392486861184351
0.8720105636570162,-0.005570079983953924,0.9279372504249792
0.7871560301217708,-0.022208137403382677,0.8195364388654853
0.7089301251764282,-0.031715782976998674,0.7146170664319842
0.6373891222006259,-0.035692231884454306,0.6134695775117112
0.5724244851706762,-0.0355198230124511,0.5161834028979846
0.5138013084318974,-0.03236517511404896,0.42271162054856054
0.46119239866718953,-0.027191992347284533,0.3329210959314598
0.41420746077746073,-0.020780642045167164,0.24662962770105035
0.37241733113803777,-0.013750919464485645,0.16363223880534594
0.3353735167437103,-0.006585523515359792,0.08371887688635682
0.3026234836431547,0.00034735023893467387,0.0066856226390535345
0.2737222275159306,0.006773232425215769,-0.06765880160628929
0.24824068288785284,0.012492882799797211,-0.139489780687781
0.22577150876031535,0.01736622193448284,-0.20896570595647684
0.2059327448254922,0.021298640196335095,-0.27622821036009715
0.1883697763095504,0.024229515370798538,-0.3414031625055158
0.17275598511873452,0.026122710014847506,-0.40460202747387736
0.15879240559867472,0.026958796760141512,-0.4659233393059142
0.14620664791894483,0.02672876027172233,-0.525454128122466
0.13475130243923636,0.025428938695004122,-0.5832712122553128
0.12420199500396592,0.0230569887165058,-0.639442310128254
0.1143552259474526,0.01960868265862481,-0.6940269542558148
0.10502609431832571,0.01507537076108062,-0.7470772055793726
0.0960459829119919,0.0094419654803794,-0.7986381741759462
0.0872602585199799,0.002685326476844996,-0.8487483548633166
0.0785260247422336,-0.005227055379281087,-0.8974397852781985
0.06970995117116384,-0.014338159214840274,-0.9447380308883943
0.06068619220577534,-0.024702389466989327,-0.9906619969189583
0.05133440071659792,-0.03638644071174124,-1.0352235617971184
0.04153783585296069,-0.049470115470277964,-1.078427020687756
0.03118156012986387,-0.06404712767193721,-1.120268321078384
0.02015071829013774,-0.08022591440528443,-1.1607340651525866
0.008328889117265533,-0.09813046879333998,-1.1998002457731298
