x,y,z
-1.331431156136858,-0.6309748116627555,1.4478432280713114
-1.2671484921354161,-0.5213107116903697,1.424737429182367
-1.1976259656583998,-0.4202832186274898,1.3858243287236964
-1.124332599119681,-0.32943807265355973,1.333487133152871
-1.0487503256139503,-0.24958963248680602,1.2702718978467165
-0.9723107295439141,-0.18092694884497593,1.1986667209092767
-0.89632249147602,-0.12318974635928986,1.1209274921279
-0.8219156526111224,-0.07581466742917481,1.0389886081948663
-0.7500202247741443,-0.03802821188522912,0.9544424253761657
-0.6813742250384831,-0.008913598539400144,0.8685574684398834
-0.6165420747393596,0.012522944600591265,0.7823212276231535
-0.5559297009085278,0.02728790428831307,0.6964948914790404
-0.49979744315416086,0.03635260237335376,0.6116587295273199
-0.44827814457740744,0.04062482325096341,0.528236537378919
-0.40140143259149125,0.0409300153374859,0.44651020180657963
-0.3591175902063361,0.03799332122609926,0.3666429341287254
-0.32131558061487786,0.03242268542495687,0.28871517424782883
-0.2878364168049802,0.024699610189800603,0.2127611559324061
-0.25848601405150146,0.015183977099732196,0.13879382893992254
-0.23304898480015732,0.004133596380986274,0.06681619631615991
-0.21130164701573062,-0.00826778575318124,-0.003175213813502554
-0.1930222934395017,-0.021883347997095043,-0.07118867248440469
-0.1779982590845191,-0.03660428079108907,-0.1372347466054122
-0.16603032081266114,-0.05234195234868448,-0.20132322009347334
-0.15693513448315816,-0.06902973979424352,-0.2634603319154997
-0.1505463730012071,-0.08663043717290542,-0.32364657879653513
-0.14671519774446456,-0.10514437169024042,-0.38187489026849764
-0.14531056861861766,-0.12461427946086417,-0.43812909989828097
-0.14621965766022127,-0.1451249683655323,-0.49238280868063505
-0.1493484032757644,-0.1667979046225291,-0.544598644912454
-0.1546221200258372,-0.18978238282988527,-0.5947276982245588
-0.1619860474422891,-0.21424561561866018,-0.6427087703745897
-0.17140573230762016,-0.24036397345713928,-0.6884671085108285
-0.18286717108608963,-0.26831692434674187,-0.7319123988694675
-0.19637668403332842,-0.2982842479966359,-0.7729359187662908
-0.21196053052513797,-0.33044613905108283,-0.8114068399583958
-0.22966428566595154,-0.3649851233043938,-0.8471677496184533
-0.24955197952277322,-0.4020884136374787,-0.880029512580673
-0.27170496958465745,-0.4419494049532354,-0.9097656393858389
-0.29622049194657185,-0.48476731947387713,-0.9361063463784347
-0.3232098219415671,-0.5307443986853729,-0.9587324984268952
-0.3527959636148062,-0.5800803551731454,-0.97726962000086
-0.3851107696041922,-0.6329639651097937,-0.9912821600541118
-0.4202913627831946,-0.6895616822975132,-1.000268215841151
-0.4584756901537254,-0.7500030213473962,-1.003654971883546
-0.4997969975912063,-0.8143622648053127,-1.0007951955943934
-0.544376986174377,-0.8826359111314376,-0.9909652479903162
-0.5923174118004194,-0.9547153657277406,-0.9733652287295131
-0.6436899243905551,-1.0303549130933696,-0.9471221471905231
-0.6985239927323816,-1.1091362121519137,-0.9112975584913332
-0.7567927782578032,-1.1904323832564216,-0.8649021420130178
-0.8183967631840707,-1.2733764192671742,-0.8069212439538966
-0.8831448801734982,-1.35683831033051,-0.7363567928807359
-0.9507331383328692,-1.4394109467544887,-0.6522907218256994
-1.020721570535591,-1.5193974857252808,-0.5539718095886977
-1.092511023742349,-1.5947893915515172,-0.4409225935662178
-1.1653198432879,-1.6632353466913792,-0.31305871651747724
-1.238157401160332,-1.7220293582856485,-0.17081153176614375
-1.309796655163603,-1.7681728016169993,-0.015245151202212023
-1.3787718526010948,-1.798555186177724,0.15184014404816729
-1.4434402822705255,-1.8102423974853972,0.3278281142793413
-1.5020868596267647,-1.8007989989614146,0.5092466817957836
-1.552979062132221,-1.7685543482403399,0.6917918441911635
-1.5943675383897373,-1.712791973457104,0.870460841568144
-1.6245573793366364,-1.633933925524171,1.0398825106900842
-1.6420857600859307,-1.5337123886225579,1.1948629313891639
-1.6459052399829952,-1.4151426090036987,1.330905244054832
-1.6354997253486234,-1.2821692690597966,1.444446766622161
-1.6109151864322013,-1.1391391811293694,1.5329341418255722
-1.572712327025515,-0.9903816204301793,1.5949470404297827
-1.5218850972994475,-0.8400261309005802,1.6302745921344193
-1.4597776108628329,-0.6920179673912598,1.6397877842725062
-1.3879978502000978,-0.5501901464758796,1.6252062956131785
-1.3083342273996421,-0.4181277993444094,1.5889501657289669
-1.2226887793236085,-0.298708904427465,1.5340763778945345
-1.133021883119747,-0.1936596232513113,1.4641227607795373
-1.041283155150665,-0.10352505525786596,1.3827526311461489
-0.9493099858777275,-0.027998053395578253,1.2933407789726987
-0.858714451753951,0.033730448660874865,1.1987339738366147
-0.7708094962441976,0.08277920306403824,1.1012212831537282
-0.6866071645118694,0.12048934362992253,1.0025740197136932
-0.6068678316707254,0.14833678847958515,0.9040883642224095
-0.5321463091895605,0.1678186615338462,0.8066708322750802
-0.46280682840808357,0.1803551456680087,0.7109607174455121
-0.3990274992267304,0.18723588418671283,0.6174169273558543
-0.34082445510297477,0.18960065147242922,0.5263377432591058
-0.28809499948597156,0.18843536636096525,0.43785866358669656
-0.24065673925930872,0.18457314231674368,0.35198118777983395
-0.19827040767773665,0.178695299247084,0.26863217859975347
-0.16065338589859657,0.1713344369527133,0.18771754438999363
-0.12749351520720936,0.16288803164862353,0.10914768504190522
-0.09846420930687835,0.15364591867832614,0.03284027442990986
-0.07323754094543966,0.14382423771709918,-0.041283855179772413
-0.05149395380550198,0.13359428347616797,-0.1133021274698953
-0.03292916438498926,0.12309879700624267,-0.18328839429717075
-0.017258630208581878,0.11245497059486147,-0.25131097956041365
-0.004219710688887865,0.10174852117458615,-0.3174320388557128
0.006427886481323343,0.09102538488001968,-0.38170754124311795
0.014902377470561647,0.08028701426290684,-0.4441871831393187
0.02140010579442731,0.06949252479959472,-0.5049144037611434
0.026095460366339862,0.058567448696337926,-0.5639268833582309
0.02914070481556061,0.047416265117138076,-0.6212575645606349
0.030665998917399392,0.03593494896424236,-0.6769359215976584
0.030779787350248285,0.024020306191145133,-0.7309891095060143
0.02956957309778941,0.011574272790321846,-0.7834426827838118
0.027102954020170662,-0.0014969547697203933,-0.8343206795285739
0.02342873179416983,-0.015287666368916583,-0.8836449738412933
0.018577921076622345,-0.02989919055808378,-0.9314339049916885
0.01256456671655471,-0.04544614893109636,-0.9777003003316951
0.005386363772499583,-0.062060872431301234,-1.0224490981953278
-0.002974875053593437,-0.07989529111675664,-1.0656748160039187
-0.012552855460973691,-0.09912043269979741,-1.1073590833472664
-0.023396513493558195,-0.11992424372160067,-1.1474683778112595
-0.03556979967254996,-0.1425086984411597,-1.1859519856235274
-0.04915154377287805,-0.16708711419239464,-1.2227400884873185
-0.06423540659441443,-0.19388234095399653,-1.2577417794703427
-0.08092991375028367,-0.22312614675630368,-1.2908427535468134
-0.09935855305135838,-0.2550597733132463,-1.321902407639159
-0.1196599065361919,-0.28993535077563043,-1.3507501119004188
-0.1419877817622666,-0.3280176666109155,-1.3771804608573457
-0.16651130197554243,-0.3695856836356269,-1.4009473611395664
-0.19341490585298537,-0.4149331782434625,-1.4217568488779435
-0.22289818820750404,-0.4643678899047496,-1.4392585519275929
-0.2551754771020813,-0.5182085952109048,-1.4530357302760857
-0.2904749851224009,-0.5767794958003539,-1.4625938669531968
-0.3290372905246344,-0.6404011908872436,-1.467347880499502
-0.3711128007187149,-0.7093772585021189,-1.4666082391891289
-0.41695774037490807,-0.7839751098895206,-1.459566626880568
-0.46682812004926616,-0.8643994241878226,-1.4452823581173335
-0.5209711205419237,-0.9507563727684387,-1.4226713883190636
-0.5796133939301061,-1.0430073412119054,-1.390500260519538
-0.6429458735067632,-1.140912090700171,-1.3473872352428464
-0.7111046409707847,-1.2439628667771934,-1.2918118404895118
-0.7841471032982855,-1.3513122552069778,-1.2221328631193205
-0.8620222849255775,-1.4616991878386676,-1.1366163532337032
-0.9445335047567468,-1.5733806889460955,-1.033483878374003
-1.0312913700885586,-1.6840778044519893,-0.9110062893707528
-1.1216584632987117,-1.7909339662950998,-0.7676765790177598
-1.2146985991017005,-1.8904722488276582,-0.6024786317328311
-1.3091456352446365,-1.9785603236193139,-0.4152174549470384
-1.4033689936875247,-2.050448567263637,-0.2068059232943504
-1.4953072262931884,-2.1009472904344704,0.020591406265013327
-1.5824938485577935,-2.124757562242802,0.2634734117869318
-1.6622785500747688,-2.1170766553017053,0.5167648335031387
-1.7318974364357387,-2.0744148060575136,0.7735697461464788
-1.788336152859609,-1.9950820258182134,1.0254063022299742
-1.8286609022101912,-1.8794322357304827,1.2629393617355942
-1.850580417424818,-1.7301742866279828,1.4771120064479433
-1.8525590858041974,-1.5524553438730633,1.6603119575170222
-1.8338092861693014,-1.3532992046902923,1.806803448976196
-1.7944097748027816,-1.1406970261284393,1.9128911093263732
-1.735337682173234,-0.9230125074257924,1.9773163753321732
-1.6583667667392437,-0.708306635124648,2.001279115316874
-1.5659042071738625,-0.5034671286524045,1.9878178593158686
-1.4608470664581574,-0.3141352603979553,1.941168126380669
-1.3464121204035153,-0.14498614656609388,1.8666173837472475
-1.2258785185421526,0.0009659843238152971,1.7705569768495493
-1.1023618961358759,0.12304486106389317,1.6598556232614035
-0.9786696812225503,0.22233724296172758,1.540505031718323
-0.8572064783572949,0.30072016588910255,1.416861522496216
-0.7399016286020872,0.36046401846333964,1.2921255928971436
-0.628172084115473,0.4042323995235783,1.1688576392689494
-0.5229895614486565,0.43489168941065964,1.0487987864574138
-0.42500561105390416,0.4551184009425574,0.9327794812993573
-0.33460893921078577,0.4672178136593559,0.8211294990012984
-0.2519084754876036,0.4731584865591514,0.7140612494997984
-0.17674731030491225,0.4745981366733676,0.6117041766598136
-0.10878896087166895,0.47289446986070016,0.5139895395976215
-0.04760599154199564,0.46915902741669524,0.42063742104871166
0.007278321232426485,0.4643179624564537,0.33127744366963335
0.05637597697714057,0.45913157938010984,0.24557255917530757
0.10022050989500483,0.4541899719584907,0.16325759831318182
0.1393531046153294,0.44992549093968204,0.08411807518703551
0.17431360340768756,0.4466500944652313,0.007964815471185112
0.2056313942985122,0.44459874287980883,-0.0653736741895977
0.23381377093707095,0.4439608857805973,-0.136049303121766
0.25933593019645274,0.44489495981042204,-0.20419532027932172
0.2826362528599417,0.4475305485723338,-0.2699298226785688
0.30411678334436787,0.4519657813512395,-0.3333562780193391
0.3241462370691256,0.45826671604408975,-0.3945608818894737
0.34306308143805614,0.46647302987725053,-0.45360954754976246
0.36117812639391084,0.4766100312349377,-0.5105457590239493
0.3787771015360241,0.4887035152417968,-0.5653894780432845
0.3961236033003341,0.5027932153119441,-0.6181372163623924
0.41346254583552,0.5189417707016873,-0.6687631614432855
0.4310239684802686,0.537238085764868,-0.7172209268932145
0.44902679159835196,0.5577958001683041,-0.7634453307153448
0.4676821101023413,0.580748696019387,-0.8073535280043179
0.48719579245568595,0.6062451173933407,-0.8488448662968813
0.5077703400823677,0.6344430480894961,-0.8877990619478388
0.5296061054134813,0.6655067052400805,-0.9240726296639715
0.5529020480651522,0.6996046969789843,-0.9574937793800965
0.5778562190196364,0.7369091866682931,-0.9878561645341968
0.6046661149360928,0.7775951907086986,-1.0149119321108946
0.6335289565268191,0.8218390906676228,-1.0383644982436941
0.6646418355553392,0.8698155737827084,-1.0578613740056688
0.6982015613415267,0.9216924078759527,-1.0729872381474101
0.7344039347830814,0.9776225993118395,-1.0832573512826078
0.7734420980486397,1.0377335148811029,-1.0881113740324335
0.8155035567460773,1.102112468517793,-1.0869077183754852
0.8607654500836533,1.1707881332162435,-1.0789187474098847
0.9093876559771092,1.243707022564594,-1.0633274667119532
0.9615033696650708,1.3207042928713946,-1.0392268474098836
1.017206897987626,1.4014683485571753,-1.0056236070307656
1.076538575439503,1.4854993017151412,-0.9614491365955209
1.1394669208329575,1.5720623500701079,-0.9055812180710368
1.2058683604576739,1.6601386225748995,-0.8368810246084191
1.2755049328686787,1.7483777848331339,-0.7542502746937119
1.3480002199029182,1.8350581676505007,-0.6567127996006642
1.4228132891131362,1.918060939902446,-0.5435226433739136
1.49921013808779,1.994865625995521,-0.41429685966516355
1.5762334677618204,2.0625775865083,-0.26916539933190414
1.6526767005881557,2.1180053771111558,-0.10892291394724903
1.7270761659760796,2.1578104218879566,0.06484018533992954
1.7977369594358166,2.1787367596089062,0.24964811805950388
1.8627919177346615,2.1778898062181393,0.4420909527678497
1.9202737377452954,2.1530073624362087,0.6378040641838295
1.9681945816422384,2.1027029699299242,0.8315239984445445
2.004658482014612,2.0267212008726574,1.017357109814237
2.0280087193275405,1.9262104371971398,1.189326886270065
2.036968387023451,1.8038880104140838,1.3420289642842154
2.0307557764275637,1.6639030454172532,1.471111714626264
2.0091681186406203,1.5113221553145126,1.5734722806317032
1.9725876288849906,1.3514142508842812,1.6472778851263155
1.9219151685902853,1.1891030117943804,1.6919392129447173
1.8585059952752694,1.0288633124739115,1.708055253330942
1.7841081900286755,0.874901875602216,1.697313780447534
1.7007453070697225,0.7311511691255855,1.6623601393030365
1.6105668000459226,0.6008806693627385,1.6066306104130805
1.5157460522943287,0.4862341210791706,1.5341101227381906
1.4184229681486955,0.3880819669221868,1.4489673153696627
1.3206172994683143,0.3062201045531693,1.3551045123107908
1.2241069831292468,0.2396855845595837,1.2557999037641296
1.1303473842451914,0.1870379047614617,1.1535940031532306
1.0404715418234836,0.14659632713326698,1.0503813871431662
0.955334124248539,0.11663312839451855,0.9475590726114986
0.8755480530653825,0.09549848308991753,0.8461366184323544
0.8015029353037537,0.0816785372964208,0.7468063639782767
0.7333832418684665,0.07381616006308962,0.6500026265520171
0.6711989915702508,0.07071655228693684,0.5559597418436043
0.6148264745010211,0.0713431924332577,0.46476479264532283
0.564048922239003,0.07480557032000226,0.37640348299035886
0.5185881236276498,0.08034378230062669,0.2908005732841695
0.4781247381433973,0.08731672827462048,0.20785320129745935
0.4423114159151767,0.09519665286180386,0.1274530308312699
0.41078396106222825,0.1035670179941221,0.04949597903863164
0.38317315152977666,0.11211868705668941,-0.02611719964815988
0.3591167346973091,0.1206408431380076,-0.0994840609905106
0.33826942955143047,0.12900554923553026,-0.17070278383988743
0.3203091795759267,0.13714755371274534,-0.23987163563003872
0.30493949147144234,0.1450429819131025,-0.3070861033421813
0.29188901031795406,0.1526909286273401,-0.3724353870939998
0.2809099160037074,0.16010072697454764,-0.4359996965861035
0.27177638732661247,0.1672856999781575,-0.49784891914672835
0.2642836904924594,0.17426238285456785,-0.5580425589547937
0.2582478654860478,0.1810530715663371,-0.6166306250758039
0.2535057147284123,0.1876892836942718,-0.6736551733978323
0.24991477922922012,0.19421418754969919,-0.7291522566026355
0.24735307373477133,0.20068295582850693,-0.7831540389320341
0.2457184537739051,0.20716097654203716,-0.8356908172419454
0.24492757854346303,0.21372061360346709,-0.8867926928045073
0.24491451341198153,0.22043758705028332,-0.9364906797869488
0.24562908041549456,0.22738802039221542,-0.9848171228985032
0.24703510561358138,0.2346468785439238,-1.0318054176600622
0.24910872196230022,0.24228805165919615,-1.0774891529833874
0.25183686572996666,0.2503858867044978,-1.12190089073589
0.25521606202530167,0.2590176478762152,-1.1650708327786614
0.25925154453090576,0.26826625601372484,-1.2070255945180195
0.26395670907017305,0.2782227122023996,-1.247787219696498
0.26935286827115945,0.288987802687425,-1.2873724640781135
