x,y,z
-1.1256718432100503,-0.5014397753527533,1.1773023724760672
-1.0693056285907458,-0.4330142780109683,1.1375413925478832
-1.0113005976703513,-0.37193755068836787,1.0893948298944198
-0.9526166632766596,-0.31850203088410833,1.034390229532456
-0.8941431235981743,-0.27272969603772107,0.9739706546150548
-0.8366794062741492,-0.23442880565962954,0.9094386622877233
-0.7809227987624792,-0.20324386777482004,0.8419299720569315
-0.727461056085309,-0.17869766818293528,0.7724120797422191
-0.6767689036179014,-0.16023030376984088,0.7016981115381019
-0.6292091579485221,-0.14723886612126225,0.6304658901291478
-0.5850396136850091,-0.13911597273235074,0.5592755002300518
-0.5444254940691834,-0.13528183525049714,0.4885831375190375
-0.5074553670072907,-0.13520580505186322,0.41875242221738695
-0.4741575410398148,-0.1384173129551719,0.3500655692444115
-0.4445145378184705,-0.14450922206513345,0.28273608558376356
-0.41847460297209027,-0.15313716788659013,0.2169231058128961
-0.3959604467242892,-0.16401723481560057,0.15274620744868447
-0.3768760419235897,-0.17692287130187748,0.09029913071658813
-0.36111237782737327,-0.19168116010268518,0.029661182561218725
-0.3485527967515278,-0.20816841653502188,-0.029094174556269205
-0.33907815060409646,-0.2263052016090709,-0.0858933581222741
-0.3325716778673801,-0.2460509362828921,-0.14065870304854794
-0.3289233247148747,-0.26739833187686907,-0.19330575855648552
-0.32803323488109376,-0.29036784866041193,-0.24374121459098216
-0.32981425233101314,-0.3150023821468254,-0.2918610379676718
-0.3341934311147822,-0.3413623439881207,-0.33754858967011664
-0.3411126623694089,-0.3695212391490914,-0.38067261605742053
-0.35052858481815485,-0.3995617490909414,-0.42108506666587475
-0.36241194935236043,-0.4315722308955787,-0.4586187216886898
-0.3767465796018444,-0.46564345328742773,-0.4930846377765938
-0.39352802670428516,-0.5018653240382838,-0.5242694503359464
-0.41276196964900164,-0.5403233245351551,-0.5519326038576192
-0.43446236896040236,-0.5810943576825799,-0.5758036184166835
-0.45864934374429167,-0.6242417330641121,-0.5955795418780846
-0.48534671063875606,-0.6698090530095672,-0.6109227846493328
-0.5145790970957588,-0.7178128154130983,-0.6214595848532325
-0.546368519135172,-0.7682336009292261,-0.626779401239039
-0.5807302937730818,-0.8210057492968982,-0.6264355745891734
-0.6176681385329932,-0.8760054404408343,-0.6199476393022777
-0.6571682979915656,-0.9330370796678211,-0.6068057247468053
-0.6991925390898214,-0.9918178658251092,-0.5864776011623672
-0.7436698878443148,-1.0519604607336033,-0.5584191506931127
-0.7904870558809484,-1.1129538905718506,-0.5220894138162738
-0.8394776314477428,-1.1741433354368556,-0.47697182150350004
-0.8904102739575449,-1.2347104007102316,-0.4226035510874516
-0.9429763402325307,-1.2936567664272967,-0.35861471600680184
-0.9967776193357958,-1.3497955087360998,-0.28477783236435084
-1.0513152686533094,-1.401755428710526,-0.20106554575724034
-1.105981675990556,-1.4480039735847656,-0.10771162129490344
-1.1600575150634076,-1.486893558214872,-0.005268253581767617
-1.2127159916574188,-1.5167340291073457,0.10534668364746029
-1.2630347782453983,-1.5358899474778371,0.222816135286292
-1.3100143941491635,-1.5428951158143134,0.34540617534086365
-1.3526019514737995,-1.5365710832737929,0.4709696450265084
-1.389722112084716,-1.5161353424835793,0.5969847595754958
-1.4203200778820242,-1.4812875022925103,0.7206466643381505
-1.4434196767127598,-1.43226343169846,0.8390188511193438
-1.458191364018823,-1.369850369768614,0.9492239232465943
-1.4640156929383898,-1.2953631283426301,1.0486290250697243
-1.4605273491812483,-1.2105846987826379,1.134986164320382
-1.447635066541349,-1.1176713845107338,1.2065196716914652
-1.4255215828275736,-1.0190281344901433,1.2619779147804038
-1.3946272969720255,-0.9171755384691285,1.3006626801727799
-1.3556199630429748,-0.8146314386829134,1.322435135027101
-1.3093564589688316,-0.7138092257820573,1.3276947679787638
-1.2568437282889102,-0.6169179237812596,1.3173333845129471
-1.1992002945365536,-0.5258572874421374,1.2926664863636128
-1.1376145835428508,-0.4421231644604673,1.2553399921856445
-1.073297873999145,-0.36675037020045,1.2072114891989827
-1.0074353722816987,-0.30031210378620155,1.150215030323212
-0.9411425830639849,-0.2429734158824171,1.0862294074290533
-0.8754329721202501,-0.1945757653713607,1.0169729460553365
-0.8111982470556486,-0.15472316455871873,0.9439405658373592
-0.7491980169025302,-0.12285142685472708,0.868385189540734
-0.6900545370318847,-0.09828070619725504,0.7913326845892129
-0.6342511179543462,-0.08026206140764205,0.7136133314571016
-0.5821362168914691,-0.06802480211689982,0.6358947792013054
-0.5339354626594023,-0.0608210892401005,0.5587083975525005
-0.4897707653090501,-0.05795951164577109,0.4824681866023845
-0.44968246617827534,-0.05882325893618172,0.4074857255152779
-0.4136499143730065,-0.06287532414261056,0.3339851756023197
-0.3816077452457362,-0.06965666988392326,0.26212026741408495
-0.3534575672146904,-0.07878229854397817,0.19199261168887588
-0.3290762745554036,-0.08993731982793932,0.12366922792377359
-0.3083225711787569,-0.10287304679650616,0.0571972577145319
-0.29104295002294867,-0.11740259329514216,-0.007385178756873653
-0.2770777606396051,-0.13339572799854588,-0.07004190115334202
-0.2662673885843232,-0.15077308041799337,-0.13073450598021197
-0.25845815379945825,-0.16949991840228049,-0.18941998518778017
-0.2535074129449159,-0.18957972739214668,-0.24604912789334835
-0.2512874855354424,-0.21104784740183063,-0.3005650637705328
-0.2516882752303007,-0.23396546677957158,-0.3529016604419207
-0.25461868466584714,-0.2584142685490301,-0.40298170490000795
-0.26000705390137857,-0.2844919412596898,-0.45071487341173566
-0.2678008884499323,-0.3123086216451023,-0.49599549082094774
-0.27796611604204174,-0.3419841752153451,-0.5387000615600197
-0.2904860553638146,-0.37364608034913394,-0.578684547255235
-0.3053602164608613,-0.40742758145987396,-0.6157813689011605
-0.32260299186520763,-0.44346572371371884,-0.6497961205798675
-0.3422422442187975,-0.48189887327653086,-0.6805039995941645
-0.36431775171932057,-0.5228633547728304,-0.7076459922879341
-0.38887943718346174,-0.5664888890831726,-0.7309249103317673
-0.4159852793380013,-0.6128925765038284,-0.7500014466034544
-0.4456987850674027,-0.6621712322367574,-0.7644905050834367
-0.478085886999728,-0.7143919372703234,-0.7739581447214922
-0.5132111191334902,-0.7695807142638282,-0.7779195515934851
-0.5511329101829144,-0.8277092678837842,-0.7758385070730759
-0.5918978158781544,-0.8886797265330874,-0.767128850761139
-0.6355334870338765,-0.9523072678928715,-0.7511584672664264
-0.6820401495251073,-1.0183004059087275,-0.7272564206163764
-0.7313803822479288,-1.0862386368938988,-0.6947241350900843
-0.7834670595004378,-1.1555472908994888,-0.6528521020836705
-0.8381494978937992,-1.2254701289001675,-0.60094448366782
-0.8951980730568673,-1.295041718819602,-0.5383548577454177
-0.9542877447933529,-1.3630637644767125,-0.4645363956378922
-1.0149810461886632,-1.4280915676139956,-0.3791078915526496
-1.0767114973314946,-1.4884375797633087,-0.2819327740582783
-1.1387696523110795,-1.5421981627941148,-0.17320288128794034
-1.200295844779941,-1.5873083090706843,-0.05351590129691865
-1.260284234912967,-1.6216282207944712,0.07606169996808045
-1.3175998801595856,-1.643062982641189,0.21394706945256622
-1.3710056911291042,-1.6497086060346335,0.3580060068484059
-1.419194905457378,-1.6400100093576668,0.5055382484130051
-1.4608306751941214,-1.612918523494256,0.6533126308205258
-1.4946019175156373,-1.5680375645931715,0.7976941085255005
-1.5193024612001642,-1.5057312382056083,0.9348800740488878
-1.5339248709164832,-1.427165717600667,1.06120132161675
-1.537743804763242,-1.3342727878767022,1.1733940045497815
-1.5303686052929288,-1.22963289539779,1.2687760923196896
-1.5117677561771656,-1.1162740107117524,1.3453413079160468
-1.4822721384172788,-0.9974249158305655,1.4018159938870676
-1.4425493338663493,-0.8763082856488512,1.4376877445801202
-1.3935478766602758,-0.7560201585219826,1.4531883368604792
-1.3364322562054345,-0.6394536087867922,1.4492326544711398
-1.2725277711568976,-0.5291974401993503,1.4273324823412015
-1.2032723623321402,-0.4273945647542183,1.3894898425675128
-1.1301619551167297,-0.33560648846287555,1.3380566267850007
-1.0546851408838183,-0.25474520016299906,1.2755552276258018
-0.9782565951434636,-0.1851042705372835,1.2044813899363678
-0.9021632588364309,-0.1264744625649655,1.1271293131140363
-0.8275317907172816,-0.07829344299527906,1.045475418963626
-0.7553154200840958,-0.039776217857070105,0.9611354632451051
-0.6862909162002984,-0.010003735836701583,0.8753836491770582
-0.621058187138132,0.012017026370450351,0.7892059160105899
-0.5600434965905435,0.027298789519535738,0.7033591005414619
-0.5035123312979187,0.03681940802815623,0.6184188198254766
-0.45159406716438627,0.041477579764793125,0.5348122165959266
-0.40431311873709175,0.042069109649959184,0.4528406017244243
-0.3616182730973143,0.03928280132826627,0.3726994896514497
-0.32340490066009275,0.03370694465683796,0.29450065749948445
-0.2895295349204368,0.025837798807677344,0.2182960790552018
-0.2598192006565792,0.016086416704370353,0.14410052329340345
-0.23407831266221302,0.004784099701669438,0.07190957918266358
-0.21209516952746207,-0.007812208029886157,0.0017117039545105194
-0.19364902255855984,-0.021513970953958184,-0.06650517852407008
-0.17851775809020554,-0.03619463549767165,-0.13275089008924879
-0.16648555665944775,-0.0517828754154568,-0.1970321488170603
-0.15734966032216208,-0.0682554845856963,-0.25935218229614027
-0.15092558999760097,-0.08562992006730946,-0.319710017348058
-0.1470505800945084,-0.10395676281422803,-0.3780992784022327
-0.14558537699946802,-0.12331262373595972,-0.43450664930562793
-0.1464147553160451,-0.14379408395016605,-0.48891019366207084
-0.14944715301869907,-0.16551310257639953,-0.5412776410843348
-0.15461378256576594,-0.1885940492957779,-0.5915646596217123
-0.16186749835061767,-0.21317223136821548,-0.6397130829997705
-0.17118162070152396,-0.2393935601883053,-0.6856490246750478
-0.18254884206105432,-0.2674148759240646,-0.7292807725642562
-0.1959802745805489,-0.29740442351851626,-0.7704963275010399
-0.21150464182406695,-0.32954202755540596,-0.8091604438876411
-0.22916757178362046,-0.3640186100128677,-0.8451110604151015
-0.24903091428624646,-0.4010347943178324,-0.8781550632644173
-0.271171982203967,-0.44079841172784917,-0.9080633875406036
-0.29568260022516385,-0.48352075802852534,-0.9345655228291624
-0.32266783371548247,-0.5294114406993313,-0.9573435439019686
-0.3522442597479331,-0.5786716197768305,-0.9760258451258875
-0.3845376303876842,-0.6314853957050812,-0.990180828592869
-0.4196797646636795,-0.6880090538363565,-0.9993108905687063
-0.4578044922293468,-0.7483578589324436,-1.0028471681986506
-0.49904246035587546,-0.8125901203544088,-1.0001456320560194
-0.5435146042679976,-0.8806883139686086,-0.9904852068096934
-0.5913240581389535,-0.9525370942180379,-0.9730686402026444
-0.6425462343752446,-1.0278979368052443,-0.9470268440922764
-0.6972167244009022,-1.1063797922930025,-0.9114275712749679
-0.7553166392651277,-1.1874046050933316,-0.8652899414615334
-0.8167551535224904,-1.2701665602214804,-0.807607913730058
-0.8813494310716903,-1.3535858392955078,-0.7373882559080698
-0.9488025494497171,-1.4362625484741975,-0.6537105297325115
-1.0186798776316761,-1.5164428587701742,-0.5558152252508592
-1.0903835707214582,-1.5920121896880484,-0.4432187574841853
-1.1631254364288837,-1.6605246491906542,-0.3158420466286014
-1.2359030690036041,-1.7192676610498514,-0.17413123888444013
-1.3074904668159195,-1.7653589561790184,-0.019155194031532798
-1.3764535692638413,-1.795882768070235,0.14731592301950538
-1.4411893353850591,-1.808070460460128,0.3227332445986754
-1.4999757800394582,-1.799514265313129,0.503695820452337
-1.5510271355675904,-1.768415404567014,0.6859380144554039
-1.5925686851527028,-1.7138786607344134,0.8644735835399283
-1.6229490553129755,-1.6361842884607662,1.0339606975451938
-1.640779011290962,-1.5369147343523535,1.1892260474611542
-1.6450497397345052,-1.4189084853129912,1.3257435176734538
-1.6352004078749722,-1.2860448638578041,1.4399052390071687
-1.6111689993637788,-1.1428168173063489,1.5291395818270916
-1.5734338741290215,-0.9938107729331344,1.59199634385087
-1.5229784754080107,-0.8433754915310464,1.6281794338434705
-1.4611691190733498,-0.6955612042902478,1.6384655912476214
-1.3896297776030404,-0.5541220120690622,1.6245529968521846
-1.3101673719070122,-0.42238702505169506,1.5889139561791883
-1.2247185705900558,-0.3030125144521495,1.534641362456866
-1.1352739046428764,-0.1977508587969107,1.4652280025480147
-1.0437751476759265,-0.10735579276402327,1.384265893649898
-0.9520126829527654,-0.031670642405436364,1.2951290571315333
-0.8615515655466724,0.030135863279123692,1.200729098424632
-0.7736999894711774,0.07928971290931672,1.1033993268714806
-0.6895111388355236,0.11719491466787446,1.0049054272282754
-0.6097944099380399,0.1453127497873187,0.9065352834598959
-0.5351219030830194,0.1650950775121376,0.8092096387759011
-0.46583916061462716,0.17792645101354956,0.7135755749269734
-0.4020946704378978,0.18507035714040365,0.6200714053268714
-0.3438861932225963,0.1876363808399985,0.5289683628405452
-0.2911079212639736,0.18657455007675025,0.4404016737454777
-0.24358533032161686,0.18268720748906686,0.35440226983771733
-0.20109571897066944,0.17664573919302914,0.2709319362077158
-0.16337956675626814,0.16900578761519464,0.1899164718312125
-0.13014840104547537,0.16022044753652287,0.11127005502820643
-0.10109251178030888,0.1506524316750516,0.034908371435116714
-0.07588974029284411,0.14058497427165798,-0.039247257711009106
-0.0542152801194083,0.13023045206177306,-0.11127066781994599
-0.03575155872962596,0.11973666399757135,-0.18123299486927535
-0.02019689374062854,0.10919228157741595,-0.24920401491545174
-0.00727193862053789,0.09863346796860192,-0.3152519970572964
0.003276364610515484,0.08805270744328542,-0.3794424377316045
0.011673032125315175,0.07740938634094488,-0.44183639919565226
0.018114944860052162,0.06664062090776687,-0.5024889948812699
0.02277187364348539,0.055670623939578404,-0.5614482692760293
0.02578817379973961,0.04441737868358808,-0.6187545674331687
0.02728479297879887,0.03279617415108709,-0.6744404463139807
0.027361308649284547,0.020720310237532277,-0.7285311148150161
0.026097779679106193,0.008099781039864612,-0.7810452586998848
0.023556271737663934,-0.005161092392750158,-0.8319959760621602
0.019781995174611662,-0.01916623479743021,-0.8813915013522433
0.014804064902072662,-0.03403003454534652,-0.9292354550877763
0.008635943366711162,-0.04987895006070985,-0.9755264814565301
0.0012756536826903368,-0.06685248031113031,-1.0202572645154235
-0.007294148565452915,-0.08510360843563543,-1.0634130010984049
-0.017106172200339394,-0.1047988808328168,-1.1049694416845148
-0.028208506978066844,-0.12611828898693167,-1.1448905991329068
-0.04066463419551761,-0.14925510213208676,-1.1831261874826067
-0.05455342460819258,-0.17441576626637956,-1.2196088049524894
-0.06996912947999999,-0.20181994132636782,-1.254250827100888
-0.0870213769833056,-0.23170069415153552,-1.286940933113376
-0.10583518670990406,-0.2643048023798313,-1.3175401528782242
-0.12655100984528864,-0.2998930566682749,-1.3458772961262762
-0.1493247913356213,-0.3387403773674337,-1.371743608139907
-0.17432803241555853,-0.38113548583464935,-1.3948864899633766
-0.20174780570814696,-0.4273797855619934,-1.4150021260720018
-0.2317866381259228,-0.4777850071703729,-1.4317268829363121
-0.26466212481817375,-0.5326690453716653,-1.444627386552829
-0.3006060648996372,-0.5923492567183987,-1.4531892721547668
-0.33986281162774074,-0.6571322908990863,-1.4568047508704214
-0.38268640675859716,-0.7272993099604821,-1.4547593885991355
-0.4293359375974092,-0.803085270203686,-1.446218864321303
-0.4800684608233692,-0.8846509559323124,-1.4302169372807838
-0.5351288530400299,-0.9720469462322787,-1.4056462470865005
-0.5947361305006478,-1.0651699599747841,-1.3712535692479746
-0.6590660530704179,-1.1637138199659947,-1.3256404399529924
-0.728229886158304,-1.2671177809152718,-1.2672690950966707
-0.8022487550708693,-1.3745105584317476,-1.1944748293214196
-0.8810226262985265,-1.484637934286753,-1.1054933458641094
-0.9642941310220616,-1.595756282753421,-0.9985264089125948
-1.051609748461266,-1.705497134779961,-0.8718795059166637
-1.1422785697003008,-1.8107615975985076,-0.7241870328201663
-1.2353211131575923,-1.9077289495062544,-0.5546861895631712
-1.32940710285178,-1.991991892122305,-0.36346015327561554
-1.4228097656428957,-2.05873362560319,-0.1516186151975
-1.5134098394808635,-2.1029171892674356,0.07850941498151778
-1.598746796257813,-2.119576778138021,0.32309015983420336
-1.676090760385926,-2.1042312966421797,0.5765179877402291
-1.7425289885990716,-2.053480546898197,0.8314431983154371
-1.795124720528606,-1.9658899705095387,1.0791876595028698
-1.8311970942733398,-1.8425888957011447,1.3105152620513598
-1.848633452342809,-1.6870835953762269,1.5167473354420666
-1.846021540715763,-1.5049681938158903,1.6907465017674517
-1.822672681729275,-1.3036032593547582,1.8273320057757172
-1.7788270971271862,-1.0911185902715925,1.9234848468382122
-1.7157673610407906,-0.8754173490386753,1.9785326920532584
-1.6355598496024268,-0.6638891708375323,1.993963785213599
-1.540724524319302,-0.46327780330853136,1.9729733597111712
-1.4341081244157559,-0.2792328032674528,1.9201363193160892
-1.3188244672798524,-0.11584145895451288,1.8411574321678916
-1.1980831244314947,0.024554579193980304,1.742405598553652
-1.074955301300981,0.14133391797715958,1.6301979104213755
-0.9521822403486354,0.23543717022582122,1.5100912990587365
-0.8320528898628385,0.308978159587737,1.386462656086444
-0.7163634404950067,0.36466177985694764,1.262466287515935
-0.6064601946603428,0.4052908020637165,1.1402513992801813
-0.5033051544417254,0.4335299917846596,1.0212354164758088
-0.4075050126492012,0.4518296374967568,0.9063020320590593
-0.319326564560642,0.46239036837485187,0.7959292529535448
-0.2387514122824242,0.46714273609114154,0.6902883900994972
-0.16556329053257923,0.46773607944267603,0.5893225446794937
-0.0994241366221311,0.4655306080120531,0.49281414848790805
-0.03991878541688248,0.4616017837951669,0.4004588966847131
0.013422922594052531,0.456770089473301,0.31194024951086013
0.061111385737926155,0.4516551395909143,0.22697876291266955
0.10368174135586886,0.44673952390318744,0.14534336042726737
0.14167728988651557,0.44242389409860405,0.06683724991462318
0.17563416414722594,0.4390589394223901,-0.008719821782527275
0.20606902558013376,0.4369505179767816,-0.08150024143359932
0.23347090555544373,0.43634704623039194,-0.1516671862713467
0.2582973277974881,0.4374251314411943,-0.21936826276110016
0.2809734564629174,0.4402865366886936,-0.2847294670762833
0.3018925895278131,0.44497082952036787,-0.3478521875043883
0.3214170477414894,0.4514797609845962,-0.40881299038555957
0.3398793689538119,0.459805190635995,-0.46766459663311855
0.3575841020872913,0.4699525937226795,-0.5244369780909899
0.3748104371754696,0.48195534957488834,-0.5791385557012674
0.39181562047074,0.49587906360062467,-0.631757879840465
0.4088388213554252,0.5118183710220691,-0.682265803064578
0.426105005273506,0.529890054782761,-0.7306175873746639
0.4438284408959928,0.5502259192633143,-0.7767541393831492
0.4622156474566378,0.5729674669586734,-0.8206017509260936
0.48146777056096346,0.5982629458574225,-0.8620701388627685
0.5017824901403101,0.6262663454551858,-0.9010489632702899
0.5233555891799873,0.6571375262732528,-0.9374032052390397
0.5463822690679827,0.6910426790054771,-0.9709677927229583
0.5710582291973382,0.7281544698966795,-1.0015417512224056
0.5975804684996829,0.7686513702280119,-1.028882016693308
0.6261477275446773,0.8127157355662805,-1.0526969427431991
0.6569604668987502,0.8605302101379981,-1.072639487739004
0.6902202589816482,0.9122720157221345,-1.0883000825925366
0.7261284470375908,0.9681046643023304,-1.0991992542643085
0.7648838915810589,1.0281666171084975,-1.1047802145591847
0.8066795818839748,1.0925564017389444,-1.1044018231333705
0.851697841034624,1.1613136975997518,-1.0973326013787974
0.9001038038166785,1.234395916697032,-1.0827468084282987
0.9520368061128434,1.3116498581915024,-1.0597239834022119
1.0075993048862968,1.3927781315375636,-1.0272537945073936
1.0668429637545764,1.4773002817398484,-0.9842484971816755
1.12975160634886,1.5645090108014772,-0.9295657691141133
1.19622087147961,1.6534227208045476,-0.8620451319444774
1.2660346074883195,1.7427369830626835,-0.7805615362029963
1.3388383173111795,1.8307795935547535,-0.6840998582849224
1.4141103245835198,1.9154765516933974,-0.5718537527659635
1.4911318900051926,1.9943392104621656,-0.44335090116808806
1.5689586453783744,2.0644852624838173,-0.2986030736384217
1.6463980932540292,2.12270735481476,-0.13827218036880215
1.7220016979419335,2.165602493491418,0.03616755397361454
1.7940828235631943,2.1897725044991962,0.22230215327676503
1.860767396286055,2.1920982410599597,0.416718210210208
1.9200697071863753,2.1700724345824742,0.6150314920550929
1.9699751035416924,2.122146023651736,0.8120095511424145
2.0085288157030394,2.048017488730643,1.0018044388149085
2.033962777690808,1.9488066572496023,1.1783436407829844
2.044873327089183,1.827094762818266,1.3359037385512464
2.0403844971057508,1.6868066764385823,1.4697400058930135
2.020221130084835,1.5328708261110304,1.576493231985886
1.9847098629339512,1.3706757806502938,1.654223844455547
1.934746553256925,1.2055253053789277,1.7022600850473908
1.8717107233231611,1.0423120836061845,1.7211071294889282
1.7973434946953972,0.8854302048935283,1.7124126184489297
1.7136465474309843,0.7387428671030474,1.678868838271967
1.6228008146459438,0.6054202233795851,1.6240067811877523
1.527065629827356,0.48767640657723166,1.5518793127487769
1.4286535430683924,0.38659896459155746,1.4666612540083719
1.329611278281862,0.30219120668823496,1.3722605924055267
1.231735243215039,0.23359050461822972,1.2720457809493504
1.136528549278759,0.17935951953181573,1.1687286212607362
1.0451906020309518,0.13776548035728653,1.064374233050142
0.9586275410457246,0.1069994028574417,0.9604829731486844
0.877475164814181,0.08531829283629816,0.8580961258491863
0.8021289281427003,0.07111848515508314,0.7578969856692529
0.7327774901359424,0.06296357141739602,0.6602974282386015
0.6694377347544953,0.05959142871678015,0.5655105620077333
0.611990089834591,0.05991495000335766,0.4736121475555684
0.5602130343919214,0.06301939808702703,0.3845911109132065
0.5138150717541208,0.06815344494995898,0.2983873988469146
0.4724619931217855,0.07471211374739878,0.21491606423972887
0.43579775929287395,0.08221406889636995,0.13407920307628665
0.4034587315410885,0.09027842872122388,0.05576999355164174
0.3750824813419567,0.09860565965616538,-0.020126116425625746
0.35031321808759897,0.10696423080036291,-0.09372931629898434
0.32880576237059855,0.11518177643274587,-0.16516106863415914
0.3102292495586876,0.12313812576230478,-0.23453825988106228
0.2942708672681186,0.1307579866458288,-0.3019676796606162
0.2806393111344653,0.13800254239359883,-0.3675424387073212
0.2690674441007565,0.14486064805543333,-0.4313409954113299
0.2593137909349432,0.15134094641943419,-0.49342845501227606
0.25116279911905076,0.15746594925960636,-0.553859210664894
0.24442406684502135,0.16326834023404738,-0.612679936346133
0.23893087969977683,0.168788997825139,-0.6699322519664449
0.2345384013049687,0.17407587672775932,-0.7256547862081366
0.2311217776464353,0.17918298031565916,-0.7798846519739144
0.228574302526427,0.18416902459232712,-0.832658455788133
0.22680569999002503,0.18909578873091076,-0.8840129380173244
0.22574052954634616,0.19402639890834467,-0.9339852789939707
0.22531670831597778,0.19902385704092163,-0.9826130744860953
0.22548415427512752,0.20415005474363523,-1.0299339989908798
0.2262035685114107,0.20946538637674678,-1.0759852165009585
0.2274453805089192,0.21502895622392648,-1.1208026358612968
0.22918887630993437,0.22089929216256404,-1.1644201226074928
0.23142151836520125,0.22713543412295611,-1.20686876825963
0.23413845319194104,0.2337982520348863,-1.2481762891390424
0.23734219252143726,0.24095185633112126,-1.288366590499474
0.24104244707098685,0.24866498827130112,-1.3274594966263908
