x,y,z
-0.8855322416553032,0.23330708521988455,-0.2979037328402365
-0.8860154814416845,0.22427983686348735,-0.2979010068224941
-0.8864135667504731,0.21523138655405796,-0.297895193131421
-0.8867263633035624,0.20616247542105595,-0.29788638607776413
-0.8869537440631022,0.19707382246207727,-0.29787470927014176
-0.8870955786776645,0.18796612155225587,-0.2978602957915409
-0.8871517377769532,0.17884006094583546,-0.29784329270253795
-0.8871220997947408,0.169696306692826,-0.2978238594114571
-0.8870065369374548,0.16053551901455876,-0.29780216479566524
-0.8868049192411777,0.1513583370539012,-0.2977783881325898
-0.8865171017810578,0.14216539183935317,-0.2977527101965083
-0.886142936863512,0.13295730560115,-0.29772532131239193
-0.8856822714603313,0.12373469122873507,-0.297696417661509
-0.8851349523333725,0.1144981568521577,-0.2976662100629664
-0.8845008238163723,0.10524829437176397,-0.29763491959890287
-0.8837797235886431,0.09598569075840024,-0.2976027764944305
-0.8829714899742147,0.08671091981349788,-0.29757001854493836
-0.8820759564010078,0.07742455342372015,-0.2975368846551625
-0.8810929608726813,0.06812715745460071,-0.2975036172407337
-0.8800223387697181,0.05881929505211328,-0.2974704533648974
-0.8788639262813794,0.049501530983899034,-0.2974376244277572
-0.8776175591499793,0.0401744314942829,-0.2974053478490244
-0.876283073589805,0.030838575476546948,-0.29737382508538895
-0.8748603117009118,0.021494551809355306,-0.2973432386503428
-0.8733491190758034,0.012142968669502818,-0.2973137496777673
-0.8717493514956116,0.0027844517515162037,-0.29728549907839735
-0.8700608719007276,-0.006580349523386764,-0.29725860285916017
-0.8682835571502409,-0.015950758992490238,-0.29723315480005075
-0.8664172983474567,-0.025326071842514897,-0.29720922272755507
-0.8644620043945509,-0.0347055492968332,-0.2971868509743471
-0.862417604878713,-0.04408842027322735,-0.29716605956233516
-0.8602840490147192,-0.05347387509873891,-0.2971468435346064
-0.8580613100347481,-0.06286106631683577,-0.29712917352463725
-0.8557493824911963,-0.0722491034358912,-0.29711299312219436
-0.8533482858451427,-0.08163705207405086,-0.2970982208896531
-0.8508580618036775,-0.09102393220135732,-0.2970847484946119
-0.8482787744147486,-0.10040871586940303,-0.2970724429129969
-0.8456105080303036,-0.1097903279778146,-0.2970611456819924
-0.8428533639234567,-0.11916764359100407,-0.29705067400420204
-0.840007458910137,-0.12853949048295626,-0.2970408222343125
-0.8370729194114356,-0.13790464874440056,-0.29703136257268825
-0.8340498791258039,-0.1472618545990307,-0.29702204835630974
-0.8309384718105362,-0.15660980321674908,-0.2970126143962541
-0.8277388268518318,-0.16594715302633167,-0.29700278000172764
-0.8244510626764094,-0.1752725317525936,-0.2969922497436883
-0.8210752806330169,-0.18458454198223925,-0.29698071586246355
-0.8176115600338102,-0.1938817700754469,-0.2969678603801106
-0.8140599517634237,-0.20316279364302298,-0.29695335696949055
-0.8104204753985624,-0.21242619190843248,-0.29693687417054926
-0.8066931150039773,-0.2216705550879756,-0.2969180775098975
-0.8028778191758927,-0.2308944951750877,-0.29689663415882295
-0.7989745014425707,-0.24009665677334022,-0.2968722170457287
-0.7949830439965148,-0.24927572733552966,-0.29684451129414346
-0.7909033039311797,-0.2584304477204455,-0.29681322126147597
-0.7867351213699985,-0.2675596204471025,-0.2967780788759942
-0.7824783315475583,-0.276662117630604,-0.29673885391773697
-0.7781327776519015,-0.2857368857425941,-0.29669536479551295
-0.7736983272893787,-0.2947829485417584,-0.2966474916382658
-0.769174888976424,-0.3037994064053786,-0.29659518936921814
-0.7645624302737407,-0.31278543204256926,-0.29653850215179367
-0.7598609954100107,-0.3217402624860119,-0.2964775775918588
-0.755070721817003,-0.3306631863456839,-0.29641268069971305
-0.7501918552938397,-0.3395535274431535,-0.296344207161773
-0.7452247614716476,-0.34841062365827097,-0.2962726944595616
-0.7401699345219273,-0.357233802539616,-0.2961988311337725
-0.7350280004568555,-0.3660223533322096,-0.29612346214396135
-0.7297997161619723,-0.3747754968353978,-0.2960475906326139
-0.7244859625649565,-0.3834923539978151,-0.2959723744773796
-0.7190877324953279,-0.39217191429820236,-0.29589911728554047
-0.7136061133393716,-0.4008130058264816,-0.2958292532089519
-0.7080422644210689,-0.40941426792442986,-0.29576432458976293
-0.7023973906958726,-0.41797412866947214,-0.2957059527749477
-0.6966727126323295,-0.42649078811941465,-0.2956558011004145
-0.6908694345481494,-0.4349622091995595,-0.29561553085302894
-0.6849887118402922,-0.4433861172171595,-0.29558674995163
-0.6790316192276593,-0.4517600089334165,-0.29557095522070853
-0.67299912128673,-0.46008117195804465,-0.29556946921183447
-0.6668920468230135,-0.4683467142443134,-0.29558337259391637
-0.6607110689867363,-0.47655360373686617,-0.29561343434470777
-0.6544566920778662,-0.4846987168711248,-0.2956600414182917
-0.6481292469630442,-0.492778894843087,-0.2957231312063166
-0.6417288956045334,-0.5007910055370954,-0.2958021297289824
-0.6352556459467308,-0.5087320088280831,-0.29589589973575003
-0.6287093772707343,-0.5165990226872013,-0.29600270319328714
-0.6220898760467501,-0.524389387013895,-0.29612018292369197
-0.6153968817258625,-0.5321007225809928,-0.29624536889322706
-0.6086301409304541,-0.5397309820530397,-0.29637471381044217
-0.6017894682506228,-0.5472784909417906,-0.29650416294028414
-0.5948748103935708,-0.5547419764798335,-0.29662926114421523
-0.5878863101783695,-0.5621205833342965,-0.2967452988379799
-0.5808243655894147,-0.5694138759262669,-0.29684749571592
-0.5736896787993516,-0.5766218278200461,-0.29693121774878606
-0.5664832896680814,-0.5837447999441541,-0.2969922194455655
-0.5592065883596156,-0.5907835097635808,-0.29702689878744915
-0.55186130277399,-0.5977389946467901,-0.29703254891560693
-0.544449457813885,-0.6046125727029041,-0.29700758691440965
-0.5369733062025532,-0.6114058046892766,-0.2969517385660857
-0.5294352333801511,-0.6181204603308094,-0.29686615771819885
-0.5218376427040841,-0.6247584916570053,-0.29675346126427055
-0.5141828306069292,-0.6313220153877106,-0.29661766584456756
-0.5064728643491841,-0.6378133048044851,-0.2964640194794695
-0.4987094768953543,-0.6442347905345944,-0.29629873122338607
-0.49089399334628714,-0.6505890676754438,-0.2961286121675569
-0.4830273012948746,-0.6568789051348392,-0.2959606520052177
-0.4751098726855222,-0.6631072511717127,-0.2958015641884669
-0.46714183797931064,-0.6692772273628026,-0.29565733868869787
-0.4591231049151647,-0.6753921022911933,-0.2955328430509593
-0.4510535053117079,-0.6814552357120067,-0.2954315087152743
-0.4429329456775819,-0.6874699856052244,-0.29535513131848595
-0.4347615325783048,-0.6934395735104364,-0.2953038009324951
-0.4265396436451735,-0.6993669092956794,-0.2952759639412929
-0.41826792064532264,-0.7052543838894434,-0.2952686041368678
-0.40994717257801366,-0.7111036469805445,-0.29527751971970284
-0.40157819277265583,-0.7169153947549861,-0.2952976667228236
-0.39316151194887916,-0.7226891978916912,-0.2953235382848015
-0.3846971253156019,-0.7284234011329702,-0.2953495524866323
-0.3761842421254936,-0.7341151205001395,-0.295370426297392
-0.36762110774828605,-0.7397603533001218,-0.29538151756493697
-0.3590049400012502,-0.7453541999223247,-0.29537911843184866
-0.35033200467270414,-0.7508911780292489,-0.29536068224850126
-0.341597833074139,-0.7563655925151569,-0.29532496339561215
-0.3327975618624056,-0.7617719122463552,-0.2952720486267472
-0.3239263566445398,-0.7671051007907119,-0.2952032630690721
-0.31497986931179783,-0.7723608544045308,-0.2951209456378977
-0.3059546759971613,-0.7775357165728782,-0.2950281071368785
-0.29684864734487737,-0.7826270610024599,-0.29492800592101487
-0.28766121368946196,-0.7876329595142866,-0.2948236954808877
-0.27839350211284464,-0.7925519717858572,-0.29471760952586734
-0.2690483379650943,-0.7973829053751874,-0.29461124901044916
-0.25963011819543297,-0.802124594377444,-0.2945050210998823
-0.2501445763315797,-0.8067757337513545,-0.29439825496332017
-0.24059846810329177,-0.8113347876101548,-0.29428938936190235
-0.23099921173450022,-0.8157999687869404,-0.2941762988384323
-0.2213545176325742,-0.8201692696146938,-0.2940567049884738
-0.2116720386613214,-0.8244405142209996,-0.29392861000603254
-0.20195906539823,-0.8286114025587177,-0.2937906918469828
-0.19222228210483333,-0.8326795249161612,-0.2936426116330248
-0.18246759036367616,-0.8366423394900784,-0.29348520057207994
-0.1727000000121262,-0.8404971205165074,-0.2933205120153143
-0.16292358194979462,-0.8442408961635548,-0.293151741225823
-0.15314147470512923,-0.8478704011538296,-0.29298302936845366
-0.1433559354517988,-0.8513820679729356,-0.2928191782512069
-0.1335684254972026,-0.8547720735828197,-0.2926653082884576
-0.12377971921243702,-0.8580364480807459,-0.2925264940087402
-0.11399002373046319,-0.8611712402858459,-0.29240740934672144
-0.10419909497463975,-0.8641727250045275,-0.2923120095512023
-0.09440633454508568,-0.8670376290591255,-0.29224326878218393
-0.08461085271795638,-0.8697633487724689,-0.29220298397630734
-0.07481148583748487,-0.8723481307233445,-0.29219164790845586
-0.06500676184691667,-0.8747911902394356,-0.29220838885727957
-0.05519481507043611,-0.8770927481093083,-0.2922509713288218
-0.04537325977919199,-0.8792539748456635,-0.29231585147424693
-0.035539040534582844,-0.8812768426827309,-0.29239828125087647
-0.025688284762508062,-0.8831638971364075,-0.29249245602436014
-0.01581618859514833,-0.8849179710193391,-0.29259170071007795
-0.0059169697619909645,-0.8865418727761498,-0.29268868964590633
0.004016079624820756,-0.8880380863009831,-0.2927756954758201
0.013990413025355197,-0.8894085195845137,-0.2928448626126915
0.024013905300427796,-0.890654333673776,-0.2928885012588312
0.034094382907576215,-0.8917758717815469,-0.29289939813444105
0.04423902609067365,-0.8927726928251487,-0.2928711394871469
0.05445368141114576,-0.8936436976383083,-0.292798440257307
0.06474214230367342,-0.894387323643822,-0.2926774702706286
0.0751054698629639,-0.8950017780933954,-0.29250616410028696
0.08554143271086473,-0.8954852820565511,-0.29228449605933504
0.09604414146786516,-0.8958363053421836,-0.29201469616553943
0.10660393958127817,-0.8960537825215917,-0.2917013777132705
0.1172075893898597,-0.8961373076731762,-0.2913515435632461
0.12783876326106314,-0.8960873071301075,-0.2909744381164789
0.13847881836810194,-0.8959051846517592,-0.290581217055865
0.14910780424508274,-0.8955934241411092,-0.29018441894276764
0.1597056281276502,-0.8951556255277784,-0.28979724236955573
0.17025328654923483,-0.8945964446932728,-0.2894326587410857
0.18073406376795154,-0.8939214123776327,-0.2891024209497179
0.1911345983772717,-0.8931366214842138,-0.2888160571579207
0.2014457283261526,-0.8922482954287072,-0.2885799600923237
0.2116630407386979,-0.8912622773627762,-0.28839668916414485
0.22178707546779547,-0.8901835044934285,-0.28826459075999405
0.23182315912117585,-0.8890155465083187,-0.2881778102678448
0.24178087772475337,-0.8877602873869123,-0.28812672146724616
0.25167322884920096,-0.8864178140160509,-0.2880987426116115
0.2615155247403369,-0.8849865452018169,-0.28807945410474417
0.2713241430735955,-0.8834635963206601,-0.28805389034827655
0.2811152377873638,-0.8818453354254354,-0.2880078558660343
0.29090352626014454,-0.8801280538548761,-0.287929116729845
0.3007012596822554,-0.8783086546004433,-0.28780834132497535
0.3105174616805884,-0.8763852584188841,-0.28763970413479106
0.32035748901351163,-0.8743576411240468,-0.28742111445054896
0.3302229319742467,-0.8722274426522947,-0.28715408015350297
0.34011183621924596,-0.8699981240588677,-0.2868432577054645
0.3500191968947728,-0.8676746861532112,-0.28649576844313096
0.3599376537143965,-0.8652631967405305,-0.28612037627203296
0.36985830381264384,-0.862770197316614,-0.2857266234832416
0.37977154772525673,-0.8602020714270011,-0.28532401203791374
0.38966789124648404,-0.8575644549804232,-0.28492130056319337
0.39953863984408944,-0.8548617551992221,-0.28452596591531054
0.4093764401546054,-0.8520968231113821,-0.284143855525934
0.41917564240662214,-0.8492707991227868,-0.2837790352063129
0.4289324764513418,-0.8463831268648612,-0.28343381827278546
0.43864505095880235,-0.8434317108897489,-0.283108946830702
0.4483131992487481,-0.84041318107794,-0.2828038854694342
0.4579382054795613,-0.8373232213938417,-0.28251718185685987
0.46752245109055446,-0.8341569220572145,-0.2822468478730573
0.47706902332893436,-0.8309091205799726,-0.28199071872220843
0.4865813255721212,-0.8275747063629378,-0.281746755206155
0.49606272352641867,-0.8241488736447338,-0.28151326491569684
0.5055162531297996,-0.8206273169156015,-0.28128903009751327
0.514944406227761,-0.8170063703615578,-0.2810733419142345
0.5243490000256938,-0.8132830979587784,-0.28086595140068954
0.5337311270674661,-0.8094553434516637,-0.28066695559685856
0.5430911749382165,-0.8055217499366327,-0.2804766424600665
0.5524288996064686,-0.8014817576723163,-0.28029531998259805
0.5617435335159945,-0.797335586673263,-0.28012315361212464
0.5710339091053025,-0.793084208239796,-0.2799600320735198
0.5802985800385834,-0.7887293073667203,-0.2798054757725126
0.5895359256147685,-0.7842732363496966,-0.27965859504314
0.5987442280642685,-0.7797189590757619,-0.27951809855107507
0.6079217172145507,-0.7750699854494496,-0.2793823460668466
0.6170665817803983,-0.7703302959969807,-0.2792494352570508
0.626176950818511,-0.7655042576191979,-0.2791173094967908
0.635250852261106,-0.7605965324109565,-0.2789838730585404
0.6442861576193045,-0.7556119821686684,-0.2788471011690435
0.6532805228070424,-0.750555571527108,-0.27870513492121085
0.6622313346451176,-0.7454322725938913,-0.27855635433052084
0.6711356711853176,-0.740246973580835,-0.2783994263516905
0.6799902818673226,-0.7350043934039991,-0.2782333278946812
0.688791591040684,-0.7297090036602336,-0.2780573464059409
0.6975357258784416,-0.7243649588592145,-0.27787106220466734
0.7062185674422851,-0.7189760353194035,-0.2776743174796053
0.714835821812716,-0.7135455787212597,-0.27746717682329325
0.7233831068671549,-0.708076459952395,-0.2772498836693363
0.7318560494905665,-0.7025710385939927,-0.277022816274786
0.7402503876912608,-0.6970311332153176,-0.27678644615897413
0.7485620721814517,-0.6914579975896333,-0.2765413012739016
0.7567873623663897,-0.6858523020278287,-0.27628793564478654
0.7649229122734454,-0.6802141192284687,-0.27602690673232405
0.7729658426724871,-0.674542914328438,-0.2757587612751732
0.7809137964476663,-0.6688375391606947,-0.275484029845233
0.7887649751551897,-0.6630962310388352,-0.27520322979897194
0.7965181556280198,-0.6573166166523225,-0.27491687576604334
0.804172686450183,-0.651495721840364,-0.2746254963116799
0.8117284650927884,-0.6456299880975251,-0.27432965496282474
0.8191858974413193,-0.6397152966449029,-0.27402997341425894
0.8265458422989722,-0.6337470007859711,-0.27372715445216933
0.8338095441710518,-0.6277199670739984,-0.2734220019833648
0.8409785581685661,-0.6216286255674419,-0.2731154355815743
0.8480546711726686,-0.6154670291533753,-0.27280849719219685
0.8550398234459085,-0.6092289215820114,-0.2725023480833332
0.8619360346497883,-0.602907813482367,-0.2721982547696759
0.8687453377435692,-0.5964970652335874,-0.2718975634106179
0.875469723530237,-0.5899899751794808,-0.27160166301899863
0.8821110977382743,-0.5833798713408648,-0.271311938631681
0.8886712515516477,-0.5766602045497671,-0.27102971631703066
0.8951518455032972,-0.569824640838619,-0.2707562024752437
0.9015544057076715,-0.562867150978803,-0.27049242029366627
0.9078803305990132,-0.5557820952625855,-0.2702391464380561
0.9141309057263506,-0.5485643019249822,-0.2699968510939849
0.9203073237787412,-0.5412091379621381,-0.2697656443332334
0.92641070689816,-0.5337125714748863,-0.269545231489451
0.9324421284797632,-0.5260712250116282,-0.2693348798122656
0.9384026320322539,-0.518282419673435,-0.2691333981600439
0.9442932452249115,-0.5103442099534081,-0.2689391309205137
0.9501149879178119,-0.502255409396167,-0.26874996674911605
0.9558688736856341,-0.4940156071733395,-0.26856336212143767
0.9615559050315684,-0.4856251755775732,-0.2683763791418386
0.9671770630816736,-0.477085268252197,-0.2681857365653078
0.9727332929997702,-0.4683978087181071,-0.2679878725939064
0.9782254866350285,-0.4595654684666139,-0.2677790177110444
0.9836544639941477,-0.4505916335998543,-0.267555275608977
0.9890209550269355,-0.44148035877165165,-0.26731271012728003
0.9943255829564279,-0.43223630707120797,-0.26704743602322106
0.9995688500182877,-0.4228646745627527,-0.26675571130836484
1.0047511260540798,-0.41337109850375214,-0.26643402878322336
1.0098726399840534,-0.4037615488549225,-0.26607920427058196
1.0149334738146079,-0.3940422035824986,-0.2656884588923684
1.0199335585453868,-0.384219309417537,-0.26525949258049264
1.024872671143639,-0.3742990311176253,-0.26479054590606227
1.0297504316424757,-0.364287293771175,-0.26428044732013906
1.0345662993734475,-0.35418962415453403,-0.2637286431004398
1.0393195673340958,-0.3440109984331929,-0.2631352077687331
1.0440093536940442,-0.33375570441551355,-0.2625008335402259
1.0486345894516922,-0.3234272269582874,-0.2618267985060498
1.0531940012860292,-0.3130281648603922,-0.2611149146911594
1.0576860887515753,-0.30256018659502415,-0.2603674587612449
1.0621090952074341,-0.2920240305291663,-0.25958708979432776
1.0664609723272414,-0.28141955294999316,-0.25877675995731636
1.0707393387593973,-0.2707458244274475,-0.257939624889178
1.0749414345030306,-0.26000127201401535,-0.25707896087231363
1.0790640737750086,-0.24918386177132737,-0.2561980953257704
1.083103600430671,-0.2382913133723061,-0.2553003557419261
1.0870558511662987,-0.2273213362805033,-0.254389040007988
1.0909161325404175,-0.21627187542257037,-0.25346740832986114
1.094679218082388,-0.2051413534436082,-0.25253869403671275
1.098339371250149,-0.19392889659177018,-0.2516061277740567
1.1018903987001532,-0.1826345319729554,-0.25067296737137457
1.1053257363160083,-0.17125934524966147,-0.24974252431538946
1.1086385679085218,-0.15980558969835718,-0.24881817747974233
1.1118219737459767,-0.14827673974501213,-0.24790336562678156
1.1148691034406655,-0.136677484537091,-0.2470015521352843
1.1177733655305073,-0.12501365967619898,-0.24611615822227612
1.120528624603591,-0.11329211785183949,-0.24525046432410208
1.1231293961535758,-0.1015205417329704,-0.244407482931771
1.1255710295303398,-0.08970720505149986,-0.24358980967033955
1.1278498702477862,-0.07786069030838272,-0.24279946242449063
1.1299633943293867,-0.0659895738869252,-0.242037720548389
1.131910309072598,-0.05410209147846448,-0.24130497744255236
1.1336906163671954,-0.042205798493115454,-0.24060061991685844
1.1353056363294767,-0.03030724140275122,-0.23992294677429538
1.136757990406449,-0.01841165659915664,-0.23926913703030783
1.1380515442303036,-0.006522713215461634,-0.2386352752957136
1.1391913113974685,0.005357684649016259,-0.23801643832139074
1.1401833200873461,0.01722952279945482,-0.2374068427842153
1.1410344451228904,0.029094718286169288,-0.23680005034367196
1.1417522088048595,0.04095707034682894,-0.23618922206410364
1.142344554701909,0.05282211860199411,-0.23556741070581233
1.1428195995926753,0.06469691125123557,-0.23492787634932177
1.1431853699369015,0.07658969142956554,-0.23426440852498892
1.143449530555802,0.08850951528527629,-0.2335716366535071
1.1436191145357126,0.1004658203431257,-0.23284531031534222
1.1437002645970078,0.11246796689698689,-0.23208253176982335
1.143697997119657,0.12452477810892777,-0.2312819252831817
1.14361600049631,0.13664410579986994,-0.23044373115620165
1.1434564793027098,0.14883244832398326,-0.22956981672021315
1.1432200547763596,0.1610946442986559,-0.2286636017430953
1.1429057301774779,0.17343366137523045,-0.22772990130891618
1.1425109267618332,0.1858504929465129,-0.226774694890492
1.142031592417895,0.1983441681531203,-0.22580483557109549
1.141462380721571,0.2109118723887283,-0.22482771773949461
1.1407968935544248,0.22354916743341166,-0.22385092467384238
1.1400279759083902,0.23625029311274603,-0.22288187892253464
1.139148047489514,0.24900852668291687,-0.22192751808791644
1.1381494526473666,0.26181657253808577,-0.2209940164869204
1.1370248083366996,0.2746669536768988,-0.2200865693487173
1.1357673294882162,0.28755237774283604,-0.21920925104434275
1.1343711124000784,0.30046605418109096,-0.2183649528149273
1.1328313594748625,0.31340194468297555,-0.21755539916559075
1.1311445325807465,0.32635493595942067,-0.2167812361434579
1.129308427153975,0.33932093121769913,-0.21604217968973427
1.1273221644491036,0.35229686371223917,-0.21533720859016303
1.1251861046288063,0.3652806416924462,-0.21466478450626747
1.122901688238524,0.378271038445781,-0.21402308121117342
1.1204712176797926,0.39126754363593536,-0.21341020634450725
1.1178975933323287,0.4042701927188701,-0.2128244014534803
1.1151840208553594,0.4172793900685822,-0.21226420941418028
1.112333706924053,0.43029573892436707,-0.21172860209845784
1.1093495603382129,0.4433198878534562,-0.21121706494957493
1.1062339142722741,0.45635239961556606,-0.21072963858717153
1.102988283662928,0.46939364459789834,-0.210266920390773
1.0996131696108755,0.48244371776438755,-0.20983003101756187
1.0961079204404878,0.4955023756307618,-0.2094205519027843
1.0924706568939118,0.5085689883218453,-0.20904043998348526
1.0886982669316858,0.5216425013602851,-0.2086919252954042
1.0847864737683837,0.5347214024440602,-0.20837739593422777
1.080729978983052,0.5478036899727957,-0.20809927344632123
1.0765226806061388,0.5608868422872936,-0.20785988038335318
1.0721579637207732,0.5739677892450391,-0.20766130090968898
1.0676290580214165,0.5870428905783772,-0.2075052353588877
1.0629294526795892,0.600107928152122,-0.2073928507796402
1.058053353629396,0.6131581214062669,-0.2073246319180953
1.0529961620819868,0.6261881765618343,-0.20730024064505315
1.047754946103836,0.6391923801824555,-0.20731839614462422
1.0423288702400666,0.6521647460127199,-0.2073767924928493
1.0367195426355365,0.6650992202951483,-0.20747207351561048
1.0309312364481302,0.6779899447893898,-0.20759988577331517
1.024970944243085,0.6908315685767499,-0.20775502794383105
1.0188482319796748,0.703619590023672,-0.20793170787281168
1.0125748739620146,0.7163507002498513,-0.20812390693809923
1.0061642713830958,0.7290230910409227,-0.20832583594648585
0.9996306829940875,0.7416366857907628,-0.20853244949124633
0.9929883235624051,0.7541932541566236,-0.20873996945731815
0.9862504095567536,0.7666963812459024,-0.20894635654239319
0.9794282470332064,0.7791512802166715,-0.20915166436520255
0.9725304600032814,0.7915644607511986,-0.2093582159859893
0.9655624467084388,0.8039432902791126,-0.2095705578400876
0.9585261270542924,0.8162955040912425,-0.20979516970283757
0.9514200105815939,0.8286287290037806,-0.2100399382835777
0.9442395763235228,0.8409500797785866,-0.21031343230672062
0.9369779198719954,0.8532658686385184,-0.21062404413529484
0.9296265942980593,0.865581440457894,-0.21097908321904474
0.9221765537720583,0.8779011167577637,-0.21138391698488818
0.9146191031251788,0.8902282080641335,-0.21184125367912154
0.9069467624691956,0.9025650420279449,-0.21235064913913748
0.8991539711339647,0.9149129559257129,-0.21290829711557818
0.8912375765425407,0.9272722150602396,-0.21350713351739903
0.8831970779595435,0.9396418389931264,-0.21413725258406358
0.875034619366771,0.9520193406116015,-0.21478660145037926
0.8667547477652456,0.9644004047168537,-0.21544189233558592
0.8583639715347291,0.976778550498628,-0.2160896512024661
0.8498701674146315,0.9891448344412108,-0.21671730965256153
0.841281893999076,1.001487655808581,-0.2173142435422611
0.8326076743122599,1.0137927246988874,-0.21787266711232256
0.8238553099471738,1.0260432415839296,-0.21838830464322534
0.8150312842929036,1.0382203168565776,-0.2188607817238798
0.806140302644662,1.0503036304471465,-0.21929370364351813
0.797185003086723,1.0622722984236548,-0.21969441709327103
0.7881658551930235,1.0741058808791144,-0.220073480579084
0.7790812455518248,1.0857854393118542,-0.22044389555331817
0.7699277318491553,1.0972945373966994,-0.22082017113514424
0.7607004325633183,1.108620079763476,-0.22121730789099042
0.7513935086654268,1.119752899575019,-0.22164978912828787
0.7420006880282821,1.1306880349105817,-0.22213066161898243
0.7325157829336183,1.1414246715320715,-0.22267077311182087
0.7229331559993167,1.1519657695739776,-0.2232782139293915
0.7132480992854808,1.162317427906601,-0.2239579873507484
0.7034571039288937,1.172488067095463,-0.22471191122753192
0.6935580115534249,1.1824875264596413,-0.22553873372693822
0.6835500518686254,1.192326171434765,-0.22643443085895487
0.6734337814784966,1.2020140954008007,-0.22739264337790827
0.6632109457705674,1.211560478539571,-0.22840520591532532
0.6528842884758388,1.2209731396427275,-0.2294627214149189
0.6424573325438045,1.2302582898895122,-0.23055513828769308
0.6319341524234722,1.23942047455451,-0.23167229505390446
0.6213191529971362,1.248462672089415,-0.2328044062516637
0.6106168655154105,1.2573865110657714,-0.23394247266781515
0.5998317668370744,1.2661925635307822,-0.2350786072073321
0.5889681255403494,1.274880676764042,-0.23620627401694466
0.5780298770400474,1.2834503120414988,-0.2373204423870372
0.5670205293499827,1.291900866653154,-0.23841765864866926
0.5559431009966175,1.3002319623820862,-0.23949603948955345
0.5448000922247497,1.308443688940862,-0.24055518991008729
0.5335934896043797,1.3165367942363264,-0.241596049529674
0.5223248023086052,1.32451281519003,-0.24262067291648837
0.510995125883452,1.332374143973862,-0.243631953254906
0.4996052267619261,1.340124025840331,-0.24463330352758994
0.4881556387235163,1.3477664869872787,-0.24562831448089445
0.47664676155261976,1.3553061944807372,-0.2466204127231884
0.46507895264507004,1.362748255068066,-0.2476125442475065
0.4534526042164517,1.370097965175526,-0.24860690776929456
0.4417682016597048,1.3773605295864677,-0.24960475842770202
0.43002636179004516,1.3845407702023393,-0.250606296123737
0.4182278524412223,1.391642848001642,-0.25161064502292546
0.4063735965411403,1.3986700203094802,-0.252615922691253
0.3944646641442573,1.4056244517741718,-0.2536193900352487
0.3825022551005064,1.4125070915641798,-0.2546176674458029
0.3704876736242583,1.4193176222230337,-0.2556069986489669
0.3584222947050741,1.426054478531175,-0.2565835416977814
0.34630752173542134,1.4327149287331926,-0.25754366598750145
0.3341447353020661,1.4392952063951037,-0.25848423475930454
0.3219352347638158,1.4457906792863886,-0.25940285398919133
0.3096801765642547,1.4521960418631261,-0.2602980707412913
0.29738051546453376,1.4585055195863388,-0.2611695070696483
0.28503695624097664,1.4647130756554896,-0.2620179195054059
0.27264992329979176,1.4708126129975985,-0.2628451790954871
0.2602195539497689,1.4767981659703504,-0.2636541726689362
0.24774571804802697,1.4826640769948383,-0.26444863204141084
0.2352280630745659,1.4884051533671931,-0.2652329035736616
0.22266608024011697,1.4940167992104312,-0.2660116751708921
0.2100591847284108,1.4994951174233027,-0.26678968085841925
0.1974068020463703,1.504836976991797,-0.26757140415703906
0.18470845272706662,1.5100400423702858,-0.26836080058135414
0.17196382897014859,1.5151027637683294,-0.26916105695622683
0.15917285868304124,1.5200243298214313,-0.2699744013559802
0.1463357542704915,1.5248045868728783,-0.2708019728767137
0.1334530450317283,1.5294439315260655,-0.27164375570048865
0.12052559301622684,1.5339431848991054,-0.2724985774523952
0.10755459272869747,1.538303457917023,-0.27336416800072616
0.09454155536062964,1.542526016950819,-0.27423727177256485
0.08148827848411813,1.5466121582292616,-0.2751138043949497
0.06839680253417027,1.5505630978824203,-0.27598904298605315
0.0552693559785897,1.5543798824668769,-0.276857838635572
0.04210829177123698,1.5580633226405136,-0.27771483944842273
0.028916018374407576,1.5616139505598023,-0.2785547129129101
0.015694929169038002,1.5650319997785833,-0.2793723572329956
0.0024473343246070034,1.568317405074692,-0.2801630925679812
-0.01082460089018955,1.5714698187733287,-0.2809228247659144
-0.02411890780790643,1.574488639746726,-0.28164817604962794
-0.03743385324232332,1.5773730512635034,-0.2823365790890562
-0.05076796362219399,1.5801220641265168,-0.2829863328411809
-0.06412003344227468,1.5827345619668394,-0.2835966203466893
-0.07748911806998643,1.5852093460681655,-0.2841674902582119
-0.09087451182967121,1.587545177623313,-0.28469980519424126
-0.1042757130298578,1.5897408158376964,-0.2851951610565658
-0.11769237817777636,1.591795050771325,-0.28565578223448174
-0.13112426803697058,1.593706730233143,-0.28608439817748327
-0.1445711884366103,1.5954747803933822,-0.2864841071818452
-0.1580329288487636,1.5970982200511543,-0.28685823342933725
-0.17150920172482156,1.5985761686862556,-0.2872101833485713
-0.18499958543343806,1.599907848550254,-0.28754330723721705
-0.19850347337770236,1.6010925811384924,-0.2878607717736225
-0.21202003149924542,1.60212977846316,-0.2881654485437547
-0.22554816591901167,1.6030189296469517,-0.288459823004442
-0.2390865019464979,1.6037595834954153,-0.2887459274006853
-0.252633375147394,1.604351327887707,-0.2890253000741858
-0.26618683463594084,1.6047937670381023,-0.2892989723811855
-0.27974465829272954,1.6050864979006425,-0.2895674831332853
-0.2933043792338132,1.6052290871853292,-0.28983091914763914
-0.3068633225907629,1.605221050594737,-0.2900889792078654
-0.32041865150618903,1.6050618359454076,-0.29034105755773026
