x,y,z
-0.6813145439916531,-0.924418675213565,-0.49380925103419654
-0.7187090773594109,-0.9797261741515293,-0.4725188061771375
-0.7590702216547812,-1.0389156720016883,-0.44446907257700113
-0.8027291163207089,-1.100679656902563,-0.4097149019362933
-0.8495549907947516,-1.1623918310903851,-0.3678524493689299
-0.8987510938211973,-1.2210183533807917,-0.31796406651015185
-0.9490485714088996,-1.2744866950216638,-0.2587913174028476
-0.9994168409219759,-1.3224711869109023,-0.18928528398343503
-1.0497502729606,-1.3658393250920795,-0.10945764001424746
-1.1005710409063698,-1.4051692261636934,-0.020709095491748417
-1.1515979376251764,-1.4394318034991018,0.07518557380174613
-1.2012019031571837,-1.4657582934225666,0.17734589893757385
-1.2477554708792407,-1.480763803430234,0.28504207406598436
-1.2903290425606728,-1.482490203909707,0.39622773747020035
-1.3279215017543868,-1.47041094653299,0.5087892654542037
-1.3592386301102581,-1.4446188328357499,0.6210275610281223
-1.3837581376077446,-1.4063719245448676,0.7301900773784241
-1.4010869766947798,-1.3571499882408045,0.8334855719065819
-1.4110998615902859,-1.2979337768652723,0.9283676440284353
-1.4133334987195991,-1.2289813468750335,1.0123983856119894
-1.4070765369011653,-1.1507654157400662,1.084869527211352
-1.3932663635696105,-1.0652669862898416,1.1448520765247197
-1.3723002996277607,-0.9754638506893563,1.1906040775253826
-1.3430936921457022,-0.8840379595086317,1.2217495363601738
-1.305892925240061,-0.7929178667515073,1.2382486956565761
-1.2626355640640157,-0.7047276216574229,1.2403275143192807
-1.2148417165034855,-0.621579273752963,1.229126557180764
-1.1630402604930279,-0.5441906295160311,1.2057282523284156
-1.1076021714994893,-0.47295162985247574,1.1713739265339909
-1.049587575130245,-0.40839752301572385,1.1277051600952086
-0.9904746833781644,-0.35129014138978903,1.0762301146292617
-0.9318089467800038,-0.3021396869036712,1.0183202273108234
-0.8744714787437953,-0.2605283513028448,0.9554669232787749
-0.8182015900238182,-0.2255738822910321,0.8893416813500788
-0.7626500170900119,-0.19708204645310823,0.8215003172473161
-0.708852022730204,-0.17565905935781218,0.7529127895831135
-0.6586832491105492,-0.16127807797667515,0.683909688171515
-0.6128387154541091,-0.15254119480640219,0.6146210029153755
-0.5705064024790486,-0.1480360008233892,0.5453572269234681
-0.5312093386534625,-0.14746116821808444,0.47656288237517586
-0.49564917789664403,-0.15106113484942713,0.4086205098002845
-0.464503689396282,-0.15863203085971841,0.3419580757519186
-0.43785613083711145,-0.1693298067887422,0.27714282680311664
-0.4157382795448653,-0.18196031373124846,0.21444410107959913
-0.39761412036476057,-0.19505509480043626,0.15366932609077166
-0.38172675336313056,-0.20761642519719212,0.09485809141033871
-0.36671039283380397,-0.2199583052441181,0.03849027259015952
-0.3531173986615465,-0.23287198211972748,-0.015159492187897715
-0.3422581330111623,-0.24673337030749765,-0.06634648896432448
-0.33447958578983855,-0.2617108800681901,-0.11539048097990276
-0.3293013041781343,-0.2782591315547152,-0.16232358083563356
-0.32646943367806297,-0.2971728966182291,-0.20715047935046482
-0.3263367248229168,-0.3191312218297744,-0.25015321247997835
-0.32959156327122757,-0.3443715110188581,-0.29180405945453713
-0.33664203129326514,-0.37258985487503554,-0.3324706680048377
-0.3472353223483061,-0.4030394669430529,-0.37223411889257907
-0.3606606919769348,-0.4348401000803511,-0.4108670546715049
-0.3762191211536886,-0.4673054659458697,-0.4479105756043131
-0.3935363063644287,-0.5002047979127131,-0.48286175949574
-0.412619464033614,-0.5338849524140017,-0.5152426324035867
-0.43376536586409664,-0.5691404747639353,-0.5444195492753976
-0.4573341023725366,-0.6068613885797137,-0.5695163318305468
-0.48347221215269326,-0.6476592917490516,-0.5896065549437106
-0.5120186322294303,-0.6917175587000578,-0.6039281924726859
-0.5426418142047745,-0.7389479112872894,-0.6118914887198057
-0.5750609351165736,-0.7892888425793327,-0.6129524604218854
-0.6092261211987825,-0.8429017879028726,-0.6065725650057068
-0.6454012296498289,-0.9001704380495992,-0.5923760224051602
-0.6841456188531518,-0.9615755421363212,-0.5703953611376195
-0.7262005829111671,-1.027425856876554,-0.5411187400526464
-0.7722698409879972,-1.0972478732267494,-0.5050939893802342
-0.8227002638922568,-1.1689850331796376,-0.4623130848719264
-0.8770683881487017,-1.238898909367928,-0.41195907016036937
-0.9338474767211383,-1.3029038180139263,-0.3525229458893139
-0.9907724854224779,-1.358611003161657,-0.28204317608687984
-1.0461646064692796,-1.4062390819173287,-0.19891560458439186
-1.1001210028144512,-1.447608617220919,-0.10330809735668783
-1.153716639896198,-1.4842980117631184,0.0023677380178595137
-1.2068022529370812,-1.515928724742896,0.11528526474256821
-1.2583267367662483,-1.5394381704087556,0.23394092575625847
-1.3072029892736878,-1.5504534838551487,0.3567963323855372
-1.3519549862302929,-1.545691737751896,0.4814247798459242
-1.3905686097844854,-1.5232490900743734,0.605700421149636
-1.4212599395626035,-1.483604758277191,0.7270512773250696
-1.443412894666487,-1.429365163681281,0.8432602693406174
-1.4571463091985537,-1.363024321593076,0.9527693865627531
-1.462105719702558,-1.2859789844522251,1.0521268259995054
-1.4570625618062998,-1.1992373796125033,1.138613666475371
-1.4431038814669708,-1.1049887671071932,1.2099792488765522
-1.4211574912662317,-1.006157780017069,1.2635016458834172
-1.3899325960129678,-0.9051445418172124,1.299493133364971
-1.3497542590659368,-0.8032852153783807,1.3188026217555948
-1.3029646829582373,-0.7036778840053176,1.3216471484115024
-1.2509055318815163,-0.6090742387630153,1.3093653415218263
-1.193813395827795,-0.5205219595353643,1.2832769209831514
-1.1320442042004775,-0.438886261374373,1.2450793322747948
-1.0668709102177985,-0.36511462441488035,1.196930838717914
-1.0001796973832402,-0.30048938729494196,1.140439490845952
-0.9341989821051525,-0.245907201405812,1.0768946635903012
-0.870424267799511,-0.2006541561019618,1.0077002455311252
-0.8085137900293621,-0.16296806094886868,0.9345216857827053
-0.7475970664254591,-0.13194270400818137,0.8591597603669556
-0.6884324114595384,-0.10819625388002718,0.7830867063354665
-0.6330270132186453,-0.09208341342576852,0.7071169349177197
-0.5822934357784584,-0.0822356276316066,0.6315542783109996
-0.5355631053133048,-0.07701009103430842,0.5564877569224768
-0.4924659767596279,-0.07597551457788232,0.48203118516402554
-0.4536011126060456,-0.07920058765972503,0.4086461551328449
-0.41919040636293536,-0.08615537716302149,0.33723478954287206
-0.38898098381384955,-0.09597239076469291,0.26841520115320544
-0.36324621847604005,-0.10798332422175763,0.20172493276390754
-0.34180400626273155,-0.12089342721005124,0.13628557825496207
-0.32276690330259283,-0.1331415556374775,0.07243151964545266
-0.30456055438175655,-0.1445210676875379,0.011671774894719676
-0.28766577612048394,-0.15565044595931493,-0.04524321783631523
-0.2732593204163007,-0.16701673604915387,-0.09887203031562034
-0.26151243836997995,-0.17896909932002872,-0.1495963953995075
-0.2519897751125288,-0.19235280684861614,-0.19704843173818648
-0.24474383851797654,-0.2086194177482679,-0.2407551996056481
-0.24062470863693777,-0.2291149716329763,-0.2807226238639014
-0.24087734052013182,-0.25469595672714257,-0.31748060320200255
-0.2461494091862596,-0.2854846261053459,-0.35174681069941716
-0.25592718110262885,-0.3205864269441848,-0.3841655045279996
-0.2690140856954401,-0.3581930829508245,-0.41528189179361685
-0.28438574042606246,-0.3960885582277665,-0.4455528226451433
-0.3015206962044407,-0.4323203066273706,-0.47526287377242443
-0.32016997430227556,-0.46577482720064217,-0.5043972570572339
-0.3402754955430949,-0.4965811271360587,-0.5325382379240551
-0.3621325316983341,-0.5262112584159632,-0.5587770309677444
-0.3863164154762569,-0.557054465811004,-0.5817758126265831
-0.41333610098950446,-0.5915615854166048,-0.600138003790927
-0.44336316739707543,-0.631350860464393,-0.6128872256062389
-0.47619983204073313,-0.6767922594581849,-0.6196556612578854
-0.5114350173691729,-0.7273480305553232,-0.6204548230881013
-0.5486857785267696,-0.7823075413551075,-0.6152934252256549
-0.5878049191063637,-0.8412783076778182,-0.6039986200136136
-0.6290153486563594,-0.9042018086353691,-0.5864134843954053
-0.6729472937109252,-0.9710650969199487,-0.5628105067324869
-0.7204173089893362,-1.04133099122472,-0.5339471170216322
-0.7718730388464774,-1.1130232499987036,-0.5002832645282438
-0.8268056648591683,-1.1822426879299344,-0.4609971708612485
-0.8835671890534645,-1.2444598343626605,-0.41397869171759827
-0.9398841811071286,-1.297202010110608,-0.35668692768707905
-0.993961557554103,-1.341446363263739,-0.2871630336263014
-1.0453443611780733,-1.380145435424022,-0.2049947540264329
-1.0948462750773476,-1.415605552499047,-0.11182717981803886
-1.1434447244026205,-1.4480185828513974,-0.010603678860069604
-1.1910061520466937,-1.4757296197928498,0.09644304154707528
-1.2371424822158998,-1.4965392790916456,0.2087936622532801
-1.2820022440851142,-1.5083794356379643,0.3257961501330489
-1.324924047795208,-1.508996571340312,0.4451899480126592
-1.3637635401346346,-1.495383001537296,0.5645767607200249
-1.3961063813666115,-1.4655469180927403,0.681778811592582
-1.420749370141594,-1.4204615487476944,0.7947746785828507
-1.437271092726388,-1.3624882021772737,0.9022990710569743
-1.4454650277521344,-1.2935142979406944,1.001585389230718
-1.4440905126311963,-1.2145922129179891,1.089382583184691
-1.4333370150794813,-1.1276058249720993,1.1635282786638366
-1.4146932829049454,-1.0352849898863754,1.2212534445755594
-1.3877647618416324,-0.9402550064011134,1.261755201534401
-1.3521721431554685,-0.8438203180662242,1.2861312216391745
-1.3096824548543549,-0.7478822363326011,1.2947217420167132
-1.2617903922217217,-0.6553693389212272,1.2884276158220236
-1.2089203548328284,-0.5678690408591562,1.268466650984951
-1.1512937038616455,-0.4864080014490044,1.236131652305622
-1.0899152260736913,-0.41203577473675684,1.1934133379025262
-1.0263471841348322,-0.3458305619030543,1.142137405187619
-0.9624684561781118,-0.2888301482673014,1.083641292127237
-0.9000227910005055,-0.2410496590570358,1.0192144318608296
-0.83947910934216,-0.20123535778603518,0.9503249469137978
-0.7801076863325699,-0.16819515406827953,0.8785975069594818
-0.7219207872962623,-0.1420288779301038,0.8054824016981942
-0.6665593296213902,-0.12331293230493372,0.7318973699421297
-0.6155778713738095,-0.11126847983171706,0.6582951558961958
-0.5688007929209973,-0.10410198789066548,0.5849433241742011
-0.5254068893163841,-0.1008851381379213,0.5120571569334799
-0.4856220046094853,-0.10173249680066847,0.4399152735521273
-0.45008752153191056,-0.10660718041188183,0.3691215803878414
-0.418822305247813,-0.11486709811892862,0.3004616273214429
-0.3919734344604198,-0.12584115748153665,0.23412236407145615
-0.36979076953580525,-0.13858809709374137,0.1694260373604833
-0.35104720394967115,-0.15154188400672602,0.1060372497807967
-0.33368816437337956,-0.16392261122340487,0.044820729883947086
-0.3173855491080857,-0.17618983609541092,-0.013151805160915228
-0.30335794456602816,-0.18890524317937216,-0.0678465910376185
-0.29231539578586413,-0.20239899788028862,-0.1197932682099378
-0.2838655413489475,-0.21712023592790974,-0.1690491483623605
-0.27764023519345504,-0.23401354371364183,-0.21524536958020032
-0.2739623424086389,-0.2541310493524167,-0.25821592052396447
-0.2737213331838279,-0.27816459892979095,-0.2983078285899259
-0.2776801796678553,-0.3062838467451273,-0.33615975503253465
-0.2857738560019023,-0.3379454382399017,-0.3723268707305354
-0.29721353499194925,-0.3719449673139193,-0.4071332437993821
-0.3111463955643499,-0.40680659295871896,-0.44071451772701364
-0.3270595660195931,-0.4412596132472539,-0.4730994181983894
-0.3447181826932787,-0.474644731086478,-0.5042293848183108
-0.3641166246081349,-0.5071959081438213,-0.5338259653077946
-0.3855614300389069,-0.54006484042414,-0.5611983585704343
-0.40954645656298794,-0.5749363162490511,-0.5852599483831356
-0.43643722237018806,-0.6133650300692147,-0.6048541848653305
-0.46626978286460413,-0.6561961505578734,-0.6191399185370257
-0.4987757704999012,-0.7034211523421114,-0.6277081643065926
-0.5335551873805284,-0.7545372314638802,-0.6303694588287123
-0.570290435976142,-0.8090529920613702,-0.6268626071217851
-0.608908023652896,-0.8667369186471985,-0.616781651301124
-0.6496565784887045,-0.9275719629748427,-0.5998013016075185
-0.6930624696224386,-0.9915666181086802,-0.5759718454130502
-0.739682858344268,-1.0583770409973543,-0.5456331614448933
-0.7897361668272594,-1.126688913120783,-0.5087910601334334
-0.8428658506518293,-1.1939229175178097,-0.46461532585764054
-0.8981201495175641,-1.2570367820390136,-0.4116991676956237
-0.9540962210432478,-1.3140069050960785,-0.34860974811640505
-1.0093584769189934,-1.3645212112874676,-0.27422758044273515
-1.0630956852501603,-1.4092312000005927,-0.18816661487411357
-1.11551740679322,-1.4484999225072586,-0.09136444474699908
-1.1669681689157185,-1.4818688076559159,0.014031418313184649
-1.216785881311619,-1.5082107462443683,0.12611104958472058
-1.2645477897061055,-1.5258470624764044,0.24397846135315981
-1.310084211635535,-1.5327014487513053,0.36623932718296653
-1.3523844961853935,-1.5267188737557496,0.4905257022929588
-1.3894804545568145,-1.505688097066123,0.614433228656284
-1.4194862639951304,-1.468864894441101,0.7350791390637559
-1.4414248220673733,-1.417532873592889,0.8502267454432242
-1.4550710683493777,-1.3535379175379643,0.9581912770003733
-1.4597835585212207,-1.278111654330273,1.0556923179844064
-1.4543971534091549,-1.1924627265964227,1.1404253250206036
-1.4401631920670404,-1.0990977606027303,1.2101815009665626
-1.4179061328765061,-1.00118433063832,1.262383193825694
-1.3864380701852728,-0.9011322940495103,1.297388946429384
-1.346271917340118,-0.8002577421052837,1.3158913373829502
-1.2996328119199543,-0.7015740243324629,1.3181308755923944
-1.2477152524391444,-0.6076867706393455,1.3053985559259536
-1.1907476509750134,-0.5196883114622111,1.278955731431582
-1.129179494030358,-0.438549708976041,1.2405174644282528
-1.0643206645123362,-0.3652863125859752,1.1922166179012148
-0.9980242320137994,-0.3011749904967131,1.135645947665279
-0.9324506015852264,-0.24703986912238696,1.0721185402537077
-0.8690149325179995,-0.20211927255807186,1.0030687293976481
-0.8073606369467962,-0.16469698916904654,0.9301602083885476
-0.7466999591525776,-0.13396072222663158,0.8551365709091678
-0.6878724753885268,-0.1105444644502754,0.7793796901171037
-0.6328649425198778,-0.09470313868580042,0.7036426676489009
-0.5825033814729637,-0.08498317644752605,0.6282349574883868
-0.5360724187406929,-0.07974655813005634,0.5532972419178355
-0.49320927696576766,-0.07858434451814059,0.4789906018156085
-0.45450618199232495,-0.08157028617637463,0.4057899076229805
-0.420170170446485,-0.0882107872007526,0.3345684747677282
-0.39001363266863004,-0.09774454196094547,0.2658846559212532
-0.36440324212533887,-0.10959514796888549,0.19922994606175692
-0.3431366305697414,-0.1224895730779018,0.1337559908006543
-0.3242852811370802,-0.13489742562331145,0.06984954365318058
-0.3063578029733853,-0.1466334217231769,0.00898634161952154
-0.2899192279506964,-0.1582773440933316,-0.04814810259953864
-0.27611524969453854,-0.17026625969341683,-0.10212963278593576
-0.26503927422343065,-0.1829268344639482,-0.15334879088704806
-0.2562223836935361,-0.1970770438950471,-0.20145359810140795
-0.24969702366756497,-0.21405971261172363,-0.24597722858901794
-0.24626734415538185,-0.23504375570734545,-0.28693351118438054
-0.247085364642618,-0.2607039432522576,-0.3248639877718442
-0.2526778126256228,-0.29100878742159575,-0.3604775257199189
-0.26246733129886973,-0.3249855722635447,-0.3943563148934419
-0.2753192635868476,-0.36089889357126426,-0.4269256046093095
-0.2903502048515004,-0.3967862676318964,-0.45850601119607165
-0.3071467589592174,-0.4310688680754095,-0.48928663679162715
-0.32552413791691537,-0.46303471215570874,-0.5192126540133123
-0.3455039438852686,-0.49314798110820257,-0.5478397296366151
-0.3674465680120439,-0.5230268171921706,-0.5742230213449946
-0.3919050351544331,-0.5549298940383663,-0.5970163198745364
-0.4192834901070759,-0.5909267267464607,-0.6148659626746614
-0.44962924142060495,-0.632158802198077,-0.6268478085989506
-0.48265358217638543,-0.6786579005676942,-0.6325901866133338
-0.5179153716061977,-0.7298539110873529,-0.6320220136655232
-0.5550623914429407,-0.7852899131052402,-0.6250353681375924
-0.5940206411974202,-0.8449500244929351,-0.6113890162511886
-0.6351206706034873,-0.9091179265658004,-0.5909762280877475
-0.6791365619656792,-0.9780247860825899,-0.5642596970705882
-0.7270507738773124,-1.051239361909661,-0.5322673465932196
-0.7794572778188706,-1.1266030224649497,-0.4956638220376332
-0.8358827969426144,-1.199580155012208,-0.45365536230345427
-0.8944580882355884,-1.264724369286784,-0.4039902467393641
-0.9524424196010127,-1.318941087958392,-0.3438346849144602
-1.0076736714740628,-1.3632752675344304,-0.27089586255207787
-1.0597526612508021,-1.4012197894776801,-0.1846634420478217
-1.109860654702422,-1.4356998718048741,-0.08709045758799798
-1.1591684741007373,-1.46737666142756,0.018466552287984148
-1.2075396823751803,-1.4946438634187835,0.129702527709175
-1.2546974176713996,-1.5146977026324377,0.2460108478724981
-1.3004533535841918,-1.5244902599934174,0.36616026019699055
-1.3434899299447238,-1.5209084696987996,0.4875899158892807
-1.381211482194615,-1.5008288190306136,0.60800530811349
-1.411432495354634,-1.4635775679606478,0.7251983938127391
-1.4333801296025448,-1.4114173630837685,0.8376485928750488
-1.4470425228378854,-1.3470819960289362,0.9440562021815935
-1.4519357118612384,-1.2722229762822637,1.041031366333791
-1.4469007337485094,-1.1880875151655632,1.1256494863627504
-1.4330079800305837,-1.096979063773176,1.1953631055695626
-1.4112033812303058,-1.0017069266882639,1.2474969459660323
-1.3805069156155851,-0.9044344381852754,1.282397857548722
-1.3414277406128452,-0.8062848287210399,1.3010263348498612
-1.2961070384927702,-0.7099627933721604,1.3037699120804571
-1.2456320570503079,-0.6180448714920616,1.2918825082859828
-1.19016928830319,-0.5316693942963665,1.266563137295865
-1.1301341499238926,-0.4518415266120056,1.229440145035388
-1.0668160408332268,-0.3795990712933879,1.18262857916622
-1.0019733452323965,-0.3161340862660207,1.127740647797371
-0.9376336370553533,-0.26227296648456,1.0660374786972653
-0.8752347523146268,-0.2174345641417162,0.9988594540088811
-0.8145928901414966,-0.1800753830846361,0.9277723036692902
-0.7549447596186873,-0.14937150140055777,0.8544413214736597
-0.6969690628291957,-0.1258499154260626,0.7802115763770919
-0.6425949213667012,-0.1097869434821986,0.7058464183510529
-0.5927862757782816,-0.09983589508668914,0.6317005409916499
-0.5468857282177026,-0.09436211600189445,0.5579633823768072
-0.5044227118874999,-0.09294564581360597,0.4847939386623887
-0.4659883841719902,-0.09575912306552814,0.41257209670666833
-0.43195678757091865,-0.10243037607990423,0.3420900389041742
-0.40219670871971874,-0.11215506492652377,0.27402993895391353
-0.3769883792347297,-0.12420361509698125,0.2081411955047146
-0.35615413333889795,-0.13727460832239596,0.14364080776097438
-0.3378313114724677,-0.14983049680909477,0.08069823312215732
-0.32037112806695883,-0.16165528362195444,0.020571894400045018
-0.30421763497387805,-0.1734074290811345,-0.035960990846900305
-0.2906206743348414,-0.18561244390798698,-0.08928364315713369
-0.27982962820166163,-0.198636143565122,-0.13981175736695445
-0.27137417810404396,-0.2132053967192104,-0.18731592866203325
-0.26520081332759504,-0.23055198972386926,-0.2313963951599656
-0.26199481190972795,-0.25180982342638514,-0.2720680369735566
-0.26280636331813034,-0.2776410929817381,-0.30983631308601844
-0.26819664815954486,-0.30804004716247024,-0.3453714274940894
-0.27774850278057,-0.3421486635104383,-0.37923023622865615
-0.2904792650404547,-0.3784201248285923,-0.41180944313043955
-0.3055459722620518,-0.41508053063031247,-0.4433698747765914
-0.3224868503135237,-0.4506573544952326,-0.47403241813425756
-0.34107319839975453,-0.48443206430502633,-0.5037229270140257
-0.36132151413274965,-0.5167547916884464,-0.532038896150304
-0.38359583132625424,-0.5490401428904685,-0.558121719311922
-0.4084351373139993,-0.5832892602889852,-0.580761071803872
-0.4362144514105164,-0.6213198316916938,-0.5987864918814461
-0.46695485468799175,-0.6641080277325943,-0.6114485209759519
-0.5003651752151872,-0.7116375277890934,-0.6184677273397876
-0.5360316723347353,-0.7633083946548694,-0.6197572715091536
-0.5736418404821986,-0.8184914380590756,-0.6151201947693841
-0.6131468856765933,-0.8768108427109997,-0.6042092562792003
-0.6548312591463595,-0.9381134022933979,-0.5867856999319733
-0.6992273427950751,-1.0022296520827754,-0.5629752267340159
-0.7468007587110559,-1.068489452207192,-0.5330504361428288
-0.7975548664346181,-1.1351395676424436,-0.49674579639279176
-0.8508557546479096,-1.1994002668079065,-0.45290444616728887
-0.9055506540812488,-1.2586414473464809,-0.3999132627784938
-0.9602882543580786,-1.3117453979279292,-0.33633903790240965
-1.013976432968423,-1.3592096413473749,-0.26135239912558267
-1.0662145899039208,-1.4019187308850667,-0.1751053645972842
-1.1173454570500756,-1.4398758662106728,-0.07899238816340705
-1.1674861111405082,-1.4720056461659647,0.02486312159154662
-1.2158595262352971,-1.496824874884393,0.13499720773410337
-1.2621979061967532,-1.5128757046990728,0.2508503594171315
-1.3064757415195527,-1.5186486757386708,0.37104496434576634
-1.3477267451699626,-1.5123870609049612,0.493198628439874
-1.3839469500331187,-1.4918142195498252,0.6149655228891437
-1.4133295746374148,-1.456001654222882,0.7335565544112909
-1.4348766799442387,-1.4060265049711356,0.8467753208728407
-1.448264807516463,-1.3436059678906258,0.9528337540559448
-1.4528078483372369,-1.269896886287725,1.048511290922963
-1.4473957176672787,-1.1860797078564758,1.1316094824915783
-1.4332557404194715,-1.0946364881573223,1.2000030845007157
-1.4112201298269547,-0.9986941513705769,1.2512470820402783
-1.380225716755589,-0.9006343636721229,1.2856528023900502
-1.3407796487442312,-0.8017523269827218,1.3038829470909026
-1.2949762670614042,-0.7048891089603662,1.3062096058528554
-1.2439532179388628,-0.612594127318916,1.293855960041833
-1.1879608575645195,-0.5259992770003712,1.2680212326371167
-1.1274681345522706,-0.4460970777045047,1.2303529356599459
-1.0637658605398264,-0.37389969855706573,1.1829313284138987
-0.9986276753400027,-0.3106077491517182,1.1273503762607717
-0.9341023346142472,-0.2570044972749807,1.06491746071628
-0.8715662956193505,-0.21240976503444084,0.9970455010820523
-0.8107406502317799,-0.1752384989618433,0.9253611367103658
-0.7508891776093706,-0.14473131943733347,0.8515489298848746
-0.6928144292402837,-0.12147652732158556,0.7769215094891436
-0.6384761688706195,-0.10568698061465223,0.7021878389655626
-0.5887300432852273,-0.09591994309527732,0.6276653157910236
-0.5428524250936201,-0.09054382696278708,0.553542283732535
-0.5004181790082564,-0.0891586499183727,0.48001528398548887
-0.46201958332316284,-0.09189332367842064,0.40752829190028506
-0.4279522013315303,-0.09834157697994157,0.33689569896724614
-0.3980980605433247,-0.10778638814698477,0.2687058458186408
-0.37282832630526613,-0.11962953888193191,0.2025625095552688
-0.3519429083370363,-0.13260651444024632,0.1376650690691496
-0.3335299990905854,-0.14521058640291645,0.07430233156504296
-0.3160711700986457,-0.15725454618832144,0.013805750207800574
-0.3001261749032554,-0.16933357829617854,-0.04311604328429147
-0.2868781941118867,-0.18189774434096503,-0.09693107511518756
-0.27644798360242356,-0.19527604380942978,-0.14805216132984444
-0.2683348360719182,-0.21020404184653574,-0.19621144722972836
-0.2625057241898559,-0.22787699949083667,-0.24098423416384454
-0.2596643477647755,-0.2493244926619824,-0.282388256171002
-0.26084518852062866,-0.27510740083642626,-0.32095000100449855
-0.26652579299816515,-0.30513629107677925,-0.35734592168901286
-0.2761916351060456,-0.33848971651401394,-0.3920954819169566
-0.2888376868607345,-0.37362064064344364,-0.42552114345495545
-0.3036828181092014,-0.40885492182440336,-0.45781797443917094
-0.32034438322899383,-0.4429114730077435,-0.4890820863331795
-0.33865544302645156,-0.4753110533763459,-0.519234439662995
-0.35868809066424545,-0.5066277838339062,-0.5478475828930482
-0.3808378400201677,-0.5384065443604265,-0.5740147266463018
-0.40562466946126347,-0.5726341987963889,-0.5964801588243169
-0.4333703988523382,-0.6109827982788877,-0.6140433894109295
-0.46404600429863735,-0.654228289997112,-0.625934391185443
-0.4973346301506814,-0.7022188360863969,-0.6318545641865694
-0.5328260046976748,-0.7543826106883633,-0.631699218868799
-0.5702339816866342,-0.8102878297401631,-0.6252657773096315
-0.6095523497121957,-0.8698336351951669,-0.6122315698586478
-0.6511418762923211,-0.9331122322733207,-0.5924481243245324
-0.6956856732819893,-1.0001220193198184,-0.5662609854418837
-0.7438765296851783,-1.0702201741816117,-0.5343026616589438
-0.7959148574325198,-1.1413161084068841,-0.4966346173160848
-0.8511386382787159,-1.2097177385148543,-0.4521477214097495
-0.9079978222531636,-1.2716051445562555,-0.39892051310375687
-0.9645113773982831,-1.3251985152071504,-0.3349500384463715
-1.0191592303166523,-1.3713466985964244,-0.25883341304342766
-1.071615737216895,-1.4119740100655245,-0.17052439999635344
-1.1226375409739353,-1.4481876601076,-0.07177134079029204
-1.1726923698492462,-1.4795879569347032,0.03473713548898605
