x,y,z
-1.5194494043079672,-1.5192787167438375,0.9191426647809303
-1.535633881045289,-1.4417501858424566,1.0481372013610974
-1.5410122920440874,-1.3496646582740712,1.1632573296500286
-1.5351553126499067,-1.2456184293987103,1.2616456683048054
-1.517989067185345,-1.132509268754557,1.3411787758067728
-1.489768023694366,-1.0134565739647763,1.4005269327902716
-1.4510898698807722,-0.8916884231279648,1.4391489635971428
-1.4028898276997703,-0.7703789251429557,1.4572423409777846
-1.3463576535998734,-0.6524979236340843,1.4556686330913169
-1.2828336141779346,-0.5406863969419343,1.4358567152209263
-1.2137460256656583,-0.43713238773355934,1.3997029409228205
-1.140577358198858,-0.34346082872341754,1.349478991269899
-1.0648191357288246,-0.26068571163060833,1.2877092906276446
-0.9879117896044323,-0.18924148315447636,1.216982356118815
-0.9111912379645783,-0.12906013782895068,1.1397293359602267
-0.835848287496327,-0.07965751128397533,1.058048268181721
-0.762893775380604,-0.04023278500344414,0.9736251583184068
-0.6931339030435753,-0.009793535203544534,0.8877522916919646
-0.6271678040223294,0.01272355500105507,0.801411120333085
-0.5654108776217421,0.028373744502175557,0.7153641415767935
-0.5081332906316197,0.03816190964914605,0.6302058771601801
-0.4554944811888022,0.04301567052992304,0.546372598612621
-0.4075599811084183,0.04376874851769598,0.46415062629293463
-0.36430402350523416,0.04115113903740032,0.3837086866251175
-0.32561440489914906,0.03578032928778298,0.3051445628999436
-0.2913117539060881,0.028159112800651975,0.22852504335137172
-0.2611797013347557,0.01868870958185563,0.15390597034063214
-0.23499190190793817,0.00769174014452427,0.08132924865965724
-0.2125255869159363,-0.004572294324500584,0.010806322198503707
-0.19356401526065342,-0.017909547601437648,-0.05769149282144176
-0.17789732132153488,-0.03220192003095501,-0.12421907165583616
-0.16532640552703728,-0.047403025097768725,-0.18882404142682133
-0.15566696873620334,-0.06351341992859971,-0.2515185827778874
-0.14875040243813828,-0.08055290012796093,-0.3122783467844528
-0.1444225085707505,-0.09855077709416903,-0.3710653277283764
-0.1425428469446698,-0.11755468070218036,-0.4278517226625309
-0.14298604825131211,-0.13764103275762962,-0.48262620399446066
-0.14564477690085956,-0.15891378262878172,-0.5353827475025306
-0.15043331862274234,-0.18149335344785636,-0.5861040276583237
-0.15729037680328103,-0.20550667620090157,-0.6347494440092342
-0.16617976691672637,-0.2310858027205388,-0.6812504706298284
-0.1770888037973272,-0.25837426968268395,-0.7255113588922711
-0.19002550408931884,-0.2875353957801069,-0.7674120608698562
-0.20501608545361577,-0.3187570869530879,-0.8068106284592111
-0.2221035965103837,-0.3522510004300708,-0.8435433150179328
-0.24134761756212242,-0.38824691592446153,-0.877421770178286
-0.2628243847101091,-0.42698435305257204,-0.908227680166989
-0.28662659201915763,-0.4687032078888015,-0.935705761817954
-0.31286241205415977,-0.5136344536884475,-0.9595561364541985
-0.34165361200762157,-0.5619912744031351,-0.9794268433937623
-0.37313277737134226,-0.6139604136209474,-0.9949068279605789
-0.4074396196160591,-0.6696930763253294,-1.0055194659349578
-0.4447162864128274,-0.7292945557991874,-1.0107166983349338
-0.48510156143602773,-0.7928118936241377,-1.0098740501279577
-0.5287238116472639,-0.8602191910497721,-1.00228706940946
-0.575692530535113,-0.9314005053180764,-0.9871700479365522
-0.6260884027427556,-1.0061303383239268,-0.9636583418871948
-0.6799520247420443,-1.084051158807849,-0.9308162292498693
-0.7372716803777594,-1.1646459139963965,-0.8876529189287969
-0.7979705119782815,-1.2472017530530375,-0.8331497893627138
-0.8618923517572811,-1.3307616976445809,-0.7663017252762119
-0.9287832626534315,-1.4140672167803998,-0.6861742445344221
-0.9982646255247635,-1.495506313007248,-0.5919767577794461
-1.0697970789999713,-1.5730887782730774,-0.48315281693921214
-1.1426430071281914,-1.644459191155646,-0.35948972828479836
-1.215843354218026,-1.7069393508669264,-0.2212439164948816
-1.2882230913017636,-1.757601300837545,-0.06926251632314934
-1.3584188505146322,-1.7934004893959896,0.09491693958069278
-1.4249056452613986,-1.8114012052727144,0.26897956083707913
-1.4860075414619291,-1.809084483902211,0.44974648302974735
-1.5398901463666317,-1.7845730185077064,0.6331210303223447
-1.5846616102494735,-1.7366826844779926,0.8142390801006808
-1.6186164017665943,-1.6651544775134057,0.9878637387165435
-1.6403271848439134,-1.571168393196048,1.1487612655169108
-1.6486435300684417,-1.4574619844284955,1.292101483032319
-1.6428390755574616,-1.3277851503638816,1.41388989110611
-1.6227255712232442,-1.186355510151053,1.51118040667923
-1.588632551204949,-1.0376261696533982,1.5821655029714314
-1.541385295320687,-0.8860824868922965,1.6262274319780685
-1.4822670166096286,-0.7360179861674109,1.6438715672036248
-1.4128834659721161,-0.5914021157371776,1.6365882107581533
-1.3350169332646227,-0.4557595818770349,1.6066721724075848
-1.2505697003601894,-0.33195295834704847,1.557030131520077
-1.1615359064159017,-0.22194330887159117,1.4910316203744887
-1.069902974171989,-0.1267016789709627,1.412321310194614
-0.9775170227799873,-0.04632903976354186,1.324492294889189
-0.8860113675821183,0.01973066042419011,1.2307252641653363
-0.7967924144801619,0.07252052659750995,1.1335770257120366
-0.7110185678291004,0.11342270514702395,1.034948337893396
-0.6295733734585103,0.14396486428063457,0.9361753478994138
-0.5530674975037454,0.1656630584060311,0.8382086446310125
-0.48187934313384095,0.1799650872986197,0.7417779804857492
-0.41621377335973225,0.18821287505851522,0.647431046903673
-0.3561475596335801,0.19159169023319372,0.55549678246352
-0.3016470203195224,0.19112093383604367,0.46609871142488607
-0.252569801376625,0.1876762269780327,0.3792344614645684
-0.20867658443280412,0.18199438612101823,0.2948586934355686
-0.16966333086614743,0.17467266613781313,0.21293605018664372
-0.1351998897358688,0.16619086943885505,0.13345476575728238
-0.10495456892426906,0.15694197089691753,0.056394771325341604
-0.07859961027740515,0.14723727544271203,-0.018321886531022232
-0.05581191395944906,0.13728375805247883,-0.09084402352818706
-0.036281942485987956,0.127172731925961,-0.1613436896173848
-0.019725177733112685,0.11691241672375947,-0.22994640741483016
-0.005883941250979512,0.10648732175642588,-0.29670184208311856
0.0054802259243212775,0.09589872690943273,-0.361613431247807
0.014593584599169464,0.08516514887655646,-0.42468879648957497
0.021670169490262542,0.07430122109386103,-0.48596530124661586
0.02690550441236224,0.06330173308037125,-0.5455015560563533
0.0304684313158744,0.0521377206040802,-0.6033565887153176
0.032495956194145914,0.04075611886926471,-0.6595766194476578
0.033094259718051994,0.029077892948072462,-0.7141925372547311
0.03234500982416806,0.016997928458244715,-0.7672232176361569
0.030312612505731557,0.004390200951220419,-0.8186809462071349
0.027048354098671297,-0.008883257417734838,-0.8685764478013628
0.0225906696754583,-0.022963889740252846,-0.9169211883884361
0.016963368981522155,-0.037991873520686836,-0.9637259835962835
0.010173910636547413,-0.054105698875607955,-1.0089970221083557
0.002212756491744107,-0.07144474141620274,-1.0527314249356707
-0.0069462535939778455,-0.09015314615438015,-1.0949139496790066
-0.017345086653856,-0.11038391427810867,-1.1355152000486202
-0.02904074969176696,-0.132302622956479,-1.1744907005158538
-0.042104741612835284,-0.1560904352500736,-1.2117799361799546
-0.056622735091487665,-0.1819462231783413,-1.2473047677605629
-0.07269451012785529,-0.2100878323652637,-1.2809670350624567
-0.09043415972423074,-0.2407526191252566,-1.3126453545184338
-0.1099705256658556,-0.27419734189347733,-1.3421911014074557
-0.13144777045039518,-0.31069741334090195,-1.3694234921210005
-0.1550259759182881,-0.35054550132451145,-1.3941236447106968
-0.18088165183184338,-0.3940494544742992,-1.416027495481128
-0.2092080256163843,-0.44152944832224517,-1.4348174533085853
-0.24021497066662795,-0.49331409435131424,-1.4501126786620113
-0.2741284066850644,-0.5497350499626482,-1.461457904122678
-0.31118895437923216,-0.6111194028793789,-1.4683108017099202
-0.3516495379238306,-0.677778735876729,-1.470028095557764
-0.3957715083605216,-0.7499932742626558,-1.4658509716583457
-0.44381874850627845,-0.8279889449772706,-1.4548908869243997
-0.4960492119242693,-0.9119048670702472,-1.4361175811469025
-0.5527035997968084,-1.0017495684396889,-1.4083517066002884
-0.6139914686973654,-1.0973473141717374,-1.37026449081508
-0.6800755697898231,-1.198281703855282,-1.320385637664608
-0.7510541855232763,-1.30384816266501,-1.2571184727010924
-0.8269370069573407,-1.4130185808441031,-1.1787607814555852
-0.9076055870469232,-1.5243907261603944,-1.0835365320044934
-0.9927558178212549,-1.6360697364288626,-0.9696622962993031
-1.0818409888747669,-1.7454862225942527,-0.8354920515784208
-1.1740394181897338,-1.8492933024416436,-0.6797638934258803
-1.2682263067986832,-1.943468090296414,-0.5018955275895798
-1.3629042462610856,-2.0234652717014123,-0.3022582026545251
-1.456176711905825,-2.0842738843184505,-0.08241556653565336
-1.5458371407017226,-2.12060138783351,0.15476769288202352
-1.6293490859142534,-2.127308999395646,0.4050289086456905
-1.7039463333474814,-2.10024559841629,0.6622861200973578
-1.7666845344268436,-2.0370064108205024,0.9183211896254013
-1.814478270756158,-1.9369175070442128,1.1637666982513646
-1.8448185657653244,-1.8014343103561552,1.3895800147433668
-1.8558303558901346,-1.6349302052580412,1.5874834132036681
-1.8462356567663674,-1.4439689091983487,1.7507511447279172
-1.8156899760048504,-1.2360380076822985,1.8748657766285668
-1.7649010071980595,-1.0192594774709365,1.9575125111518816
-1.6954001953352416,-0.8018277799970422,1.9987501431628418
-1.609332911107789,-0.5912130472851976,2.0008137140871907
-1.5093836775202147,-0.39390190203796327,1.9675679576705352
-1.3985547409133463,-0.2151620414599191,1.9041387768244864
-1.2800402973764657,-0.05862018809649268,1.8165956668186445
-1.1571617443320976,0.07404303419778423,1.71152641189257
-1.0330115137040141,0.183085707440026,1.595250996354498
-0.9101243128546495,0.270167259267593,1.472887227518184
-0.7905697096267701,0.3375993724311377,1.3481670825463754
-0.6760368521973624,0.38805990622948405,1.223906781092445
-0.5677562314499893,0.42440450516241945,1.1021107426434773
-0.4665021839542832,0.4492646631626649,0.9838938578591536
-0.3726904206797763,0.46500463216667215,0.8698919165263185
-0.28648850859676184,0.47383400644066587,0.7606014142853199
-0.2078581164292713,0.4776097146447566,0.6562247192006712
-0.13656827939472496,0.47771433463200347,0.556585271415386
-0.07223893052695704,0.47524137278184203,0.4613497358368518
-0.014401728265547697,0.47115654392876294,0.3701971439825468
0.03743622798762913,0.4662786103739792,0.28283549293696114
0.08376564885647822,0.46124858644362116,0.19902862682555109
0.12509238052721902,0.45658258946479324,0.11860404866853165
0.16196282198530398,0.4527327508690265,0.04137770097286606
0.19495492463885117,0.45007341368905485,-0.03290655052555476
0.22462672254541838,0.4488571719943747,-0.10452670077011257
0.2514669186717068,0.44922510510884694,-0.17368126821543778
0.27589245273567053,0.4512641326279769,-0.24046161320219595
0.29828547864098165,0.45505365807260956,-0.3049074997385097
0.3190268455491253,0.4606780179207563,-0.36706363771275663
0.338499978064259,0.46822080301032293,-0.42698871008489736
0.3570697192098468,0.47775691162390677,-0.4847350311216801
0.37505818948473746,0.48934471409958036,-0.5403353202586965
0.3927381084395021,0.5030218696825134,-0.5938034154505967
0.4103467742637129,0.5188149730332197,-0.6451339923995798
0.4281074417478139,0.5367641306032087,-0.6942972708939571
0.44624310709091247,0.5569469476449911,-0.7412374355394836
0.4649783184320417,0.5794861572883911,-0.7858768959164619
0.4845341056365915,0.604539534333694,-0.8281197376726681
0.5051228633503558,0.6322815865825275,-0.8678502418337706
0.5269465846654665,0.6628866199950537,-0.9049280286468953
0.5501983475527407,0.6965181446705009,-0.9391824998178149
0.5750656513015927,0.7333259869342534,-0.9704073292091218
0.6017342784747396,0.7734504035210108,-0.9983544772706747
0.6303917097049309,0.8170306704756292,-1.0227276242636205
0.6612293539721148,0.864213973694977,-1.0431757538680901
0.6944429663125445,0.9151598335928552,-1.0592876040196053
0.7302309067771604,0.9700361709391084,-1.070586995191756
0.7687904376928518,1.0290051428352114,-1.0765284223529061
0.8103126779590348,1.0921993420386944,-1.0764921464016246
0.8549767913139816,1.1596910147750938,-1.0697784562257127
0.9029435082754216,1.2314579115089574,-1.0556017563836468
0.9543474109937065,1.3073489287350604,-1.033086430811638
1.0092868647159237,1.3870510518185186,-1.0012676530792337
1.067810365482377,1.4700570403720323,-0.9591010654764498
1.1298985506974923,1.5556319206652056,-0.9054852811065347
1.1954421127948185,1.6427766708366929,-0.8393004775380537
1.2642170497913467,1.730189841901258,-0.7594652398601204
1.3358595604483823,1.8162315222148442,-0.6650127636264137
1.4098428117268997,1.8988973395794646,-0.5551869946644513
1.4854563532377685,1.9758113788877498,-0.4295592613536033
1.5617867943447283,2.044245967988151,-0.28816533841735975
1.6376981728003754,2.1011762869031774,-0.1316589556701009
1.7118157033363852,2.143382328837617,0.03853264158835837
1.7825263205990085,2.167616658828691,0.22008136744894022
1.8480137796501879,2.170851256567489,0.4096996856814925
1.906335025219262,2.1505945513972846,0.6031781375763419
1.955526496355525,2.1052391988375856,0.7955123841240921
1.993720938502077,2.0343648613380845,0.9811074356835379
2.0192482197664283,1.9389238395106,1.1541168112451778
2.0307233985350788,1.8213487722683686,1.309008542402928
2.0272289781996617,1.6855481125759335,1.4412162015321655
2.008512796599271,1.5364189302439877,1.5474630308407797
1.9748854862039633,1.3790511811054453,1.6257278274939315
1.9270867221316548,1.2183979926511839,1.6752543577999428
1.866375685753321,1.0591517615522048,1.6964453609197228
1.7944917129324565,0.9055788552890076,1.6907385034560831
1.7134252808937667,0.7614578987303845,1.6606143181958146
1.6252248657598276,0.6299583609373969,1.6093547242123587
1.5319786591023155,0.5134364567242479,1.5406838050160785
1.4358349838263855,0.41315826454332455,1.4585579782814315
1.3388814429319478,0.3291152223527518,1.3669282656278374
1.2429177645388374,0.2603079919573747,1.269292186877871
1.1493968441201465,0.20536651425891095,1.1683886062423454
1.0595024667378972,0.1628572265021192,1.066191605022841
0.9741643285883299,0.1312103528586519,0.9640617977056518
0.8940463419479359,0.10871537684747465,0.862977202578759
0.8195686723409633,0.09372094468221738,0.7636929813059301
0.7509468067363768,0.0848195652479343,0.6667577345757328
0.6882174788855022,0.08086300243956784,0.5724959413293411
0.6312715145008386,0.08087523681781263,0.48104027848356234
0.5799027856776761,0.08396991114067953,0.3924009597020743
0.5338487100930336,0.0893171469834806,0.3065256827978652
0.4928112565244745,0.09616771473584641,0.22332992022483972
0.4564665037087855,0.10391303162251632,0.1427081229363521
0.42447235349114876,0.11213463184248869,0.06454061266689684
0.3964761954686516,0.12060080637312764,-0.011296855091300885
0.3721216220854475,0.12920614651830958,-0.08492023334209522
0.3510563773740767,0.13788872417981135,-0.15642615702863916
0.3329434187651833,0.146569171156265,-0.22589087880116682
0.317472274687465,0.15513761063080472,-0.2933806547400844
0.3043657069252777,0.16348391384837074,-0.3589655140833731
0.2933791735936454,0.1715422403945193,-0.4227257118832494
0.2842946620546271,0.1793173712085388,-0.48474656407942296
0.2769138473274197,0.18687735228507732,-0.5451065072640784
0.2710550936926237,0.1943198791797871,-0.6038669733136551
0.26655506624280023,0.20173415482197915,-0.6610698079437588
0.26327236826800315,0.2091788247662822,-0.7167424640181336
0.26108974523855394,0.21668362398951246,-0.7709070711094828
0.25991293726209513,0.22426813089951722,-0.823588370077988
0.25966680695207994,0.2319643156789609,-0.8748171458475805
0.2602910076607152,0.239831833541778,-0.9246288316173872
0.2617371766290382,0.24796181536952844,-0.9730594735565196
0.2639681049033471,0.25647099889842573,-1.0201418913969995
0.26695805493277075,0.2654908382433053,-1.065903757992287
0.27069317808350585,0.2751561108026592,-1.1103676034959555
0.2751715296503897,0.28559611290297265,-1.1535516426472914
0.2804027796454017,0.2969299864363606,-1.1954702808473319
0.28640793909496065,0.3092664907406709,-1.236133758330057
0.2932192948290033,0.3227076816990091,-1.275547000445442
0.3008805370074729,0.33735541648147394,-1.313708032149997
