x,y,z
-0.6638795845206934,-0.15929420300380825,0.6591192571218061
-0.6175116638928909,-0.14805054349092828,0.587547240272602
-0.5745700429977386,-0.14148196166802296,0.516286573926117
-0.5352075149244868,-0.13904291759067333,0.445763188976184
-0.49950629883166786,-0.1402327916216939,0.3763112854320664
-0.46748991837697723,-0.14460498821035417,0.3081901419015506
-0.43913469499887225,-0.1517715683218981,0.24159952240786878
-0.41438048078098455,-0.1614044491787967,0.1766932924233302
-0.39314039187592464,-0.17323410016532792,0.11359112628790408
-0.3753094137740624,-0.18704651979835352,0.052388371281430895
-0.36077183458003725,-0.20267912565792678,-0.0068357549159588915
-0.34940752428240324,-0.22001604300398503,-0.06401139961907379
-0.3410971200677524,-0.23898314722636482,-0.1190724910513371
-0.33572620360069466,-0.2595431039288594,-0.17195208891905625
-0.33318856927385543,-0.2816905586533267,-0.22257844503611882
-0.3333886857554031,-0.3054475543774329,-0.2708715780825579
-0.33624344927090705,-0.33085919637474226,-0.31674019795076863
-0.3416833179992831,-0.35798953790055643,-0.3600788464511286
-0.3496529043217788,-0.3869176236412186,-0.40076515123032674
-0.36011108661665636,-0.4177335984387054,-0.438657118544181
-0.37303068568632,-0.4505347644276918,-0.47359041877241037
-0.3883977333291745,-0.4854214488780797,-0.5053756475922444
-0.40621034243945625,-0.5224925268006144,-0.5337955772883056
-0.4264771696528883,-0.5618404265053947,-0.5586024488251752
-0.4492154432613513,-0.6035454333688997,-0.579515398320755
-0.4744485112871989,-0.6476690986074185,-0.5962181638049744
-0.5022028478204074,-0.6942465586240762,-0.6083572819169905
-0.5325044408818854,-0.7432775807222376,-0.615541061376804
-0.5653744735512918,-0.7947161786607462,-0.6173397116646541
-0.600824203884557,-0.8484586946778152,-0.6132871106975181
-0.6388489510394086,-0.9043303333371229,-0.6028848109913123
-0.6794211087658887,-0.9620702687862803,-0.5856090021703295
-0.7224821377623754,-1.021315643641855,-0.5609212549382604
-0.7679335410499974,-1.081585046676025,-0.5282839457422683
-0.8156269077843322,-1.142262405505258,-0.4871812701706588
-0.8653532269419896,-1.2025826579714698,-0.4371466532628106
-0.9168318277009455,-1.2616210538350057,-0.3777971029155869
-0.9696994990425003,-1.318288443640085,-0.3088745697987914
-1.0235005715514294,-1.3713353571345204,-0.23029362057064293
-1.0776789939320823,-1.4193679425790304,-0.14219367149607476
-1.1315736762010886,-1.4608787758495072,-0.04499268748159832
-1.184418555851636,-1.4942949775197178,0.06056227165690539
-1.235348912408871,-1.5180448339902988,0.17335377093465787
-1.2834153403840658,-1.5306421137789517,0.2918692391291277
-1.3276064248885135,-1.530784555897535,0.4142003462101001
-1.3668805056159523,-1.5174598514416224,0.5380732980466003
-1.4002059684090427,-1.490049355701395,0.6609144643058619
-1.4266083429384204,-1.4484174731571666,0.7799518329666988
-1.4452212621060743,-1.3929739304628725,0.8923476801045911
-1.4553372711954538,-1.324697605521246,0.9953523858963123
-1.45645380637031,-1.2451144070036062,1.0864646760483163
-1.4483096021230255,-1.1562274938506973,1.1635809231057497
-1.4309074443388705,-1.0604048844134248,1.2251163709676671
-1.4045205201281206,-0.9602358425165487,1.2700844563822653
-1.3696814312511651,-0.8583719556985363,1.298126215384809
-1.327154921445239,-0.7573705673602114,1.3094888579106736
-1.2778971659151896,-0.6595569179515428,1.3049594650548468
-1.2230057799344916,-0.5669174660899667,1.2857650630225927
-1.1636653405369886,-0.48103142604687243,1.2534532155354738
-1.1010931514206834,-0.40304181052831267,1.2097675680152764
-1.0364893264546409,-0.3336623037356181,1.1565308752779189
-0.970994222541966,-0.2732128236565068,1.095544721861107
-0.9056550481283397,-0.2216749149339765,1.0285112768753064
-0.8414023140628599,-0.1787579930680656,0.9569787724798506
-0.7790358241022446,-0.14396852973767715,0.8823094692295304
-0.7192191983616892,-0.1166760273947085,0.8056669069372645
-0.6624814976173816,-0.0961716166553197,0.7280182341532815
-0.6092243386642269,-0.08171697469448436,0.6501472031513722
-0.5597329061972893,-0.07258279772406784,0.57267377723479
-0.5141894134311429,-0.06807718136920737,0.496076984470573
-0.4726877853013027,-0.06756497667864458,0.42071846540474117
-0.4352485890738715,-0.07047955842116527,0.34686495723828037
-0.40183348494592397,-0.07632855082023848,0.27470864624566754
-0.3723586932655123,-0.08469498907793294,0.2043848647400902
-0.34670716469605656,-0.09523522587315014,0.13598700368901367
-0.3247392915414949,-0.1076746761163434,0.06957877293242531
-0.3063021137946258,-0.12180226879898282,0.00520409341925096
-0.2912370562298159,-0.13746426512877163,-0.057105022302356395
-0.27938628821326683,-0.15455791932760565,-0.1173222285606649
-0.2705978312631446,-0.17302530673336602,-0.17542188913202794
-0.2647295558128423,-0.19284752257179005,-0.23137508569665274
-0.26165221250325665,-0.21403936066704699,-0.28514631841080895
-0.2612516382683048,-0.23664450998555475,-0.3366906700395508
-0.26343026632660427,-0.26073125356731164,-0.38595124708130857
-0.26810805409838057,-0.2863886146860566,-0.4328567482680641
-0.2752229255781316,-0.3137228651176478,-0.4773190424234167
-0.2847308058659152,-0.3428542869197748,-0.5192306645630322
-0.2966053060557036,-0.37391405947516243,-0.5584621626146415
-0.31083709685930455,-0.40704112563438977,-0.5948592489212019
-0.32743298934803666,-0.4423788730593057,-0.6282397327877203
-0.3464147210130959,-0.48007144829966886,-0.6583902350400349
-0.3678174248927231,-0.5202595013079769,-0.6850627154862808
-0.391687738700599,-0.5630751372942095,-0.707970882247953
-0.4180814897079513,-0.6086358322431764,-0.7267866014527862
-0.4470608697638187,-0.65703705048345,-0.7411364903618294
-0.47869099379005536,-0.7083432914722467,-0.7505989603922659
-0.5130357153671014,-0.7625772946799478,-0.7547020822314423
-0.5501525563626408,-0.8197071551336013,-0.7529227759502681
-0.5900865966692664,-0.8796311602048121,-0.7446879853085598
-0.632863169026865,-0.9421602668048794,-0.7293786740951214
-0.6784792182271747,-1.0069983172346362,-0.7063376738305586
-0.7268932211736839,-1.073720364222843,-0.674882597275952
-0.7780136335822286,-1.1417498639267585,-0.6343251780302254
-0.8316859412763713,-1.2103360174310538,-0.5839984523402211
-0.887678560095934,-1.278533200222504,-0.5232930936119775
-0.9456680575631224,-1.3451851921387554,-0.4517038512883377
-1.0052244653105349,-1.4089177410129672,-0.36888632921307873
-1.0657978068224805,-1.468143734306576,-0.27472316558187493
-1.1267073559611454,-1.521085713083629,-0.16939698790698476
-1.1871355197203664,-1.5658203680623513,-0.05346534259737909
-1.2461285267655262,-1.6003486920549612,0.07206967941878756
-1.3026061973735987,-1.6226933392626208,0.20570679715959805
-1.3553828504748722,-1.6310213167897434,0.3454172619461484
-1.4032007594485219,-1.6237855546138222,0.48865459706041026
-1.4447764387621056,-1.5998737324549075,0.6324120635358277
-1.478858461453858,-1.5587480056529779,0.773332955172475
-1.5042936368254671,-1.5005563095729542,0.9078716974767737
-1.520096520379451,-1.4261960613422644,1.0324950432999334
-1.525515782791997,-1.3373151519791766,1.1439041845884983
-1.5200903354856277,-1.236243012873523,1.2392525063848354
-1.5036885837117508,-1.1258549730537315,1.316331905258422
-1.476525811716423,-1.0093838797640364,1.3737040084657248
-1.4391572748319932,-0.8902014981568771,1.4107607727670166
-1.3924476116713396,-0.7715964958029506,1.4277099818503827
-1.3375201036900783,-0.656574974809284,1.42549251164236
-1.2756915472033377,-0.5477040556916122,1.4056473912586327
-1.2083996996278314,-0.4470105867223739,1.3701459740138988
-1.1371303179476386,-0.355937802349759,1.3212174523559423
-1.0633498792566134,-0.2753546602115031,1.2611851125472724
-0.9884484899959813,-0.20560695511143767,1.1923274476070118
-0.9136956408526073,-0.1465966010917028,1.116772055328584
-0.8402096938365365,-0.0978754163039941,1.0364244540567906
-0.7689405361662826,-0.05874161150056523,0.9529294135244114
-0.7006638176356705,-0.028330096352424006,0.8676594831530243
-0.6359846129052409,-0.005690895090232129,0.7817240559682594
-0.5753481549037159,0.010147157253415084,0.6959922231781271
-0.519055372978092,0.02012799431696921,0.6111234372108999
-0.46728123718693493,0.025134160731997035,0.5276012063194373
-0.420094268989606,0.025964987630862968,0.44576636931162233
-0.37747596083005724,0.02332477845906955,0.3658477276828754
-0.33933920759594305,0.017818660048380064,0.2879888270299892
-0.3055451660306481,0.009953961350159357,0.2122704401911652
-0.27591821309713466,0.0001453061178990911,0.13872882220376706
-0.2502588702885626,-0.011278034213913823,0.06737012047086699
-0.2283547031748357,-0.024063635800619432,-0.0018185190860572076
-0.20998930220617903,-0.03802707053392318,-0.06886056052789044
-0.19494951094769317,-0.053043260779034984,-0.13378383197083274
-0.1830311000637223,-0.06903839651316823,-0.1966159145803013
-0.17404309701104903,-0.08598262070625862,-0.2573807307023904
-0.16781097872251083,-0.10388357909035562,-0.31609597255731203
-0.16417892243318646,-0.12278085287721141,-0.3727710842278695
-0.16301129189262153,-0.14274123989883347,-0.4274055710107072
-0.16419351517948472,-0.16385481450261197,-0.47998746023359523
-0.16763248803102132,-0.18623167392851792,-0.5304917767239474
-0.1732566142158244,-0.20999926451054884,-0.5788789255030325
-0.1810155727178548,-0.23530017147506177,-0.6250928956616095
-0.1908798806922812,-0.26229024868237416,-0.6690592145734033
-0.202840301350582,-0.29113695725987343,-0.7106825924576482
-0.21690712697735373,-0.32201777300199885,-0.749844205627119
-0.2331093488648727,-0.3551185102688843,-0.7863985743963589
-0.2514937076521414,-0.39063139374924605,-0.8201700005439472
-0.27212359887402604,-0.42875268794456,-0.8509485416500232
-0.2950777889206705,-0.4696796669440779,-0.8784855182166571
-0.3204488755320946,-0.5136066737698808,-0.9024885774784119
-0.34834140391565593,-0.5607199797040696,-0.9226163792646416
-0.3788695242199111,-0.6111911110219719,-0.9384730291699608
-0.41215404833668207,-0.6651682664946277,-0.9496024686375348
-0.4483187341952018,-0.7227654093301417,-0.95548314731947
-0.4874855949435435,-0.7840485907925974,-0.9555234577715251
-0.5297690008705156,-0.8490190632568093,-0.9490586133497956
-0.575268317396393,-0.9175927879352561,-0.9353499022356733
-0.6240588089724035,-0.9895760647622815,-0.913587553967192
-0.6761805452351489,-1.0646372454890667,-0.8828988002630247
-0.7316250848470914,-1.1422748806861087,-0.8423630736289448
-0.7903198007603767,-1.2217832465404685,-0.7910366145853944
-0.852109868641195,-1.3022170437009917,-0.7279889655515492
-0.9167381906643989,-1.3823581835164773,-0.6523537862061808
-0.9838238912315351,-1.4606889560551943,-0.5633959530204835
-1.0528405125682403,-1.5353774054428522,-0.4605957876191972
-1.1230956508883243,-1.6042821913550787,-0.3437492735481079
-1.1937144688333723,-1.6649851982454846,-0.21308011461769896
-1.2636302090074152,-1.7148601048630696,-0.06935548650106943
-1.331585367350917,-1.7511833766784481,0.08600731123361788
-1.3961473546851806,-1.7712900792969453,0.25086057105352727
-1.4557420368169138,-1.7727702527879063,0.42229252480221674
-1.5087072805339037,-1.7536927405809937,0.5966604525873138
-1.5533664445697393,-1.7128337098901163,0.7697058873229639
-1.5881187616660404,-1.6498790021397254,0.9367570742293861
-1.6115401721626623,-1.5655658253805773,1.0930091287831782
-1.622485079438938,-1.461732662976066,1.2338558351925821
-1.6201775306680386,-1.341257568982426,1.3552330034246398
-1.6042802048581615,-1.207882757400457,1.4539262396101196
-1.5749316563787918,-1.0659436489950165,1.527798834995546
-1.5327462930897466,-0.9200380753758786,1.5759082751783615
-1.4787767784295747,-0.7746814316398039,1.5984994796902061
-1.4144438026606607,-0.6339937418853523,1.5968841048398863
-1.3414423366404062,-0.5014554394059472,1.5732327422938257
-1.2616357716921223,-0.37975335894975193,1.5303169448362708
-1.176949515155734,-0.27072141829700525,1.4712396078589878
-1.0892739470353798,-0.17536579981771938,1.3991866312989933
-1.0003838058922134,-0.09395471451091808,1.317222751075452
-0.9118778289706676,-0.026148786184410078,1.2281430565128404
-0.8251394777254346,0.028851041219924545,1.1343815251734901
-0.7413172532012194,0.07215701319264323,1.0379704171777657
-0.6613216068241088,0.10506276423553396,0.9405400493353526
-0.5858347391753724,0.1289337712494596,0.8433470040363913
-0.5153294913725026,0.14512281431741636,0.747319476514348
-0.45009386854411004,0.15490970647058044,0.6531103716123863
-0.3902583027971849,0.15946240267086131,0.5611511764675449
-0.33582341445304886,0.15981557470117003,0.47170201599893447
-0.2866866632201776,0.1568625358432134,0.3848953252477454
-0.24266683638789355,0.15135671261753658,0.300772114593242
-0.2035257730944778,0.1439194401469852,0.21931085751392318
-0.1689870685658838,0.13505152384583563,0.1404496651798983
-0.13875174934255333,0.12514665122379998,0.0641027258490646
-0.11251107554620772,0.11450529481864602,-0.009827921637062503
-0.0899567264954508,0.10334819868376943,-0.08144425794622623
-0.07078867777373178,0.091828887043363,-0.15084689580523572
-0.05472109519664656,0.08004488701021661,-0.21813168473564998
-0.041486565300047254,0.0680475344797955,-0.2833877101618574
-0.03083896161759337,0.05585035056043819,-0.34669622743288075
-0.02255521747729263,0.043436050351803646,-0.40813018840413084
-0.016436243788980245,0.030762288999466536,-0.4677541123460972
-0.012307197332655333,0.017766271421924218,-0.5256241254353011
-0.01001727331919553,0.004368359176150083,-0.5817880467817319
-0.009439166622356233,-0.00952519413517372,-0.6362854371827603
-0.01046831966263333,-0.0240202549687063,-0.6891475527936453
-0.01302205166938523,-0.039233455749658086,-0.7403971625052334
-0.01703864391492816,-0.05529137208944657,-0.7900481973551976
-0.022476438297803145,-0.07233013975249758,-0.8381052045996278
-0.029312992045655337,-0.09049542959243895,-0.8845625795153815
-0.037544318943455154,-0.10994270664984396,-0.9294035455934331
-0.04718423696668864,-0.13083770524139626,-0.972598849233101
-0.058263833084686606,-0.1533570546888392,-1.0141051288638445
-0.07083104785072111,-0.17768898982647086,-1.0538629109871434
-0.08495037474508924,-0.2040340759958672,-1.0917941772813065
-0.10070266158646868,-0.23260586916220372,-1.1277994380227414
-0.11818499313331837,-0.263631417162542,-1.1617542381586945
-0.13751062465746813,-0.2973514867999809,-1.1935050141858232
-0.15880892510326322,-0.3340203721572801,-1.2228642137223917
-0.1822252746642151,-0.3739051004984253,-1.24960458710023
-0.20792084431572733,-0.41728380162365397,-1.2734525641202024
-0.2360721630138176,-0.46444294261526964,-1.294080643225279
-0.26687035077080173,-0.5156730507818141,-1.3110987503505105
-0.3005198614497275,-0.5712624521068255,-1.3240445784512784
-0.3372365367225075,-0.6314884408498309,-1.3323730068985868
-0.3772447213025753,-0.6966051709966461,-1.3354448367619869
-0.4207731289877355,-0.766827429483981,-1.33251528162643
-0.4680490801195075,-0.8423093294973123,-1.3227229460595775
-0.5192906567657183,-0.9231168761751578,-1.305080429987599
-0.5746962486789547,-1.0091933500987167,-1.2784682414809954
-0.6344309025746638,-1.1003165924433538,-1.2416344001826216
-0.6986088588809408,-1.1960476552420778,-1.1932029670728952
-0.7672716936284844,-1.295671029023919,-1.1316957027472265
-0.8403616213318806,-1.3981279344675526,-1.0555720268165563
-0.9176898144095955,-1.5019461287401077,-0.963293209429798
-0.9989001242998523,-1.6051724545965507,-0.8534169074078429
-1.0834294192537546,-1.705317945587689,-0.7247272196854562
-1.1704669348090633,-1.799329422165404,-0.5764026772369845
-1.2589165600023384,-1.8836054608215769,-0.408219254313538
-1.3473677413698677,-1.9540770896153035,-0.2207770728654292
-1.4340823950387303,-2.0063726479416335,-0.015728148926392627
-1.5170063820244712,-2.036079722597363,0.20403022806420723
-1.5938140411050652,-2.039103174414764,0.43424282853016394
-1.661992250366767,-2.0120969534839084,0.6693150322755599
-1.7189659876810026,-1.9529216896265724,0.9025049984706851
-1.7622604628389302,-1.861056646429807,1.126307965746271
-1.7896865942750322,-1.7378827929519738,1.3330129583344996
-1.799528839912951,-1.5867619375971933,1.5153679342890125
-1.7907096113473955,-1.412868206052528,1.6672530560841716
-1.7629047962906357,-1.2227770985411828,1.784247586667971
-1.7165910732555127,-1.0238702577674765,1.8639917064921807
-1.653016657033468,-0.8236541218531208,1.9062870030771797
-1.5741001496340523,-0.6291051425303273,1.9129350217263068
-1.4822738685883046,-0.4461400704499181,1.887364532595757
-1.380295504112714,-0.2792739773826334,1.8341310199303495
-1.2710538527964463,-0.13148435776477174,1.7583806167758247
-1.1573911118423743,-0.004260127271298542,1.6653581533995208
-1.0419575550358668,0.1022116380911049,1.5600133927319169
-0.9271065912357925,0.18877826320269708,1.446730310346689
-0.8148311425723673,0.2570267220369742,1.3291788783864307
-0.7067371091029139,0.3090029241705279,1.2102713002081393
-0.6040467283922374,0.34697132959080856,1.0921958522260098
-0.5076236233429857,0.37322713317416367,0.9765000258082814
-0.4180117083624448,0.38996244942188873,0.8641981003428413
-0.3354813062841325,0.39918099184419,0.7558841428665186
-0.26007733555723644,0.4026522743420893,0.6518377710026332
-0.1916659310316691,0.4018954741165621,0.5521156098351627
-0.12997717668986922,0.3981838232028925,0.45662565699186475
-0.07464267726510666,0.39256193016158236,0.36518465729971483
-0.02522747002072063,0.3858702037559565,0.27756026604737166
0.0187436914863381,0.37877221410908746,0.19350054546607384
0.057765316600336965,0.37178221900251796,0.11275349436185123
0.092334870076075,0.3652911568744259,0.03507910827044672
0.12294054880095397,0.35959018388368835,-0.03974390753959295
0.15005250392802771,0.3548913605436359,-0.1119150755157742
0.17411690285184378,0.35134543166709453,-0.181611442102053
0.19555228241138492,0.349056844697885,-0.24898829076365953
0.21474771231346226,0.34809625917155906,-0.31418061188041957
0.2320623576230326,0.34851084670195376,-0.3773048861243513
0.24782609618413312,0.35033268979905885,-0.4384608969214587
0.26234090821775313,0.35358557479982955,-0.4977333996433367
0.27588280978896096,0.3582904495349024,-0.5551935507975869
0.2887041489809479,0.3644697864925657,-0.6109000489608711
0.3010361236504123,0.37215106100766193,-0.6648999681187528
0.313091413063033,0.381369523535513,-0.7172292793387879
0.325066843157208,0.39217041643523154,-0.7679130626936633
0.3371460273371843,0.4046107592771566,-0.8169654112104868
0.34950194220944464,0.4187608024850531,-0.8643890245197524
0.3622994111472022,0.4347052268363196,-0.9101744832560903
0.37569747851477214,0.45254414550405553,-0.9542991870489309
0.389851664230885,0.4723939453253738,-0.9967259297139112
0.40491609242055804,0.4943879840864678,-1.037401075387242
0.4210454894130158,0.5186771399655707,-1.0762522891172872
0.43839704538771496,0.5454301868651794,-1.1131857651388952
0.45713213052927015,0.5748339440259547,-1.148082886130049
0.4774178504710995,0.6070931186929913,-1.1807962378569965
0.4994284167934564,0.6424297251480915,-1.2111448968195673
0.5233462959509668,0.6810819203823661,-1.238908905468225
0.5493630836397752,0.7233020441674269,-1.2638228527750102
0.5776800305246933,0.7693535873613211,-1.2855684910659462
0.6085081185501929,0.8195067352279777,-1.3037663483080315
0.6420675537939738,0.8740320412457043,-1.317966345817943
0.678586501052361,0.9331916815507821,-1.3276375145973334
0.7182988363552657,0.9972276234900512,-1.3321570323838428
0.7614406362197146,1.066345920625462,-1.3307989948230687
0.8082450575518181,1.1406962345614582,-1.3227236082410248
0.8589351924385196,1.220345605009835,-1.3069678711554922
0.9137144133796532,1.305245482203682,-1.2824393193764114
0.9727536671350575,1.3951911588425114,-1.2479150614919274
1.0361751462597,1.4897730761552752,-1.2020491269198312
1.1040317924970164,1.5883201424953473,-1.1433920523255274
1.176282202617959,1.689836329982607,-1.070427548724733
1.2527607645274594,1.7929335504915476,-0.9816318316536996
1.3331433098022902,1.8957662723515483,-0.8755614398079344
1.41690929231828,1.99597653810222,-0.7509746344772762
1.5033025429384468,2.0906617840823927,-0.6069891352357977
1.5912940176954935,2.176381590603188,-0.4432743200449164
1.6795515769925147,2.249222155606901,-0.260268576567946
1.7664234931029905,2.304937283428268,-0.05940226501614776
1.8499436839870849,2.3391800341409685,0.15670515537409596
1.927867020905043,2.3478280818204746,0.3841162207462509
1.9977417486860376,2.327387642352706,0.6175628589640364
2.0570224779051816,2.2754373218407027,0.8505935522736321
2.103221174022214,2.1910494823852624,1.075904875387213
2.134085691095292,2.075110771411924,1.28584885157521
2.1477872742276185,1.9304640454875137,1.4730660142838388
2.1430924460512517,1.7618164708022475,1.6311558008104212
2.119493187262857,1.575401265486198,1.7552747211329454
2.0772737000904886,1.3784329227374612,1.8425584960997583
2.017501852081602,1.1784418091252762,1.8922977368950589
1.941946263106939,0.9825987629532147,1.9058481476897686
1.8529324546641455,0.7971363746922904,1.886309755898898
1.7531603150291237,0.626944235586081,1.8380498575276836
1.645508552900236,0.47537209286591664,1.7661620623525154
1.5328498667578023,0.34423164639303483,1.675948398041414
1.4178947549433958,0.23395570532964838,1.572489132916969
1.3030743600994763,0.14385759045729363,1.4603352000613374
1.1904654253487053,0.07243313524999762,1.3433296476460925
1.0817546320695508,0.017657828619553007,1.2245432242956316
0.9782358392367094,-0.022753109118745618,1.106297230508375
0.880832006162756,-0.05113842842959948,0.9902433685552097
0.7901334514939734,-0.06974234855490247,0.8774730742225201
0.7064450427628857,-0.08061923371122992,0.7686348727951426
0.6298364052287528,-0.08558216615478775,0.6640452731257007
0.560190877329168,-0.08618460992151866,0.5637850193938291
0.4972504520642718,-0.08372490470280858,0.46777739482136577
0.4406551865584387,-0.07926497204382277,0.37584855805422956
0.3899764915684652,-0.07365663017497304,0.2877717902253176
0.3447443473495385,-0.06757084572742134,0.20329838395773547
0.30446888248702403,-0.06152687302438342,0.12217806878547033
0.26865695809801093,-0.055919473876866244,0.04417163447731401
0.23682447745545818,-0.05104329326377344,-0.030942003192088202
0.20850513677474175,-0.04711405120751788,-0.10336251437020852
0.1832562811890707,-0.044286571318392864,-0.17326730054471182
0.1606624548023338,-0.04266986839231812,-0.24081210010121645
0.14033715064011926,-0.042339614621531574,-0.30613237646782765
0.12192318459401237,-0.04334833594630383,-0.36934503576199595
0.10509204208544183,-0.04573368417681234,-0.43055018415832846
0.08954247944169863,-0.04952510461565529,-0.4898327493892883
0.07499860450630755,-0.05474918406987661,-0.54726386738827
0.06120761250593448,-0.061433926804888905,-0.6029019839654522
0.04793731291450731,-0.06961216964019479,-0.6567936504944184
0.03497355005998542,-0.0793243136706181,-0.7089740079357396
0.022117593555943768,-0.09062051959127237,-0.7594669595794385
0.009183553416086768,-0.10356248627293652,-0.8082850328075136
-0.00400414186540508,-0.11822490770288363,-0.855428926126802
-0.01761317858344566,-0.134696681115146,-0.9008867311401111
-0.03180568592883942,-0.15308191841182572,-0.9446328109365318
-0.04674044859131534,-0.17350079306612143,-0.986626307179453
-0.06257499699662009,-0.19609023475507859,-1.0268092383440568
-0.07946756928747281,-0.22100446304864674,-1.065104141419482
-0.09757893768724263,-0.2484153285053845,-1.1014111992901983
-0.11707408790718604,-0.2785124032582744,-1.135604786437989
