x,y,z
0.026078627372607126,-0.07610601565991622,-1.3217727604769773
0.014143218742370334,-0.09517308617729613,-1.3572267531161364
0.0011604255177885704,-0.1161799050148502,-1.3912279634392701
-0.012991882744524728,-0.13931214466629288,-1.423721078202844
-0.028444048585862847,-0.16477411235439907,-1.4546333043599464
-0.04533609142289399,-0.19278903328860308,-1.4838710158990365
-0.06381912825658606,-0.22359954552110836,-1.5113157184144868
-0.08405672701306238,-0.25746831904007006,-1.5368192218685428
-0.10622616816851362,-0.2946786509003069,-1.5601978994902386
-0.13051958371577457,-0.33553482995338074,-1.5812258968043567
-0.15714492899335616,-0.38036199946768506,-1.5996271423112207
-0.1863267212852408,-0.4295051598108649,-1.6150660046007632
-0.21830644845980468,-0.48332682903209917,-1.6271364456999278
-0.2533425104641131,-0.5422026971778248,-1.6353495458656802
-0.2917095055923055,-0.6065143528768804,-1.6391193335824874
-0.33369661110834786,-0.6766378211077838,-1.6377469656283024
-0.3796047300174989,-0.7529262481418606,-1.630403497166145
-0.42974196695898914,-0.8356846679186295,-1.6161118155463214
-0.4844168096243503,-0.9251345045946973,-1.5937288797840214
-0.5439280252179356,-1.0213654797647613,-1.5619303484380391
-0.6085496057552043,-1.1242731609549605,-1.5192010454698557
-0.678508222111548,-1.2334821820885695,-1.4638360056367028
-0.7539505955738549,-1.3482598745639358,-1.393956331920039
-0.8349012434584576,-1.4674340612387795,-1.3075400395560042
-0.9212181567424356,-1.589334511398496,-1.2024659871490224
-1.0125589056230209,-1.7117531286223036,-1.0765895998047699
-1.108358818532499,-1.8318499409218416,-0.9279170228907403
-1.207787719982079,-1.9459201015276586,-0.7549232634031158
-1.3096322901541868,-2.0491685768101564,-0.5568845716466179
-1.412166522283354,-2.1359258126254774,-0.33411003727517913
-1.5131985086059927,-2.200255690507317,-0.08831935219636866
-1.6101876601420722,-2.2361596712685894,0.17690494793474934
-1.7001287958045128,-2.2376697411291335,0.45608293031598335
-1.77956816544002,-2.1999008758120593,0.7417300567307289
-1.8450289294092261,-2.1201937566877764,1.0241705427970103
-1.893254038084417,-1.9983513907143946,1.2923973294545343
-1.9213247407715648,-1.8369775467022984,1.5355726754832164
-1.9271159840178265,-1.6417592201925233,1.7442448507789854
-1.909573857874293,-1.4206056684023407,1.9111940560132719
-1.8687019758707701,-1.1827341856379345,2.03189584292863
-1.8055207055203104,-0.9381271492207359,2.1047176445485523
-1.7219628533219433,-0.696593919921497,2.1308617851347273
-1.6207986203689184,-0.4669271573844064,2.113913764379161
-1.5054391935883298,-0.2563735746596234,2.059306407331986
-1.3796199472963018,-0.0700907652986815,1.9739606076225573
-1.2471007934513318,0.08922863098650634,1.865773204126862
-1.111436842685672,0.22116515689046112,1.742573168103647
-0.9758354303219601,0.32694786992947195,1.6110197144351046
-0.8430434518498428,0.4089021520466716,1.476201148943002
-0.715228772393715,0.4701346913567884,1.3418080761173525
-0.5939440768266967,0.5141518926115917,1.2103532811835367
-0.4802111858209567,0.5443373343423938,1.0833938776312304
-0.3746364133152432,0.5636003082469644,0.9618354489837506
-0.27748985306459384,0.5743692453704501,0.8461557187266098
-0.1887659637780438,0.5787603800315283,0.7364795763570909
-0.10824465391474292,0.5786698433671996,0.6326254997039044
-0.035545121640149446,0.5757312205194812,0.5342050166574431
0.02982985699880318,0.5712515912420697,0.4407515698670499
0.08845305545054696,0.5662163872233401,0.3518216844385038
0.14093594815641325,0.5613506592050912,0.2670402175704371
0.18790258567515067,0.5571894344447145,0.18609981858296176
0.22997492344323733,0.5541360748875913,0.10874104172795901
0.2677637062087801,0.5525082926289505,0.03473512449954436
0.30186016707479807,0.5525712800916169,-0.03612187897475371
0.33282768771225313,0.554554149318229,-0.10400660023836966
0.361194621071216,0.5586499450887457,-0.1690644717859271
0.38744961561075747,0.5650071398828016,-0.23140858649735901
0.4120401731489605,0.5737240360457899,-0.29112114438018455
0.43537436515970396,0.5848537914948665,-0.348255519903533
0.45782480274990955,0.5984201755813606,-0.4028375643865152
0.47973349673300275,0.6144384014149362,-0.4548658653726766
0.5014164604973393,0.632934250638977,-0.5043112700107969
0.5231675526867239,0.6539568798563281,-0.5511160894779308
0.5452616058895076,0.6775836591702993,-0.5951932855853957
0.5679570925888198,0.7039177514351791,-0.6364257085951889
0.5914985269416846,0.7330805921696867,-0.67466520868607
0.6161186552417705,0.7652019950299136,-0.7097313096799134
0.6420403481869226,0.8004103683611634,-0.7414091706087271
0.6694780190979737,0.8388246840409572,-0.7694467176959595
0.6986383698620034,0.8805487102852881,-0.7935510101128418
0.729720299511537,0.925666951669373,-0.8133840448600235
0.7629138687464209,0.9742409942848487,-0.8285583020959024
0.7983982650456508,1.0263046471979693,-0.8386324067446288
0.8363387373800215,1.0818563778278611,-0.8431073645251469
0.8768824636361849,1.1408479392817428,-0.8414239430243011
0.9201532860219443,1.2031686239428658,-0.8329619261579344
0.9662452123861235,1.2686251024650537,-0.8170421818411242
1.0152145464657543,1.3369172271115337,-0.7929327475468299
1.0670704875881272,1.40761048374985,-0.7598604423501545
1.121764039215128,1.480106053856442,-0.7170298205539555
1.1791750973349187,1.5536098632121766,-0.6636515191149192
1.2390976762143655,1.627102746124126,-0.5989820941274108
1.3012234146492578,1.6993150781574826,-0.5223771025877277
1.3651238620291228,1.7687108516771515,-0.43335823501406223
1.430232649308255,1.8334877486563357,-0.33169356093467417
1.495829528960556,1.8916004832295539,-0.2174874517909056
1.5610292882571284,1.940813665308264,-0.09127393000098027
1.6247793395843666,1.9787874749326375,0.045895162253013634
1.6858698421515752,2.0031956595595206,0.19237711860922085
1.7429591000144897,2.0118726898618684,0.34589132778164233
1.7946148359595464,2.0029857281897856,0.5035116513573891
1.8393696998398217,1.9752241175743726,0.6617169589081646
1.8757885233452614,1.9279896829701462,0.8165227394017944
1.9025461153688974,1.861555935954896,0.9637093075053943
1.9185155084597536,1.7771526344768234,1.099134090505135
1.9228617484413781,1.6769357873255426,1.219073277798165
1.915123221468958,1.5638285634097622,1.3205083498208214
1.8952533365059607,1.4412627884008207,1.4012858432315316
1.8636097265897045,1.3128931579200107,1.460138880924475
1.8209097380394625,1.1823613842300127,1.496628715143569
1.768181728697815,1.0531410697291212,1.511084936334642
1.706717943452004,0.9284320118126821,1.5045735581422097
1.6380145544148135,0.8110495624802415,1.4788536580396352
1.5636945086953862,0.7032884638089401,1.4362644097871364
1.4854258832163494,0.606795398803817,1.3795256366264692
1.4048477805898159,0.5225059428824134,1.311489634489408
1.3235058752390432,0.4506735064722297,1.2349055867761445
1.2427972636109166,0.39097485736903614,1.1522448082846783
1.1639289552693126,0.3426553371576804,1.0656054832525776
1.0878959131549948,0.3046796237935777,0.9766887828276027
1.0154794140788366,0.2758658122994164,0.8868235688785093
0.9472600670111437,0.25499209045802607,0.7970152812072839
0.883637843406513,0.24087404670313697,0.7080012247588165
0.82485410748738,0.23241590373610074,0.6203029948762622
0.7710142261277994,0.22864046286942077,0.5342730621530172
0.722111003478829,0.22870176090851793,0.4501353754240801
0.678048789712307,0.23188382839640767,0.36802013207549866
0.638667059568584,0.2375896555494247,0.28799236776572257
0.6037616991154897,0.24532564884486005,0.2100740360438525
0.5731024922290359,0.25468691395738907,0.13425995947879957
0.5464461414467224,0.26534691617161793,0.060528827410347534
0.5235451755254866,0.27705208245158913,-0.01114928775319815
0.504153860677232,0.28961914677110756,-0.08080768056921461
0.4880324754986414,0.30293179988403285,-0.14847928636331673
0.4749510369682957,0.3169339356813467,-0.21419409143814894
0.4646930089548566,0.3316188918373399,-0.2779774313659318
0.4570589775353311,0.3470163177285545,-0.33984893956298906
0.4518699413091703,0.3631795247849873,-0.39982190315699556
0.44896979742925835,0.3801759603503523,-0.4579028039547524
0.4482267456724753,0.3980821853721838,-0.5140908552059787
0.449533570288471,0.41698321865610016,-0.5683773780306909
0.4528069850404244,0.4369749932206216,-0.6207449051020422
0.4579863720433441,0.45816820586733065,-0.6711659603761038
0.465032286058753,0.48069194135991133,-0.7196015234737969
0.47392504517668627,0.5046958987680654,-0.7659992139404942
0.484663619944228,0.5303506387156567,-0.8102912101044301
0.49726490528930456,0.5578458569134073,-0.852391867011042
0.5117633453361385,0.587387155151686,-0.8921949516605672
0.5282107992135623,0.6191920388455434,-0.9295703963879318
0.5466764914463464,0.6534858812661961,-0.9643604855690071
0.5672468788349506,0.6904983827088866,-0.996375422897186
0.5900252768071118,0.7304606960311358,-1.0253882593895107
0.6151311103102693,0.7736029909229689,-1.051129187422955
0.6426986765741867,0.820151882082851,-1.0732792260684192
0.6728753211892557,0.8703269137990889,-1.0914633485519556
0.705818929824462,0.9243351982901239,-1.1052431480156215
0.7416946237733855,0.9823633351306013,-1.1141092169185667
0.7806705196997503,1.0445658577028214,-1.1174735406484422
0.822912376545608,1.1110496128034633,-1.114662387431104
0.8685769117506795,1.1818536354339122,-1.10491042344926
0.9178035316530574,1.2569241963264373,-1.0873571036658753
0.9707041926290679,1.3360847568690406,-1.0610467973856412
1.0273510912573054,1.4190005807706925,-1.024934619340792
1.0877618685786634,1.5051378079049302,-0.9779005674179211
1.1518819978124812,1.5937170982892555,-0.9187753085736996
1.219564011729131,1.683662874862067,-0.8463817153535138
1.2905432656878413,1.773551229792373,-0.7595967664573873
1.364410165741006,1.8615630741615394,-0.6574381289177609
1.4405794698364354,1.9454537630202073,-0.5391778056396493
1.5182586750687392,2.022554468381666,-0.40448090970570505
1.596419685658003,2.089820815153444,-0.2535610931434269
1.6737803737137809,2.143938061944542,-0.08733747071443858
1.7488040711052402,2.1814813786494662,0.09242538316903179
1.8197241333964445,2.1991235754115737,0.283010942770736
1.884597066655408,2.193889653250098,0.4806928071107245
1.9413823368711032,2.1634684312895094,0.6807509053276161
1.9880423959566844,2.106575025469443,0.8776119017991463
2.0226567980490597,2.0232996480669856,1.0651742402805557
2.0435525446605287,1.9153221764767614,1.237330029360476
2.0494582411950337,1.785878451094882,1.3885883563727548
2.0396630496554815,1.639437817760487,1.5146117646988893
2.014108838476581,1.4811690680516714,1.612490638570359
1.9733562231697732,1.3163935064509544,1.6807244758543551
1.9184759185344686,1.1502312453319175,1.7190625283505145
1.850964124442759,0.9874718085291042,1.7283973605801892
1.7726808291096072,0.8325004346592031,1.710741580456756
1.6857494895398386,0.6891040726656315,1.6691498684938404
1.5924218555643144,0.56016929143578,1.607466428881368
1.4949553703397984,0.44745263525698087,1.5299167495213986
1.3955157974577526,0.3515650185537615,1.4406652296676181
1.2960887581611198,0.2721478922651573,1.3434631796385716
1.1983994665790079,0.20813444374085882,1.2414497357816998
1.1038615852257634,0.15801252163842658,1.137100978456103
1.0135695051699225,0.12004734885207548,1.0322800266509333
0.9283242717796087,0.0924467134766071,0.9283324525276331
0.848670857558392,0.07347011230417205,0.8261877511192113
0.7749320951574475,0.0614976139853936,0.7264489374956288
0.7072381993391863,0.05507617839590013,0.6294673661139143
0.6455567470743244,0.05295124166089977,0.5354065792874769
0.5897256713851933,0.05408070210239469,0.44429865341915653
0.5394877066718661,0.05762669093267042,0.3560927975035495
0.4945229327670921,0.06292701653572513,0.27069343766394227
0.45447642620174944,0.06945580201022217,0.18798586466643494
0.418979173362359,0.07678583847047667,0.10785050151373024
0.3876618036184827,0.08456234145083838,0.030169288676542366
0.36016218837766223,0.09249136843485756,-0.045171932471278355
0.33612905852738995,0.10033955114572723,-0.11828236939608941
0.3152240226687431,0.10793782738508355,-0.18926540727725366
0.2971236933541187,0.11518176652115591,-0.2582177371754062
0.2815225254305555,0.12202429207690825,-0.32522863701027743
0.268136039023543,0.1284611460943591,-0.39037953996097524
0.2567036829717062,0.13451299240383133,-0.45374394272086194
0.24699067553317883,0.14020915698388461,-0.5153876736237094
0.23878849992749906,0.14557669932345824,-0.57536952477793
0.23191408701410857,0.15063602217340807,-0.6337421989447272
0.2262079591070739,0.15540198307172917,-0.6905534431271881
0.2215317230127273,0.15988827341510603,-0.745847197255578
0.21776531686658065,0.16411270076092005,-0.7996646133888401
0.2148043633011853,0.1681015420980594,-0.8520448732042827
0.21255788391377065,0.17189190805632795,-0.903025795580664
0.2109465114767334,0.1755318092738327,-0.9526442516493697
0.20990122259524394,0.17907822075313948,-1.000936401934736
0.20936252489311868,0.18259383609211213,-1.047937766675266
0.2092799796186481,0.18614336456113503,-1.0936831514367407
0.20961192327745076,0.1897901662894882,-1.1382064698802374
0.21032526400514562,0.19359380521590477,-1.1815405187250478
0.2113952596991669,0.19760881193763138,-1.2237167569313756
0.21280522449953004,0.20188467076319203,-1.2647651236711188
0.21454614867520383,0.20646683318352455,-1.304713906689956
0.21661624793131215,0.21139843835412692,-1.3435896532108786
0.21902047845436437,0.21672238885757303,-1.3814171043993655
0.22177006322433415,0.22248346916592024,-1.4182191318047108
0.22488207467374172,0.22873027894132086,-1.454016657433146
0.22837911118465312,0.23551685636730124,-1.488828544625628
0.23228909318841534,0.2429039645753688,-1.52267145163063
0.23664519175550608,0.2509600904335799,-1.5555596417899293
0.24148589106555032,0.25976225140300496,-1.5875047430137377
0.24685517777680713,0.2693967226079853,-1.6185154451587127
0.25280284587064233,0.2799597883448211,-1.648597118016799
0.25938490491787747,0.29155859878364815,-1.677751325881229
0.26666408207858017,0.30431218289383805,-1.7059752077624935
0.2747104122757545,0.3183526402954555,-1.7332606854940833
0.28360191556713615,0.33382651257767687,-1.7595934549574557
0.2934253646638091,0.3508963202144433,-1.7849517079023394
0.3042771480636672,0.3697422434020992,-1.8093045226081435
0.31626423505090345,0.3905639209596628,-1.8326098501756867
0.32950524787590596,0.4135823370379885,-1.8548120089199243
0.3441316439895163,0.43904175691652947,-1.8758385817383996
0.3602890074997242,0.46721165723354807,-1.8955965903692105
0.37813844413639636,0.4983885698544012,-1.9139677965096817
0.3978580677485718,0.5328977200941591,-1.930802953915623
0.4196445581065392,0.571094287533553,-1.9459148099347694
0.443714758382017,0.6133640500578694,-1.9590696330218929
0.47030726423370234,0.6601230885930093,-1.969977030254827
0.49968393193966215,0.7118161320884716,-1.97827782392063
0.5321311958553923,0.7689130120484313,-1.9835297898856294
0.5679610286076869,0.8319025773946425,-1.9851911359325025
0.6075112907183197,0.9012832977397501,-1.982601728746469
0.6511450865390706,0.9775496558816631,-1.9749622721742555
0.6992485563950803,1.0611732850483222,-1.9613118928392863
0.7522262830151981,1.1525776040294728,-1.940504877703861
0.8104931878601821,1.252104366301359,-1.9111875855197549
0.8744615002045965,1.3599699480134189,-1.8717767756567432
0.944521229127118,1.476208213404259,-1.8204407975102221
1.0210127483704354,1.6005953173408347,-1.7550855365298375
1.1041907739055812,1.7325499189647275,-1.673348476076321
1.1941800587224158,1.8710005570253005,-1.5726081284829914
1.2909238445402147,2.014212099785747,-1.4500242140515276
1.3941251705636857,2.159569384552937,-1.3026370530148252
1.5031776412236078,2.3033362247462006,-1.127569137111664
1.61707858923604,2.440450632222568,-0.922375721563948
1.7343224087730598,2.564476240204179,-0.6855631848141817
1.8527946746585338,2.6678517317258836,-0.41721709847991545
1.969716494364063,2.7424568001032177,-0.11958502334096546
2.0816789175390116,2.780227836814675,0.20254773849665197
2.1847448152956526,2.7734850205603165,0.5416715499043789
2.2745709938112966,2.7153533941617622,0.8873662278481879
2.346603586439042,2.601441755288517,1.2262592245203119
2.396483785087336,2.432429794175535,1.5429805252606301
2.420566873386902,2.214820932510958,1.8225082065930858
2.416306914549376,1.9590276488648422,2.0526036762727844
2.382747232150643,1.676961093004898,2.225190861014963
2.3208005053318854,1.3806638209223674,2.3365967153056455
2.232633276528337,1.082369286524842,2.386946229200018
2.121261501423824,0.7948508005459377,2.379836891707682
1.9906496832861522,0.5301429012720439,2.3222253412561944
1.8454516017119174,0.2970365697933679,2.22383281094593
1.6906302272108116,0.09964875341036002,2.0961048574801975
1.5310765236377222,-0.06166971732871192,1.9503022468448632
1.3711961797130348,-0.18889002174635214,1.7957369500229314
1.2145847772497973,-0.2856445494584893,1.6392465259597893
1.0638848751276841,-0.3565160158552281,1.4855193890292073
0.9209290865415409,-0.4061801199269999,1.3376079791930482
0.7870004976760622,-0.43891144648530467,1.1973216187122913
0.6629521580845902,-0.4584794964815755,1.0655400638155936
0.5491955651908254,-0.4682073599595272,0.9424927403799861
0.4457058620602875,-0.4710015201421056,0.8279711382185612
0.35210631936969716,-0.4693011773100933,0.7214750648104582
0.2677944490134215,-0.4650254064006426,0.6223319333863138
0.1920531719756579,-0.4595950339998569,0.529811162422037
0.12412109059072488,-0.4540293210285966,0.44322362728852555
0.06322685870465308,-0.4490674493140668,0.36198288300369713
0.008604648343132737,-0.445267477985155,0.28561974029085063
-0.0404955088059283,-0.4430673781984067,0.21376524623972945
-0.08479771153614488,-0.4428188256958495,0.14612354824310575
-0.12499133817950854,-0.4448077952757729,0.08244927013178716
-0.161724959607621,-0.44926801114392,0.022535301399021428
-0.19560344918930211,-0.45638797050625984,-0.03378967243696721
-0.22718769001013406,-0.4663128072394313,-0.08665808870916916
-0.25699577925027733,-0.47914421585106054,-0.1361592277301303
-0.2855046966938992,-0.49494165156121916,-0.18233628509736888
-0.3131518293435409,-0.5137262732573552,-0.22518551703319317
-0.3403361907478942,-0.5354872151733756,-0.2646571306795214
-0.3674194536958783,-0.5601888095734116,-0.300657266587533
-0.39472698542063,-0.5877772553615312,-0.3330504697713621
-0.4225490005722347,-0.618185503538786,-0.3616622128264112
-0.4511418319295205,-0.6513355395233135,-0.38628123294475825
-0.4807292231509052,-0.6871376765680379,-0.4066616490740368
-0.5115034763536734,-0.7254868596815911,-0.4225249988719258
-0.5436262332508621,-0.7662562614511287,-0.4335624520920471
-0.5772286391344492,-0.8092886208341508,-0.43943752916994744
-0.6124106452919417,-0.8543858572569862,-0.43978971377570225
-0.6492392478521711,-0.901297532135262,-0.434239425866357
-0.6877455335385896,-0.9497087937643518,-0.4223949345649025
-0.7279205035320391,-0.9992285912422368,-0.4038619367496605
-0.7697097802626935,-1.0493791910875703,-0.3782566712036434
-0.8130074704727458,-1.099588284385879,-0.34522348620298293
-0.8576496461335913,-1.1491849997076589,-0.3044575796254579
-0.9034080729349321,-1.197400619884751,-0.25573304528168284
-0.9499849065522776,-1.2433735961825638,-0.19893541467648002
-0.9970090249326048,-1.2861570642695597,-0.13409690741596467
-1.0440344034868216,-1.3247269462190903,-0.06143208694554177
-1.0905404650383208,-1.3579915961078948,0.018628283849700968
-1.1359339179129366,-1.3848096941277646,0.10540727447338367
-1.1795519181650866,-1.4040277101341352,0.19795860051503042
-1.2206680385400703,-1.414545408585246,0.29505498083114623
-1.2585048270107528,-1.4154053565232034,0.39519434422470007
-1.2922574123774053,-1.4058875600465992,0.49662941111486286
-1.3211295896900457,-1.385585482736152,0.5974224154449043
-1.3443780152144846,-1.3544493280518561,0.6955216337182334
-1.3613557813762223,-1.3127975646620702,0.7888525210200388
-1.3715474879226859,-1.2613055171899772,0.8754148209898688
-1.3745930840704763,-1.200977540146117,0.9533771907513056
-1.3703023831055845,-1.1331041675106077,1.0211613637078705
-1.358662723247635,-1.059204678151495,1.077508627942037
-1.3398400406383764,-0.9809587025772243,1.1215234310005353
-1.3141722805096718,-0.9001332807328247,1.1526925826188759
-1.2821550598504972,-0.8185108926170641,1.1708825675821175
-1.24442120334195,-0.7378205082454122,1.1763198507266224
-1.2017162611954446,-0.6596714462950936,1.1695585618424615
-1.1548712662021747,-0.5854910053370335,1.1514373764491193
-1.1047730993226583,-0.5164699901676812,1.123025145239232
-1.052332976191158,-0.45352243747176424,1.085555096513213
-0.9984546274981815,-0.39726556232236926,1.040350533243807
-0.9440047654714193,-0.348023554257816,0.9887489936537468
-0.8897885146674062,-0.30585508381849874,0.9320342734320219
-0.836531453130224,-0.27059978130944917,0.8713849757200017
-0.7848683404006752,-0.24193469593958591,0.807844469554331
-0.7353374111288169,-0.2194299278950367,0.742311769134603
-0.6883788685826837,-0.2025947636984629,0.6755481271890806
-0.6443367600366482,-0.19091087644583554,0.6081920183879408
-0.6034640514333516,-0.18385449729860676,0.5407761110576508
-0.5659308393323301,-0.18091217814990773,0.47374249496365306
-0.5318352074278534,-0.18159433627458677,0.40745503960353585
-0.5012156681195145,-0.1854486593600475,0.3422093222888359
-0.47406384929047896,-0.19207333549629416,0.278241160044068
-0.4503362358734735,-0.20112870001009842,0.21573484890939731
-0.4299642407336928,-0.21234527188442287,0.15483200766457056
-0.41286243447835813,-0.2255262436856855,0.09564148174777634
-0.3989351892401113,-0.2405433531137561,0.03825015955128534
-0.3880821553136982,-0.2573265627784983,-0.01726601663368591
-0.38020289956851294,-0.2758495896318914,-0.0708318800769564
-0.3752008202348518,-0.2961143829171719,-0.1223646966544413
-0.3729862749725032,-0.31813771184642364,-0.17176826391689973
-0.37347881451157106,-0.3419421092165666,-0.21892952638706145
-0.37660849771764543,-0.36755193014940046,-0.2637172695872071
-0.3823164003842122,-0.3949937792972558,-0.30598212680258413
-0.39055453385916533,-0.4242994977524121,-0.34555705272306064
-0.40128541155819697,-0.45550951709933274,-0.382257560363095
-0.4144814419310838,-0.4886746640379287,-0.41588129444925165
-0.4301242207557167,-0.5238552199417269,-0.44620682020215635
-0.4482036880671806,-0.561116897839694,-0.472991755963796
-0.46871703822209454,-0.600524108762419,-0.49597052980974204
-0.4916672376206654,-0.6421312747032406,-0.5148520984520003
-0.5170610067757909,-0.6859729751847093,-0.5293179656918311
-0.5449061440349482,-0.7320534768708792,-0.5390208182707447
-0.5752080878312229,-0.7803358399105232,-0.5435840888248947
-0.6079656194377985,-0.8307304708094676,-0.5426027729151781
-0.6431655969221068,-0.8830828145702456,-0.535645876823962
-0.6807765962817479,-0.9371599219766265,-0.5222609684604704
-0.7207413467470156,-0.992635934029554,-0.5019814718218519
-0.7629679261763146,-1.049077109278192,-0.4743376089241524
-0.8073198702357044,-1.1059278269507706,-0.43887221652196257
-0.8536056540941936,-1.1624998006537113,-0.3951628744065969
-0.9015683675564808,-1.217967014409026,-0.34285154492690717
-0.9508766902422403,-1.271367933950133,-0.28168193812746256
-1.001118319036208,-1.3216141140325317,-0.21154323376967393
-1.0517966415421534,-1.3675018452532766,-0.13251743642137181
-1.1023305271948916,-1.4077244884564009,-0.044927367528971245
-1.1520557617716278,-1.4408906359641593,0.050617278019760015
-1.2002260330852843,-1.4655640036521151,0.1531790700133141
-1.2460134833681062,-1.4803432519146724,0.2614634934994996
-1.2885140144277936,-1.483983253411024,0.37381131447814137
-1.3267668817326561,-1.4755310158089516,0.48822359984616026
-1.3597957403326955,-1.4544346694577677,0.602425096229869
-1.3866680449713407,-1.4205989663583845,0.7139623644901377
-1.4065588280392052,-1.3743910166932207,0.8203252538194752
-1.4188030858509428,-1.316616404519038,0.9190777912999853
-1.422929715983134,-1.2484795235426536,1.0079859295660436
-1.418680111997432,-1.1715292973731273,1.085131018712992
-1.4060169623850587,-1.087588137587568,1.148998492084558
-1.385124511122032,-0.998667560357062,1.1985336910554845
-1.3563984435029086,-0.9068791365612134,1.233162603906949
-1.320425378954295,-0.8143480825428961,1.252782389595836
-1.2779552009015926,-0.7231305781375685,1.2577307473810737
-1.229869922612648,-0.6351322066626239,1.2487419069410992
-1.1771504973166895,-0.5520280836116265,1.226891579469024
-1.1208409125417274,-0.47519172154435263,1.1935282917007146
-1.0620092392251093,-0.405643172728727,1.1501886401398662
-1.0017075686381838,-0.3440254893424339,1.0984996796547315
-0.9409348809151515,-0.29061422739500353,1.0400789436636264
-0.880607134075031,-0.24535939849505553,0.9764465616187604
-0.8215370020013472,-0.2079528896544776,0.9089623470769267
-0.7644229004622953,-0.1779078512344347,0.8387943823201754
-0.7098449655756627,-0.15463353021284545,0.7669170584941725
-0.6582655469772242,-0.13749278978020066,0.6941293224813607
-0.6100331019442843,-0.12583870482191464,0.6210813269771799
-0.5653896514479102,-0.11903539452569917,0.5483002917472812
-0.5244820816020599,-0.11647166635586653,0.4762113704240006
-0.48737668089965963,-0.11757392269011491,0.4051533063336943
-0.45407531858851113,-0.12182056088578871,0.3353903915555463
-0.42453131355390983,-0.12875684737857634,0.2671224764174242
-0.39866341217544815,-0.1380076735498582,0.20049455610415995
-0.376367090023162,-0.14928515122841093,0.13560710274989282
-0.3575232360918287,-0.16238845512358158,0.07252769064619771
-0.34200484638408934,-0.17719485975858132,0.011303612732713138
-0.32968247571823733,-0.19364332552422053,-0.04802558005108709
-0.3204289382285833,-0.21171431503295046,-0.10541703588708912
-0.3141233601440341,-0.2314106572474865,-0.1608162797305651
-0.31065443238536183,-0.25274369283063103,-0.21415220496115905
-0.30992269538066053,-0.27572694635756123,-0.26533517611248575
-0.311841852267708,-0.3003770623465605,-0.31425737487841293
-0.3163393034034303,-0.32671966064397673,-0.3607941904082139
-0.3233562023633146,-0.3547967331999708,-0.404805503201877
-0.33284731006049934,-0.3846723603486364,-0.4461360463616794
-0.3447808039364117,-0.41643459090902357,-0.48461448236527216
-0.3591380523466568,-0.45019278643977223,-0.5200512438644073
-0.3759132503904593,-0.48607103523949163,-0.5522354485421639
-0.3951127610077116,-0.5241990226810673,-0.5809312895189842
-0.4167540108305001,-0.5647018875504461,-0.6058742725613483
-0.4408638310638175,-0.6076902216607085,-0.6267675970033597
-0.46747618124743784,-0.6532507333309848,-0.6432789233075771
-0.4966292247901277,-0.7014374494729269,-0.6550377650856434
-0.5283617262099942,-0.7522628498249642,-0.661633781327744
-0.5627087075617359,-0.8056880791907602,-0.662616301968574
-0.599696239838079,-0.8616113599970566,-0.6574954754272072
-0.6393351652473802,-0.9198538913701226,-0.6457454797910542
-0.6816134697197033,-0.9801428599117741,-0.6268103273015271
-0.7264869932102653,-1.042091750741262,-0.6001130002856232
-0.7738682486984813,-1.1051790486692077,-0.5650690920703841
-0.8236134069646296,-1.1687277489426795,-0.5211067960130155
-0.8755080394203886,-1.231889647724667,-0.4676956718553162
-0.9292529079995558,-1.2936391941725698,-0.40438634709692545
-0.9844517077964979,-1.3527799163538408,-0.3308614021223339
-1.0406029148718168,-1.4079607725669463,-0.24699456258206778
-1.0970973917985765,-1.4576929905459997,-0.1529132318410195
-1.1532214659799822,-1.5003591832582572,-0.049060353075448954
-1.2081617963891018,-1.534224583971206,0.06374606497655265
-1.2610066875966166,-1.5574865352399225,0.18425853322327126
-1.3107438099766728,-1.5684008793616446,0.3107607279071161
-1.356265607653203,-1.5654798242630852,0.4410621077819087
-1.3964000184102814,-1.5476962138042687,0.5725462393126493
-1.4299749422394445,-1.5146180704766106,0.7022793369347936
-1.4559044111642403,-1.4664488114881056,0.8271660916341087
-1.4732707527644309,-1.4040023170774008,0.9441290429047903
-1.481383235970223,-1.3286464581447595,1.0502896954966192
-1.4798120554744887,-1.2422238135879016,1.1431346663784057
-1.4684068958389551,-1.146947602241002,1.2206507763013223
-1.4473037335242267,-1.0452798478708374,1.281413813676316
-1.4169154318267874,-0.9398084314344729,1.324623710861455
-1.377904151927755,-0.8331373052518128,1.3500921144358091
-1.3311417489611792,-0.7277902514929762,1.3581983316967998
-1.2776669739475415,-0.6261166650118174,1.3498296121596087
-1.2186434096221035,-0.5301916763315289,1.3263119255626439
-1.1553160530003646,-0.44171846321570746,1.2893257718007625
-1.0889633907114802,-0.3619514443747797,1.2407985045304855
-1.020845841389206,-0.2916573552314414,1.1827738618392383
-0.9521562683571217,-0.23112282856278143,1.117273606090027
-0.883979910464959,-0.18020892510920183,1.0461743589425776
-0.8172685183469651,-0.13844461718974155,0.9711204908842392
-0.7528285182988409,-0.10514064477671681,0.8934840605721046
-0.6913189723205426,-0.07949750385457838,0.8143693738254661
-0.6332545694433288,-0.06068508631861152,0.7346474398296259
-0.5790115447086901,-0.04788703329334029,0.6550006220309909
-0.5288372981810557,-0.040319465264564786,0.575962536202631
-0.48286498660488303,-0.03724018264221782,0.49794767395953543
-0.4411326471276216,-0.03795961298924987,0.4212721383699751
