x,y,z
-0.40644960255795026,-0.2678902266324084,0.009041402768560997
-0.3980766728733557,-0.2871831316769079,-0.04463450196872014
-0.39266244306643705,-0.3083111712881946,-0.09626484303558513
-0.3901277698120885,-0.33124297265418984,-0.1457286343520771
-0.3903967375679633,-0.3559544081524261,-0.1928872561602831
-0.3933971372603288,-0.3824272522166822,-0.23758560954392463
-0.3990611356191728,-0.41065066456427096,-0.27965409814029746
-0.40732618108500485,-0.4406238724796686,-0.3189104124596614
-0.41813606507953016,-0.4723586084487681,-0.3551605620532631
-0.4314419900034844,-0.5058802205437221,-0.38819896685192684
-0.4472034698659901,-0.5412267724759605,-0.41780762507139424
-0.46538887661555517,-0.5784457988563256,-0.4437544487654118
-0.48597542948233563,-0.6175886417537911,-0.4657908665798577
-0.5089484114546535,-0.6587024742327704,-0.4836488042461324
-0.5342994042159731,-0.701820248927351,-0.4970372149760284
-0.5620233774955793,-0.7469489319893493,-0.5056384703187302
-0.5921145574985139,-0.7940565131743955,-0.509105145729602
-0.624561122587771,-0.8430584051189156,-0.5070580346527268
-0.659338903669237,-0.8938039024970847,-0.49908656258395667
-0.6964043528112226,-0.9460632784213824,-0.4847530653635011
-0.7356870306887433,-0.9995157759830524,-0.46360250623132354
-0.7770817288892212,-1.0537382318918596,-0.4351789634668014
-0.8204401625731285,-1.1081935964755205,-0.3990494944209651
-0.8655621513614642,-1.162218728062599,-0.3548347946493749
-0.9121865792690239,-1.215012163295096,-0.3022446844881556
-0.9599831018228103,-1.265625196489297,-0.24111535828554576
-1.0085458654865644,-1.3129624420288286,-0.17144513271188833
-1.0573895806093427,-1.3557990467277652,-0.0934266938757546
-1.1059465463160203,-1.3928194833465808,-0.007476610967760292
-1.153563049248062,-1.4226780202827838,0.08573441842240745
-1.1994970133893097,-1.4440749275270406,0.18524811699304944
-1.2429237005658471,-1.455836026109767,0.2897867113491519
-1.2829567113834353,-1.4569796614768626,0.3977372127412978
-1.3186846289129834,-1.4467623663660654,0.5071707844917974
-1.3492150228960236,-1.4247133949960722,0.6159088422512555
-1.3737163971578232,-1.3906810955707982,0.721630209904834
-1.391455967771034,-1.3449000790144667,0.8219962647422981
-1.401837114161899,-1.2880556058212485,0.9147688842249861
-1.4044369930917948,-1.2213044640940942,0.9979123883289599
-1.3990367162024635,-1.1462283808518572,1.069685832235374
-1.385634759066761,-1.064728197447045,1.1287267255219209
-1.36444196515417,-0.9788861701245468,1.174110987318713
-1.3358647534440429,-0.8908250670637383,1.2053718484803049
-1.3004831894861049,-0.8025874260428116,1.2224778778450087
-1.2590251332945384,-0.716048870393551,1.2257880789853486
-1.2123353676793582,-0.6328643132027565,1.2160035169153336
-1.1613412056637618,-0.554434163177078,1.1941223667657868
-1.107018011948842,-0.4818788217833499,1.1613907151259548
-1.0503564593778905,-0.4160202052856378,1.1192358291864126
-0.9923313197227521,-0.357377541398357,1.0691767434232595
-0.9338721697160649,-0.30618486508969095,1.0127233077595104
-0.8758382947071661,-0.26243094856699833,0.9512859565942633
-0.8190003713463273,-0.22591407457165685,0.8861155800081302
-0.7640295728826175,-0.19629900916972104,0.818279773616518
-0.7114924648736799,-0.17316423846980228,0.7486690103475336
-0.6618493558245411,-0.1560333232047742,0.6780205149129517
-0.6154548215870121,-0.14439199521740909,0.6069480204398787
-0.5725607926734696,-0.1376986283842908,0.5359684258552276
-0.5333235847160557,-0.1353972474251907,0.4655197225280915
-0.4978158594981666,-0.13693871085530304,0.3959685996090063
-0.4660429297081513,-0.14180911066199067,0.3276107411559802
-0.437961088799236,-0.1495585481386877,0.2606702095794304
-0.41349491785909004,-0.15982165377117752,0.19530435146705982
-0.3925511974645217,-0.17232423627958035,0.13161717038034962
-0.37502853906254985,-0.18687595850416422,0.06967932160503011
-0.3608231885069906,-0.20335356542054533,0.009549684937522562
-0.3498321067186349,-0.22168092283151206,-0.048706726227038366
-0.34195447464472795,-0.24181114725605346,-0.10500760332419637
-0.33709253135517075,-0.26371383797598585,-0.15924918605445654
-0.33515235716947533,-0.28736818611794657,-0.21130729015051275
-0.3360449184988617,-0.31276116779893176,-0.2610409094540585
-0.3396874203765674,-0.3398892067348413,-0.30829608308710577
-0.3460048208496167,-0.3687614665309679,-0.35290858406527775
-0.3549312954905257,-0.39940311894926,-0.3947049030123841
-0.3664114851886171,-0.43185735794822605,-0.43350164593971885
-0.380401444919789,-0.46618542876064895,-0.4691037442537387
-0.39686926158610036,-0.5024643809145422,-0.5013018677759226
-0.4157952938883983,-0.540782550410772,-0.5298692885315307
-0.43717192282241213,-0.5812329156499311,-0.5545582970248989
-0.46100262802756903,-0.6239045024256988,-0.5750961981053181
-0.48730016136793536,-0.6688720141671735,-0.5911809340083094
-0.5160835991639313,-0.716183905905368,-0.60247649763932
-0.5473741278924033,-0.7658492390740967,-0.6086085064240322
-0.5811895505338882,-0.8178238325150783,-0.6091606033747026
-0.6175376689755445,-0.8719963882034709,-0.6036727230492441
-0.6564088491011524,-0.9281752858347417,-0.5916426569080042
-0.6977681200049471,-0.9860764396982117,-0.5725326671765273
-0.7415469948136875,-1.0453118694817183,-0.5457829576034725
-0.7876348028324098,-1.1053775593889972,-0.5108334211124146
-0.835868901593014,-1.165638371724184,-0.4671541526337533
-0.8860232271514328,-1.2253084485838426,-0.4142838713906185
-0.9377957825421177,-1.2834288901085351,-0.35187399494907234
-0.9907974780357234,-1.338850149176487,-0.279735027334681
-1.0445452121286158,-1.390231129728737,-0.19788151982691693
-1.098459152912308,-1.4360657893363913,-0.10657298648887145
-1.151859796730255,-1.474740736520506,-0.006352065045304703
-1.2039612205669972,-1.5046194578674772,0.10191385139118125
-1.2538659772580358,-1.5241435291155376,0.21698347881303293
-1.300575432732861,-1.5319345051065016,0.33719628987378375
-1.343024686379667,-1.5268761295069195,0.4604599441368726
-1.380135363816243,-1.5081723947978238,0.584300131979772
-1.410869996204674,-1.4754078240682236,0.7059800960711998
-1.4342800762770251,-1.4286377202083715,0.8226637691903369
-1.4495541739096036,-1.3684874806798255,0.9315785133980441
-1.4560722867605795,-1.2961949657963916,1.0301527136615762
-1.453457635599117,-1.2135499051987213,1.1161385310718175
-1.4416072635684387,-1.1227493799871224,1.187732329720814
-1.4206917431522068,-1.0262247870176893,1.2436724260118006
-1.3911318523452243,-0.9264809421981799,1.283278164493074
-1.3535662732624323,-0.8259647071014624,1.306422864303297
-1.3088165470074544,-0.726969933287139,1.313470543998969
-1.2578487082294227,-0.6315715756430557,1.3052124197768304
-1.2017329200560531,-0.541568813193603,1.2828166988066068
-1.1416047008421817,-0.45842458810710085,1.247778491307288
-1.0786277518951448,-0.38321071127509343,1.2018438290186089
-1.0139550524949617,-0.31658012685926123,1.1468927096472121
-0.9486879480253234,-0.2587820175317949,1.084795710776879
-0.8838388459687003,-0.2097196889790172,1.017282468884487
-0.8203046664281315,-0.1690365680190666,0.94585688294208
-0.7588537950175893,-0.13620817484191422,0.8717689155768658
-0.7001235676288509,-0.11061955421276287,0.7960295330044929
-0.6446229689947188,-0.0916167657341775,0.7194478277856199
-0.5927368123168308,-0.07853295233878903,0.642673818246545
-0.5447308812940864,-0.07069898173948985,0.566236643755742
-0.5007599995102976,-0.06745212384921802,0.49057158215097124
-0.46088138586682975,-0.0681527127274606,0.41603280279262855
-0.4250737947555564,-0.0722103448384652,0.3428944370072615
-0.39326008069124524,-0.07911269290212944,0.2713483936875071
-0.36532900343402763,-0.08844650612170847,0.20150887439506657
-0.3411525203565935,-0.09990353527677831,0.13342894241246883
-0.32059695322368514,-0.1132710505118983,0.06712687245826807
-0.3035286905211945,-0.12841242236795425,0.0026145082598884005
-0.28981633492766695,-0.14524503325572977,-0.06008061500896768
-0.2793313170196741,-0.16372112754285373,-0.12090396012274354
-0.27194846637355463,-0.18381435984390743,-0.17977324019777885
-0.2675473208314001,-0.20551248134654987,-0.23658457367672556
-0.26601429447386515,-0.22881524837602474,-0.2912208513005483
-0.2672453412793453,-0.2537359776720815,-0.34355855678202435
-0.2711485459031311,-0.28030492990683564,-0.3934711362557156
-0.27764616370591116,-0.30857278869557647,-0.4408287780903856
-0.28667590678849375,-0.338612887781375,-0.48549554160357145
-0.2981915505415568,-0.3705214172865331,-0.5273250551768072
-0.31216308083376676,-0.40441542276413206,-0.5661557423347895
-0.3285765867678368,-0.4404288187616455,-0.6018060839821365
-0.34743398255440155,-0.47870678804802597,-0.6340700434731107
-0.36875249117411846,-0.5193988629554941,-0.6627125645207858
-0.3925636969361337,-0.5626507974275776,-0.6874649844818138
-0.41891189801480766,-0.6085951619882967,-0.7080202392095861
-0.4478514699718577,-0.6573405225453774,-0.7240278392405703
-0.4794429905590311,-0.7089591445092271,-0.735088765914381
-0.5137479811777842,-0.7634733964102148,-0.7407506799505182
-0.5508222953487278,-0.820841364008543,-0.7405041611089497
-0.5907084145158632,-0.8809425163203076,-0.7337810929715323
-0.6334271350770548,-0.9435643916491602,-0.7199567196098835
-0.6789692084719219,-1.008390899733532,-0.698357220533637
-0.727287209216753,-1.0749916439853209,-0.6682747064670922
-0.7782870669589647,-1.1428095872052657,-0.6289911587251479
-0.8318174931507931,-1.2111421969813336,-0.5798119995789628
-0.8876550054579545,-1.2791112017186057,-0.5201090055247394
-0.9454842064203519,-1.3456215730879422,-0.4493717083133711
-1.0048779407208852,-1.4093221740886916,-0.3672662618394393
-1.065285718861705,-1.4685915921925494,-0.27369950563398854
-1.1260335849781442,-1.5215694223585055,-0.16888251437796425
-1.1863253487514305,-1.5662328573779587,-0.053387389555182574
-1.2452322973521626,-1.6005026965236662,0.07179796182517752
-1.301678927803855,-1.6223692107628722,0.2052015825404138
-1.3544522361542022,-1.6300319068979723,0.3447921200776535
-1.402249944472335,-1.6220293764620122,0.48794734773349513
-1.4437509239111088,-1.5973434901113166,0.6315252821824127
-1.4776809619045899,-1.5555133301990147,0.7720477191449615
-1.5028711964324144,-1.4967898400267081,0.9059402985885013
-1.518327576176598,-1.422260181243111,1.029751765992893
-1.5233162212014535,-1.3338160360826785,1.140330449376001
-1.5174398479071516,-1.2339465873720328,1.2349968048397924
-1.5006721558039386,-1.1254784054974472,1.3117201996674375
-1.473341275894706,-1.0113764668183953,1.3692346434286882
-1.4360821546767055,-0.8946157449273366,1.4070381684687199
-1.3897811562984381,-0.7780928815546763,1.425305486532187
-1.3355217792287584,-0.6645570212767493,1.424788543035613
-1.2745336741793944,-0.5565268290757555,1.406748448986499
-1.2081490434123523,-0.4561668682230904,1.3729099746278823
-1.1377646402169632,-0.365145875342856,1.325395691723757
-1.0647978734465235,-0.28453506351810115,1.2665937922487278
-0.9906292854141475,-0.21478948981590334,1.1989549083763098
-0.9165393675568839,-0.15581607422434016,1.12477456268574
-0.8436577966129093,-0.10710245219222018,1.0460380237321587
-0.7729378585683394,-0.06786848352395043,0.9643630769901612
-0.7051548208946311,-0.03720323065700558,0.8810203125967914
-0.6409174148778616,-0.014162867615059572,0.7969887803841714
-0.5806816638379699,0.0021761361860739552,0.7130174839436397
-0.5247620051000168,0.012697861246819077,0.6296815789717075
-0.4733406695402713,0.0182429907495762,0.5474285427220604
-0.4264797795299096,0.019602541721182816,0.46660816187896514
-0.38414026201657786,0.017500669989886017,0.3874828093215399
-0.346207752226013,0.012569818342983657,0.3102242852868813
-0.31252099754115065,0.005329455870994388,0.23491219559713195
-0.2828963980590985,-0.0038211038462505655,0.1615473841567519
-0.25714434491410953,-0.01459320800199156,0.09008278439960056
-0.23507694640787463,-0.026788270190660886,0.02046206965507335
-0.2165097939363247,-0.04027450450060538,-0.047348054130338366
-0.20126135793616068,-0.054966998919753984,-0.11334182038506146
-0.18915285657081857,-0.07081327640148927,-0.17747607553010644
-0.18001000002770817,-0.08778418604193836,-0.23968394620606662
-0.17366661692547747,-0.10586943106454748,-0.29989194237250405
-0.16996922343372517,-0.12507702520389152,-0.3580332899175802
-0.16878129759306976,-0.14543564311073673,-0.4140539367871355
-0.1699863316612505,-0.16699831659117564,-0.46791138690133793
-0.17348936321766922,-0.18984573916646888,-0.5195687688431028
-0.17921725250502354,-0.2140878297894703,-0.5689869902242818
-0.1871182420151362,-0.23986298691269495,-0.6161170502103883
-0.19716130001637355,-0.2673352363889774,-0.6608934637422305
-0.20933555350253577,-0.2966899352331166,-0.7032289030087184
-0.22364990409364216,-0.3281287718012269,-0.7430097523893928
-0.24013276829787222,-0.36186461748848037,-0.7800921824629572
-0.25883180025344077,-0.39811649464092885,-0.8142983977476795
-0.2798134187961205,-0.4371046381259056,-0.8454127877979508
-0.3031619461428304,-0.479045389107251,-0.8731777736844006
-0.3289781549501538,-0.5241454824194324,-0.8972891948789009
-0.357377007035458,-0.5725951825841247,-0.9173911444400746
-0.38848435584043606,-0.6245597008150405,-0.9330702602538593
-0.42243239316469305,-0.6801684006853804,-0.9438496486276875
-0.459353675104321,-0.739501488209274,-0.9491828814142743
-0.49937369024795136,-0.80257419844107,-0.948448875455838
-0.5426021525241915,-0.8693189407493551,-0.9409488961272499
-0.5891235004773031,-0.9395663985694087,-0.9259073266238922
-0.6389873876129226,-1.013026989795859,-0.9024780586219396
-0.6922000357966189,-1.089273876850464,-0.869758232654045
-0.7487167229663034,-1.1677270286967236,-0.8268105282769416
-0.8084337082089965,-1.2476339625026698,-0.7726944210037754
-0.8711744913210857,-1.3280377788035014,-0.7065062314496147
-0.9366631834851985,-1.4077225772897017,-0.6274283124941357
-1.0044838273860823,-1.4851405794240888,-0.5347908400810171
-1.0740423691115775,-1.558356869190834,-0.42815518033850897
-1.1445595663550812,-1.62506744108349,-0.3074262275975284
-1.2150947787681636,-1.6827047676031108,-0.17297638112489333
-1.284552603275257,-1.7285669788359197,-0.025739604422033026
-1.3516481958912054,-1.7599207727478152,0.13271817386775658
-1.4148913890328754,-1.7741355740217888,0.3000848366493259
-1.4726433453066177,-1.7688966241986614,0.4731744995976093
-1.5232088704130466,-1.7424332478608964,0.6479480770149031
-1.5649105075149528,-1.693749862934906,0.8197654445951649
-1.596160464312784,-1.6229299370376198,0.98376756776573
-1.615573250982872,-1.5313941130612072,1.1352190695896147
-1.6221071714814792,-1.4218273956759462,1.2697706559743431
-1.6151791776922386,-1.2977554388504684,1.3837440250094568
-1.5947084941163892,-1.1631046760371198,1.4744469497032435
-1.5610936805439486,-1.0219479863772845,1.5403513849608945
-1.5151624393873306,-0.8783300921307574,1.581045127377146
-1.4581127148453739,-0.7361259067074815,1.597062889608614
-1.3914336273590386,-0.5989689958873896,1.5897268614765483
-1.316809179969583,-0.4701546882159314,1.561040280722698
-1.2360363976665916,-0.3524286651255638,1.5136213637443763
-1.150968458294422,-0.24774568454386253,1.4506075640197187
-1.063454288778113,-0.15713807786875247,1.3754267773824405
-0.9752526508149235,-0.08074275043677226,1.2914357403088181
-0.8879359218225353,-0.017956518407730437,1.2015792084943588
-0.8028206541182294,0.03233280674677622,1.1082233233260639
-0.7209484135205158,0.07150223540452298,1.0131711976199014
-0.6431085375073152,0.10099699249710543,0.9177618085720181
-0.5698767795354085,0.12221229818880394,0.8229678039664557
-0.5016486377001939,0.13644561478592204,0.7294732035237397
-0.4386597327035952,0.1448897538475299,0.6377454278148157
-0.3809972688646856,0.1486365774371846,0.5481047782991766
-0.32861285435055654,0.14867229805762572,0.46077398505438594
-0.28134554197821576,0.1458607643459474,0.37589342950467125
-0.23895563151217575,0.14092464428900575,0.2935121889001623
-0.20116096994594074,0.13443899749882882,0.21358350765340264
-0.16766527259681824,0.1268441552041355,0.13598669323797768
-0.13817313461702424,0.11847206982925217,0.06057363368800354
-0.11239367235032968,0.10957397053980718,-0.012781240897085985
-0.09003887584153622,0.10034116441102009,-0.08415043852970006
-0.07082249376080361,0.09091863087657041,-0.15355227447549377
-0.054462451704464634,0.08141482744026429,-0.22097320466823342
-0.04068673200497663,0.07190958585390676,-0.286398574632728
-0.029240703296551776,0.062459151365165,-0.3498371350528355
-0.019893491967834506,0.053096853098524105,-0.41133159461069635
-0.01244181854167227,0.04382969308723926,-0.47095562146408804
-0.006711012923418441,0.03463320626891158,-0.5288027982998613
-0.002553906533304312,0.025447531863522117,-0.5849737600594273
0.00015136608386671913,0.016176619886203523,-0.639565532917554
0.0015037983664756421,0.006690898130878677,-0.6926643387722484
0.0015816653939026842,-0.003167424863226345,-0.7443413958449497
0.0004441769123847694,-0.01357760993238375,-0.7946507473772412
-0.0018674179800172719,-0.024733227645800923,-0.8436283363013886
-0.0053292172349149874,-0.0368353560247031,-0.891291859446211
-0.009934415794741525,-0.05008671209741903,-0.9376411401639637
-0.015693250471749978,-0.06468716770169669,-0.9826588445085299
-0.02263296530007365,-0.08083095936909213,-1.0263113845910194
-0.030797652350290167,-0.09870571331501816,-1.0685498368155781
-0.040247879704953596,-0.11849319432931336,-1.1093106707815201
-0.05106008957711089,-0.14037149851367473,-1.1485160556881293
-0.06332582057166464,-0.16451828023624432,-1.1860735036774586
-0.07715086362574838,-0.19111454629153563,-1.2218746337506603
-0.09265448851793436,-0.22034855740428627,-1.2557928941181857
-0.10996887007923599,-0.25241942868023604,-1.287680154851607
-0.12923880088966933,-0.28754009263701474,-1.3173621617359699
-0.1506217075134685,-0.32593936105371263,-1.3446329089543156
-0.1742879017443138,-0.36786288185746646,-1.369248022618555
-0.20042091022676872,-0.4135728256144611,-1.390917226586627
-0.22921764863769023,-0.4633461409760263,-1.4092958656944152
-0.26088815307107394,-0.5174711670574056,-1.4239752837796678
-0.2956545624881771,-0.5762422479895196,-1.434471629777061
-0.33374906941280114,-0.6399517241368575,-1.4402125061901807
-0.37541062005489373,-0.7088782663574886,-1.4405209954858933
-0.42088022935938374,-0.7832700319092152,-1.4345972944617167
-0.4703948227718827,-0.8633207035327339,-1.4214996773940134
-0.5241794036989683,-0.9491363439217403,-1.4001286281273755
-0.5824369017478794,-1.040691354568901,-1.369219772018915
-0.6453342515998465,-1.1377727871829373,-1.3273509048394245
-0.7129827868486911,-1.2399139411043927,-1.2729644453526088
-0.785413049662776,-1.346320790196018,-1.2044007348148973
-0.8625506433608605,-1.455797509868111,-1.119937662547323
-0.9442041020624684,-1.5666747518402495,-1.0178471117455425
-1.0300531079364756,-1.6767265741433675,-0.8964965574943067
-1.1195710384876547,-1.783047032559158,-0.7545030287245111
-1.2118494775064612,-1.8819382878347217,-0.5909082786020817
-1.3055145175980876,-1.9690361681777115,-0.4054420492161349
-1.3988895260426553,-2.039710767631703,-0.1989853921951407
-1.4900266961763855,-2.0891822792904486,0.02618457117768988
-1.5765110613165094,-2.1123504589053796,0.2665950216670836
-1.655607565797547,-2.1043672765288948,0.5173120068389543
-1.7245060112075943,-2.061648658994614,0.7714250348204975
-1.7803125530626072,-1.9823905948394003,1.0204158299590869
-1.8202511074442,-1.867109820069085,1.2552117032452401
-1.8420742170553408,-1.719156014009668,1.4671262717742093
-1.8442146869827074,-1.5440402668726303,1.6485555367108373
-1.8258413325718013,-1.3483050802231302,1.7936869333800576
-1.7869891259017245,-1.1394197491769031,1.8990172804363097
-1.72864395331119,-0.9253878156382308,1.9634263601565156
-1.6525928834460615,-0.7136390129825244,1.9879938313867134
-1.561258556090305,-0.5108589297208714,1.9755875092584065
-1.4575398474410743,-0.32306463471993496,1.930402013583676
-1.3445353658225532,-0.15489175880917547,1.8576819545723702
-1.2253317548085456,-0.009031882199411777,1.7635549681259088
-1.102897218198601,0.11362239011250465,1.6545011504629852
-0.980009438214725,0.21364281104965652,1.5363907770962846
-0.859125783581651,0.2927814157780865,1.4137916277202704
-0.742227955862953,0.3535600902402407,1.2899735198627784
-0.6307702307439145,0.3987587333616567,1.1672702268078818
-0.5257482630454466,0.43103394446762905,1.0473573017490632
-0.4278090245126918,0.45277193556167034,0.931346950048366
-0.33733430838133105,0.466086668519757,0.8198189349948319
-0.25447973213365427,0.4728500797863435,0.7129145535823749
-0.1791874084233095,0.474711838787146,0.6105187472972
-0.11119992299833328,0.47310867551598557,0.5124468578140552
-0.05009625759680619,0.46926356342758335,0.4185390535313499
0.004648131072278211,0.46417552187899747,0.3286491447032986
0.05359598100114557,0.45861616293916246,0.242592883685259
0.09730204905422801,0.453152207529339,0.1601227072551097
0.13629585684948425,0.4481931440487304,0.08094715021645754
0.17108470960047667,0.44404437226997967,0.004772800830990888
0.20216159908969744,0.440947664833411,-0.06865993348544772
0.23000782649719798,0.43910428462767115,-0.13956060402279086
0.2550887390368048,0.4386854800695695,-0.208089239130113
0.2778461220566447,0.43983628760391524,-0.2743643304881911
0.29869141690449225,0.44267669723859726,-0.33847072955220286
0.3180021967641782,0.44730298021921777,-0.4004644517709884
0.3361223725798419,0.45379111130518024,-0.4603750562128952
0.3533653121836121,0.4622028237940359,-0.5182077007172841
0.3700185040289337,0.47259326376745003,-0.573946474273243
0.386348427685888,0.48501841124622846,-0.6275592838390425
0.40260470863774867,0.49954079071621527,-0.679003415312336
0.41902319939990434,0.5162330448264265,-0.728230326899323
0.4358281187135057,0.5351799118498766,-0.7751882802776144
0.453233651809336,0.5564795234757418,-0.8198219327059586
0.47144543997402333,0.5802447075154851,-0.8620687831422283
0.4906622417474566,0.6066044436252934,-0.9018530931680576
0.5110778493924153,0.6357051239157866,-0.9390783212939894
0.5328831869726507,0.6677110243994047,-0.9736191128966314
0.5562684355146641,0.702803435493829,-1.0053135713858237
0.5814250094769239,0.7411781391236112,-1.033956102345657
0.6085472076910421,0.7830412060473538,-1.0592907599104333
0.637833347290151,0.8286032766316618,-1.0810048317016683
0.6694861481970441,0.8780724893195543,-1.0987223774002193
0.703712078684744,0.9316460067122663,-1.1119975335692975
0.7407193255426399,0.9894996899029286,-1.1203075591006222
0.7807140489683566,1.0517749673179717,-1.1230458062890232
0.8238946578793275,1.1185614836703772,-1.1195151028654582
0.8704440310767881,1.1898739702470205,-1.108922502529969
0.9205199372192727,1.2656223789180734,-1.0903770625443978
0.9742443316044396,1.345576090484775,-1.0628931149865217
1.0316924958275855,1.4293257470021743,-1.02540189337396
1.0928825504025341,1.5162481732643285,-0.976773437791579
1.157763908329766,1.6054774227685669,-0.9158480335042266
1.226199770113734,1.6958761726636733,-0.8414743943653292
1.2979365652925405,1.785992865035321,-0.7525563945324495
1.372558194352975,1.8739977112488473,-0.6481241131911291
1.4494377990294074,1.9576226089380184,-0.5274539675905972
1.5277121927212214,2.0341541473546805,-0.39024084167175704
1.6062891470617688,2.1004967048340175,-0.23678041901202732
1.683859352362246,2.153270458234907,-0.06811373406515406
1.7588807951385852,2.188945478643784,0.11386158474743167
1.8295595723426976,2.2040914121237303,0.30628668875167675
1.893888784651167,2.195757065141491,0.5052738589958191
1.9497651740403978,2.161842721277856,0.7059483819426492
1.9951443832749227,2.101355325982615,0.9026404528769494
2.028179532764162,2.0146058503002418,1.0892244009038192
2.0473021872674395,1.9033827445918252,1.2595975190246274
2.0513025832982548,1.7709772171530478,1.4083150465907228
2.0395117804659426,1.6219537341601327,1.5312328477327715
2.011930884704982,1.461632398862265,1.6257169891554064
1.9691753469862934,1.2954575868430296,1.690427260575438
1.9123885311692441,1.1286152897102928,1.7251957145934638
1.8431566432218875,0.9659150331220547,1.7310558694908025
1.7633923856201301,0.8116731625738951,1.7101821292832617
1.6752238961930361,0.669523375397983,1.665709282141441
1.5808999909372405,0.5421961480948707,1.6014888838868504
1.4826926490858297,0.4313254912840051,1.5217712702239896
1.3827828536206768,0.3374048956434115,1.4307962021240341
1.2831492586356656,0.25995172169881325,1.3323810319968066
1.185493079869292,0.19779522768090882,1.229658212715215
1.0912039785152614,0.1493707920324503,1.125028263999386
1.0013542968160896,0.1129543403145895,1.0202541613197844
0.9167165400153288,0.0868111558159677,0.9165833038157463
0.8377982440663779,0.06926753212788285,0.8148530169720047
0.7648823363880047,0.05874408039534695,0.7155908473547957
0.698065481953621,0.05378669455984178,0.6191116506621208
0.6372942978136015,0.053104181625165704,0.5255931742808007
0.5824001292982567,0.05560212436641219,0.435117531102449
0.533130641366534,0.060399973259494984,0.34768547530782223
0.48917632483982487,0.0668249456440009,0.2632225309349281
0.45019177578373615,0.0743849197673341,0.1815935866872334
0.4158127032397216,0.08272904228547664,0.10263026230661368
0.38566937788770644,0.09160687907262367,0.026162718919580583
0.3593966314784086,0.10083468301703552,-0.04795714282275365
0.33664048165979554,0.11027268729245135,-0.11984904460374846
0.3170620098533874,0.11981246457174984,-0.18961235802159027
0.3003396513725394,0.12937006054899858,-0.2573398167650307
0.28617104425464635,0.13888005577954032,-0.3231276415053608
0.27427502813942906,0.14828799365014242,-0.3870778000547299
0.26439370968877207,0.15754203231020084,-0.4492937994496296
0.25629413843658533,0.16658680738908974,-0.5098741330997935
0.24976916898836543,0.17536213746660112,-0.5689068416688767
0.2446373316556849,0.1838071575653412,-0.626466502966897
0.24074176284390134,0.19186841778838584,-0.6826133385369906
0.23794837163142762,0.1995095189450847,-0.7373936718087577
0.2361434788519377,0.20671996744848095,-0.7908412278854201
0.23523120958798355,0.2135215593136026,-0.8429790728388263
0.23513094868612783,0.21997130665942596,-0.8938220741009107
0.23577515256187465,0.22616057436967252,-0.9433796833565551
0.23710773463985307,0.2322107136032196,-0.991658738283495
0.23908312079842597,0.23826603015339773,-1.0386659288234845
0.2416659370256819,0.24448530872500276,-1.0844095994434295
0.2448311775957705,0.25103323979405967,-1.1289006580798027
0.24856463372483256,0.25807295017442744,-1.1721525153519259
0.2528633517167064,0.2657604886816204,-1.214180146936853
0.25773593224765,0.2742416763755851,-1.2549985129610695
0.2632025612686657,0.2836513097448657,-1.2946206456477143
0.2692947535774754,0.29411438627635494,-1.3330557166342207
0.27605486921389344,0.30574884135679703,-1.3703073278385485
0.2835355148956539,0.318669238103596,-1.4063721601612666
0.2917989623156305,0.33299090510397605,-1.4412389939664665
