x,y,z
-0.9599086825563895,0.39308999913090387,-0.29720342990752224
-0.961955981936366,0.3835614082861081,-0.297257857731723
-0.9639017284099352,0.3739867083213971,-0.29731619655658426
-0.9657454820079334,0.3643671579392541,-0.29737841781706875
-0.9674863822241005,0.35470462706952655,-0.2974440064555547
-0.9691240376490098,0.34500077190282613,-0.2975116107084771
-0.9706590704447171,0.3352567081779029,-0.29757985814073995
-0.9720925983286683,0.3254736023685603,-0.2976480593668618
-0.9734254483563675,0.3156532413660362,-0.29771580079781534
-0.9746581783588878,0.30579775170349205,-0.2977821372508983
-0.9757917722252964,0.2959089146937021,-0.2978456362516655
-0.976827971194763,0.2859880572725006,-0.2979051835419183
-0.9777687972286989,0.276036601931897,-0.2979603478263201
-0.9786159528083919,0.26605642085803727,-0.2980108288928227
-0.9793708546074547,0.25604948687044343,-0.29805587946568235
-0.9800351257465457,0.24601734926226995,-0.29809457069648215
-0.9806107889549077,0.23596116917524573,-0.2981264846796614
-0.9810998807392987,0.2258821964918985,-0.2981518176632134
-0.9815039966045142,0.21578196141704553,-0.2981707878555169
-0.9818243124753894,0.2056619288420049,-0.29818324904175586
-0.9820619486320512,0.19552314673209384,-0.2981890516521082
-0.9822181103257606,0.185366380765816,-0.298188571812519
-0.9822937975347303,0.17519250471909062,-0.298182619256248
-0.9822894735267045,0.16500258710504373,-0.2981718752789526
-0.9822051045668716,0.1547975948511625,-0.29815666951207376
-0.9820404641133056,0.14457817823134178,-0.29813735967382415
-0.9817952685556257,0.13434484650100517,-0.29811469989840755
-0.9814689858141986,0.12409827077709698,-0.2980896469695452
-0.9810606160825558,0.11383929777321508,-0.2980628944989341
-0.9805687653245656,0.10356869896205037,-0.2980347908486095
-0.9799919248436149,0.09328704179086386,-0.298005706364328
-0.9793286098583895,0.08299485804830362,-0.2979762809907215
-0.9785772350723163,0.07269285332751835,-0.2979472064767983
-0.9777359733171834,0.06238186925919789,-0.2979188878725264
-0.9768028458422542,0.05206267753852564,-0.297891471388421
-0.9757759589458512,0.04173590455304513,-0.29786517045734817
-0.9746536110528103,0.031402173490214985,-0.2978404143068193
-0.973434190097099,0.02106224366756551,-0.297817639106306
-0.9721160630907417,0.010716955452754084,-0.2977970565895758
-0.9706976417710917,0.0003670779821002834,-0.29777872961149154
-0.9691775451026917,-0.00998671941460838,-0.2977628208867632
-0.9675546492496536,-0.020343744060168353,-0.2977496529365149
-0.9658279795267762,-0.0307031852539163,-0.2977395153876614
-0.9639966059025198,-0.04106416506204674,-0.2977325084526371
-0.9620596729825032,-0.051425837137592315,-0.2977286248685467
-0.9600164962514186,-0.06178738236328933,-0.29772791913386265
-0.9578665736369312,-0.07214790999224334,-0.2977305124701344
-0.9556094897981818,-0.08250640082481277,-0.2977364397987513
-0.9532448337187077,-0.09286175450529319,-0.2977455607553747
-0.9507722189711796,-0.10321285468965323,-0.29775764207605204
-0.9481913544475814,-0.11355855618324197,-0.2977724760174544
-0.9455020592492983,-0.1238976207134446,-0.2977898751146919
-0.9427042056921365,-0.1342286961983125,-0.2978095765304901
-0.9397976729613522,-0.14455036373059113,-0.29783120695805676
-0.9367823739778935,-0.1548611846963439,-0.29785435712843555
-0.9336583205295232,-0.16515969451310827,-0.2978786647722048
-0.9304256493286005,-0.17544437207142707,-0.29790381146637024
-0.9270845902343341,-0.18571364282876643,-0.29792946526337116
-0.923635432046601,-0.1959659204093969,-0.2979552622744003
-0.920078536955018,-0.20619964208264913,-0.2979808512816503
-0.9164143853289443,-0.2164132713955904,-0.29800593899263306
-0.9126435910483868,-0.22660528921790668,-0.2980302806488193
-0.9087668648931415,-0.23677420463879692,-0.29805363374063
-0.9047849680945027,-0.24691858543822298,-0.2980757307972862
-0.900698705896048,-0.2570370835946164,-0.2980962928941394
-0.8965089537275356,-0.26712844196636926,-0.2981150525576223
-0.8922166637701788,-0.27719149227952533,-0.29813174732493875
-0.8878228273633919,-0.28722516086166255,-0.29814608511408913
-0.8833284307035404,-0.29722848471104196,-0.29815771835637594
-0.8787344523108089,-0.30720062638608076,-0.2981662539347669
-0.8740418954715612,-0.3171408769544454,-0.298171284103518
-0.8692518040775298,-0.32704864857814353,-0.2981724014524465
-0.8643652380943998,-0.3369234675311442,-0.2981691866193038
-0.8593832451089618,-0.3467649742756975,-0.29816119855551915
-0.854306871216321,-0.35657292453566886,-0.298147999013743
-0.8491371987951695,-0.3663471795903696,-0.29812920080288874
-0.8438753607086871,-0.376087683163352,-0.29810449938061734
-0.8385225138430612,-0.38579443491622467,-0.29807367193163925
-0.833079810158432,-0.3954674693691877,-0.2980365742136173
-0.8275484012247148,-0.4051068350289208,-0.29799316793076436
-0.8219294582196501,-0.4147125612477208,-0.29794356571108316
-0.8162241633307298,-0.42428461080995944,-0.2978880518120198
-0.8104336667885794,-0.43382283015280243,-0.29782706627331546
-0.8045590488904395,-0.44332690699763966,-0.29776118603718504
-0.7986013139361565,-0.4527963307033516,-0.29769113284393633
-0.792561394441454,-0.4622303454487198,-0.29761779067765803
-0.7864401310706459,-0.47162789835844,-0.2975421938856252
-0.7802382326652834,-0.480987596828057,-0.29746548170906684
-0.7739562525197377,-0.49030768471522934,-0.2973888548575182
-0.7675945968248733,-0.4995860332821205,-0.29731355778610746
-0.7611535413191707,-0.5088201398225908,-0.2972408658950575
-0.7546332304463216,-0.5180071381144654,-0.2971720452895903
-0.7480336688122666,-0.5271438330938443,-0.2971082894577658
-0.741354733695387,-0.5362267652550967,-0.29705066767018107
-0.7345962136652165,-0.5452522976274699,-0.2970001009471722
-0.7277578484659186,-0.5542167162970075,-0.296957342815901
-0.7208393516328739,-0.5631163448084353,-0.29692294026283705
-0.7138404275727025,-0.5719476782358746,-0.296897185953489
-0.7067608038360831,-0.580707535125941,-0.2968800925602979
-0.6996002757124137,-0.5893932140060548,-0.2968713962287216
-0.6923587401120039,-0.5980026398728981,-0.29687056554994606
-0.6850362074663128,-0.6065344945916834,-0.2968767994651671
-0.6776328050855951,-0.6149883292985541,-0.29688902979831544
-0.6701487873500924,-0.623364648873526,-0.29690595354942073
-0.6625845470005962,-0.6316649482572423,-0.2969260948186041
-0.6549406103585795,-0.6398916820781018,-0.29694787525426924
-0.6472176139498412,-0.6480481614978039,-0.29696968490439146
-0.6394162787375968,-0.6561383807643675,-0.2969899700998692
-0.6315373950236753,-0.6641667743387998,-0.2970073531389764
-0.6235818131452648,-0.6721379052759235,-0.297020771992598
-0.6155504292241365,-0.6800560991348208,-0.2970296130735187
-0.6074441679770213,-0.6879250585958825,-0.2970338219596733
-0.5992639748613815,-0.6957475042569375,-0.2970339912637662
-0.591010821258273,-0.7035248814119353,-0.2970314169022951
-0.5826857100173441,-0.7112571635125843,-0.297028095398766
-0.574289665370124,-0.7189427801044048,-0.29702663442511223
-0.5658237027448036,-0.7265786919786877,-0.2970300710912811
-0.5572887837271129,-0.7341606164636113,-0.2970416143295005
-0.5486857597170307,-0.7416833759181901,-0.2970643329502951
-0.5400153046489703,-0.749141321414678,-0.29710081047856196
-0.5312778455213683,-0.7565287806552664,-0.297152798890328
-0.5224735154661317,-0.7638404848309777,-0.2972209215017293
-0.5136021606112239,-0.7710719320587593,-0.29730447942838134
-0.5046634199682637,-0.7782196487484903,-0.2974013965144401
-0.49565687529926805,-0.7852813248524132,-0.29750830744932255
-0.4865822480542868,-0.792255822025592,-0.2976207703116611
-0.4774396049850149,-0.799143070367784,-0.2977335698676019
-0.4682295181925359,-0.8059438715505457,-0.2978410635737523
-0.4589531133771516,-0.81265962245219,-0.29793751023222903
-0.44961194751385913,-0.8192919759215458,-0.2980173261987831
-0.4402076940489314,-0.8258424630969643,-0.29807524360993753
-0.4307416699676978,-0.8323121053384293,-0.29810638554122904
-0.42121429214513045,-0.838701041374497,-0.29810630121680337
-0.41162458395075596,-0.8450081950981133,-0.2980710105536738
-0.40196986309065263,-0.8512310162219542,-0.29799709875136093
-0.3922457265935874,-0.8573653322103496,-0.2978818865595846
-0.3824464043990552,-0.8634053456555391,-0.29772367970068114
-0.3725654819213348,-0.8693437969651003,-0.2975220719436066
-0.36259691293864543,-0.8751722957154928,-0.2972782518392023
-0.35253618265465525,-0.8808818085093251,-0.296995257075614
-0.3423814507553575,-0.886463273159958,-0.2966781330232071
-0.3321345032285269,-0.8919082882256516,-0.29633396951326063
-0.3218013619434094,-0.8972098113643732,-0.2959718006730512
-0.3113924385455582,-0.9023627979502926,-0.29560235739975826
-0.300922170110397,-0.9073647219789688,-0.29523766602231316
-0.2904081294449694,-0.9122159365577134,-0.2948904893577634
-0.27986965519900137,-0.9169198452466114,-0.2945736050048091
-0.2693260975848897,-0.9214828671050009,-0.2942989159973416
-0.2587948318766531,-0.9259141870368632,-0.2940764047411889
-0.24828925463752316,-0.9302252873065774,-0.2939129820764731
-0.2378170339612114,-0.9344292578795351,-0.2938113450420632
-0.22737891278122901,-0.9385398913635119,-0.2937690231854664
-0.21696834025855471,-0.9425705931408067,-0.293777841814831
-0.20657211361767563,-0.9465331808941047,-0.29382403592372697
-0.19617205119551845,-0.9504366996830321,-0.29388918674268616
-0.18574751311568571,-0.9542864203412351,-0.29395201562318873
-0.17527839102693382,-0.9580832009503557,-0.29399087953832725
-0.16474806340614362,-0.9618233596277566,-0.2939866219266837
-0.15414580192278265,-0.9654991287869925,-0.2939253058344802
-0.14346822537901632,-0.9690996499929969,-0.29380034016965406
-0.13271959836638708,-0.9726123553582979,-0.2936136137794074
-0.12191100097969099,-0.9760245030405823,-0.29337544409995175
-0.11105858941128427,-0.9793246152664388,-0.2931033679395021
-0.1001812840367548,-0.982503607166736,-0.2928199903933816
-0.08929825525722462,-0.985555471806086,-0.2925502255903628
-0.07842654705713936,-0.9884774724357959,-0.29231830462093744
-0.06757911125970623,-0.9912698663823178,-0.2921449115992958
-0.056763444466184254,-0.9939352399002743,-0.2920447652829413
-0.04598093753273097,-0.9964775747034418,-0.292024907489288
-0.03522696725291247,-0.998901200387049,-0.29208388988586154
-0.02449167976573846,-1.0012098094590904,-0.2922119569017829
-0.013761336620796705,-1.0034057109072436,-0.2923922005505796
-0.003020027837791983,-1.00548946203817,-0.2926025283385325
0.007748482588227024,-1.0074599458637228,-0.2928181702369206
0.018559013614219133,-1.0093148667316516,-0.2930143862987925
0.02942352440017587,-1.0110515444338164,-0.2931690357900415
0.04035010720815596,-1.0126678217610072,-0.2932647216338812
0.05134247823465227,-1.0141628795710596,-0.29329030737144746
0.06239995812427079,-1.0155377806698567,-0.2932416950306551
0.07351787560526096,-1.016795629245087,-0.29312183682821535
0.08468828865488431,-1.017941317226702,-0.2929400259867109
0.09590090161274656,-1.018980911516632,-0.29271057254935295
0.10714406287181988,-1.0199207991083366,-0.29245102099298426
0.11840575044311608,-1.0207667409521868,-0.2921801072992352
0.1296744823221776,-1.0215229889639026,-0.2919156796229998
0.1409401143229136,-1.0221915995300241,-0.2916728126665912
0.1521945013974012,-1.0227720398389222,-0.2914623266908062
0.1634319975576004,-1.0232611381587104,-0.2912898762223918
0.1746497607842738,-1.0236533810937507,-0.291155702869296
0.18584782423946444,-1.0239415134724643,-0.2910550577916008
0.19702890382339516,-1.024117353910871,-0.2909792048969871
0.208197938074771,-1.024172707171588,-0.29091683323178197
0.21936139482525024,-1.0241002399692771,-0.29085565399404145
0.2305264191109041,-1.0238941946419629,-0.2907839458554045
0.24169992643989685,-1.0235508452361577,-0.29069184339334386
0.252887755959057,-1.0230686476618822,-0.29057222812782346
0.2640939871246025,-1.022448089986182,-0.2904211629790373
0.27532049508138834,-1.0216912991851754,-0.29023788994402744
0.2865667816137961,-1.0208014964231218,-0.2900244721119071
0.2978300784986674,-1.0197824075566084,-0.2897851964820878
0.309105685298541,-1.0186377277996295,-0.2895258624364617
0.32038747865027284,-1.0173707134578525,-0.28925306683145036
0.3316685168974195,-1.0159839373316024,-0.2889735684264114
0.3429416622421334,-1.0144792071504154,-0.28869378037380344
0.3542001506984702,-1.0128576164353815,-0.2884194071193864
0.3654380554028259,-1.011119679666949,-0.28815521636198743
0.37665060831492225,-1.0092654999128892,-0.28790492032933146
0.3878343661238559,-1.0072949250289753,-0.2876711340449133
0.3989872257068805,-1.0052076638881458,-0.287455380367729
0.4101083106600234,-1.0030033519256658,-0.2872581201494738
0.42119776156666305,-1.0006815713407446,-0.28707879792269564
0.4322564677263093,-0.9982418425587853,-0.28691590572486286
0.4432857768710346,-0.9956836084721217,-0.2867670765857623
0.45428721298313623,-0.9930062314394302,-0.2866292221972582
0.4652622229198663,-0.9902090162557999,-0.28649872522591113
0.47621196305723856,-0.9872912625111179,-0.28637168647996597
0.48713713020718574,-0.984252339612413,-0.2862442133438908
0.4980378379667827,-0.981091769831683,-0.28611272225990375
0.5089135399559938,-0.977809300961473,-0.2859742184183921
0.5197630031459746,-0.974404951294789,-0.28582651325640174
0.5305843352427703,-0.9708790151537872,-0.2856683462832798
0.541375068109171,-0.9672320254246127,-0.2854993915120267
0.5521322941009869,-0.9634646783234018,-0.28532014770577213
0.5628528449608317,-0.9595777328609765,-0.2851317316442481
0.5735334953838508,-0.9555719017603475,-0.2849356101487053
0.5841711675428976,-0.9514477513217585,-0.28473331591897477
0.5947631104054979,-0.9472056251453378,-0.28452619235155746
0.6053070296342365,-0.942845601554412,-0.28431520372970065
0.6158011504313192,-0.9383674882057556,-0.2841008319505247
0.626244206035896,-0.9337708510053914,-0.28388306310398864
0.6366353568514894,-0.9290550692323171,-0.2836614508460233
0.6469740568129835,-0.9242194055987814,-0.2834352319551505
0.6572598920055583,-0.9192630793113594,-0.28320346460156853
0.6674924198863097,-0.9141853319532924,-0.282965161811803
0.677671035233723,-0.9089854795255567,-0.2827193998877534
0.6877948820705351,-0.9036629482026046,-0.2824653915530756
0.6978628211553268,-0.8982172951360534,-0.28220252344843955
0.7078734524019987,-0.8926482180905131,-0.2819303648570821
0.7178251826854362,-0.8869555584267108,-0.28164865786979787
0.7277163232833513,-0.8811393011217555,-0.2813572985830577
0.7375451983990489,-0.8751995737365652,-0.2810563155321003
0.7473102468749011,-0.8691366442959039,-0.2807458472349645
0.7570101027954307,-0.862950916646551,-0.28042611730208067
0.7666436461294163,-0.8566429214409059,-0.28009740427041374
0.7762100205307221,-0.8502133015458506,-0.2797600044253642
0.7857086206450709,-0.8436627921567194,-0.2794141887373774
0.7951390549208167,-0.8369921977092923,-0.279060158432644
0.8045010917636766,-0.8302023692118707,-0.27869800628008035
0.8137945971912319,-0.823294186298762,-0.27832769137537383
0.8230194714545142,-0.8162685478007321,-0.2779490336312762
0.8321755908778893,-0.8091263729597357,-0.27756173065064194
0.8412627597158272,-0.80186861297702,-0.27716539506408966
0.8502806752667239,-0.7944962700250119,-0.2767596059718113
0.8592289078899805,-0.787010418873749,-0.2763439650202369
0.8681068960214461,-0.7794122254126385,-0.2759181466835229
0.8769139548590822,-0.7717029567941353,-0.2754819337279834
0.8856492961553133,-0.7638839795389345,-0.275035232194841
0.894312055542025,-0.7559567443008184,-0.27457806463162115
0.9029013230867531,-0.7479227585397996,-0.2741105446233102
0.9114161724587105,-0.7397835505510052,-0.2736328389317482
0.9198556843392033,-0.7315406297182211,-0.27314512512958644
0.9282189606608382,-0.723195448269322,-0.2726475523781539
0.9365051278548443,-0.7147493691960949,-0.2721402112582736
0.9447133292613225,-0.7062036435736183,-0.2716231159282405
0.9528427087995724,-0.697559398649424,-0.2710961990675087
0.9608923894853081,-0.6888176362109099,-0.2705593177010369
0.9688614511315425,-0.6799792392683753,-0.27001226650760535
0.976748911488264,-0.6710449842480087,-0.2694547947358618
0.9845537142477863,-0.662015555719018,-0.26888662325514306
0.9922747259677487,-0.6528915610644789,-0.2683074592380126
0.9999107423041096,-0.6436735432402791,-0.26771700713086455
1.007460502293221,-0.634361990634763,-0.26711497560316977
1.0149227080693752,-0.6249573438656317,-0.2665010808991777
1.0222960465999147,-0.6154600000086462,-0.265875047420668
1.0295792099022034,-0.605870315176236,-0.2652366065191003
1.0367709107526353,-0.5961886065343796,-0.2645854944780929
1.0438698919309823,-0.5864151547906891,-0.2639214506076955
1.0508749282956735,-0.5765502079725997,-0.26324421628982536
1.05778482218931,-0.5665939870264072,-0.2625535357056974
1.0645983936277301,-0.5565466934790848,-0.26184915881810444
1.071314467319857,-0.5464085191544281,-0.2611308469503766
1.077931858766,-0.5361796577268604,-0.26039838099283014
1.0844493615115527,-0.5258603177173311,-0.25965157189695137
1.0908657371586425,-0.5154507363824347,-0.25889027273960674
1.0971797090709128,-0.5049511938358537,-0.25811439133052
1.1033899599900707,-0.4943620266980337,-0.25732390217236173
1.1094951331633627,-0.48368364061418956,-0.2565188566122584
1.1154938361695095,-0.47291652110920984,-0.25569939024141697
1.1213846464715438,-0.4620612424357595,-0.2548657269485306
1.1271661177999355,-0.45111847428483204,-0.2540181794204214
1.1328367867170208,-0.4400889864347548,-0.25315714621872076
1.1383951790606506,-0.4289736515896513,-0.2522831057810475
1.143839816339812,-0.41777344677865225,-0.25139660777800316
1.1491692224928918,-0.406489453730482,-0.2504982622194532
1.15438193165979,-0.3951228585886566,-0.24958872658511033
1.1594764977143939,-0.38367495119267225,-0.24866869110630113
1.1644515062312129,-0.37214712394540533,-0.24773886220023322
1.1693055893333488,-0.360540870060752,-0.24679994399841765
1.1740374435345182,-0.3488577807848832,-0.24585261794318636
1.1786458503086634,-0.33709954104520856,-0.24489752055018454
1.1831296987561097,-0.3252679229199865,-0.24393521962390385
1.1874880094287945,-0.3133647763421976,-0.24296618942587977
1.1917199581557942,-0.3013920165480987,-0.24199078548813624
1.1958248985875939,-0.2893516079461682,-0.24100921991030244
1.199802382156144,-0.27724554430212245,-0.24002153806731613
1.2036521742181039,-0.26507582538979474,-0.23902759769020188
1.2073742652878694,-0.25284443052014755,-0.23802705127444856
1.2109688764444693,-0.24055328960706146,-0.23701933272794223
1.214436458183059,-0.22820425264231975,-0.2360036491004735
1.2177776821595736,-0.21579905862719284,-0.23497897814710844
1.2209934254432677,-0.2033393051437258,-0.2339440723735251
1.2240847470536658,-0.19082641984405901,-0.23289747009463652
1.227052856728654,-0.17826163518632795,-0.23183751390271778
1.229899076060596,-0.16564596774331602,-0.2307623767777891
1.232624792357814,-0.15298020334895596,-0.22967009587160758
1.2352314058470961,-0.14026488922596875,-0.22855861375523795
1.2377202711335553,-0.12750033405756367,-0.22742582664481753
1.2400926341741996,-0.1146866167317529,-0.2262696388238502
1.242349566389515,-0.10182360420631098,-0.2250880221768401
1.2444918979130324,-0.08891097862624658,-0.2238790794523392
1.2465201523366736,-0.0759482734904946,-0.22264110959567368
1.2484344856215266,-0.06293491832996345,-0.22137267324702714
1.2502346320814581,-0.04987029104461843,-0.22007265630237866
1.251919860481228,-0.03675377676654684,-0.21874032929511456
1.253488943291207,-0.023584831873385836,-0.21737540028353614
1.2549401419777821,-0.010363051566252501,-0.2159780589287748
1.2562712108557594,0.0029117607644902344,-0.21454900952371136
1.257479421468588,0.016239524350623757,-0.21308949089188334
1.2585616086885332,0.029619814201656047,-0.21160128132342315
1.2595142387518634,0.04305179899815459,-0.21008668705953326
1.2603334982930845,0.056534186367112216,-0.20854851328162954
1.261015402167346,0.07006517844156307,-0.20699001710538362
1.261555916524286,0.08364244083385414,-0.205414842719013
1.2619510923130355,0.09726308829004121,-0.20382693952875885
1.2621972032661075,0.11092369026678112,-0.20223046496561348
1.262290881545435,0.12462029940045466,-0.20062967443980506
1.2622292437500342,0.13834850524546033,-0.1990288017657772
1.262009999979114,0.15210351468999517,-0.19743193417286553
1.261631539186462,0.1658802590940095,-0.19584288670933947
1.2610929851802875,0.17967352646536194,-0.1942650813790116
1.2603942192922448,0.19347811498495038,-0.1927014366590643
1.2595358678722839,0.20728900205802048,-0.19115427307917787
1.258519255208425,0.22110152100886193,-0.18962524024991062
1.2573463250097785,0.23491153578687832,-0.18811527008357454
1.2560195359729258,0.24871560285965358,-0.18662455994403981
1.254541738910882,0.2625111090547135,-0.18515258810839652
1.2529160442213487,0.2762963746375723,-0.18369816226460517
1.2511456889336308,0.2900707124486181,-0.18225949987908796
1.2492339121284897,0.3038344364198471,-0.18083433725573034
1.2471838462181655,0.31758881608751344,-0.17942006212044032
1.2449984295677607,0.3313359775306091,-0.17801386278456333
1.2426803434892988,0.3450787551389458,-0.17661288556785315
1.2402319740508772,0.3588205023527674,-0.17521439139374806
1.2376553967196327,0.3725648726359352,-0.17381590246202283
1.2349523798557,0.3863155841284202,-0.17241533073404652
1.232124401674723,0.4000761824571871,-0.17101108160094441
1.229172674588612,0.41384981598320414,-0.16960212838927347
1.2260981708263945,0.4276390363794616,-0.16818805602439202
1.2229016438726394,0.4414456350489637,-0.16676907487645842
1.2195836414393861,0.4552705227814994,-0.16534600819893808
1.2161445072767307,0.4691136565537206,-0.1639202583246956
1.2125843709718331,0.4829740138606584,-0.16249375770718621
1.2089031268086652,0.4968496117686741,-0.16106891092529985
1.2051004045687181,0.5107375652850135,-0.15964853300349746
1.2011755366524044,0.5246341778480619,-0.1582357880552226
1.1971275269226793,0.5385350558531845,-0.15683413063708596
1.1929550271014893,0.5524352391291983,-0.15544725061827924
1.188656326350073,0.5663293400495272,-0.15407902109001514
1.1842293588874242,0.5802116852855157,-0.15273344803365163
1.1796717332734483,0.5940764558081011,-0.15141462018416152
1.1749807854705658,0.6079178223126503,-0.1501266577078274
1.1701536561618442,0.6217300744996849,-0.148873658819891
1.1651873911641621,0.6355077433845593,-0.14765964412958232
1.1600790621887016,0.6492457159403798,-0.1464884991641352
1.1548259036709305,0.6629393409442034,-0.14536391609164423
1.1494254599027487,0.6765845240677967,-0.14428933610210737
1.1438757352612576,0.6901778092933988,-0.14326789423918385
1.1381753390212779,0.7037164429379952,-0.14230236874826874
1.1323236152246174,0.7171984162011371,-0.14139513725462038
1.1263207475856707,0.7306224823876549,-0.1405481423024597
1.120167829681858,0.7439881458510769,-0.13976286891514422
1.113866891895793,0.7572956211812805,-0.13904033678086591
1.1074208788140494,0.7705457630412665,-0.13838110932107728
1.1008335739593615,0.7837399691019149,-0.13778532118206266
1.0941094725961995,0.7968800604782689,-0.13725272458733007
1.0872536075396455,0.8099681457176243,-0.1367827535642424
1.0802713369855244,0.8230064755704849,-0.13637460345360286
1.0731681069378671,0.8359972964014079,-0.13602732152258
1.0659492034639764,0.8489427101413555,-0.13573990314651962
1.058619511473799,0.8618445481659209,-0.13551138710434774
1.051183296823036,0.8747042654576679,-0.13534094319677126
1.0436440272186271,0.8875228599535288,-0.13522794572689678
1.036004244721087,0.9003008201926639,-0.13517202737760858
1.028265498775434,0.9130381023963634,-0.1351731095965074
1.0204283439699113,0.9257341360856077,-0.13523140760094798
1.0124924015396117,0.938387855446235,-0.1353474103313913
1.0044564785000685,0.950997752056056,-0.13552183786728178
0.996318733738222,0.9635619434356099,-0.13575558073154925
0.9880768768849908,0.9760782512666947,-0.13604962693525802
0.9797283837090983,0.988544283068389,-0.1364049834024541
0.9712707112972068,1.000957511588838,-0.13682259850113676
0.9627014974104602,1.013315347066583,-0.13730329181586642
0.9540187309252024,1.0256151987041862,-0.13784769614234826
0.945220883809189,1.0378545230310672,-0.13845621514064976
0.9363069991896142,1.0500308581707465,-0.13912899836049608
0.9272767342433192,1.0621418442496755,-0.13986593366067124
0.9181303604323044,1.0741852312018394,-0.140666655566145
0.9088687266666476,1.0861588759796754,-0.14153056697287902
0.8994931930816986,1.0980607316554074,-0.1424568708903322
0.8900055441925068,1.1098888310946466,-0.14344460861271324
0.8804078902950534,1.1216412678367518,-0.14449270078501886
0.8707025652871186,1.1333161765719117,-0.14559998819411935
0.8608920278132453,1.1449117152207902,-0.14676526966437142
0.8509787710526802,1.1564260501583183,-0.147987335066747
0.8409652448042396,1.167857345634379,-0.14926499207100696
0.8308537919679386,1.1792037579758907,-0.15059708581825637
0.820646600207494,1.1904634347399377,-0.15198251113300865
0.8103456685608723,1.2016345186447734,-0.1534202172251623
0.799952788049765,1.2127151558408482,-0.15490920507158223
0.7894695348835842,1.2237035078934015,-0.15644851784627267
0.7788972745959185,1.2345977667212515,-0.1580372249237083
0.7682371753250442,1.245396171660237,-0.1596744001416862
0.757490228398185,1.2560970277814605,-0.1613590951968089
0.7466572743650213,1.2666987245841468,-0.16309030925922896
0.7357390326330471,1.2771997541939466,-0.16486695612078883
0.7247361328886668,1.2875987282266614,-0.16668783040646684
0.713649146556447,1.297894392523979,-0.16855157455126868
0.7024786166717971,1.3080856390325004,-0.17045664834158214
0.6912250847317375,1.3181715141807588,-0.17240130281592458
0.6798891133473453,1.3281512232110013,-0.1743835602006888
0.6684713038409043,1.3380241300421685,-0.1764012013210633
0.6569723082913951,1.3477897523752957,-0.17845176158808085
0.6453928359064889,1.3574477518997488,-0.18053253624398935
0.6337336539579647,1.3669979196150057,-0.18264059508101194
0.6219955838326569,1.3764401564450137,-0.18477280636784332
0.6101794930010188,1.3857744494877513,-0.18692586925746435
0.598286283877439,1.3950008444086042,-0.18909635353773258
0.5863168806368985,1.4041194146494604,-0.19128074524464944
0.5742722150668979,1.4131302282822413,-0.19347549640044903
0.5621532124836193,1.4220333134806902,-0.19567707697083192
0.549960778642285,1.4308286237113133,-0.1978820270567626
0.537695788440453,1.4395160038455916,-0.2000870073408243
0.5253590770640675,1.4480951584625545,-0.2022888458882376
0.5129514340712146,1.4565656236347246,-0.20448457954915145
0.5004736007555523,1.4649267434635482,-0.20667148841307592
0.4879262709840462,1.4731776525464575,-0.2088471220205521
0.47531009556325754,1.4813172654128208,-0.21100931633417896
0.4626256900541499,1.4893442737599454,-0.2131562008040494
0.44987364582596145,1.4972571520555875,-0.21528619522448955
0.43705454401452204,1.505054171757426,-0.21739799646088875
0.42416897192972813,1.5127334240426462,-0.21949055551765562
0.41121754134274535,1.5202928505564857,-0.22156304580895003
0.3982009079789439,1.5277302812937072,-0.22361482386940745
0.38511979145208874,1.5350434783408295,-0.22564538408789026
0.37197499480399576,1.5422301838496666,-0.2276543093480532
0.3587674227668455,1.5492881703053603,-0.22964121970024365
0.3454980978483,1.5562152909150853,-0.23160572135547264
0.3321681733569942,1.5630095277956877,-0.23354735837175955
0.31877894254194017,1.5696690355962328,-0.23546556938603636
0.30533184311694395,1.576192178267243,-0.23735965162447392
0.2918284565811685,1.5825775568904537,-0.23922873419808666
0.27827050192912195,1.588824026813423,-0.2410717623607177
0.2646598235642571,1.5949307027880404,-0.24288749397993736
0.2509983734847502,1.6008969513793667,-0.24467450895979714
0.23728818808941876,1.6067223705717368,-0.2464312317744627
0.22353136024539766,1.6124067572249485,-0.2481559666448665
0.20973000755420101,1.6179500637888506,-0.24984694424123577
0.19588623803383798,1.6233523464261692,-0.2515023781517126
0.18200211468558736,1.628613707371125,-0.2531205287511109
0.1680796206168934,1.6337342349108266,-0.2546997715674223
0.15412062652928926,1.6387139447620813,-0.25623866680920027
0.14012686243328765,1.6435527267746868,-0.2577360264175781
0.12609989540457534,1.648250300778836,-0.2591909748724176
0.11204111503122594,1.6528061849783393,-0.2606030000393843
0.09795172790838913,1.657219679563843,-0.2619719906133081
0.08383276210835255,1.6614898672007303,-0.26329825720200806
0.06968508199234535,1.66561563078788,-0.26458253480063565
0.05550941304983781,1.6695956874758786,-0.2658259653085505
0.041306375681438356,1.6734286365005264,-0.26703005980078653
0.027076526030233694,1.6771130170796242,-0.2681966414263798
0.012820401180703822,1.680647371599365,-0.26932777099359106
-0.001461434632390568,1.684030308730705,-0.2704256584340966
-0.01576834663525195,1.6872605610794185,-0.27149256432875946
-0.030099592949133114,1.6903370325355929,-0.2725306964509485
-0.04445429863879469,1.6932588316163562,-0.27354210677925694
-0.058831443517926685,1.6960252886651643,-0.274528594617533
-0.07322986575733237,1.6986359565772169,-0.27549162132835836
-0.0876482818459835,1.7010905965063776,-0.2764322417534032
