x,y,z
-0.5072254558671861,-0.13742673840249048,0.41517384830606374
-0.4741849180717731,-0.14131883398167194,0.346749016952415
-0.44483625520004544,-0.14807133222374824,0.279619480796966
-0.4191329812916625,-0.15725333288042337,0.21395808203490438
-0.3969899924339688,-0.16851727133750194,0.14991395420182557
-0.3782935969108004,-0.18161184170280856,0.08761436563038319
-0.36291277254760607,-0.1963821242648384,0.027165759975220055
-0.35071004166802633,-0.2127572092386991,-0.031343540763932906
-0.34155072755397164,-0.2307288763128129,-0.08783821190171953
-0.3353099813096859,-0.25032690122523926,-0.14224907934613906
-0.33187745753389664,-0.2715968050579865,-0.19450588423315784
-0.3311597832840587,-0.29458442697466014,-0.24453083320033822
-0.3330811098115146,-0.31932921815207316,-0.29223354921685485
-0.337582165864154,-0.3458655114180852,-0.3375074800317731
-0.3446183569765964,-0.37422901501530914,-0.3802274689836351
-0.3541575159149203,-0.4044648746407886,-0.42024805471155574
-0.36617784383400165,-0.436633900930089,-0.45740206264563643
-0.3806663840439844,-0.4708146813704264,-0.49149911202665464
-0.3976180982744579,-0.5071008009095008,-0.52232376158098
-0.41703535722706875,-0.5455937728633402,-0.5496331544074698
-0.4389274876603869,-0.5863931446325656,-0.5731541924598489
-0.4633099694188012,-0.6295854280032966,-0.5925804501004329
-0.49020293342665666,-0.6752330928100333,-0.6075691937330058
-0.5196287299264974,-0.7233641203165422,-0.6177389889406514
-0.5516084600658361,-0.7739618682363447,-0.6226684452798663
-0.5861574492553808,-0.8269545195876238,-0.6218966865170432
-0.6232796677485996,-0.8822032929835348,-0.614926162959659
-0.6629610814066207,-0.9394888463071449,-0.6012284612457294
-0.7051618764254962,-0.9984957741344462,-0.580253821095783
-0.7498074915444985,-1.0587956396461542,-0.5514451255262899
-0.7967784534742071,-1.119829521066189,-0.5142571593307071
-0.8458991708170085,-1.180891601829381,-0.46818188138680245
-0.8969260868163274,-1.2411159133249448,-0.41278026667263445
-0.9495358585900014,-1.2994688370165652,-0.347720880726077
-1.0033144134985976,-1.3547500633403318,-0.27282473382508604
-1.0577477524304133,-1.4056040861538726,-0.18811521882245053
-1.1122153164390505,-1.4505433810144281,-0.09387126240940753
-1.1659869478037788,-1.4879847085181803,0.009318737031926233
-1.2182252326548073,-1.5163028017110347,0.12050551787755565
-1.2679957721371196,-1.533908825263269,0.23833553922198703
-1.3142872962605823,-1.5393581455287981,0.3610246515255314
-1.356041257870936,-1.5314799059999342,0.48636277569523917
-1.3921893340546843,-1.5095072364686366,0.611767510931725
-1.421699334131126,-1.4731831234771404,0.7344008772458527
-1.4436314367807621,-1.4228224748278273,0.8513421208302628
-1.4572015442587163,-1.359315613494161,0.9597781600229663
-1.4618399631280856,-1.2840650983587998,1.0571651490047587
-1.4572312157289613,-1.1988720557819659,1.141344007601433
-1.4433272376353528,-1.1058195130782842,1.2106220668168763
-1.4203364401614305,-1.0071945683284214,1.2638299443385688
-1.388699657491529,-0.9054398239286634,1.3003482424761295
-1.3490655257863189,-0.8030839338106003,1.3201013735140066
-1.3022697425497862,-0.7026165102522095,1.3235288736206023
-1.2493115608007508,-0.6063224450998762,1.3115448645126748
-1.1913178968846592,-0.5161258856965542,1.2854803305593985
-1.129493201141666,-0.43349031261486604,1.2469921688057595
-1.0650632958594168,-0.3593894755379916,1.1979353072109615
-0.9992241486953174,-0.2943333819156039,1.140219380890558
-0.9331007566998528,-0.23842505219321597,1.0756838778022966
-0.8677141813782678,-0.1914342684526803,1.0060140283105075
-0.8039539498762829,-0.15288473457797067,0.9326969829196484
-0.7425581718669472,-0.12214835507764113,0.8570040979004351
-0.6841072471793432,-0.09853089611006849,0.7799870658025174
-0.6290338316939338,-0.08133134579317652,0.7024843200018841
-0.5776448029741874,-0.06986794470558028,0.6251388532009405
-0.5301465882210711,-0.06347918286404944,0.5484270723633645
-0.4866660949143557,-0.06151687307200435,0.47269470196927005
-0.4472639102773901,-0.0633465101015463,0.39819367006533446
-0.4119411768854444,-0.0683614851413035,0.3251140736001151
-0.38064421425163864,-0.07600870380624092,0.2536071644264376
-0.35327082030421536,-0.08581760728378593,0.1837982265621293
-0.32968006578233194,-0.09742332172689003,0.11579133292984825
-0.3097049226139243,-0.1105768244341605,0.04967000181432053
-0.2931656555442653,-0.12513920149942656,-0.014502165233470851
-0.2798819311538086,-0.14106176818516047,-0.07667844431705763
-0.2696824558172027,-0.15835762861831168,-0.13682331115122176
-0.26241181642085476,-0.1770720890975405,-0.19490536620511065
-0.2579346599357617,-0.19725879276629996,-0.25089042534139805
-0.2561374931747096,-0.2189659397320456,-0.30473582821968526
-0.2569284660131376,-0.24223354667577418,-0.3563862865412454
-0.26023565518683367,-0.2670995681999807,-0.4057710683243007
-0.2660045421306947,-0.29361072346171224,-0.45280209435354557
-0.27419544528885287,-0.3218333987567231,-0.4973725038469684
-0.2847815393550449,-0.35186087747722017,-0.5393552933673073
-0.2977477934411335,-0.38381488243726214,-0.5786016843745967
-0.3130907955591238,-0.41784135537324335,-0.6149389416676264
-0.33081912842100425,-0.45410194520122293,-0.648167474823856
-0.35095380468728965,-0.49276343442032106,-0.6780572060920835
-0.3735282743743136,-0.5339872028382265,-0.7043433474878887
-0.3985876425915332,-0.5779200085809246,-0.7267218576474503
-0.4261869125923598,-0.6246862557370396,-0.7448449255834579
-0.45638822690853914,-0.6743809473151228,-0.758316862034201
-0.48925716779565026,-0.72706199526085,-0.7666907978095874
-0.5248581784102077,-0.7827405612906867,-0.7694666263554004
-0.5632490915032048,-0.8413685090772566,-0.766090711274051
-0.6044746403231103,-0.9028226182780167,-0.7559580188378764
-0.6485587239420657,-0.9668857094309645,-0.7384175193837677
-0.6954951494373668,-1.0332251315981114,-0.7127818985862004
-0.7452366085742131,-1.101369209724801,-0.6783427886020099
-0.7976817896321502,-1.1706824341026916,-0.6343928352450741
-0.852660789759104,-1.2403407027685536,-0.5802559399914551
-0.9099193676528557,-1.309309056053561,-0.5153269176940873
-0.9691029780887186,-1.376325965068725,-0.4391214685952356
-1.02974177285387,-1.4398994979823152,-0.3513365518386698
-1.0912376455708697,-1.4983201608014145,-0.2519198576350269
-1.1528540926517898,-1.5496925573192406,-0.14114548077171674
-1.2137099992893863,-1.5919862707983845,-0.019691769630487466
-1.2727803059728542,-1.623110046310825,0.11128361580384477
-1.3289085744057145,-1.6410197481746351,0.2500789718617837
-1.3808348879055812,-1.643866788025743,0.39440725489097794
-1.4272370300528539,-1.6301748563171943,0.5413999320487961
-1.466781651904834,-1.59901757585045,0.6876875104989079
-1.4981887978635222,-1.5501731902744713,0.8295833955442763
-1.5203135835581838,-1.4842334637366683,0.9633520031285152
-1.5322343073615217,-1.4026225650523165,1.0854826041656858
-1.533325945286882,-1.3074806756381234,1.1929001414603833
-1.5233047323579716,-1.201442033914152,1.2831137650028006
-1.50223905219881,-1.0874226105231914,1.3543252928378722
-1.470529092641639,-0.9684988609138656,1.40548703613904
-1.4288689909605932,-0.8478390589619287,1.436294121808824
-1.3782092101099541,-0.7285970242836223,1.447131152391967
-1.319722791293124,-0.6137330676922865,1.4390121044015078
-1.2547625608718218,-0.5058050719001004,1.4135232594678044
-1.1847981407740635,-0.40680390331811533,1.372733421688422
-1.1113387222843285,-0.3180814278630911,1.3190341669519514
-1.035860263065875,-0.24036773167132114,1.254924485529478
-0.959751351855576,-0.1738403442975043,1.182803436042632
-0.8842760175623285,-0.11821373566533977,1.104830720987416
-0.8105420505841816,-0.07284326132178065,1.022867697138214
-0.7394710648443763,-0.03684774461842619,0.9384697644476356
-0.6717806346594928,-0.009238874720290613,0.852896989670846
-0.6079899958020472,0.010972099614805164,0.767130704757391
-0.5484479508327642,0.024715082655929477,0.681899564550482
-0.4933700785622939,0.03284977772286518,0.5977179041925577
-0.4428715443317619,0.03618077237383954,0.5149321734112862
-0.3969886438487131,0.03547281691491316,0.4337679847514233
-0.3556898647571698,0.0314502097293195,0.35437142989135123
-0.3188817054250992,0.024778105171483544,0.2768405586266216
-0.2864150234738846,0.016033486475477504,0.2012452223169687
-0.25809532442054584,0.005677575196281898,0.12763626038503095
-0.23369697422655855,-0.005959747494415912,0.05604769423638091
-0.2129788821190442,-0.01867767845241361,-0.013503294518094372
-0.19569885130656237,-0.03238466835757911,-0.08101498036791817
-0.1816249650634162,-0.047066708744975816,-0.14649713536977577
-0.17054369250265178,-0.06275247747004481,-0.2099653654297153
-0.16226502940325346,-0.07948405286256993,-0.27143528515773674
-0.1566250240620251,-0.09729912823546155,-0.3309176333842965
-0.15348597248931403,-0.1162264833425265,-0.3884146631783615
-0.15273471290419194,-0.13629250653030375,-0.44391762114085226
-0.1542797524594742,-0.15753399081114935,-0.49740498361451113
-0.15804817427424153,-0.18001170486112925,-0.5488411747361837
-0.16398321174922353,-0.20382017440155928,-0.5981755506082167
-0.17204303466504048,-0.2290911087691846,-0.6453414155734001
-0.18220081750210257,-0.25599023248585284,-0.690254788988715
-0.1944457452489677,-0.28470923824695343,-0.7328126465249161
-0.20878438369874883,-0.31545566250489865,-0.7728904487562182
-0.22524182832234252,-0.3484434979213556,-0.8103389043078486
-0.24386219799289457,-0.3838864486781668,-0.844980032263727
-0.2647082701164363,-0.4219943384186374,-0.8766026472843051
-0.2878602743823109,-0.4629718382010537,-0.9049573893635159
-0.3134140076496762,-0.5070178323763114,-0.9297513870303294
-0.34147847024514216,-0.5543235683528558,-0.95064261565152
-0.3721731580271865,-0.6050681414977922,-0.9672340214367867
-0.40562500863725387,-0.659410554302957,-0.9790675445049312
-0.44196484383569673,-0.7174782265437357,-0.9856182995379007
-0.48132301980159237,-0.7793521936941946,-0.986289363971762
-0.5238239224043051,-0.8450492647207416,-0.9804078805075502
-0.5695789269381889,-0.9145012225958259,-0.9672234918233162
-0.6186774609266776,-0.9875309095364538,-0.9459104601357199
-0.6711758356999648,-1.0638248701918314,-0.9155751264320153
-0.7270835355522665,-1.1429021645433501,-0.8752705636689646
-0.786346707157682,-1.2240790262705548,-0.824020344104066
-0.8488287785657153,-1.3064294666225713,-0.7608533744541315
-0.9142885944341289,-1.3887434295975563,-0.6848520119948222
-0.9823572113776944,-1.469487694574635,-0.5952162779702832
-1.0525152339902661,-1.5467801888962487,-0.49134719622643364
-1.1240725743600373,-1.6183919450219448,-0.3729502342835171
-1.196151432636521,-1.6817865062889594,-0.24015442460766354
-1.2676727603320868,-1.7341954860659938,-0.09363708096519947
-1.3373500131260683,-1.772726872828839,0.06525666183364799
-1.4037005575760069,-1.7945169807053394,0.23440828601765362
-1.4650828831132234,-1.7969391740992537,0.4108480110636602
-1.5197527810574538,-1.7778544462755332,0.5907344540643447
-1.5659311762331023,-1.7358783495218058,0.7694516880263316
-1.6018998001271993,-1.6706626501847968,0.9418944533200464
-1.6261326623056702,-1.5831571844754206,1.10291161639777
-1.6374261275347402,-1.4756990589874468,1.2477392537808718
-1.6349962292021056,-1.3517604287364728,1.3723207794220735
-1.618548265231643,-1.215439453412308,1.4735558069617645
-1.5883067614737034,-1.0710189428664427,1.5494714953967033
-1.544981611693184,-0.9227709352259988,1.5992489034064576
-1.4896886917821919,-0.7748924206842175,1.6231156414732129
-1.4238701790103978,-0.6313955382852352,1.6222041906331628
-1.349228666786053,-0.4958923764594828,1.5984636096588967
-1.2676517021775917,-0.3713330262103772,1.554596752640963
-1.181109255399103,-0.259805677083965,1.4939004580331225
-1.0915397856828084,-0.1624781052097398,1.4199448246340705
-1.0007593350784634,-0.07967782420957417,1.336182371908367
-0.910412362920751,-0.01103958402617633,1.2456519185626747
-0.821946153223506,0.04434220419912635,1.1508642932461646
-0.7365774857027501,0.08775811752056276,1.0538261372188777
-0.6552542236942414,0.12070572643985308,0.9561041252392354
-0.5786450975030853,0.14470734404525742,0.8588760653678336
-0.5071721742653504,0.1611745553764813,0.7629759026197201
-0.4410659639151598,0.17135231275416818,0.6689510734341666
-0.3804163522161038,0.17632965325432254,0.5771299452137578
-0.3252074766472035,0.17707660216240484,0.48768572624787265
-0.2753383286495112,0.17447253020498737,0.40068851390012217
-0.23063544800632532,0.1693117337303082,0.31614474469990456
-0.1908635039998237,0.16228876540854367,0.23402539548773427
-0.15573781917279322,0.15397547649552526,0.1542836366522356
-0.124940194953446,0.14480431059336044,0.07686334862694505
-0.09813621758454497,0.13506824131757622,0.0017018454064429422
-0.07499090851374005,0.12493980414083872,-0.07126923434038518
-0.055180817172610946,0.11450404706335568,-0.1421224844585124
-0.038402522715910825,0.10379565485772263,-0.21093247101681417
-0.02437828444155539,0.0928301352097359,-0.2777733334281946
-0.012859272185644581,0.08162232976386932,-0.3427166827548227
-0.003626374393951033,0.07019070933840854,-0.40582974829219065
0.0035113165131407734,0.058550583079089,-0.46717359961356963
0.008719694098404951,0.04670193748081081,-0.5268014743020635
0.012143367127520177,0.03461781499775379,-0.5847574731596425
0.013908750315931029,0.02223754327183658,-0.6410759193384503
0.014125766735794847,0.009466665735134827,-0.6957814888365782
0.012888048475579419,-0.003817038149418861,-0.7488899485553759
0.010272056088025214,-0.01775388499200914,-0.8004091577513083
0.006335790428206214,-0.03249222706309651,-0.8503399731936918
0.0011177347613226113,-0.048180949541070495,-0.8986768031137988
-0.00536356127207931,-0.06496627586830844,-0.9454076863175422
-0.013109136841091041,-0.08299303527771837,-0.9905138608209502
-0.022138652661809144,-0.10240914833250961,-1.0339688151404596
-0.032489100085677236,-0.12337134376512518,-1.0757368096521112
-0.044213527338723566,-0.1460501851906794,-1.1157708481621027
-0.05738006072558281,-0.1706331848373574,-1.1540100869353513
-0.07207136931834163,-0.19732573140836554,-1.190376683957101
-0.08838457641734086,-0.22635035781792268,-1.2247720989234676
-0.10643150583082776,-0.25794525893030906,-1.2570728428369495
-0.1263390930598071,-0.29236288799341026,-1.287125645882832
-0.1482497925901522,-0.32986904422317326,-1.3147419745090416
-0.17232185218769358,-0.37074233234502607,-1.339691797527111
-0.198729371641072,-0.4152734294656998,-1.36169648771638
-0.2276620871943987,-0.46376334637920114,-1.3804207556008392
-0.2593248063960143,-0.5165198201606735,-1.3954635474611745
-0.2939363592781352,-0.5738510422253426,-1.4063479004793176
-0.33172784188175913,-0.6360560041972133,-1.4125098349743193
-0.37293982616419563,-0.7034107550967462,-1.41328647979602
-0.4178181181080881,-0.7761497941146106,-1.4079037812525428
-0.4666075851497052,-0.8544417326666839,-1.3954643671909281
-0.519543563686668,-0.93835836245122,-1.3749364996567632
-0.5768404035169175,-1.0278364965078755,-1.345145691053903
-0.638676775877753,-1.1226324885926966,-1.3047716385167902
-0.7051773545918406,-1.2222700546986078,-1.2523546176838565
-0.776390190921899,-1.325982312183609,-1.186316797423075
-0.8522584799970588,-1.4326476305281919,-1.105003979668067
-0.9325850227863509,-1.5407154223462523,-1.0067517600446823
-1.016989017398579,-1.6481166342156977,-0.8899802151129356
-1.104858882244425,-1.7521670249464423,-0.7533284014764614
-1.1953088291813305,-1.8495068298770463,-0.5958492892536469
-1.2871445480111006,-1.9361423053844753,-0.4172697007453296
-1.3788348609579784,-2.007598008514842,-0.21826484221753067
-1.4684893962459806,-2.0591099448167505,-0.0006759615412251507
-1.5538708611708585,-2.085860244931605,0.2323184742848418
-1.632468879927572,-2.0833589043752285,0.4760205621896123
-1.7015865495103184,-2.047972625855696,0.724072451835288
-1.758421592172135,-1.9775244883917646,0.9685902231376371
-1.8002728122654283,-1.8718931400576273,1.2008626163806364
-1.8248461295675442,-1.7334313168016284,1.4123773842035292
-1.8304489923596021,-1.566933982383648,1.595592097938908
-1.8161235083015872,-1.3789532561757505,1.7445527934042817
-1.7817900743286006,-1.1768637906683266,1.8554456965431185
-1.7282764525867627,-0.9682372320173576,1.926748600941075
-1.6571963808880272,-0.7604523681332997,1.9590153696942936
-1.570765113021436,-0.5603297044758986,1.9545122573811244
-1.471638954141879,-0.3737655691472517,1.916907479144604
-1.362775092423575,-0.20537874663081462,1.8511230345151146
-1.2472623551371738,-0.05819337610732975,1.7630951190608226
-1.1281154278418035,0.066519043399378,1.6591318489734332
-1.008072413440436,0.16905965396027917,1.5450397912236165
-0.8894764474900482,0.2508474155535668,1.4255049861250708
-0.7742817666466514,0.3139930647433168,1.3039763454438875
-0.6640689451125317,0.3610326910071251,1.182912596101263
-0.559993843548115,0.39468925772204977,1.0640746144408137
-0.46278032038260397,0.4175911062755024,0.948666710314454
-0.3728077078009832,0.43205260436688586,0.8373876297531504
-0.2902058617466036,0.440008952494689,0.7305205829358934
-0.21490631995714393,0.44306741436593516,0.6280778124580455
-0.14667592367203516,0.4425792496627164,0.5299333357826896
-0.08515846352137774,0.439683031648387,0.4358977886443878
-0.029917531260606416,0.4353251782822756,0.3457468194039165
0.01953197221950763,0.4302720834761467,0.25923517518646516
0.06370223111961226,0.42512170729046594,0.17611168573001737
0.10311439083751234,0.42032197687465844,0.09613403315308942
0.1382835458755225,0.4161999308763291,0.019080479507189427
0.16970889843069126,0.4129984640302827,-0.055242148627748885
0.19786810497771287,0.41091262686057806,-0.12699542003122818
0.22321321451126408,0.4101163879403753,-0.19631203676870035
0.24616704741915474,0.41077368836333705,-0.26330236995134004
0.2671208246883073,0.41303394879942523,-0.3280608854668341
0.28643433172898564,0.41701884478202034,-0.39066962047109494
0.3044387490935462,0.4228101912509068,-0.45119837021716996
0.3214408496127988,0.430446930096153,-0.5097028824662148
0.3377268244691454,0.4399343048773068,-0.5662225791072761
0.3535646810415793,0.45126302096314286,-0.6207788045008422
0.36920524474270583,0.4644325442746277,-0.6733739856776062
0.3848825644428277,0.4794716268037643,-0.7239916750249341
0.4008146834469475,0.4964506124465929,-0.7725972567660886
0.4172054217936431,0.5154832335030328,-0.8191390070998621
0.4342473039364875,0.5367191494587729,-0.8635490949249184
0.4521253062004491,0.5603311198075699,-0.9057439981848522
0.4710208288686849,0.586501649620518,-0.945623769966044
0.491115255868872,0.6154131445471117,-0.9830696899213347
0.5125926183243257,0.6472436528582015,-1.017940083168176
0.5356411470935011,0.6821680374796323,-1.0500644100335013
0.5604537809245358,0.7203626748105803,-1.079236018495364
0.5872278967623,0.7620109185738401,-1.105204113113546
0.6161645916933595,0.8073066038194158,-1.1276654891857512
0.6474677689343393,0.8564535420520498,-1.1462564342913217
0.6813431043406725,0.9096599195987066,-1.1605449886984007
0.7179967579692232,0.9671274331495322,-1.1700235808664226
0.7576335067330451,1.0290356471815194,-1.1741020021066508
0.8004538476109657,1.0955223172464363,-1.172100803343362
0.8466495667973732,1.1666602782148177,-1.1632454839063129
0.8963972735341752,1.2424310303071822,-1.1466622551869587
0.9498494267554223,1.3226945292332553,-1.1213766516648702
1.0071224063538675,1.407154121909991,-1.0863168112873225
1.0682811890525126,1.4953153372442296,-1.040323893119793
1.1333202171547787,1.5864376587372273,-0.9821729075120397
1.2021401881746514,1.6794798208820498,-0.910608205690201
1.2745208646651374,1.7730418938416859,-0.8243988186744856
1.350090669311025,1.8653114966707247,-0.7224192671358849
1.428294667466723,1.9540262293311907,-0.6037606714210733
1.50836319443076,2.0364678728979864,-0.4678742515269497
1.5892835852571117,2.109502870288927,-0.3147440536479529
1.6697778383303077,2.169675594373819,-0.14507746272942332
1.7482916442803005,2.213349064016799,0.03950958106234403
1.8230063817310622,2.2368861600648673,0.23634898401333002
1.8918900333369977,2.2368911106696685,0.4416610854765132
1.9527915047871671,2.2105668973355828,0.6506055327685796
2.0035532618487717,2.1561955799235344,0.8574332172442531
2.0421106514370524,2.0735840660772125,1.055740565377315
2.0666009559096827,1.96427075691477,1.2389155692606189
2.075538259982379,1.8314825040349618,1.400831398538405
2.068028030601662,1.679897926398873,1.5365742946673793
2.043897752255621,1.5151380334397433,1.6428549413637574
2.0036554382867156,1.3430342962214152,1.7179603781705088
1.9483686955082624,1.1690664899192702,1.7614769825819787
1.8795928619680828,0.9982572583504716,1.7741728884545687
1.7992956409193266,0.8352707383098656,1.7580701997577626
1.7097146940346233,0.6842802433473757,1.716402219780987
1.6132100656652948,0.5485486086352988,1.653303659254742
1.5121602854904201,0.43004695918785674,1.5733401880951439
1.4088719183148553,0.32940093745549437,1.4810308258653946
1.3054744684925665,0.24615001735992523,1.3804588636755197
1.2038210639891025,0.17911377521978525,1.2750278461402913
1.1054285166267617,0.1266952056213238,1.1673849268344139
1.0114661195663774,0.08708073211376618,1.0594806787795923
0.9227791606216894,0.0583791626647959,0.9526962277480328
0.8399283212921514,0.03873980496066695,0.8479738473956382
0.7632333404744992,0.026450140122849436,0.7459212908727876
0.6928164563455508,0.019994286264897437,0.6468911808329938
0.6286431993954954,0.018066953664055224,0.5510465816145869
0.5705577282819302,0.019558195628526315,0.4584175162635518
0.5183110007090426,0.02353003747936494,0.36894618199473095
0.4715828514914872,0.02919747581967838,0.28251911639820926
0.43000099555085425,0.035915577950000416,0.1989891155226997
0.39315951047051473,0.04316937984653374,0.11819179945460878
0.3606372462266518,0.0505634448071918,0.03995982115443153
0.3320147077117661,0.05780950707801352,-0.03586521868092089
0.3068874555881408,0.06471150500298106,-0.10942442883526
0.28487488757860907,0.0711477695488979,-0.18083775561781745
0.26562454367562116,0.07705097061319621,-0.2502044309870669
0.24881302868227825,0.08238767313197695,-0.31760662960068065
0.23414495174811836,0.08714035148838306,-0.3831146680807742
0.2213510596392108,0.09129473097983831,-0.4467920596735425
0.2101862772569404,0.09483412678255815,-0.5086992089999471
0.2004279302992487,0.09774044434903692,-0.5688952565551083
0.19187415886702996,0.09999953436736245,-0.6274382635922074
0.18434245175644934,0.10160748901587568,-0.684384361386755
0.17766826203646005,0.10257463855457802,-0.7397866118265978
0.1717037092278835,0.10292530709494863,-0.7936941862249012
0.16631637568883054,0.10269321929861816,-0.846152175908248
0.16138816419659252,0.10191407447094625,-0.8972020290847624
0.15681413483164242,0.10061765303931147,-0.9468823709950788
0.15250121967180347,0.09882170215026082,-0.9952298679762798
0.14836674129814084,0.09652896496739133,-1.0422798422449193
0.14433672760055502,0.09372752109015942,-1.0880664853502566
0.14034409400288894,0.09039357048131974,-1.1326226830739097
0.1363268232303165,0.08649524147735502,-1.1759795885461843
0.13222628940289124,0.08199601568418649,-1.2181661281816638
0.12798584263883375,0.07685680570558415,-1.2592085969601692
0.12354970573335619,0.07103634842034556,-1.2991304228114504
0.11886215999308704,0.06449014114405416,-1.3379520921783365
0.11386693735695963,0.05716848976750663,-1.3756911626031085
